symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF61","1960-06-28T00:00:00-05:00","1960-06-28","211.875","212.375","211.75","212.125","0","0"
"ZSF61","1960-06-29T00:00:00-05:00","1960-06-29","211.875","212.5","211.875","212.25","0","0"
"ZSF61","1960-06-30T00:00:00-05:00","1960-06-30","212.375","212.625","212.25","212.375","0","0"
"ZSF61","1960-07-01T00:00:00-05:00","1960-07-01","213","215","213","215","0","0"
"ZSF61","1960-07-05T00:00:00-05:00","1960-07-05","215","216","214.875","215.75","0","0"
"ZSF61","1960-07-06T00:00:00-05:00","1960-07-06","215.5","215.5","214.5","214.625","0","0"
"ZSF61","1960-07-07T00:00:00-05:00","1960-07-07","214.625","215","214.125","215","0","0"
"ZSF61","1960-07-08T00:00:00-05:00","1960-07-08","214.875","215","213.875","214.25","0","0"
"ZSF61","1960-07-11T00:00:00-05:00","1960-07-11","214.25","214.75","214.125","214.375","0","0"
"ZSF61","1960-07-12T00:00:00-05:00","1960-07-12","214.625","215.75","214.625","215.75","0","0"
"ZSF61","1960-07-13T00:00:00-05:00","1960-07-13","215.5","215.5","214.75","215.25","0","0"
"ZSF61","1960-07-14T00:00:00-05:00","1960-07-14","215","215.125","214.5","214.5","0","0"
"ZSF61","1960-07-15T00:00:00-05:00","1960-07-15","214.75","215.25","214.625","215.125","0","0"
"ZSF61","1960-07-18T00:00:00-05:00","1960-07-18","215","215.75","214.75","215","0","0"
"ZSF61","1960-07-19T00:00:00-05:00","1960-07-19","215","215.375","214.625","214.75","0","0"
"ZSF61","1960-07-20T00:00:00-05:00","1960-07-20","214.625","215.375","214.625","215.375","0","0"
"ZSF61","1960-07-21T00:00:00-05:00","1960-07-21","215.375","217.5","215.25","217.25","0","0"
"ZSF61","1960-07-22T00:00:00-05:00","1960-07-22","217.125","219.25","216.875","219","0","0"
"ZSF61","1960-07-25T00:00:00-05:00","1960-07-25","218.25","218.375","217.375","217.5","0","0"
"ZSF61","1960-07-26T00:00:00-05:00","1960-07-26","218.125","218.875","217.875","218.25","0","0"
"ZSF61","1960-07-27T00:00:00-05:00","1960-07-27","218.375","220.375","218.375","220","0","0"
"ZSF61","1960-07-28T00:00:00-05:00","1960-07-28","220.375","220.625","219.25","219.375","0","0"
"ZSF61","1960-07-29T00:00:00-05:00","1960-07-29","219.25","220.375","218.875","219.875","0","0"
"ZSF61","1960-08-01T00:00:00-05:00","1960-08-01","220","223.75","220","223.5","0","0"
"ZSF61","1960-08-02T00:00:00-05:00","1960-08-02","223.25","223.25","221","221.25","0","0"
"ZSF61","1960-08-03T00:00:00-05:00","1960-08-03","220.75","222","220.625","221","0","0"
"ZSF61","1960-08-04T00:00:00-05:00","1960-08-04","220.625","221.75","220.625","221.5","0","0"
"ZSF61","1960-08-05T00:00:00-05:00","1960-08-05","222","223.125","221.875","222.625","0","0"
"ZSF61","1960-08-08T00:00:00-05:00","1960-08-08","222.25","222.25","221.125","221.375","0","0"
"ZSF61","1960-08-09T00:00:00-05:00","1960-08-09","222","223","221.625","222.75","0","0"
"ZSF61","1960-08-10T00:00:00-05:00","1960-08-10","221.5","222.5","221.5","222.5","0","0"
"ZSF61","1960-08-11T00:00:00-05:00","1960-08-11","223","224","222","222","0","0"
"ZSF61","1960-08-12T00:00:00-05:00","1960-08-12","221.75","221.875","220","220.125","0","0"
"ZSF61","1960-08-15T00:00:00-05:00","1960-08-15","220","220.875","219.375","219.5","0","0"
"ZSF61","1960-08-16T00:00:00-05:00","1960-08-16","219.5","220.25","219.25","219.875","0","0"
"ZSF61","1960-08-17T00:00:00-05:00","1960-08-17","220","220.375","219.5","220.25","0","0"
"ZSF61","1960-08-18T00:00:00-05:00","1960-08-18","220.5","221.125","220.25","220.375","0","0"
"ZSF61","1960-08-19T00:00:00-05:00","1960-08-19","220.125","221.125","220","220.75","0","0"
"ZSF61","1960-08-22T00:00:00-05:00","1960-08-22","221.25","221.375","220.125","220.25","0","0"
"ZSF61","1960-08-23T00:00:00-05:00","1960-08-23","219.875","220.625","219.75","220","0","0"
"ZSF61","1960-08-24T00:00:00-05:00","1960-08-24","219.875","220.5","219.375","219.625","0","0"
"ZSF61","1960-08-25T00:00:00-05:00","1960-08-25","219.25","220.25","218.625","220.25","0","0"
"ZSF61","1960-08-26T00:00:00-05:00","1960-08-26","220.25","221.25","220.25","220.75","0","0"
"ZSF61","1960-08-29T00:00:00-05:00","1960-08-29","220.875","221","219.75","219.75","0","0"
"ZSF61","1960-08-30T00:00:00-05:00","1960-08-30","219.75","220","219.125","219.375","0","0"
"ZSF61","1960-08-31T00:00:00-05:00","1960-08-31","219.5","219.75","219","219","0","0"
"ZSF61","1960-09-01T00:00:00-05:00","1960-09-01","218.875","219.625","218.625","219.25","0","0"
"ZSF61","1960-09-02T00:00:00-05:00","1960-09-02","218.875","219.625","218.25","219.25","0","0"
"ZSF61","1960-09-06T00:00:00-05:00","1960-09-06","219.875","221.625","219.875","221","0","0"
"ZSF61","1960-09-07T00:00:00-05:00","1960-09-07","221.375","221.875","220.75","220.75","0","0"
"ZSF61","1960-09-08T00:00:00-05:00","1960-09-08","220.875","221.25","220.875","221.125","0","0"
"ZSF61","1960-09-09T00:00:00-05:00","1960-09-09","221.125","222.25","220.875","222","0","0"
"ZSF61","1960-09-12T00:00:00-05:00","1960-09-12","220.25","220.25","219","219.375","0","0"
"ZSF61","1960-09-13T00:00:00-05:00","1960-09-13","219.5","220.25","219.25","220","0","0"
"ZSF61","1960-09-14T00:00:00-05:00","1960-09-14","219.875","219.875","218.5","218.75","0","0"
"ZSF61","1960-09-15T00:00:00-05:00","1960-09-15","218.875","219.375","218.375","219.125","0","0"
"ZSF61","1960-09-16T00:00:00-05:00","1960-09-16","219.375","219.375","218.375","218.5","0","0"
"ZSF61","1960-09-19T00:00:00-05:00","1960-09-19","218.75","218.75","217.875","218","0","0"
"ZSF61","1960-09-20T00:00:00-05:00","1960-09-20","218","218.75","218","218.5","0","0"
"ZSF61","1960-09-21T00:00:00-05:00","1960-09-21","219.125","219.625","218.875","219.5","0","0"
"ZSF61","1960-09-22T00:00:00-05:00","1960-09-22","219.25","219.25","218.875","218.875","0","0"
"ZSF61","1960-09-23T00:00:00-05:00","1960-09-23","219","219","218","218.375","0","0"
"ZSF61","1960-09-26T00:00:00-05:00","1960-09-26","217.875","217.875","216.75","217","0","0"
"ZSF61","1960-09-27T00:00:00-05:00","1960-09-27","217.125","217.625","217","217","0","0"
"ZSF61","1960-09-28T00:00:00-05:00","1960-09-28","217.25","217.875","217","217.625","0","0"
"ZSF61","1960-09-29T00:00:00-05:00","1960-09-29","217.875","218","216.75","216.875","0","0"
"ZSF61","1960-09-30T00:00:00-05:00","1960-09-30","216.375","216.75","216.125","216.375","0","0"
"ZSF61","1960-10-03T00:00:00-05:00","1960-10-03","216.25","217.625","216.125","217","0","0"
"ZSF61","1960-10-04T00:00:00-05:00","1960-10-04","217.125","218","217","217.875","0","0"
"ZSF61","1960-10-05T00:00:00-05:00","1960-10-05","218.375","219","217.75","217.75","0","0"
"ZSF61","1960-10-06T00:00:00-05:00","1960-10-06","217.75","218","217.5","217.5","0","0"
"ZSF61","1960-10-07T00:00:00-05:00","1960-10-07","217.5","217.5","216.625","216.875","0","0"
"ZSF61","1960-10-10T00:00:00-05:00","1960-10-10","217.25","219","217.25","217.875","0","0"
"ZSF61","1960-10-11T00:00:00-05:00","1960-10-11","218","218.625","217.75","218.625","0","0"
"ZSF61","1960-10-12T00:00:00-05:00","1960-10-12","218","219","218","218.25","0","0"
"ZSF61","1960-10-13T00:00:00-05:00","1960-10-13","218.125","218.375","217.875","217.875","0","0"
"ZSF61","1960-10-14T00:00:00-05:00","1960-10-14","218","218.5","217.5","218.375","0","0"
"ZSF61","1960-10-17T00:00:00-05:00","1960-10-17","218.625","219.375","218.625","218.875","0","0"
"ZSF61","1960-10-18T00:00:00-05:00","1960-10-18","218.75","218.875","218.5","218.75","0","0"
"ZSF61","1960-10-19T00:00:00-05:00","1960-10-19","218.625","220.375","218.5","220.25","0","0"
"ZSF61","1960-10-20T00:00:00-05:00","1960-10-20","220.125","221.75","220.125","220.75","0","0"
"ZSF61","1960-10-21T00:00:00-05:00","1960-10-21","220.5","222","220.25","221.375","0","0"
"ZSF61","1960-10-24T00:00:00-05:00","1960-10-24","222","222.875","221.625","221.625","0","0"
"ZSF61","1960-10-25T00:00:00-05:00","1960-10-25","221.875","222.25","221","221.125","0","0"
"ZSF61","1960-10-26T00:00:00-05:00","1960-10-26","221.125","222","220.75","221.75","0","0"
"ZSF61","1960-10-27T00:00:00-05:00","1960-10-27","221.5","221.75","221","221.125","0","0"
"ZSF61","1960-10-28T00:00:00-05:00","1960-10-28","220.75","221.375","220.5","221.25","0","0"
"ZSF61","1960-10-31T00:00:00-06:00","1960-10-31","221.5","222.5","221.5","222.5","0","0"
"ZSF61","1960-11-01T00:00:00-06:00","1960-11-01","222.125","223.375","222.125","222.375","0","0"
"ZSF61","1960-11-02T00:00:00-06:00","1960-11-02","222.25","223.5","222.25","223.5","0","0"
"ZSF61","1960-11-03T00:00:00-06:00","1960-11-03","224","224","222.875","223.5","0","0"
"ZSF61","1960-11-04T00:00:00-06:00","1960-11-04","223.25","223.5","222.125","222.25","0","0"
"ZSF61","1960-11-07T00:00:00-06:00","1960-11-07","222.625","222.625","221.5","221.75","0","0"
"ZSF61","1960-11-09T00:00:00-06:00","1960-11-09","223.375","223.375","219.75","220.25","0","0"
"ZSF61","1960-11-10T00:00:00-06:00","1960-11-10","220","220.75","219.125","219.25","0","0"
"ZSF61","1960-11-11T00:00:00-06:00","1960-11-11","221","221.375","219.875","220.125","0","0"
"ZSF61","1960-11-14T00:00:00-06:00","1960-11-14","219.5","219.5","217.25","217.375","0","0"
"ZSF61","1960-11-15T00:00:00-06:00","1960-11-15","217","218","216.5","216.625","0","0"
"ZSF61","1960-11-16T00:00:00-06:00","1960-11-16","217.25","217.5","216.5","216.5","0","0"
"ZSF61","1960-11-17T00:00:00-06:00","1960-11-17","215.125","215.5","213.5","215","0","0"
"ZSF61","1960-11-18T00:00:00-06:00","1960-11-18","215.5","216.375","214.125","215.75","0","0"
"ZSF61","1960-11-21T00:00:00-06:00","1960-11-21","215.5","216.75","215.25","215.625","0","0"
"ZSF61","1960-11-22T00:00:00-06:00","1960-11-22","215.5","216.75","215.375","215.875","0","0"
"ZSF61","1960-11-23T00:00:00-06:00","1960-11-23","215.5","216.375","215.125","216.125","0","0"
"ZSF61","1960-11-25T00:00:00-06:00","1960-11-25","216.375","217","216.25","216.25","0","0"
"ZSF61","1960-11-28T00:00:00-06:00","1960-11-28","216.5","216.625","216.125","216.5","0","0"
"ZSF61","1960-11-29T00:00:00-06:00","1960-11-29","216.5","216.625","215.25","215.25","0","0"
"ZSF61","1960-11-30T00:00:00-06:00","1960-11-30","214.875","215.5","214","215.5","0","0"
"ZSF61","1960-12-01T00:00:00-06:00","1960-12-01","215.625","216.125","215","215.125","0","0"
"ZSF61","1960-12-02T00:00:00-06:00","1960-12-02","214.875","216.25","214.75","215.25","0","0"
"ZSF61","1960-12-05T00:00:00-06:00","1960-12-05","215.75","216.75","215.25","216.625","0","0"
"ZSF61","1960-12-06T00:00:00-06:00","1960-12-06","216.75","217.5","216.25","216.375","0","0"
"ZSF61","1960-12-07T00:00:00-06:00","1960-12-07","216.875","218","216.75","218","0","0"
"ZSF61","1960-12-08T00:00:00-06:00","1960-12-08","217.75","218.25","217.375","217.5","0","0"
"ZSF61","1960-12-09T00:00:00-06:00","1960-12-09","217.625","218.125","217.375","218","0","0"
"ZSF61","1960-12-12T00:00:00-06:00","1960-12-12","218.625","219.375","218.625","219.25","0","0"
"ZSF61","1960-12-13T00:00:00-06:00","1960-12-13","219.5","219.5","218.25","218.375","0","0"
"ZSF61","1960-12-14T00:00:00-06:00","1960-12-14","217.75","218.875","217.5","218.625","0","0"
"ZSF61","1960-12-15T00:00:00-06:00","1960-12-15","218.75","218.75","217.75","218.375","0","0"
"ZSF61","1960-12-16T00:00:00-06:00","1960-12-16","218.75","219","218.25","218.375","0","0"
"ZSF61","1960-12-19T00:00:00-06:00","1960-12-19","219.5","220.625","219.5","220.25","0","0"
"ZSF61","1960-12-20T00:00:00-06:00","1960-12-20","220.25","221.375","220.125","221.375","0","0"
"ZSF61","1960-12-21T00:00:00-06:00","1960-12-21","221.5","223.25","221.5","223.25","0","0"
"ZSF61","1960-12-22T00:00:00-06:00","1960-12-22","223.25","223.75","222.625","223.625","0","0"
"ZSF61","1960-12-23T00:00:00-06:00","1960-12-23","223.375","226.25","223.375","225.875","0","0"
"ZSF61","1960-12-27T00:00:00-06:00","1960-12-27","226","226.5","224.125","224.125","0","0"
"ZSF61","1960-12-28T00:00:00-06:00","1960-12-28","224.125","226.25","224","226.125","0","0"
"ZSF61","1960-12-29T00:00:00-06:00","1960-12-29","226.5","231.25","226.5","230.125","0","0"
"ZSF61","1960-12-30T00:00:00-06:00","1960-12-30","230","232","229.25","230.125","0","0"
"ZSF61","1961-01-03T00:00:00-06:00","1961-01-03","231.75","236","231.75","235.5","0","0"
"ZSF61","1961-01-04T00:00:00-06:00","1961-01-04","234.75","235.375","232.25","234","0","0"
"ZSF61","1961-01-05T00:00:00-06:00","1961-01-05","233.25","234.5","231.5","234.25","0","0"
"ZSF61","1961-01-06T00:00:00-06:00","1961-01-06","235.25","243","235.25","239.5","0","0"
"ZSF61","1961-01-09T00:00:00-06:00","1961-01-09","241.25","243.5","236.75","240","0","0"
"ZSF61","1961-01-10T00:00:00-06:00","1961-01-10","240","243","238.75","241","0","0"
"ZSF61","1961-01-11T00:00:00-06:00","1961-01-11","241.75","242.125","238.75","239.25","0","0"
"ZSF61","1961-01-12T00:00:00-06:00","1961-01-12","238.75","240.5","237.875","239.75","0","0"
"ZSF61","1961-01-13T00:00:00-06:00","1961-01-13","240.25","241.25","239.5","241","0","0"
"ZSF61","1961-01-16T00:00:00-06:00","1961-01-16","243","248.75","243","248.5","0","0"
"ZSF61","1961-01-17T00:00:00-06:00","1961-01-17","249.25","251","246.25","250.875","0","0"
"ZSF61","1961-01-18T00:00:00-06:00","1961-01-18","249","249.5","243.5","244.25","0","0"
"ZSF61","1961-01-19T00:00:00-06:00","1961-01-19","242","244","239.5","243","0","0"
"ZSF61","1961-01-20T00:00:00-06:00","1961-01-20","243","243.25","240.75","241.5","0","0"
