symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ11","2005-12-14T00:00:00-06:00","2005-12-14","58","58","57.95","57.95","3","11056"
"CLZ11","2005-12-15T00:00:00-06:00","2005-12-15","57.46","57.46","57.46","57.46","250","11054"
"CLZ11","2005-12-16T00:00:00-06:00","2005-12-16","57.33","57.33","55.81","55.81","480","11426"
"CLZ11","2005-12-19T00:00:00-06:00","2005-12-19","55.19","55.19","55.19","55.19","1052","11385"
"CLZ11","2005-12-20T00:00:00-06:00","2005-12-20","55.3","55.3","55.27","55.27","5","11388"
"CLZ11","2005-12-21T00:00:00-06:00","2005-12-21","55.66","55.66","55.66","55.66","101","11489"
"CLZ11","2005-12-22T00:00:00-06:00","2005-12-22","55.6","55.6","55.2","55.37","207","11689"
"CLZ11","2005-12-23T00:00:00-06:00","2005-12-23","55.5","55.5","55.5","55.5","0","11689"
"CLZ11","2005-12-27T00:00:00-06:00","2005-12-27","55.17","55.17","55.17","55.17","5","11694"
"CLZ11","2005-12-28T00:00:00-06:00","2005-12-28","57.17","57.17","56.81","56.81","5","11699"
"CLZ11","2005-12-29T00:00:00-06:00","2005-12-29","57.48","57.48","57.48","57.48","217","11599"
"CLZ11","2005-12-30T00:00:00-06:00","2005-12-30","58.49","58.49","58.49","58.49","0","11586"
"CLZ11","2006-01-03T00:00:00-06:00","2006-01-03","59.99","60.46","59","60.46","129","11551"
"CLZ11","2006-01-04T00:00:00-06:00","2006-01-04","60.05","60.05","60.05","60.05","0","11550"
"CLZ11","2006-01-05T00:00:00-06:00","2006-01-05","59.4","59.4","59.06","59.06","103","11553"
"CLZ11","2006-01-06T00:00:00-06:00","2006-01-06","59.8","59.8","59.8","59.8","206","11758"
"CLZ11","2006-01-09T00:00:00-06:00","2006-01-09","60.2","60.2","59.55","59.85","53","11908"
"CLZ11","2006-01-10T00:00:00-06:00","2006-01-10","60.2","60.23","60.2","60.23","1","11908"
"CLZ11","2006-01-11T00:00:00-06:00","2006-01-11","60.38","60.38","60.38","60.38","302","11908"
"CLZ11","2006-01-12T00:00:00-06:00","2006-01-12","60.8","61.1","60.43","60.43","882","12676"
"CLZ11","2006-01-13T00:00:00-06:00","2006-01-13","60.86","60.86","60.86","60.86","0","12676"
"CLZ11","2006-01-17T00:00:00-06:00","2006-01-17","61.85","62.39","61.85","62.39","262","12489"
"CLZ11","2006-01-18T00:00:00-06:00","2006-01-18","62.3","62.3","61.98","61.98","2","12491"
"CLZ11","2006-01-19T00:00:00-06:00","2006-01-19","61.8","62.7","61.8","62.7","3","12488"
"CLZ11","2006-01-20T00:00:00-06:00","2006-01-20","62.95","63.7","62.95","63.6","740","12638"
"CLZ11","2006-01-23T00:00:00-06:00","2006-01-23","63.55","63.55","63.55","63.55","0","12639"
"CLZ11","2006-01-24T00:00:00-06:00","2006-01-24","63","63.08","63","63.08","101","12738"
"CLZ11","2006-01-25T00:00:00-06:00","2006-01-25","62.85","63","62.37","62.37","108","12738"
"CLZ11","2006-01-26T00:00:00-06:00","2006-01-26","62.7","62.82","62.7","62.82","260","12775"
"CLZ11","2006-01-27T00:00:00-06:00","2006-01-27","64.04","64.04","64.04","64.04","75","12850"
"CLZ11","2006-01-30T00:00:00-06:00","2006-01-30","64.15","64.68","64.15","64.68","219","12850"
"CLZ11","2006-01-31T00:00:00-06:00","2006-01-31","65","65","64.77","64.77","4","12851"
"CLZ11","2006-02-01T00:00:00-06:00","2006-02-01","63.85","63.85","63.85","63.85","50","12901"
"CLZ11","2006-02-02T00:00:00-06:00","2006-02-02","64.05","64.05","62.79","62.79","42","12901"
"CLZ11","2006-02-03T00:00:00-06:00","2006-02-03","63.12","63.86","63.04","63.86","102","12902"
"CLZ11","2006-02-06T00:00:00-06:00","2006-02-06","63.95","63.95","63.95","63.95","100","12902"
"CLZ11","2006-02-07T00:00:00-06:00","2006-02-07","63.23","63.23","63.23","63.23","50","12902"
"CLZ11","2006-02-08T00:00:00-06:00","2006-02-08","62.9","62.9","62.64","62.64","120","12952"
"CLZ11","2006-02-09T00:00:00-06:00","2006-02-09","63.34","63.34","62.63","62.63","102","12954"
"CLZ11","2006-02-10T00:00:00-06:00","2006-02-10","62.53","62.53","62.53","62.53","100","12933"
"CLZ11","2006-02-13T00:00:00-06:00","2006-02-13","61.7","62.6","61.7","62.54","186","12927"
"CLZ11","2006-02-14T00:00:00-06:00","2006-02-14","62.35","62.35","61.85","61.85","119","13008"
"CLZ11","2006-02-15T00:00:00-06:00","2006-02-15","62.05","62.05","60.74","60.74","261","13205"
"CLZ11","2006-02-16T00:00:00-06:00","2006-02-16","61.2","61.61","61","61.61","4","13205"
"CLZ11","2006-02-17T00:00:00-06:00","2006-02-17","62","62.49","62","62.49","255","13450"
"CLZ11","2006-02-21T00:00:00-06:00","2006-02-21","63","64.09","63","63.56","12","13461"
"CLZ11","2006-02-22T00:00:00-06:00","2006-02-22","63.5","63.5","63.18","63.18","10","13461"
"CLZ11","2006-02-23T00:00:00-06:00","2006-02-23","63.2","63.71","63.2","63.71","2","13461"
"CLZ11","2006-02-24T00:00:00-06:00","2006-02-24","63.3","65.51","63.3","64.83","298","13269"
"CLZ11","2006-02-27T00:00:00-06:00","2006-02-27","63.81","63.81","63.81","63.81","0","13269"
"CLZ11","2006-02-28T00:00:00-06:00","2006-02-28","63.6","64.47","63.6","64.47","5","13268"
"CLZ11","2006-03-01T00:00:00-06:00","2006-03-01","64.92","64.92","64.92","64.92","300","13543"
"CLZ11","2006-03-02T00:00:00-06:00","2006-03-02","65.91","65.91","65.91","65.91","0","13543"
"CLZ11","2006-03-03T00:00:00-06:00","2006-03-03","66","66","65.93","65.93","12","13553"
"CLZ11","2006-03-06T00:00:00-06:00","2006-03-06","65.93","65.93","64.54","64.54","6","13554"
"CLZ11","2006-03-07T00:00:00-06:00","2006-03-07","62.84","63.27","62.84","63.27","3","13554"
"CLZ11","2006-03-08T00:00:00-06:00","2006-03-08","63","63","62.23","62.23","10","13564"
"CLZ11","2006-03-09T00:00:00-06:00","2006-03-09","62.2","62.95","62.2","62.95","1","13554"
"CLZ11","2006-03-10T00:00:00-06:00","2006-03-10","63","63","62.27","62.27","1","13553"
"CLZ11","2006-03-13T00:00:00-06:00","2006-03-13","63","63.89","63","63.89","656","13930"
"CLZ11","2006-03-14T00:00:00-06:00","2006-03-14","65.21","65.21","65.21","65.21","0","13930"
"CLZ11","2006-03-15T00:00:00-06:00","2006-03-15","63.55","63.55","63.55","63.55","0","13930"
"CLZ11","2006-03-16T00:00:00-06:00","2006-03-16","63.79","64.75","63.79","64.75","216","13970"
"CLZ11","2006-03-17T00:00:00-06:00","2006-03-17","64.15","64.15","63.7","63.7","91","14061"
"CLZ11","2006-03-20T00:00:00-06:00","2006-03-20","62.5","62.5","62.37","62.37","3","14060"
"CLZ11","2006-03-21T00:00:00-06:00","2006-03-21","62.4","63.31","62.4","63.31","1","14060"
"CLZ11","2006-03-22T00:00:00-06:00","2006-03-22","63.21","63.21","62.7","62.7","328","14063"
"CLZ11","2006-03-23T00:00:00-06:00","2006-03-23","63.69","63.69","63.69","63.69","1125","14798"
"CLZ11","2006-03-24T00:00:00-06:00","2006-03-24","62.95","63.6","62.95","63.32","1362","15506"
"CLZ11","2006-03-27T00:00:00-06:00","2006-03-27","63.75","63.75","63.34","63.34","2130","15696"
"CLZ11","2006-03-28T00:00:00-06:00","2006-03-28","64","64.4","64","64.39","896","15237"
"CLZ11","2006-03-29T00:00:00-06:00","2006-03-29","64.67","64.67","64.67","64.67","401","15506"
"CLZ11","2006-03-30T00:00:00-06:00","2006-03-30","65.35","65.35","65.35","65.35","202","15608"
"CLZ11","2006-03-31T00:00:00-06:00","2006-03-31","65.3","65.35","64.6","65.35","560","16108"
"CLZ11","2006-04-03T00:00:00-05:00","2006-04-03","65.16","65.16","65.16","65.16","0","16108"
"CLZ11","2006-04-04T00:00:00-05:00","2006-04-04","64.9","65.2","64.9","65.17","426","16253"
"CLZ11","2006-04-05T00:00:00-05:00","2006-04-05","65.49","65.49","65.49","65.49","325","16432"
"CLZ11","2006-04-06T00:00:00-05:00","2006-04-06","65.95","65.95","65.51","65.51","10","16432"
"CLZ11","2006-04-07T00:00:00-05:00","2006-04-07","65.42","65.42","65.42","65.42","0","16432"
"CLZ11","2006-04-10T00:00:00-05:00","2006-04-10","66.62","66.62","66.62","66.62","500","16632"
"CLZ11","2006-04-11T00:00:00-05:00","2006-04-11","67.18","67.18","65.8","66.78","202","16598"
"CLZ11","2006-04-12T00:00:00-05:00","2006-04-12","67.15","67.15","66.44","66.44","5605","16423"
"CLZ11","2006-04-13T00:00:00-05:00","2006-04-13","66.28","66.85","66.21","66.85","827","16322"
"CLZ11","2006-04-17T00:00:00-05:00","2006-04-17","67.3","67.5","67.3","67.5","451","16522"
"CLZ11","2006-04-18T00:00:00-05:00","2006-04-18","67.6","67.6","67","67.33","368","16680"
"CLZ11","2006-04-19T00:00:00-05:00","2006-04-19","67","67.95","67","67.95","335","16591"
"CLZ11","2006-04-20T00:00:00-05:00","2006-04-20","67.75","67.89","67.7","67.89","52","16592"
"CLZ11","2006-04-21T00:00:00-05:00","2006-04-21","68.5","69.7","68.5","69.65","3","16590"
"CLZ11","2006-04-24T00:00:00-05:00","2006-04-24","69.95","69.95","69.03","69.03","171","16549"
"CLZ11","2006-04-25T00:00:00-05:00","2006-04-25","69.45","69.45","69.45","69.45","23","16499"
"CLZ11","2006-04-26T00:00:00-05:00","2006-04-26","69","69","68.66","68.66","1","16499"
"CLZ11","2006-04-27T00:00:00-05:00","2006-04-27","68.51","68.51","68.45","68.45","51","16472"
"CLZ11","2006-04-28T00:00:00-05:00","2006-04-28","68.54","68.54","68.54","68.54","150","16372"
"CLZ11","2006-05-01T00:00:00-05:00","2006-05-01","69","69.28","69","69.28","155","16277"
"CLZ11","2006-05-02T00:00:00-05:00","2006-05-02","69.55","69.6","68.77","68.77","30","16277"
"CLZ11","2006-05-03T00:00:00-05:00","2006-05-03","69.6","69.6","67.77","67.77","45","16276"
"CLZ11","2006-05-04T00:00:00-05:00","2006-05-04","68","68.25","67.14","67.14","376","16262"
"CLZ11","2006-05-05T00:00:00-05:00","2006-05-05","67.96","67.96","67.96","67.96","250","16312"
"CLZ11","2006-05-08T00:00:00-05:00","2006-05-08","67.66","68.21","67.35","68.21","201","16312"
"CLZ11","2006-05-09T00:00:00-05:00","2006-05-09","69.15","69.15","69.15","69.15","20","16312"
"CLZ11","2006-05-10T00:00:00-05:00","2006-05-10","70.7","70.7","70.7","70.7","200","16512"
"CLZ11","2006-05-11T00:00:00-05:00","2006-05-11","70.7","70.89","70.7","70.89","106","16532"
"CLZ11","2006-05-12T00:00:00-05:00","2006-05-12","69.72","69.72","69.72","69.72","0","16532"
"CLZ11","2006-05-15T00:00:00-05:00","2006-05-15","68.46","68.46","68.46","68.46","0","16535"
"CLZ11","2006-05-16T00:00:00-05:00","2006-05-16","68.4","69.1","68.4","68.58","208","16590"
"CLZ11","2006-05-17T00:00:00-05:00","2006-05-17","68.06","68.06","68.06","68.06","690","16164"
"CLZ11","2006-05-18T00:00:00-05:00","2006-05-18","67.65","68.85","67.65","68.85","251","15914"
"CLZ11","2006-05-19T00:00:00-05:00","2006-05-19","67.85","68","67.85","67.85","7","15915"
"CLZ11","2006-05-22T00:00:00-05:00","2006-05-22","67.8","68.29","67.8","68.29","113","15915"
"CLZ11","2006-05-23T00:00:00-05:00","2006-05-23","68.75","68.75","68.75","68.75","550","15915"
"CLZ11","2006-05-24T00:00:00-05:00","2006-05-24","67.8","67.8","66.94","66.94","44","15915"
"CLZ11","2006-05-25T00:00:00-05:00","2006-05-25","66.94","68.07","66.94","68.07","20","15905"
"CLZ11","2006-05-26T00:00:00-05:00","2006-05-26","68","68.5","67.8","67.8","102","15904"
"CLZ11","2006-05-30T00:00:00-05:00","2006-05-30","68","68","67.38","67.38","1440","15354"
"CLZ11","2006-05-31T00:00:00-05:00","2006-05-31","67.5","67.5","66.5","67.18","199","15353"
"CLZ11","2006-06-01T00:00:00-05:00","2006-06-01","66.61","66.95","65.85","65.85","524","15263"
"CLZ11","2006-06-02T00:00:00-05:00","2006-06-02","66.6","67.28","66.6","67.28","501","15319"
"CLZ11","2006-06-05T00:00:00-05:00","2006-06-05","67.5","67.62","67.5","67.62","1292","15298"
"CLZ11","2006-06-06T00:00:00-05:00","2006-06-06","67.5","67.72","67.5","67.72","2","15299"
"CLZ11","2006-06-07T00:00:00-05:00","2006-06-07","67.07","67.07","67.07","67.07","0","15299"
"CLZ11","2006-06-08T00:00:00-05:00","2006-06-08","66.5","66.84","66.5","66.84","183","15272"
"CLZ11","2006-06-09T00:00:00-05:00","2006-06-09","67.5","67.5","66.98","66.98","351","15138"
"CLZ11","2006-06-12T00:00:00-05:00","2006-06-12","65.65","65.65","65.65","65.65","0","15307"
"CLZ11","2006-06-13T00:00:00-05:00","2006-06-13","65.55","65.55","63.4","63.81","596","15463"
"CLZ11","2006-06-14T00:00:00-05:00","2006-06-14","63.59","64.4","63.59","64.4","372","15513"
"CLZ11","2006-06-15T00:00:00-05:00","2006-06-15","64.75","64.75","64.37","64.37","5","15513"
"CLZ11","2006-06-16T00:00:00-05:00","2006-06-16","65.14","65.14","65.14","65.14","50","15482"
"CLZ11","2006-06-19T00:00:00-05:00","2006-06-19","65.16","65.16","65.16","65.16","100","15482"
"CLZ11","2006-06-20T00:00:00-05:00","2006-06-20","64.76","64.76","64.76","64.76","0","15482"
"CLZ11","2006-06-21T00:00:00-05:00","2006-06-21","65.25","65.25","65.25","65.25","0","15482"
"CLZ11","2006-06-22T00:00:00-05:00","2006-06-22","65.3","65.85","65.3","65.85","1","15482"
"CLZ11","2006-06-23T00:00:00-05:00","2006-06-23","65.91","65.91","65.91","65.91","0","15482"
"CLZ11","2006-06-26T00:00:00-05:00","2006-06-26","66.92","66.92","66.92","66.92","0","15480"
"CLZ11","2006-06-27T00:00:00-05:00","2006-06-27","66.9","66.95","66.9","66.95","1","15479"
"CLZ11","2006-06-28T00:00:00-05:00","2006-06-28","67.1","67.42","67.05","67.42","19","15497"
"CLZ11","2006-06-29T00:00:00-05:00","2006-06-29","68.31","68.31","68.31","68.31","0","15497"
"CLZ11","2006-06-30T00:00:00-05:00","2006-06-30","68.56","68.56","68.56","68.56","0","15497"
"CLZ11","2006-07-05T00:00:00-05:00","2006-07-05","68.85","70.24","68.85","70.24","2","15497"
"CLZ11","2006-07-06T00:00:00-05:00","2006-07-06","70","70.49","70","70.49","1066","15247"
"CLZ11","2006-07-07T00:00:00-05:00","2006-07-07","70.9","70.9","70.3","70.3","575","15247"
"CLZ11","2006-07-10T00:00:00-05:00","2006-07-10","70.2","70.2","69.6","70.08","507","19454"
"CLZ11","2006-07-11T00:00:00-05:00","2006-07-11","70.2","70.75","70.2","70.33","26","15491"
"CLZ11","2006-07-12T00:00:00-05:00","2006-07-12","70.84","70.84","70.84","70.84","65","15556"
"CLZ11","2006-07-13T00:00:00-05:00","2006-07-13","71.6","71.95","71.6","71.95","321","15676"
"CLZ11","2006-07-14T00:00:00-05:00","2006-07-14","71.99","71.99","71.99","71.99","0","15676"
"CLZ11","2006-07-17T00:00:00-05:00","2006-07-17","71.26","71.26","71.26","71.26","0","15676"
"CLZ11","2006-07-18T00:00:00-05:00","2006-07-18","70.5","70.5","70.5","70.5","250","15695"
"CLZ11","2006-07-19T00:00:00-05:00","2006-07-19","71.1","71.1","70.1","70.28","95","15695"
"CLZ11","2006-07-20T00:00:00-05:00","2006-07-20","69.51","69.51","69.51","69.51","0","15695"
"CLZ11","2006-07-21T00:00:00-05:00","2006-07-21","69.47","69.47","69.47","69.47","0","15695"
"CLZ11","2006-07-24T00:00:00-05:00","2006-07-24","69.98","69.98","69.98","69.98","0","15695"
"CLZ11","2006-07-25T00:00:00-05:00","2006-07-25","68.99","68.99","68.99","68.99","0","15695"
"CLZ11","2006-07-26T00:00:00-05:00","2006-07-26","69.89","69.89","69.89","69.89","225","15895"
"CLZ11","2006-07-27T00:00:00-05:00","2006-07-27","70.7","70.7","70.7","70.7","0","15895"
"CLZ11","2006-07-28T00:00:00-05:00","2006-07-28","69.85","69.85","69.85","69.85","5","15890"
"CLZ11","2006-07-31T00:00:00-05:00","2006-07-31","70.95","70.95","70.95","70.95","1200","15430"
"CLZ11","2006-08-01T00:00:00-05:00","2006-08-01","70.82","71.3","70.72","71.3","1197","15447"
"CLZ11","2006-08-02T00:00:00-05:00","2006-08-02","71.23","71.23","71.23","71.23","325","15437"
"CLZ11","2006-08-03T00:00:00-05:00","2006-08-03","70.8","71.03","70.8","71.03","2018","16281"
"CLZ11","2006-08-04T00:00:00-05:00","2006-08-04","70.83","70.83","70.83","70.83","300","16381"
"CLZ11","2006-08-07T00:00:00-05:00","2006-08-07","71.4","72.09","71.4","72.09","600","16420"
"CLZ11","2006-08-08T00:00:00-05:00","2006-08-08","71.3","71.34","70.98","70.98","890","16516"
"CLZ11","2006-08-09T00:00:00-05:00","2006-08-09","71.01","71.01","70.65","70.71","266","16780"
"CLZ11","2006-08-10T00:00:00-05:00","2006-08-10","69.75","69.84","69.75","69.84","50","16732"
"CLZ11","2006-08-11T00:00:00-05:00","2006-08-11","70.57","70.57","70.57","70.57","0","16732"
"CLZ11","2006-08-14T00:00:00-05:00","2006-08-14","69.3","70.19","69.3","70.19","365","16853"
"CLZ11","2006-08-15T00:00:00-05:00","2006-08-15","69.64","69.64","69.64","69.64","1518","17936"
"CLZ11","2006-08-16T00:00:00-05:00","2006-08-16","69.1","69.27","69.1","69.27","1327","18612"
"CLZ11","2006-08-17T00:00:00-05:00","2006-08-17","68.7","68.7","68.5","68.69","251","18511"
"CLZ11","2006-08-18T00:00:00-05:00","2006-08-18","68.4","68.93","68.4","68.93","1","18511"
"CLZ11","2006-08-21T00:00:00-05:00","2006-08-21","69","69.64","69","69.64","200","18563"
"CLZ11","2006-08-22T00:00:00-05:00","2006-08-22","69.28","69.28","69.28","69.28","200","18663"
"CLZ11","2006-08-23T00:00:00-05:00","2006-08-23","69.22","69.22","69.22","69.22","0","18663"
"CLZ11","2006-08-24T00:00:00-05:00","2006-08-24","69.23","69.23","69.23","69.23","950","19363"
"CLZ11","2006-08-25T00:00:00-05:00","2006-08-25","69.5","69.5","68.78","68.78","305","19613"
"CLZ11","2006-08-28T00:00:00-05:00","2006-08-28","68","68.59","68","68.59","61","19623"
"CLZ11","2006-08-29T00:00:00-05:00","2006-08-29","68.29","68.29","68.29","68.29","0","19623"
"CLZ11","2006-08-30T00:00:00-05:00","2006-08-30","68.45","68.45","68.45","68.45","150","19623"
"CLZ11","2006-08-31T00:00:00-05:00","2006-08-31","68","68.63","68","68.63","51","19623"
"CLZ11","2006-09-01T00:00:00-05:00","2006-09-01","67.61","67.61","67.61","67.61","0","19623"
"CLZ11","2006-09-05T00:00:00-05:00","2006-09-05","67.35","67.95","67.35","67.95","340","19523"
"CLZ11","2006-09-06T00:00:00-05:00","2006-09-06","68","68","67.13","67.13","2","19423"
"CLZ11","2006-09-07T00:00:00-05:00","2006-09-07","67.16","67.16","67.16","67.16","0","19423"
"CLZ11","2006-09-08T00:00:00-05:00","2006-09-08","67.16","67.16","66.38","66.38","605","19515"
"CLZ11","2006-09-11T00:00:00-05:00","2006-09-11","65.51","65.51","65.51","65.51","150","19665"
"CLZ11","2006-09-12T00:00:00-05:00","2006-09-12","65.94","65.94","64.1","64.1","177","19609"
"CLZ11","2006-09-13T00:00:00-05:00","2006-09-13","63.01","64.9","63","64.76","1580","18547"
"CLZ11","2006-09-14T00:00:00-05:00","2006-09-14","64.9","64.9","64.9","64.9","259","18248"
"CLZ11","2006-09-15T00:00:00-05:00","2006-09-15","64.82","64.82","64.82","64.82","100","18248"
"CLZ11","2006-09-18T00:00:00-05:00","2006-09-18","64.46","64.46","64.46","64.46","0","18248"
"CLZ11","2006-09-19T00:00:00-05:00","2006-09-19","62.55","62.55","62.55","62.55","650","17948"
"CLZ11","2006-09-20T00:00:00-05:00","2006-09-20","61.47","61.47","61.47","61.47","383","18111"
"CLZ11","2006-09-21T00:00:00-05:00","2006-09-21","61.25","61.41","61.05","61.41","43","18091"
"CLZ11","2006-09-22T00:00:00-05:00","2006-09-22","60.9","60.9","60.9","60.9","0","18091"
"CLZ11","2006-09-25T00:00:00-05:00","2006-09-25","60.4","61.22","60.4","61.22","12","18092"
"CLZ11","2006-09-26T00:00:00-05:00","2006-09-26","60.95","61.15","60.61","60.61","802","18544"
"CLZ11","2006-09-27T00:00:00-05:00","2006-09-27","60.61","62.17","60.4","62.17","1031","18817"
"CLZ11","2006-09-28T00:00:00-05:00","2006-09-28","62","62.58","62","62.58","19","18814"
"CLZ11","2006-09-29T00:00:00-05:00","2006-09-29","62.35","63.55","62.35","63.55","1","18813"
"CLZ11","2006-10-02T00:00:00-05:00","2006-10-02","62.7","62.8","62.7","62.8","25","18837"
"CLZ11","2006-10-03T00:00:00-05:00","2006-10-03","62.1","62.3","62","62.13","616","18717"
"CLZ11","2006-10-04T00:00:00-05:00","2006-10-04","62.03","62.37","61.85","62.37","305","17962"
"CLZ11","2006-10-05T00:00:00-05:00","2006-10-05","62.6","62.6","62.39","62.39","1","17963"
"CLZ11","2006-10-06T00:00:00-05:00","2006-10-06","61.8","62.29","61.65","62.29","153","18016"
"CLZ11","2006-10-09T00:00:00-05:00","2006-10-09","62.4","63","62.22","62.22","706","17764"
"CLZ11","2006-10-10T00:00:00-05:00","2006-10-10","62.39","62.85","62.36","62.36","128","17766"
"CLZ11","2006-10-11T00:00:00-05:00","2006-10-11","62.65","62.65","62.65","62.65","200","17766"
"CLZ11","2006-10-12T00:00:00-05:00","2006-10-12","62.7","63.71","62.7","63.71","723","17719"
"CLZ11","2006-10-13T00:00:00-05:00","2006-10-13","64.6","64.6","63.82","63.82","208","17713"
"CLZ11","2006-10-16T00:00:00-05:00","2006-10-16","65.14","65.14","65.14","65.14","260","17678"
"CLZ11","2006-10-17T00:00:00-05:00","2006-10-17","65.4","65.49","65.4","65.49","750","17578"
"CLZ11","2006-10-18T00:00:00-05:00","2006-10-18","66.1","66.35","65.47","65.47","1207","17418"
"CLZ11","2006-10-19T00:00:00-05:00","2006-10-19","65.57","65.57","65.01","65.01","731","17308"
"CLZ11","2006-10-20T00:00:00-05:00","2006-10-20","64.85","64.85","64.54","64.54","50","17311"
"CLZ11","2006-10-23T00:00:00-05:00","2006-10-23","64.7","64.7","64.34","64.48","1092","17240"
"CLZ11","2006-10-24T00:00:00-05:00","2006-10-24","64.7","64.7","64.6","64.7","136","17230"
"CLZ11","2006-10-25T00:00:00-05:00","2006-10-25","65.1","65.81","65.1","65.81","65","17228"
"CLZ11","2006-10-26T00:00:00-05:00","2006-10-26","65.5","65.5","64.63","64.63","452","17344"
"CLZ11","2006-10-27T00:00:00-05:00","2006-10-27","65.1","65.1","65.1","65.1","200","17539"
"CLZ11","2006-10-30T00:00:00-06:00","2006-10-30","63.59","63.59","63.59","63.59","100","17639"
"CLZ11","2006-10-31T00:00:00-06:00","2006-10-31","63.6","64.03","63.1","64.03","280","17396"
"CLZ11","2006-11-01T00:00:00-06:00","2006-11-01","63.94","63.94","63.94","63.94","0","17396"
"CLZ11","2006-11-02T00:00:00-06:00","2006-11-02","63.75","63.95","63.16","63.16","678","17127"
"CLZ11","2006-11-03T00:00:00-06:00","2006-11-03","63.75","64.15","63.75","64.14","1299","16872"
"CLZ11","2006-11-06T00:00:00-06:00","2006-11-06","64.97","64.97","64.97","64.97","2","16804"
"CLZ11","2006-11-07T00:00:00-06:00","2006-11-07","63.57","63.57","63.57","63.57","22","16824"
"CLZ11","2006-11-08T00:00:00-06:00","2006-11-08","63.57","64","63.57","63.98","5","16821"
"CLZ11","2006-11-09T00:00:00-06:00","2006-11-09","64.7","64.88","64.7","64.88","189","16810"
"CLZ11","2006-11-10T00:00:00-06:00","2006-11-10","63.85","63.85","63.85","63.85","0","16810"
"CLZ11","2006-11-13T00:00:00-06:00","2006-11-13","63.58","63.58","63.58","63.58","0","16810"
"CLZ11","2006-11-14T00:00:00-06:00","2006-11-14","63.72","63.72","63.72","63.72","453","16910"
"CLZ11","2006-11-15T00:00:00-06:00","2006-11-15","64.7","64.7","64.7","64.7","200","16710"
"CLZ11","2006-11-16T00:00:00-06:00","2006-11-16","63.92","63.92","63.92","63.92","50","16710"
"CLZ11","2006-11-17T00:00:00-06:00","2006-11-17","65.06","65.06","65.06","65.06","0","16710"
"CLZ11","2006-11-20T00:00:00-06:00","2006-11-20","65.79","65.79","65.79","65.79","776","16562"
"CLZ11","2006-11-21T00:00:00-06:00","2006-11-21","66.53","66.53","66.53","66.53","200","16762"
"CLZ11","2006-11-22T00:00:00-06:00","2006-11-22","66.66","66.66","66.66","66.66","825","16887"
"CLZ11","2006-11-24T00:00:00-06:00","2006-11-24","66.66","66.66","66.66","66.66","0","16887"
"CLZ11","2006-11-27T00:00:00-06:00","2006-11-27","67.12","67.12","67.12","67.12","3462","16860"
"CLZ11","2006-11-28T00:00:00-06:00","2006-11-28","66.96","66.96","66.96","66.96","300","15131"
"CLZ11","2006-11-29T00:00:00-06:00","2006-11-29","66.96","67.41","66.96","67.41","16","15116"
"CLZ11","2006-11-30T00:00:00-06:00","2006-11-30","67.55","67.62","67.4","67.62","14","15116"
"CLZ11","2006-12-01T00:00:00-06:00","2006-12-01","68.17","68.17","68.17","68.17","50","15116"
"CLZ11","2006-12-04T00:00:00-06:00","2006-12-04","67.7","67.7","67.7","67.7","85","15089"
"CLZ11","2006-12-05T00:00:00-06:00","2006-12-05","67.62","67.62","67.62","67.62","45","15089"
"CLZ11","2006-12-06T00:00:00-06:00","2006-12-06","67.3","67.55","67.18","67.18","3169","13661"
"CLZ11","2006-12-07T00:00:00-06:00","2006-12-07","66.78","66.78","66.78","66.78","0","13661"
"CLZ11","2006-12-08T00:00:00-06:00","2006-12-08","66.36","66.36","66.36","66.36","431","13346"
"CLZ11","2006-12-11T00:00:00-06:00","2006-12-11","66.1","66.12","66.1","66.12","20","13346"
"CLZ11","2006-12-12T00:00:00-06:00","2006-12-12","66.45","66.45","65.97","65.97","1039","13371"
"CLZ11","2006-12-13T00:00:00-06:00","2006-12-13","66.38","66.38","66.38","66.38","0","13371"
"CLZ11","2006-12-14T00:00:00-06:00","2006-12-14","67.23","67.23","67.23","67.23","37","13371"
"CLZ11","2006-12-15T00:00:00-06:00","2006-12-15","67.24","67.24","67.24","67.24","0","13371"
"CLZ11","2006-12-18T00:00:00-06:00","2006-12-18","65.99","65.99","65.99","65.99","300","13443"
"CLZ11","2006-12-19T00:00:00-06:00","2006-12-19","66.76","66.76","66.76","66.76","300","13443"
"CLZ11","2006-12-20T00:00:00-06:00","2006-12-20","67.66","67.66","67.66","67.66","100","13376"
"CLZ11","2006-12-21T00:00:00-06:00","2006-12-21","67.66","67.66","67.23","67.23","503","13434"
"CLZ11","2006-12-22T00:00:00-06:00","2006-12-22","67.2","67.4","67.14","67.14","107","13535"
"CLZ11","2006-12-26T00:00:00-06:00","2006-12-26","66.42","66.42","66.42","66.42","0","13535"
"CLZ11","2006-12-27T00:00:00-06:00","2006-12-27","65.3","65.3","65.3","65.3","600","12935"
"CLZ11","2006-12-28T00:00:00-06:00","2006-12-28","65.12","65.26","65.12","65.26","246","13159"
"CLZ11","2006-12-29T00:00:00-06:00","2006-12-29","65.25","65.61","65.25","65.61","68","13212"
"CLZ11","2007-01-03T00:00:00-06:00","2007-01-03","64.9","64.9","62.96","62.96","672","13009"
"CLZ11","2007-01-04T00:00:00-06:00","2007-01-04","62","62.3","60.89","60.89","298","12863"
"CLZ11","2007-01-05T00:00:00-06:00","2007-01-05","61.25","62.37","61.25","62.37","1101","12836"
