symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN92","1991-05-29T00:00:00-05:00","1991-05-29","628.5","628.5","621.75","621.75","0","0"
"ZSN92","1991-05-30T00:00:00-05:00","1991-05-30","620.5","624.5","620.5","624.5","0","0"
"ZSN92","1991-05-31T00:00:00-05:00","1991-05-31","630","630","630","630","0","0"
"ZSN92","1991-06-03T00:00:00-05:00","1991-06-03","633.5","634","629.5","632","0","0"
"ZSN92","1991-06-04T00:00:00-05:00","1991-06-04","630.25","630.25","624","625","0","0"
"ZSN92","1991-06-05T00:00:00-05:00","1991-06-05","622.5","627","622.5","626","0","0"
"ZSN92","1991-06-06T00:00:00-05:00","1991-06-06","625.5","629.5","625","627","0","0"
"ZSN92","1991-06-07T00:00:00-05:00","1991-06-07","628.5","628.5","625","628.5","0","0"
"ZSN92","1991-06-10T00:00:00-05:00","1991-06-10","628","628","618.5","618.5","0","0"
"ZSN92","1991-06-11T00:00:00-05:00","1991-06-11","621","622","618.5","622","0","0"
"ZSN92","1991-06-12T00:00:00-05:00","1991-06-12","630","630","620.5","623","0","0"
"ZSN92","1991-06-13T00:00:00-05:00","1991-06-13","619","621","617","617","0","0"
"ZSN92","1991-06-14T00:00:00-05:00","1991-06-14","618","620","614","614.5","0","0"
"ZSN92","1991-06-17T00:00:00-05:00","1991-06-17","613.5","614","607","609","0","0"
"ZSN92","1991-06-18T00:00:00-05:00","1991-06-18","610","611.5","609","610.75","0","0"
"ZSN92","1991-06-19T00:00:00-05:00","1991-06-19","614","616.5","613.5","615.5","0","0"
"ZSN92","1991-06-20T00:00:00-05:00","1991-06-20","618","618","611","613","0","0"
"ZSN92","1991-06-21T00:00:00-05:00","1991-06-21","611.5","612","602","602","0","0"
"ZSN92","1991-06-24T00:00:00-05:00","1991-06-24","608","610.5","608","609.5","0","0"
"ZSN92","1991-06-25T00:00:00-05:00","1991-06-25","614","614","606","608.5","0","0"
"ZSN92","1991-06-26T00:00:00-05:00","1991-06-26","609","612.75","606","606","0","0"
"ZSN92","1991-06-27T00:00:00-05:00","1991-06-27","602","602","597","597","0","0"
"ZSN92","1991-06-28T00:00:00-05:00","1991-06-28","580","580","569","572.5","0","0"
"ZSN92","1991-07-01T00:00:00-05:00","1991-07-01","577","582.25","577","582","0","0"
"ZSN92","1991-07-02T00:00:00-05:00","1991-07-02","585","585","569","572","0","0"
"ZSN92","1991-07-03T00:00:00-05:00","1991-07-03","571.5","576","571","573.5","0","0"
"ZSN92","1991-07-05T00:00:00-05:00","1991-07-05","571","572","566","566.25","0","0"
"ZSN92","1991-07-08T00:00:00-05:00","1991-07-08","567","567","554","555","0","0"
"ZSN92","1991-07-09T00:00:00-05:00","1991-07-09","559","563.5","557","558.5","0","0"
"ZSN92","1991-07-10T00:00:00-05:00","1991-07-10","556.5","563.5","554","563","0","0"
"ZSN92","1991-07-11T00:00:00-05:00","1991-07-11","558.5","560","556","556","0","0"
"ZSN92","1991-07-12T00:00:00-05:00","1991-07-12","560.5","568","560","566.25","0","0"
"ZSN92","1991-07-15T00:00:00-05:00","1991-07-15","571","573.5","569.5","569.5","0","0"
"ZSN92","1991-07-16T00:00:00-05:00","1991-07-16","579.5","583","575","580.5","0","0"
"ZSN92","1991-07-17T00:00:00-05:00","1991-07-17","582","586.5","577","577","0","0"
"ZSN92","1991-07-18T00:00:00-05:00","1991-07-18","573","573","562","562","0","0"
"ZSN92","1991-07-19T00:00:00-05:00","1991-07-19","559.5","564.25","559","561.75","0","0"
"ZSN92","1991-07-22T00:00:00-05:00","1991-07-22","569","577","569","576.25","0","0"
"ZSN92","1991-07-23T00:00:00-05:00","1991-07-23","597","606.25","595","601.5","0","0"
"ZSN92","1991-07-24T00:00:00-05:00","1991-07-24","599.5","602","587","592","0","0"
"ZSN92","1991-07-25T00:00:00-05:00","1991-07-25","596","600.5","590","590.5","0","0"
"ZSN92","1991-07-26T00:00:00-05:00","1991-07-26","589","608","588","608","0","0"
"ZSN92","1991-07-29T00:00:00-05:00","1991-07-29","641","647","627","628","0","0"
"ZSN92","1991-07-30T00:00:00-05:00","1991-07-30","621","629","621","623","0","0"
"ZSN92","1991-07-31T00:00:00-05:00","1991-07-31","619.5","634","617","631.5","0","0"
"ZSN92","1991-08-01T00:00:00-05:00","1991-08-01","640","654.5","639","652","0","0"
"ZSN92","1991-08-02T00:00:00-05:00","1991-08-02","647","668","646.5","666","0","0"
"ZSN92","1991-08-05T00:00:00-05:00","1991-08-05","647","653","636","636","0","0"
"ZSN92","1991-08-06T00:00:00-05:00","1991-08-06","608","616","604","613","0","0"
"ZSN92","1991-08-07T00:00:00-05:00","1991-08-07","614","617","605","605","0","0"
"ZSN92","1991-08-08T00:00:00-05:00","1991-08-08","600","608.5","599","601","0","0"
"ZSN92","1991-08-09T00:00:00-05:00","1991-08-09","606","606.5","602","602.25","0","0"
"ZSN92","1991-08-12T00:00:00-05:00","1991-08-12","603","607","602.5","603","0","0"
"ZSN92","1991-08-13T00:00:00-05:00","1991-08-13","593","597","589.5","592","0","0"
"ZSN92","1991-08-14T00:00:00-05:00","1991-08-14","596","598","584","584.5","0","0"
"ZSN92","1991-08-15T00:00:00-05:00","1991-08-15","587.5","595.5","586.5","595.5","0","0"
"ZSN92","1991-08-16T00:00:00-05:00","1991-08-16","598","602.5","592.5","592.5","0","0"
"ZSN92","1991-08-19T00:00:00-05:00","1991-08-19","562.5","576","562.5","574","0","0"
"ZSN92","1991-08-20T00:00:00-05:00","1991-08-20","576","577.5","572.5","577.5","0","0"
"ZSN92","1991-08-21T00:00:00-05:00","1991-08-21","603","607.5","598","607.5","0","0"
"ZSN92","1991-08-22T00:00:00-05:00","1991-08-22","607","620","605","619.5","0","0"
"ZSN92","1991-08-23T00:00:00-05:00","1991-08-23","616","618","611.5","615","0","0"
"ZSN92","1991-08-26T00:00:00-05:00","1991-08-26","624.5","629.5","621.5","626.5","0","0"
"ZSN92","1991-08-27T00:00:00-05:00","1991-08-27","624.75","626","620.5","621","0","0"
"ZSN92","1991-08-28T00:00:00-05:00","1991-08-28","621","629.5","618","618","0","0"
"ZSN92","1991-08-29T00:00:00-05:00","1991-08-29","615","618","614","614.5","0","0"
"ZSN92","1991-08-30T00:00:00-05:00","1991-08-30","618.5","621.5","617","620.5","0","0"
"ZSN92","1991-09-03T00:00:00-05:00","1991-09-03","620.5","626","618.5","619.25","0","0"
"ZSN92","1991-09-04T00:00:00-05:00","1991-09-04","619","626","611","625","0","0"
"ZSN92","1991-09-05T00:00:00-05:00","1991-09-05","624","625","620","620.5","0","0"
"ZSN92","1991-09-06T00:00:00-05:00","1991-09-06","620.5","622.5","617","618","0","0"
"ZSN92","1991-09-09T00:00:00-05:00","1991-09-09","617","623.75","615.5","618.75","0","0"
"ZSN92","1991-09-10T00:00:00-05:00","1991-09-10","618","618","613.5","613.75","0","0"
"ZSN92","1991-09-11T00:00:00-05:00","1991-09-11","619","621.5","617","621.5","0","0"
"ZSN92","1991-09-12T00:00:00-05:00","1991-09-12","624.5","629.75","624","627.5","0","0"
"ZSN92","1991-09-13T00:00:00-05:00","1991-09-13","633","636","627.5","629.25","0","0"
"ZSN92","1991-09-16T00:00:00-05:00","1991-09-16","633","643.5","631","639.5","0","0"
"ZSN92","1991-09-17T00:00:00-05:00","1991-09-17","641","644.5","638.5","641.5","0","0"
"ZSN92","1991-09-18T00:00:00-05:00","1991-09-18","642.5","646.5","642","646.25","0","0"
"ZSN92","1991-09-19T00:00:00-05:00","1991-09-19","636.5","639.5","633.5","634.5","0","0"
"ZSN92","1991-09-20T00:00:00-05:00","1991-09-20","646.5","647","632","632.25","0","0"
"ZSN92","1991-09-23T00:00:00-05:00","1991-09-23","628","629.5","620.5","626","0","0"
"ZSN92","1991-09-24T00:00:00-05:00","1991-09-24","626","630","623.5","626.25","0","0"
"ZSN92","1991-09-25T00:00:00-05:00","1991-09-25","630","630.5","622.5","622.5","0","0"
"ZSN92","1991-09-26T00:00:00-05:00","1991-09-26","620.5","623","617","620","0","0"
"ZSN92","1991-09-27T00:00:00-05:00","1991-09-27","618.5","622","616.25","618.5","0","0"
"ZSN92","1991-09-30T00:00:00-05:00","1991-09-30","617","626","616","621","0","0"
"ZSN92","1991-10-01T00:00:00-05:00","1991-10-01","623","625","619","622.75","0","0"
"ZSN92","1991-10-02T00:00:00-05:00","1991-10-02","624","626","622","624.25","0","0"
"ZSN92","1991-10-03T00:00:00-05:00","1991-10-03","622","622","613","613.25","0","0"
"ZSN92","1991-10-04T00:00:00-05:00","1991-10-04","615","618","612","617.5","0","0"
"ZSN92","1991-10-07T00:00:00-05:00","1991-10-07","614.5","617","610.5","611.25","0","0"
"ZSN92","1991-10-08T00:00:00-05:00","1991-10-08","611.5","611.5","606","608.25","0","0"
"ZSN92","1991-10-09T00:00:00-05:00","1991-10-09","605.5","610","605","605.75","0","0"
"ZSN92","1991-10-10T00:00:00-05:00","1991-10-10","605","610","604","607.75","0","0"
"ZSN92","1991-10-11T00:00:00-05:00","1991-10-11","577.75","585","577.75","584","0","0"
"ZSN92","1991-10-14T00:00:00-05:00","1991-10-14","584","589","583","588","0","0"
"ZSN92","1991-10-15T00:00:00-05:00","1991-10-15","587","589.5","585.75","588.5","0","0"
"ZSN92","1991-10-16T00:00:00-05:00","1991-10-16","586.5","592.5","586","592.25","0","0"
"ZSN92","1991-10-17T00:00:00-05:00","1991-10-17","593.5","596.5","586.5","586.75","0","0"
"ZSN92","1991-10-18T00:00:00-05:00","1991-10-18","586.75","593","585","591.25","0","0"
"ZSN92","1991-10-21T00:00:00-05:00","1991-10-21","592","595","588.5","588.75","0","0"
"ZSN92","1991-10-22T00:00:00-05:00","1991-10-22","588","599","587.5","596.25","0","0"
"ZSN92","1991-10-23T00:00:00-05:00","1991-10-23","594.5","596.5","590.5","590.75","0","0"
"ZSN92","1991-10-24T00:00:00-05:00","1991-10-24","588.5","591","587","587.5","0","0"
"ZSN92","1991-10-25T00:00:00-05:00","1991-10-25","587","587.25","580","580.75","0","0"
"ZSN92","1991-10-28T00:00:00-06:00","1991-10-28","580","591","578.75","587.5","0","0"
"ZSN92","1991-10-29T00:00:00-06:00","1991-10-29","586.5","596","585.75","593.5","0","0"
"ZSN92","1991-10-30T00:00:00-06:00","1991-10-30","592.5","596.5","589","589.75","0","0"
"ZSN92","1991-10-31T00:00:00-06:00","1991-10-31","592.5","597.75","589.5","590.25","0","0"
"ZSN92","1991-11-01T00:00:00-06:00","1991-11-01","592.5","595.25","591.5","594.25","0","0"
"ZSN92","1991-11-04T00:00:00-06:00","1991-11-04","593.5","594.75","589.5","591.25","0","0"
"ZSN92","1991-11-05T00:00:00-06:00","1991-11-05","592","593.5","589","590.75","0","0"
"ZSN92","1991-11-06T00:00:00-06:00","1991-11-06","586","586","580.5","580.75","0","0"
"ZSN92","1991-11-07T00:00:00-06:00","1991-11-07","580","582","575","578.75","0","0"
"ZSN92","1991-11-08T00:00:00-06:00","1991-11-08","579.5","582.75","578","578.5","0","0"
"ZSN92","1991-11-11T00:00:00-06:00","1991-11-11","575.5","576","569.25","571.75","0","0"
"ZSN92","1991-11-12T00:00:00-06:00","1991-11-12","571.75","575","571.75","574.5","0","0"
"ZSN92","1991-11-13T00:00:00-06:00","1991-11-13","580","583","578","581.25","0","0"
"ZSN92","1991-11-14T00:00:00-06:00","1991-11-14","579.5","587","578.5","585.75","0","0"
"ZSN92","1991-11-15T00:00:00-06:00","1991-11-15","585.75","587","577","577.5","0","0"
"ZSN92","1991-11-18T00:00:00-06:00","1991-11-18","577","592.5","575.5","590.5","0","0"
"ZSN92","1991-11-19T00:00:00-06:00","1991-11-19","588","590","583","584","0","0"
"ZSN92","1991-11-20T00:00:00-06:00","1991-11-20","586","592","584.5","585","0","0"
"ZSN92","1991-11-21T00:00:00-06:00","1991-11-21","582","586.5","579","580.5","0","0"
"ZSN92","1991-11-22T00:00:00-06:00","1991-11-22","582","585.25","580.25","581.25","0","0"
"ZSN92","1991-11-25T00:00:00-06:00","1991-11-25","580","584.5","578.75","584","0","0"
"ZSN92","1991-11-26T00:00:00-06:00","1991-11-26","583.5","586.75","582.5","583.75","0","0"
"ZSN92","1991-11-27T00:00:00-06:00","1991-11-27","583.5","586","583.5","584.5","0","0"
"ZSN92","1991-11-29T00:00:00-06:00","1991-11-29","584.5","584.5","575.5","575.75","0","0"
"ZSN92","1991-12-02T00:00:00-06:00","1991-12-02","576","582","571.25","581.75","0","0"
"ZSN92","1991-12-03T00:00:00-06:00","1991-12-03","585","585","574","574.5","0","0"
"ZSN92","1991-12-04T00:00:00-06:00","1991-12-04","575.5","583.5","575","581.75","0","0"
"ZSN92","1991-12-05T00:00:00-06:00","1991-12-05","582.5","584","576","577","0","0"
"ZSN92","1991-12-06T00:00:00-06:00","1991-12-06","575.5","580","574.5","576.75","0","0"
"ZSN92","1991-12-09T00:00:00-06:00","1991-12-09","574.5","579.5","573","575.75","0","0"
"ZSN92","1991-12-10T00:00:00-06:00","1991-12-10","576","576.5","570.25","570.75","0","0"
"ZSN92","1991-12-11T00:00:00-06:00","1991-12-11","570.5","574","569","569.25","0","0"
"ZSN92","1991-12-12T00:00:00-06:00","1991-12-12","571","572.75","566","566.25","0","0"
"ZSN92","1991-12-13T00:00:00-06:00","1991-12-13","567","575.5","566.25","573.5","0","0"
"ZSN92","1991-12-16T00:00:00-06:00","1991-12-16","571.5","573.5","569.5","571","0","0"
"ZSN92","1991-12-17T00:00:00-06:00","1991-12-17","572","574","569.25","570.5","0","0"
"ZSN92","1991-12-18T00:00:00-06:00","1991-12-18","571","573.75","569","572","0","0"
"ZSN92","1991-12-19T00:00:00-06:00","1991-12-19","572","577.5","570","570.25","0","0"
"ZSN92","1991-12-20T00:00:00-06:00","1991-12-20","573","574.5","570.25","574.25","0","0"
"ZSN92","1991-12-23T00:00:00-06:00","1991-12-23","573.5","583","573.25","582.75","0","0"
"ZSN92","1991-12-24T00:00:00-06:00","1991-12-24","580","582.75","580","580.75","0","0"
"ZSN92","1991-12-26T00:00:00-06:00","1991-12-26","582","583","577.25","582.75","0","0"
"ZSN92","1991-12-27T00:00:00-06:00","1991-12-27","583","583","578.25","579","0","0"
"ZSN92","1991-12-30T00:00:00-06:00","1991-12-30","577.5","577.5","569","569.5","0","0"
"ZSN92","1991-12-31T00:00:00-06:00","1991-12-31","569.5","573","568.5","572.75","0","0"
"ZSN92","1992-01-02T00:00:00-06:00","1992-01-02","572.5","572.75","564","564.75","0","0"
"ZSN92","1992-01-03T00:00:00-06:00","1992-01-03","563","566.75","563","563.75","0","0"
"ZSN92","1992-01-06T00:00:00-06:00","1992-01-06","563","576.5","563","572.5","0","0"
"ZSN92","1992-01-07T00:00:00-06:00","1992-01-07","571","573.5","569","572.5","0","0"
"ZSN92","1992-01-08T00:00:00-06:00","1992-01-08","573","580.5","573","580","0","0"
"ZSN92","1992-01-09T00:00:00-06:00","1992-01-09","578","587","578","582.25","0","0"
"ZSN92","1992-01-10T00:00:00-06:00","1992-01-10","581","585","579.25","580","0","0"
"ZSN92","1992-01-13T00:00:00-06:00","1992-01-13","583","585.75","579.5","582.75","0","0"
"ZSN92","1992-01-14T00:00:00-06:00","1992-01-14","581","585","573.5","576.25","0","0"
"ZSN92","1992-01-15T00:00:00-06:00","1992-01-15","576.5","590","575.5","587","0","0"
"ZSN92","1992-01-16T00:00:00-06:00","1992-01-16","588","590.25","584.5","588.25","0","0"
"ZSN92","1992-01-17T00:00:00-06:00","1992-01-17","591.5","596.5","590.25","595.25","0","0"
"ZSN92","1992-01-20T00:00:00-06:00","1992-01-20","594.5","596","588.5","590.75","0","0"
"ZSN92","1992-01-21T00:00:00-06:00","1992-01-21","593","596.75","590","595.5","0","0"
"ZSN92","1992-01-22T00:00:00-06:00","1992-01-22","598","599","589.25","593.25","0","0"
"ZSN92","1992-01-23T00:00:00-06:00","1992-01-23","593.5","594","588.5","589.25","0","0"
"ZSN92","1992-01-24T00:00:00-06:00","1992-01-24","590","597","586","596.5","0","0"
"ZSN92","1992-01-27T00:00:00-06:00","1992-01-27","592","596.5","589.5","592.75","0","0"
"ZSN92","1992-01-28T00:00:00-06:00","1992-01-28","593.5","597","591.5","596.5","0","0"
"ZSN92","1992-01-29T00:00:00-06:00","1992-01-29","597.5","601","592.5","593","0","0"
"ZSN92","1992-01-30T00:00:00-06:00","1992-01-30","592.5","593.25","584","587.5","0","0"
"ZSN92","1992-01-31T00:00:00-06:00","1992-01-31","590","591","584.5","585.75","0","0"
"ZSN92","1992-02-03T00:00:00-06:00","1992-02-03","582.5","595.5","581.5","591","0","0"
"ZSN92","1992-02-04T00:00:00-06:00","1992-02-04","591.5","594.5","589","590.5","0","0"
"ZSN92","1992-02-05T00:00:00-06:00","1992-02-05","590.5","593.5","587.5","589.5","0","0"
"ZSN92","1992-02-06T00:00:00-06:00","1992-02-06","589.5","590.5","586","586.75","0","0"
"ZSN92","1992-02-07T00:00:00-06:00","1992-02-07","585.5","587.25","583.25","584","0","0"
"ZSN92","1992-02-10T00:00:00-06:00","1992-02-10","584","594","581.25","592.5","0","0"
"ZSN92","1992-02-11T00:00:00-06:00","1992-02-11","591.5","593.5","579","580.75","0","0"
"ZSN92","1992-02-12T00:00:00-06:00","1992-02-12","580","586.5","579","585","0","0"
"ZSN92","1992-02-13T00:00:00-06:00","1992-02-13","581","588","581","587","0","0"
"ZSN92","1992-02-14T00:00:00-06:00","1992-02-14","587","589","584","586.5","0","0"
"ZSN92","1992-02-18T00:00:00-06:00","1992-02-18","588.5","592","585","591","0","0"
"ZSN92","1992-02-19T00:00:00-06:00","1992-02-19","593","599.5","587","596.75","0","0"
"ZSN92","1992-02-20T00:00:00-06:00","1992-02-20","597","598.75","593.5","597.5","0","0"
"ZSN92","1992-02-21T00:00:00-06:00","1992-02-21","598","598.75","594.5","596.25","0","0"
"ZSN92","1992-02-24T00:00:00-06:00","1992-02-24","595","605","594","598.75","0","0"
"ZSN92","1992-02-25T00:00:00-06:00","1992-02-25","598","601.5","596","596.25","0","0"
"ZSN92","1992-02-26T00:00:00-06:00","1992-02-26","595","596.5","589","590","0","0"
"ZSN92","1992-02-27T00:00:00-06:00","1992-02-27","590.25","592.75","589","590.75","0","0"
"ZSN92","1992-02-28T00:00:00-06:00","1992-02-28","592.5","599","591.5","598.25","0","0"
"ZSN92","1992-03-02T00:00:00-06:00","1992-03-02","598.5","603.25","596.75","602","0","0"
"ZSN92","1992-03-03T00:00:00-06:00","1992-03-03","601","604.25","598.5","599","0","0"
"ZSN92","1992-03-04T00:00:00-06:00","1992-03-04","599","609.75","598","609.5","0","0"
"ZSN92","1992-03-05T00:00:00-06:00","1992-03-05","608","610","606","607.5","0","0"
"ZSN92","1992-03-06T00:00:00-06:00","1992-03-06","608","614.5","606.75","611.5","0","0"
"ZSN92","1992-03-09T00:00:00-06:00","1992-03-09","612","613.75","608","610.5","0","0"
"ZSN92","1992-03-10T00:00:00-06:00","1992-03-10","611.5","611.5","603.5","606.25","0","0"
"ZSN92","1992-03-11T00:00:00-06:00","1992-03-11","606.5","610.75","604.5","608.75","0","0"
"ZSN92","1992-03-12T00:00:00-06:00","1992-03-12","607","609.5","601.5","602.25","0","0"
"ZSN92","1992-03-13T00:00:00-06:00","1992-03-13","603","612","600","604.75","0","0"
"ZSN92","1992-03-16T00:00:00-06:00","1992-03-16","602","606.75","599.5","602.25","0","0"
"ZSN92","1992-03-17T00:00:00-06:00","1992-03-17","603","605","601.25","604.5","0","0"
"ZSN92","1992-03-18T00:00:00-06:00","1992-03-18","606","609.5","604.25","606.25","0","0"
"ZSN92","1992-03-19T00:00:00-06:00","1992-03-19","607","610","604","608.25","0","0"
"ZSN92","1992-03-20T00:00:00-06:00","1992-03-20","609","611","594","594.75","0","0"
"ZSN92","1992-03-23T00:00:00-06:00","1992-03-23","597","597","593.25","596.25","0","0"
"ZSN92","1992-03-24T00:00:00-06:00","1992-03-24","597","598","593.5","594","0","0"
"ZSN92","1992-03-25T00:00:00-06:00","1992-03-25","593","599","591","597.25","0","0"
"ZSN92","1992-03-26T00:00:00-06:00","1992-03-26","597","598.25","593.5","595.75","0","0"
"ZSN92","1992-03-27T00:00:00-06:00","1992-03-27","595","597","592.5","593","0","0"
"ZSN92","1992-03-30T00:00:00-06:00","1992-03-30","594","597.75","592.75","594.75","0","0"
"ZSN92","1992-03-31T00:00:00-06:00","1992-03-31","595","597.25","593.75","596.5","0","0"
"ZSN92","1992-04-01T00:00:00-06:00","1992-04-01","596.5","597.5","585","585.5","0","0"
"ZSN92","1992-04-02T00:00:00-06:00","1992-04-02","587.5","587.75","584","584.5","0","0"
"ZSN92","1992-04-03T00:00:00-06:00","1992-04-03","584.5","586.75","581.5","584.5","0","0"
"ZSN92","1992-04-06T00:00:00-05:00","1992-04-06","585.25","586.5","582.25","585.5","0","0"
"ZSN92","1992-04-07T00:00:00-05:00","1992-04-07","585.5","587","576.5","577.25","0","0"
"ZSN92","1992-04-08T00:00:00-05:00","1992-04-08","578","578.25","573.75","574.25","0","0"
"ZSN92","1992-04-09T00:00:00-05:00","1992-04-09","574.5","577.25","573.25","575.75","0","0"
"ZSN92","1992-04-10T00:00:00-05:00","1992-04-10","576","581.5","575.5","578.25","0","0"
"ZSN92","1992-04-15T00:00:00-05:00","1992-04-15","574","584.25","574","583.25","0","0"
"ZSN92","1992-04-16T00:00:00-05:00","1992-04-16","584","584.5","581","583","0","0"
"ZSN92","1992-04-20T00:00:00-05:00","1992-04-20","584.5","588","582.25","586.75","0","0"
"ZSN92","1992-04-21T00:00:00-05:00","1992-04-21","586.75","591.5","585.5","591","0","0"
"ZSN92","1992-04-22T00:00:00-05:00","1992-04-22","589.5","589.5","583.25","583.75","0","0"
"ZSN92","1992-04-23T00:00:00-05:00","1992-04-23","585","589","583","588.25","0","0"
"ZSN92","1992-04-24T00:00:00-05:00","1992-04-24","589","589","580","581","0","0"
"ZSN92","1992-04-27T00:00:00-05:00","1992-04-27","581.5","585","579.5","579.75","0","0"
"ZSN92","1992-04-28T00:00:00-05:00","1992-04-28","579.5","582","578.75","580.25","0","0"
"ZSN92","1992-04-29T00:00:00-05:00","1992-04-29","580.5","581.25","578","579","0","0"
"ZSN92","1992-04-30T00:00:00-05:00","1992-04-30","579.5","581","579","580.25","0","0"
"ZSN92","1992-05-01T00:00:00-05:00","1992-05-01","579.5","591","578.25","590.25","0","0"
"ZSN92","1992-05-04T00:00:00-05:00","1992-05-04","589","599","589","592.25","0","0"
"ZSN92","1992-05-05T00:00:00-05:00","1992-05-05","591.5","593","589.25","592.25","0","0"
"ZSN92","1992-05-06T00:00:00-05:00","1992-05-06","590.5","595","589","594","0","0"
"ZSN92","1992-05-07T00:00:00-05:00","1992-05-07","596","598","593.5","597.75","0","0"
"ZSN92","1992-05-08T00:00:00-05:00","1992-05-08","597","597","589.5","594.25","0","0"
"ZSN92","1992-05-11T00:00:00-05:00","1992-05-11","591","596.5","590","593.75","0","0"
"ZSN92","1992-05-12T00:00:00-05:00","1992-05-12","598.5","605.5","597.25","605","0","0"
"ZSN92","1992-05-13T00:00:00-05:00","1992-05-13","605","621","603.5","619.5","0","0"
"ZSN92","1992-05-14T00:00:00-05:00","1992-05-14","614","622","610.5","615.5","0","0"
