symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN09","2007-10-03T00:00:00-05:00","2007-10-03","598","612","588","612","231","6338"
"ZWN09","2007-10-04T00:00:00-05:00","2007-10-04","615","623.25","613","615","374","6380"
"ZWN09","2007-10-05T00:00:00-05:00","2007-10-05","615","626.25","613","625","256","6504"
"ZWN09","2007-10-08T00:00:00-05:00","2007-10-08","619","619","601.25","603","192","6564"
"ZWN09","2007-10-09T00:00:00-05:00","2007-10-09","603","615","600","605","165","6637"
"ZWN09","2007-10-10T00:00:00-05:00","2007-10-10","610","612","602.5","611","131","6677"
"ZWN09","2007-10-11T00:00:00-05:00","2007-10-11","610","630","610","628","213","6787"
"ZWN09","2007-10-12T00:00:00-05:00","2007-10-12","620","630","617","628","209","6844"
"ZWN09","2007-10-15T00:00:00-05:00","2007-10-15","625","637.75","623","636","214","6949"
"ZWN09","2007-10-16T00:00:00-05:00","2007-10-16","630","644","626","638","376","7055"
"ZWN09","2007-10-17T00:00:00-05:00","2007-10-17","637.5","646","632","638","585","7201"
"ZWN09","2007-10-18T00:00:00-05:00","2007-10-18","639.5","644","636.25","643","374","7192"
"ZWN09","2007-10-19T00:00:00-05:00","2007-10-19","639","673","639","668","483","7380"
"ZWN09","2007-10-22T00:00:00-05:00","2007-10-22","660","678","654","671","442","7476"
"ZWN09","2007-10-23T00:00:00-05:00","2007-10-23","670","677.5","660","668","300","7538"
"ZWN09","2007-10-24T00:00:00-05:00","2007-10-24","664.5","664.75","648","653","172","7622"
"ZWN09","2007-10-25T00:00:00-05:00","2007-10-25","652.25","664","648","664","412","7776"
"ZWN09","2007-10-26T00:00:00-05:00","2007-10-26","665","677.5","665","673","278","7880"
"ZWN09","2007-10-29T00:00:00-05:00","2007-10-29","673","691","673","689","223","7939"
"ZWN09","2007-10-30T00:00:00-05:00","2007-10-30","685.25","690","678.75","681","123","8004"
"ZWN09","2007-10-31T00:00:00-05:00","2007-10-31","674.75","683.25","674.75","676","148","8018"
"ZWN09","2007-11-01T00:00:00-05:00","2007-11-01","676","681.5","667.75","668","103","8052"
"ZWN09","2007-11-02T00:00:00-05:00","2007-11-02","668","672.5","665.5","670","59","8083"
"ZWN09","2007-11-05T00:00:00-06:00","2007-11-05","669","670.5","665.25","670","113","8090"
"ZWN09","2007-11-06T00:00:00-06:00","2007-11-06","670","678","670","677","168","8130"
"ZWN09","2007-11-07T00:00:00-06:00","2007-11-07","679.5","683.5","675","680","157","8211"
"ZWN09","2007-11-08T00:00:00-06:00","2007-11-08","678","678","667","671","148","8218"
"ZWN09","2007-11-09T00:00:00-06:00","2007-11-09","671","673","661.5","673","167","8249"
"ZWN09","2007-11-12T00:00:00-06:00","2007-11-12","670","670","662.25","665","78","8251"
"ZWN09","2007-11-13T00:00:00-06:00","2007-11-13","665.75","668.5","653","663","486","8220"
"ZWN09","2007-11-14T00:00:00-06:00","2007-11-14","655.5","669","652.5","668","201","8236"
"ZWN09","2007-11-15T00:00:00-06:00","2007-11-15","669","682","669","674","277","8290"
"ZWN09","2007-11-16T00:00:00-06:00","2007-11-16","670.25","671.25","666","668","184","8371"
"ZWN09","2007-11-19T00:00:00-06:00","2007-11-19","674","677","672","676","66","8404"
"ZWN09","2007-11-20T00:00:00-06:00","2007-11-20","679","685","677","681","171","8433"
"ZWN09","2007-11-21T00:00:00-06:00","2007-11-21","679","700","679","695","154","8496"
"ZWN09","2007-11-23T00:00:00-06:00","2007-11-23","695","699.5","687","698","96","8529"
"ZWN09","2007-11-26T00:00:00-06:00","2007-11-26","698","703.25","694.5","694.5","345","8575"
"ZWN09","2007-11-27T00:00:00-06:00","2007-11-27","694","705","691","698","153","8616"
"ZWN09","2007-11-28T00:00:00-06:00","2007-11-28","698","710","692.75","709","245","8627"
"ZWN09","2007-11-29T00:00:00-06:00","2007-11-29","705","731.75","705","724","524","8767"
"ZWN09","2007-11-30T00:00:00-06:00","2007-11-30","724.5","746","715","732","523","8994"
"ZWN09","2007-12-03T00:00:00-06:00","2007-12-03","739","739","720.75","727","268","9085"
"ZWN09","2007-12-04T00:00:00-06:00","2007-12-04","727","743.5","726","742","343","9262"
"ZWN09","2007-12-05T00:00:00-06:00","2007-12-05","740.5","745","730.5","744.5","240","9365"
"ZWN09","2007-12-06T00:00:00-06:00","2007-12-06","743.75","753","741","747","304","9452"
"ZWN09","2007-12-07T00:00:00-06:00","2007-12-07","745","768","745","762","701","9640"
"ZWN09","2007-12-10T00:00:00-06:00","2007-12-10","760","778","760","770","346","9771"
"ZWN09","2007-12-11T00:00:00-06:00","2007-12-11","768","770","758","760","450","9743"
"ZWN09","2007-12-12T00:00:00-06:00","2007-12-12","760","777.25","760","774","250","9802"
"ZWN09","2007-12-13T00:00:00-06:00","2007-12-13","772","775","757.25","757.5","294","9917"
"ZWN09","2007-12-14T00:00:00-06:00","2007-12-14","762","764","738","745","332","10017"
"ZWN09","2007-12-17T00:00:00-06:00","2007-12-17","740","745","726","726","168","10022"
"ZWN09","2007-12-18T00:00:00-06:00","2007-12-18","726","738","726","731","357","10037"
"ZWN09","2007-12-19T00:00:00-06:00","2007-12-19","735","749.5","734.5","747.5","532","10084"
"ZWN09","2007-12-20T00:00:00-06:00","2007-12-20","753","753","740","740","109","10088"
"ZWN09","2007-12-21T00:00:00-06:00","2007-12-21","739.75","751.5","737","748","89","10151"
"ZWN09","2007-12-24T00:00:00-06:00","2007-12-24","748","756","740","750","66","10188"
"ZWN09","2007-12-26T00:00:00-06:00","2007-12-26","758.75","768.75","758.75","764","163","10263"
"ZWN09","2007-12-27T00:00:00-06:00","2007-12-27","761.5","767.25","750.25","754","176","10334"
"ZWN09","2007-12-28T00:00:00-06:00","2007-12-28","751.75","762","740","743","117","10354"
"ZWN09","2007-12-31T00:00:00-06:00","2007-12-31","735.5","747","735.5","742","111","10414"
"ZWN09","2008-01-02T00:00:00-06:00","2008-01-02","743.25","765","743.25","758","161","10434"
"ZWN09","2008-01-03T00:00:00-06:00","2008-01-03","765","778","761","773.5","341","10631"
"ZWN09","2008-01-04T00:00:00-06:00","2008-01-04","773.5","780","763","777","211","10736"
"ZWN09","2008-01-07T00:00:00-06:00","2008-01-07","777","777.25","768.5","769.5","190","10779"
"ZWN09","2008-01-08T00:00:00-06:00","2008-01-08","771","783.5","770","782","260","10872"
"ZWN09","2008-01-09T00:00:00-06:00","2008-01-09","776.25","785","772.5","772.5","293","10874"
"ZWN09","2008-01-10T00:00:00-06:00","2008-01-10","769","777.5","759.5","768","368","10918"
"ZWN09","2008-01-11T00:00:00-06:00","2008-01-11","766","798","766","798","347","11103"
"ZWN09","2008-01-14T00:00:00-06:00","2008-01-14","798","828","790","824","615","11360"
"ZWN09","2008-01-15T00:00:00-06:00","2008-01-15","824.25","851.25","817.75","833","1179","11794"
"ZWN09","2008-01-16T00:00:00-06:00","2008-01-16","831","839","818.5","833","645","11906"
"ZWN09","2008-01-17T00:00:00-06:00","2008-01-17","828.5","860.25","828.5","851.25","1209","12235"
"ZWN09","2008-01-18T00:00:00-06:00","2008-01-18","850","868.5","837","866","1165","12427"
"ZWN09","2008-01-22T00:00:00-06:00","2008-01-22","840.75","885","840.75","856","1145","12540"
"ZWN09","2008-01-23T00:00:00-06:00","2008-01-23","856","865","832","832","747","12615"
"ZWN09","2008-01-24T00:00:00-06:00","2008-01-24","843.5","854.5","835","842.5","579","12756"
"ZWN09","2008-01-25T00:00:00-06:00","2008-01-25","846.75","865.25","846.75","860.5","1807","12877"
"ZWN09","2008-01-28T00:00:00-06:00","2008-01-28","860.5","882.5","860","881","988","13114"
"ZWN09","2008-01-29T00:00:00-06:00","2008-01-29","876","885","859","860.5","509","13045"
"ZWN09","2008-01-30T00:00:00-06:00","2008-01-30","864.5","864.5","841","842","484","13103"
"ZWN09","2008-01-31T00:00:00-06:00","2008-01-31","842","853","831.75","852","420","13082"
"ZWN09","2008-02-01T00:00:00-06:00","2008-02-01","850.5","867","850.5","860","405","13126"
"ZWN09","2008-02-04T00:00:00-06:00","2008-02-04","860","885","860","880.5","534","13193"
"ZWN09","2008-02-05T00:00:00-06:00","2008-02-05","884","904.75","879","895","1006","13436"
"ZWN09","2008-02-06T00:00:00-06:00","2008-02-06","895","924","895","900","1418","13509"
"ZWN09","2008-02-07T00:00:00-06:00","2008-02-07","910","920","881.25","900.5","1121","13900"
"ZWN09","2008-02-08T00:00:00-06:00","2008-02-08","902","919","902","910.5","731","14054"
"ZWN09","2008-02-11T00:00:00-06:00","2008-02-11","918","935","885","904","1085","14144"
"ZWN09","2008-02-12T00:00:00-06:00","2008-02-12","900","904","858.25","871","1333","14250"
"ZWN09","2008-02-13T00:00:00-06:00","2008-02-13","871","878.75","834","848","1599","14106"
"ZWN09","2008-02-14T00:00:00-06:00","2008-02-14","848","870","848","867.5","717","13963"
"ZWN09","2008-02-15T00:00:00-06:00","2008-02-15","863","874.5","851","854.5","1111","13799"
"ZWN09","2008-02-19T00:00:00-06:00","2008-02-19","854","875","850","871","933","13645"
"ZWN09","2008-02-20T00:00:00-06:00","2008-02-20","868.75","880","860","880","1619","13616"
"ZWN09","2008-02-21T00:00:00-06:00","2008-02-21","880","901","875","900","674","13621"
"ZWN09","2008-02-22T00:00:00-06:00","2008-02-22","899.75","918","892","910","894","13652"
"ZWN09","2008-02-25T00:00:00-06:00","2008-02-25","915","970","915","970","1727","13729"
"ZWN09","2008-02-26T00:00:00-06:00","2008-02-26","981.25","1030","940.75","1025","1736","13910"
"ZWN09","2008-02-27T00:00:00-06:00","2008-02-27","1045.5","1144.75","915.25","1042.5","2222","13917"
"ZWN09","2008-02-28T00:00:00-06:00","2008-02-28","1040","1042","970.5","980","1234","13766"
"ZWN09","2008-02-29T00:00:00-06:00","2008-02-29","989","989","940","970","864","13643"
"ZWN09","2008-03-03T00:00:00-06:00","2008-03-03","956","997","956","980","830","13599"
"ZWN09","2008-03-04T00:00:00-06:00","2008-03-04","970","986","927.5","980","576","13615"
"ZWN09","2008-03-05T00:00:00-06:00","2008-03-05","967","998","960","992.5","1283","13620"
"ZWN09","2008-03-06T00:00:00-06:00","2008-03-06","987","1017","971.25","1002.5","1227","13982"
"ZWN09","2008-03-07T00:00:00-06:00","2008-03-07","998.75","1001","970","1001","675","14080"
"ZWN09","2008-03-10T00:00:00-05:00","2008-03-10","980","1035","969.5","1035","875","14213"
"ZWN09","2008-03-11T00:00:00-05:00","2008-03-11","1025","1094.75","1012.25","1089","1549","14521"
"ZWN09","2008-03-12T00:00:00-05:00","2008-03-12","1075","1140.75","1052","1133.5","1215","14753"
"ZWN09","2008-03-13T00:00:00-05:00","2008-03-13","1123","1138.25","1097","1111","864","15040"
"ZWN09","2008-03-14T00:00:00-05:00","2008-03-14","1098","1104.5","1033.25","1082.5","991","15431"
"ZWN09","2008-03-17T00:00:00-05:00","2008-03-17","1062.5","1102","1022.5","1022.5","421","15477"
"ZWN09","2008-03-18T00:00:00-05:00","2008-03-18","1005","1045","985","1045","482","15519"
"ZWN09","2008-03-19T00:00:00-05:00","2008-03-19","1037.5","1042","965","968","1133","15592"
"ZWN09","2008-03-20T00:00:00-05:00","2008-03-20","975","993","902.75","937.5","2115","15831"
"ZWN09","2008-03-24T00:00:00-05:00","2008-03-24","930.5","997.5","930.25","989.5","803","15551"
"ZWN09","2008-03-25T00:00:00-05:00","2008-03-25","973","1043.5","969.25","1028","858","15816"
"ZWN09","2008-03-26T00:00:00-05:00","2008-03-26","1024","1028","985.5","995","1336","16259"
"ZWN09","2008-03-27T00:00:00-05:00","2008-03-27","996.5","1005","971.75","990","692","15700"
"ZWN09","2008-03-28T00:00:00-05:00","2008-03-28","985.75","991","947","975","1142","15628"
"ZWN09","2008-03-31T00:00:00-05:00","2008-03-31","967.5","976.75","916","927","898","15628"
"ZWN09","2008-04-01T00:00:00-05:00","2008-04-01","927","930","897.75","908","745","15587"
"ZWN09","2008-04-02T00:00:00-05:00","2008-04-02","914.5","945","905.75","945","739","15662"
"ZWN09","2008-04-03T00:00:00-05:00","2008-04-03","947.75","954","933.5","945","1188","16384"
"ZWN09","2008-04-04T00:00:00-05:00","2008-04-04","930.25","972.25","924.25","972","1239","16415"
"ZWN09","2008-04-07T00:00:00-05:00","2008-04-07","953.75","970.75","928.25","932","621","16418"
"ZWN09","2008-04-08T00:00:00-05:00","2008-04-08","930","950","925","950","948","16646"
"ZWN09","2008-04-09T00:00:00-05:00","2008-04-09","941","971.75","914","953","1008","16797"
"ZWN09","2008-04-10T00:00:00-05:00","2008-04-10","945","960.75","933","940","628","16881"
"ZWN09","2008-04-11T00:00:00-05:00","2008-04-11","948","948","920","920","580","16874"
"ZWN09","2008-04-14T00:00:00-05:00","2008-04-14","922","930","909","919.5","573","16797"
"ZWN09","2008-04-15T00:00:00-05:00","2008-04-15","924","948.25","920","920","389","16834"
"ZWN09","2008-04-16T00:00:00-05:00","2008-04-16","925","960","925","960","941","16877"
"ZWN09","2008-04-17T00:00:00-05:00","2008-04-17","955.5","975","937.25","952","1166","17118"
"ZWN09","2008-04-18T00:00:00-05:00","2008-04-18","952","953","905.5","913","694","17012"
"ZWN09","2008-04-21T00:00:00-05:00","2008-04-21","906","906","877.25","890","924","17077"
"ZWN09","2008-04-22T00:00:00-05:00","2008-04-22","890","905.5","878.75","892.5","319","17081"
"ZWN09","2008-04-23T00:00:00-05:00","2008-04-23","895","895","858.75","862.5","627","17143"
"ZWN09","2008-04-24T00:00:00-05:00","2008-04-24","861.25","865","845.75","850","1600","17285"
"ZWN09","2008-04-25T00:00:00-05:00","2008-04-25","850","863","841","843","857","17615"
"ZWN09","2008-04-28T00:00:00-05:00","2008-04-28","846","869","846","869","675","17456"
"ZWN09","2008-04-29T00:00:00-05:00","2008-04-29","870","872","837.75","843","614","17458"
"ZWN09","2008-04-30T00:00:00-05:00","2008-04-30","841","852","837.5","847","439","17478"
"ZWN09","2008-05-01T00:00:00-05:00","2008-05-01","849","851.25","820","835","580","17387"
"ZWN09","2008-05-02T00:00:00-05:00","2008-05-02","831","854","831","853","632","17340"
"ZWN09","2008-05-05T00:00:00-05:00","2008-05-05","861.25","861.5","845.25","851.5","477","17346"
"ZWN09","2008-05-06T00:00:00-05:00","2008-05-06","852","879.25","842","864","1238","17520"
"ZWN09","2008-05-07T00:00:00-05:00","2008-05-07","870","870","850.75","856.5","542","17440"
"ZWN09","2008-05-08T00:00:00-05:00","2008-05-08","860.75","877","854.5","863.5","1100","17428"
"ZWN09","2008-05-09T00:00:00-05:00","2008-05-09","864","883.75","838","852.5","650","17467"
"ZWN09","2008-05-12T00:00:00-05:00","2008-05-12","851.75","858.25","843.5","853","760","17484"
"ZWN09","2008-05-13T00:00:00-05:00","2008-05-13","852","856.5","841.5","848.5","395","17349"
"ZWN09","2008-05-14T00:00:00-05:00","2008-05-14","849.75","849.75","819.75","823","1452","17409"
"ZWN09","2008-05-15T00:00:00-05:00","2008-05-15","821","832.5","806.75","828.5","985","17484"
"ZWN09","2008-05-16T00:00:00-05:00","2008-05-16","829.25","838.75","824.75","832.5","313","17432"
"ZWN09","2008-05-19T00:00:00-05:00","2008-05-19","834","862.5","830.5","849.5","553","17569"
"ZWN09","2008-05-20T00:00:00-05:00","2008-05-20","851.5","865","846","846","1656","17385"
"ZWN09","2008-05-21T00:00:00-05:00","2008-05-21","847.75","856.5","840.75","844","1850","17371"
"ZWN09","2008-05-22T00:00:00-05:00","2008-05-22","855.75","856.75","816","817","2027","17150"
"ZWN09","2008-05-23T00:00:00-05:00","2008-05-23","817","831","812.75","828.5","3103","17413"
"ZWN09","2008-05-27T00:00:00-05:00","2008-05-27","832.25","842.25","830","836","773","17467"
"ZWN09","2008-05-28T00:00:00-05:00","2008-05-28","822.5","839.5","821.25","835","451","17617"
"ZWN09","2008-05-29T00:00:00-05:00","2008-05-29","827","829.25","808","822","928","17403"
"ZWN09","2008-05-30T00:00:00-05:00","2008-05-30","820","839","818","838.5","447","17428"
"ZWN09","2008-06-02T00:00:00-05:00","2008-06-02","845","872.5","840.75","858","662","17516"
"ZWN09","2008-06-03T00:00:00-05:00","2008-06-03","855.25","855.25","828","840.5","8086","19784"
"ZWN09","2008-06-04T00:00:00-05:00","2008-06-04","840","848.75","834.25","840.25","8652","22498"
"ZWN09","2008-06-05T00:00:00-05:00","2008-06-05","842","870","841.25","870","4606","23640"
"ZWN09","2008-06-06T00:00:00-05:00","2008-06-06","868.5","910","868.5","895.75","6095","26402"
"ZWN09","2008-06-09T00:00:00-05:00","2008-06-09","909","915.75","875.5","875.5","6549","29492"
"ZWN09","2008-06-10T00:00:00-05:00","2008-06-10","880.25","891.25","874","890","3287","29600"
"ZWN09","2008-06-11T00:00:00-05:00","2008-06-11","889.25","950","889","950","1210","29647"
"ZWN09","2008-06-12T00:00:00-05:00","2008-06-12","953","954","920","932","1222","29726"
"ZWN09","2008-06-13T00:00:00-05:00","2008-06-13","926.75","962.5","922.25","955","2198","29894"
"ZWN09","2008-06-16T00:00:00-05:00","2008-06-16","968","987.5","947.75","950.5","2062","30082"
"ZWN09","2008-06-17T00:00:00-05:00","2008-06-17","950.5","973.75","946","970.5","2514","30294"
"ZWN09","2008-06-18T00:00:00-05:00","2008-06-18","975","985","959.5","974","1480","30992"
"ZWN09","2008-06-19T00:00:00-05:00","2008-06-19","976","977.25","952.75","959","2487","31263"
"ZWN09","2008-06-20T00:00:00-05:00","2008-06-20","954.25","968.5","939.5","942.5","1973","31751"
"ZWN09","2008-06-23T00:00:00-05:00","2008-06-23","940","945.25","918","939.75","2900","32357"
"ZWN09","2008-06-24T00:00:00-05:00","2008-06-24","939","952","938","944","1911","32665"
"ZWN09","2008-06-25T00:00:00-05:00","2008-06-25","952","982.5","951.75","975.25","3335","33045"
"ZWN09","2008-06-26T00:00:00-05:00","2008-06-26","974.5","1026","974.25","999","3280","33830"
"ZWN09","2008-06-27T00:00:00-05:00","2008-06-27","996.75","1009.25","964.25","969.75","1902","34172"
"ZWN09","2008-06-30T00:00:00-05:00","2008-06-30","969.75","972.5","916.75","922","1610","34388"
"ZWN09","2008-07-01T00:00:00-05:00","2008-07-01","920","939","918","929.75","2035","34747"
"ZWN09","2008-07-02T00:00:00-05:00","2008-07-02","925.75","944.25","924","944.25","1260","34948"
"ZWN09","2008-07-03T00:00:00-05:00","2008-07-03","944.75","954","936.75","949.5","1520","35189"
"ZWN09","2008-07-07T00:00:00-05:00","2008-07-07","933","933","894.5","902","1379","35098"
"ZWN09","2008-07-08T00:00:00-05:00","2008-07-08","900","908.25","881","899.5","2790","35585"
"ZWN09","2008-07-09T00:00:00-05:00","2008-07-09","901","903.5","885","893","3082","35975"
"ZWN09","2008-07-10T00:00:00-05:00","2008-07-10","893","895","881.5","886.5","2515","36375"
"ZWN09","2008-07-11T00:00:00-05:00","2008-07-11","890","915.75","882.25","900.75","2420","36081"
"ZWN09","2008-07-14T00:00:00-05:00","2008-07-14","890","895.25","885","886","1949","36195"
"ZWN09","2008-07-15T00:00:00-05:00","2008-07-15","890","896","873.5","878.5","2083","36396"
"ZWN09","2008-07-16T00:00:00-05:00","2008-07-16","878.5","910.75","865.75","908.25","4911","36296"
"ZWN09","2008-07-17T00:00:00-05:00","2008-07-17","906.5","912.5","882.5","886.5","3729","36331"
"ZWN09","2008-07-18T00:00:00-05:00","2008-07-18","885.25","895","875.5","879.75","1764","36288"
"ZWN09","2008-07-21T00:00:00-05:00","2008-07-21","876","876","862.25","865.75","2136","35965"
"ZWN09","2008-07-22T00:00:00-05:00","2008-07-22","865.5","871.5","856.25","866.5","4404","36708"
"ZWN09","2008-07-23T00:00:00-05:00","2008-07-23","857.25","872","845","856.5","1843","36441"
"ZWN09","2008-07-24T00:00:00-05:00","2008-07-24","857","865","853","859.75","4222","36360"
"ZWN09","2008-07-25T00:00:00-05:00","2008-07-25","860","892.25","854","882.25","1716","36273"
"ZWN09","2008-07-28T00:00:00-05:00","2008-07-28","894.75","900","868.75","868.75","1295","36369"
"ZWN09","2008-07-29T00:00:00-05:00","2008-07-29","870","870","852","865","1965","35908"
"ZWN09","2008-07-30T00:00:00-05:00","2008-07-30","870","870","857","861","2372","35769"
"ZWN09","2008-07-31T00:00:00-05:00","2008-07-31","863.25","871.75","856.25","857.25","1515","35824"
"ZWN09","2008-08-01T00:00:00-05:00","2008-08-01","858","880.75","856.5","867","2854","35888"
"ZWN09","2008-08-04T00:00:00-05:00","2008-08-04","870","870","828.75","833.75","3581","35245"
"ZWN09","2008-08-05T00:00:00-05:00","2008-08-05","832.75","877.75","807","855.25","3003","35212"
"ZWN09","2008-08-06T00:00:00-05:00","2008-08-06","855","864.75","828","842.25","1706","35077"
"ZWN09","2008-08-07T00:00:00-05:00","2008-08-07","843.5","899","843.5","895.75","3379","34979"
"ZWN09","2008-08-08T00:00:00-05:00","2008-08-08","895","896.25","840.5","843","3076","34715"
"ZWN09","2008-08-11T00:00:00-05:00","2008-08-11","845.25","888.5","840","868.75","2223","34738"
"ZWN09","2008-08-12T00:00:00-05:00","2008-08-12","865.5","873","852","865.75","2091","34831"
"ZWN09","2008-08-13T00:00:00-05:00","2008-08-13","866.25","925.75","866.25","925.75","5093","35352"
"ZWN09","2008-08-14T00:00:00-05:00","2008-08-14","922","960","910.25","938","4748","36995"
"ZWN09","2008-08-15T00:00:00-05:00","2008-08-15","936.25","936.25","890.5","898.75","1862","36629"
"ZWN09","2008-08-18T00:00:00-05:00","2008-08-18","910","947.75","905","933.75","1271","36722"
"ZWN09","2008-08-19T00:00:00-05:00","2008-08-19","927.25","946","916","920","1912","36709"
"ZWN09","2008-08-20T00:00:00-05:00","2008-08-20","920.25","950","920.25","947.5","3518","36286"
"ZWN09","2008-08-21T00:00:00-05:00","2008-08-21","946","1002.25","944.5","966.75","4473","36975"
"ZWN09","2008-08-22T00:00:00-05:00","2008-08-22","962","964","934","935.75","6782","38235"
"ZWN09","2008-08-25T00:00:00-05:00","2008-08-25","945","954.25","911","911.5","1781","38449"
"ZWN09","2008-08-26T00:00:00-05:00","2008-08-26","913.5","914","884","901","1164","38517"
"ZWN09","2008-08-27T00:00:00-05:00","2008-08-27","900.25","910","869.25","873.5","1973","38571"
"ZWN09","2008-08-28T00:00:00-05:00","2008-08-28","875.75","877.75","850","859.75","1419","38447"
"ZWN09","2008-08-29T00:00:00-05:00","2008-08-29","862.5","863.5","849","850.5","2333","38475"
"ZWN09","2008-09-02T00:00:00-05:00","2008-09-02","841","841","809","818.75","5424","37839"
"ZWN09","2008-09-03T00:00:00-05:00","2008-09-03","824.5","831.5","810.5","825","2437","37913"
"ZWN09","2008-09-04T00:00:00-05:00","2008-09-04","829.25","836","824","828.25","2277","37920"
"ZWN09","2008-09-05T00:00:00-05:00","2008-09-05","824.25","824.25","796.5","801.75","3484","37770"
"ZWN09","2008-09-08T00:00:00-05:00","2008-09-08","825","825","791","792.5","2474","37777"
"ZWN09","2008-09-09T00:00:00-05:00","2008-09-09","790.5","790.5","768.5","777.5","2099","37720"
"ZWN09","2008-09-10T00:00:00-05:00","2008-09-10","774","784","762","772","2699","37849"
"ZWN09","2008-09-11T00:00:00-05:00","2008-09-11","772","778.5","760.25","773.75","2064","37872"
"ZWN09","2008-09-12T00:00:00-05:00","2008-09-12","774.75","790","760","763.5","2882","38122"
"ZWN09","2008-09-15T00:00:00-05:00","2008-09-15","776","782.5","748.5","772","1799","38321"
"ZWN09","2008-09-16T00:00:00-05:00","2008-09-16","770","775","731","733.5","3721","38063"
"ZWN09","2008-09-17T00:00:00-05:00","2008-09-17","737","772.75","734","770.25","3525","37967"
"ZWN09","2008-09-18T00:00:00-05:00","2008-09-18","770.25","778","734","737.5","2181","38194"
"ZWN09","2008-09-19T00:00:00-05:00","2008-09-19","739","767","735","762","1868","38111"
"ZWN09","2008-09-22T00:00:00-05:00","2008-09-22","762","800","759.25","782.25","1697","38200"
"ZWN09","2008-09-23T00:00:00-05:00","2008-09-23","783","798.75","774","796","1963","38495"
"ZWN09","2008-09-24T00:00:00-05:00","2008-09-24","797.75","803.5","768.25","776.25","3986","38538"
"ZWN09","2008-09-25T00:00:00-05:00","2008-09-25","773.75","783.75","768.5","780.75","952","38611"
"ZWN09","2008-09-26T00:00:00-05:00","2008-09-26","777","777","760.5","761.5","959","38447"
"ZWN09","2008-09-29T00:00:00-05:00","2008-09-29","758","758","714","716","3470","38419"
"ZWN09","2008-09-30T00:00:00-05:00","2008-09-30","735.25","737","712.75","729","2445","38181"
"ZWN09","2008-10-01T00:00:00-05:00","2008-10-01","729.75","739","717.25","719.75","2769","37889"
"ZWN09","2008-10-02T00:00:00-05:00","2008-10-02","717.25","720","681","684.25","4239","38459"
"ZWN09","2008-10-03T00:00:00-05:00","2008-10-03","680.5","701.25","680","688.75","1731","38350"
"ZWN09","2008-10-06T00:00:00-05:00","2008-10-06","687.5","687.5","636.5","642","3777","38613"
"ZWN09","2008-10-07T00:00:00-05:00","2008-10-07","653","661.25","642","651.75","1553","38427"
"ZWN09","2008-10-08T00:00:00-05:00","2008-10-08","659","667","640","656","2302","38182"
"ZWN09","2008-10-09T00:00:00-05:00","2008-10-09","656.5","667.75","650","654.5","1855","38414"
"ZWN09","2008-10-10T00:00:00-05:00","2008-10-10","654","654","607","610.5","3757","38730"
"ZWN09","2008-10-13T00:00:00-05:00","2008-10-13","620.5","640.25","610.5","634.75","957","38759"
"ZWN09","2008-10-14T00:00:00-05:00","2008-10-14","645","653.75","618.5","620.75","2384","38408"
"ZWN09","2008-10-15T00:00:00-05:00","2008-10-15","620","625","601","602.5","4267","38398"
"ZWN09","2008-10-16T00:00:00-05:00","2008-10-16","600","606.5","590.25","600.75","3235","38005"
"ZWN09","2008-10-17T00:00:00-05:00","2008-10-17","610.5","616.75","602.25","613.75","1889","38047"
"ZWN09","2008-10-20T00:00:00-05:00","2008-10-20","613.75","625.5","601.5","609.75","2704","37344"
"ZWN09","2008-10-21T00:00:00-05:00","2008-10-21","609.75","610","593.75","596.5","6634","37011"
"ZWN09","2008-10-22T00:00:00-05:00","2008-10-22","600","600","563","564.25","2755","36985"
"ZWN09","2008-10-23T00:00:00-05:00","2008-10-23","566.5","583","565.5","568.75","2760","37305"
"ZWN09","2008-10-24T00:00:00-05:00","2008-10-24","575.25","584","545","560.75","3046","37321"
"ZWN09","2008-10-27T00:00:00-05:00","2008-10-27","564.75","576.75","548","575.25","2976","37724"
"ZWN09","2008-10-28T00:00:00-05:00","2008-10-28","564.5","594.5","558.5","560.5","4199","38811"
"ZWN09","2008-10-29T00:00:00-05:00","2008-10-29","575","620.5","565","608.25","4035","38987"
"ZWN09","2008-10-30T00:00:00-05:00","2008-10-30","607.25","624.5","578","585.75","4434","39160"
"ZWN09","2008-10-31T00:00:00-05:00","2008-10-31","585.75","589.5","572","584","3039","39480"
"ZWN09","2008-11-03T00:00:00-06:00","2008-11-03","585.75","620.25","582.5","609.75","6015","40597"
"ZWN09","2008-11-04T00:00:00-06:00","2008-11-04","606.75","635","596.5","620.5","5516","41423"
"ZWN09","2008-11-05T00:00:00-06:00","2008-11-05","619.75","626.25","581.75","585.75","4772","41680"
"ZWN09","2008-11-06T00:00:00-06:00","2008-11-06","584","584","563.25","570.75","5541","42457"
"ZWN09","2008-11-07T00:00:00-06:00","2008-11-07","569.5","577","565","570","10535","44982"
"ZWN09","2008-11-10T00:00:00-06:00","2008-11-10","582","584.75","555.5","569.75","16419","45898"
"ZWN09","2008-11-11T00:00:00-06:00","2008-11-11","567.25","575","555","572.75","16649","47286"
"ZWN09","2008-11-12T00:00:00-06:00","2008-11-12","570.75","602.5","557.75","582.5","13120","49921"
"ZWN09","2008-11-13T00:00:00-06:00","2008-11-13","582","615.25","570.5","587.75","11381","51383"
