symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN75","1974-09-17T00:00:00-05:00","1974-09-17","354.5","356.5","347","354","0","0"
"ZCN75","1974-09-18T00:00:00-05:00","1974-09-18","354.5","359.25","354.5","358","0","0"
"ZCN75","1974-09-19T00:00:00-05:00","1974-09-19","356.5","363","356","362","0","0"
"ZCN75","1974-09-20T00:00:00-05:00","1974-09-20","360","366","359","359","0","0"
"ZCN75","1974-09-23T00:00:00-05:00","1974-09-23","369.5","369.5","365","369.5","0","0"
"ZCN75","1974-09-24T00:00:00-05:00","1974-09-24","369.5","375.5","368","374","0","0"
"ZCN75","1974-09-25T00:00:00-05:00","1974-09-25","373.5","375.75","370","371.5","0","0"
"ZCN75","1974-09-26T00:00:00-05:00","1974-09-26","370","381.5","368.5","381.5","0","0"
"ZCN75","1974-09-27T00:00:00-05:00","1974-09-27","386","391","383","389","0","0"
"ZCN75","1974-09-30T00:00:00-05:00","1974-09-30","393","399.25","392.5","399.25","0","0"
"ZCN75","1974-10-01T00:00:00-05:00","1974-10-01","403","405","389.25","389.25","0","0"
"ZCN75","1974-10-02T00:00:00-05:00","1974-10-02","394","396.5","388","396","0","0"
"ZCN75","1974-10-03T00:00:00-05:00","1974-10-03","406","406","403.5","406","0","0"
"ZCN75","1974-10-04T00:00:00-05:00","1974-10-04","406","411","396","405.5","0","0"
"ZCN75","1974-10-07T00:00:00-05:00","1974-10-07","396.25","396.25","396.25","396.25","0","0"
"ZCN75","1974-10-08T00:00:00-05:00","1974-10-08","386.25","392","386.25","386.25","0","0"
"ZCN75","1974-10-09T00:00:00-05:00","1974-10-09","390","395","388","394.5","0","0"
"ZCN75","1974-10-10T00:00:00-05:00","1974-10-10","395","402","393.5","401.5","0","0"
"ZCN75","1974-10-11T00:00:00-05:00","1974-10-11","402","409","391.75","391.75","0","0"
"ZCN75","1974-10-14T00:00:00-05:00","1974-10-14","390","401","385","400","0","0"
"ZCN75","1974-10-15T00:00:00-05:00","1974-10-15","403","409","395","397","0","0"
"ZCN75","1974-10-16T00:00:00-05:00","1974-10-16","396.5","403","395.5","397","0","0"
"ZCN75","1974-10-17T00:00:00-05:00","1974-10-17","392","399","388","394","0","0"
"ZCN75","1974-10-18T00:00:00-05:00","1974-10-18","396","396","390","390.5","0","0"
"ZCN75","1974-10-21T00:00:00-05:00","1974-10-21","391","396","390.5","395.5","0","0"
"ZCN75","1974-10-22T00:00:00-05:00","1974-10-22","393.25","399","393.25","396","0","0"
"ZCN75","1974-10-23T00:00:00-05:00","1974-10-23","394","397.5","389.5","391","0","0"
"ZCN75","1974-10-24T00:00:00-05:00","1974-10-24","389","389.5","383.5","384.5","0","0"
"ZCN75","1974-10-25T00:00:00-05:00","1974-10-25","376","382.5","375.5","378.5","0","0"
"ZCN75","1974-10-28T00:00:00-06:00","1974-10-28","378","382.5","378","379.5","0","0"
"ZCN75","1974-10-29T00:00:00-06:00","1974-10-29","383","389.5","381.5","389.5","0","0"
"ZCN75","1974-10-30T00:00:00-06:00","1974-10-30","389","393","385.5","392.5","0","0"
"ZCN75","1974-10-31T00:00:00-06:00","1974-10-31","391.5","398","391","397.5","0","0"
"ZCN75","1974-11-01T00:00:00-06:00","1974-11-01","395","397","393","395","0","0"
"ZCN75","1974-11-04T00:00:00-06:00","1974-11-04","395.5","398.5","393.5","394.5","0","0"
"ZCN75","1974-11-06T00:00:00-06:00","1974-11-06","397","398","392.5","393.5","0","0"
"ZCN75","1974-11-07T00:00:00-06:00","1974-11-07","390.5","393","389.5","392.5","0","0"
"ZCN75","1974-11-08T00:00:00-06:00","1974-11-08","391.5","394","391.5","393","0","0"
"ZCN75","1974-11-11T00:00:00-06:00","1974-11-11","402","403.25","392","393","0","0"
"ZCN75","1974-11-12T00:00:00-06:00","1974-11-12","390.5","393.5","383.5","383.5","0","0"
"ZCN75","1974-11-13T00:00:00-06:00","1974-11-13","381.5","388","377","386.5","0","0"
"ZCN75","1974-11-14T00:00:00-06:00","1974-11-14","388","389.5","385.5","386","0","0"
"ZCN75","1974-11-15T00:00:00-06:00","1974-11-15","384","385","378","378","0","0"
"ZCN75","1974-11-18T00:00:00-06:00","1974-11-18","371","371.5","368.25","368.25","0","0"
"ZCN75","1974-11-19T00:00:00-06:00","1974-11-19","358.25","364","358.25","360","0","0"
"ZCN75","1974-11-20T00:00:00-06:00","1974-11-20","366","370.75","364","370.75","0","0"
"ZCN75","1974-11-21T00:00:00-06:00","1974-11-21","368","368.75","360.75","361","0","0"
"ZCN75","1974-11-22T00:00:00-06:00","1974-11-22","355.5","364.75","355.5","362.5","0","0"
"ZCN75","1974-11-25T00:00:00-06:00","1974-11-25","363","367.5","363","363.5","0","0"
"ZCN75","1974-11-26T00:00:00-06:00","1974-11-26","362","373.25","362","372.5","0","0"
"ZCN75","1974-11-27T00:00:00-06:00","1974-11-27","378","378.5","372.5","375","0","0"
"ZCN75","1974-11-29T00:00:00-06:00","1974-11-29","375","383","375","381.5","0","0"
"ZCN75","1974-12-02T00:00:00-06:00","1974-12-02","383","383.5","374.5","378","0","0"
"ZCN75","1974-12-03T00:00:00-06:00","1974-12-03","375.5","386.5","375","385","0","0"
"ZCN75","1974-12-04T00:00:00-06:00","1974-12-04","381.5","382","374.75","375","0","0"
"ZCN75","1974-12-05T00:00:00-06:00","1974-12-05","376.5","381","376.5","377.5","0","0"
"ZCN75","1974-12-06T00:00:00-06:00","1974-12-06","376","377","368","368","0","0"
"ZCN75","1974-12-09T00:00:00-06:00","1974-12-09","365","366.5","358.5","363","0","0"
"ZCN75","1974-12-10T00:00:00-06:00","1974-12-10","365.5","369.75","365.5","366.5","0","0"
"ZCN75","1974-12-11T00:00:00-06:00","1974-12-11","366","368.5","365","365","0","0"
"ZCN75","1974-12-12T00:00:00-06:00","1974-12-12","366","368.75","366","366.5","0","0"
"ZCN75","1974-12-13T00:00:00-06:00","1974-12-13","366","367","363","363","0","0"
"ZCN75","1974-12-16T00:00:00-06:00","1974-12-16","364","364.5","355","356","0","0"
"ZCN75","1974-12-17T00:00:00-06:00","1974-12-17","352","356","351.5","353.5","0","0"
"ZCN75","1974-12-18T00:00:00-06:00","1974-12-18","353","356","351.5","355.5","0","0"
"ZCN75","1974-12-19T00:00:00-06:00","1974-12-19","355","358.75","355","356","0","0"
"ZCN75","1974-12-20T00:00:00-06:00","1974-12-20","354","355.5","350.5","354","0","0"
"ZCN75","1974-12-23T00:00:00-06:00","1974-12-23","352","352","345","345.25","0","0"
"ZCN75","1974-12-24T00:00:00-06:00","1974-12-24","341","343.75","340","340.5","0","0"
"ZCN75","1974-12-26T00:00:00-06:00","1974-12-26","339","342","330.25","330.5","0","0"
"ZCN75","1974-12-27T00:00:00-06:00","1974-12-27","329","337.5","329","337","0","0"
"ZCN75","1974-12-30T00:00:00-06:00","1974-12-30","337.5","339","332","336","0","0"
"ZCN75","1974-12-31T00:00:00-06:00","1974-12-31","334.5","343","334.5","340.5","0","0"
"ZCN75","1975-01-02T00:00:00-06:00","1975-01-02","342","348","341.5","347","0","0"
"ZCN75","1975-01-03T00:00:00-06:00","1975-01-03","346.5","349.75","343","343.25","0","0"
"ZCN75","1975-01-06T00:00:00-06:00","1975-01-06","342.5","352","338.5","351","0","0"
"ZCN75","1975-01-07T00:00:00-06:00","1975-01-07","349","349","342.25","342.25","0","0"
"ZCN75","1975-01-08T00:00:00-06:00","1975-01-08","339","340.5","334","340","0","0"
"ZCN75","1975-01-09T00:00:00-06:00","1975-01-09","340","342.5","335.75","337","0","0"
"ZCN75","1975-01-10T00:00:00-06:00","1975-01-10","335","341","335","339.75","0","0"
"ZCN75","1975-01-13T00:00:00-06:00","1975-01-13","344","344.5","336","337","0","0"
"ZCN75","1975-01-14T00:00:00-06:00","1975-01-14","336.5","340.25","334.25","337.5","0","0"
"ZCN75","1975-01-15T00:00:00-06:00","1975-01-15","334.5","338.75","334.5","336.25","0","0"
"ZCN75","1975-01-16T00:00:00-06:00","1975-01-16","334","337","331","332","0","0"
"ZCN75","1975-01-17T00:00:00-06:00","1975-01-17","321.5","321.5","321.5","321.5","0","0"
"ZCN75","1975-01-20T00:00:00-06:00","1975-01-20","311.5","312.5","311.5","311.5","0","0"
"ZCN75","1975-01-21T00:00:00-06:00","1975-01-21","316","319.5","314","315.5","0","0"
"ZCN75","1975-01-22T00:00:00-06:00","1975-01-22","314","314","305.75","305.75","0","0"
"ZCN75","1975-01-23T00:00:00-06:00","1975-01-23","298","315.75","295.75","315.75","0","0"
"ZCN75","1975-01-24T00:00:00-06:00","1975-01-24","313.5","322","312.25","321.5","0","0"
"ZCN75","1975-01-27T00:00:00-06:00","1975-01-27","318","321","312","312.5","0","0"
"ZCN75","1975-01-28T00:00:00-06:00","1975-01-28","311","318.5","310.5","317","0","0"
"ZCN75","1975-01-29T00:00:00-06:00","1975-01-29","316","325.5","314.25","320.25","0","0"
"ZCN75","1975-01-30T00:00:00-06:00","1975-01-30","320.5","322.25","316","318.5","0","0"
"ZCN75","1975-01-31T00:00:00-06:00","1975-01-31","316","317","311","313.5","0","0"
"ZCN75","1975-02-03T00:00:00-06:00","1975-02-03","311.25","312","304.5","308.5","0","0"
"ZCN75","1975-02-04T00:00:00-06:00","1975-02-04","312","318.25","312","315","0","0"
"ZCN75","1975-02-05T00:00:00-06:00","1975-02-05","314","315.25","312.5","313.5","0","0"
"ZCN75","1975-02-06T00:00:00-06:00","1975-02-06","312","316.25","311","314.25","0","0"
"ZCN75","1975-02-07T00:00:00-06:00","1975-02-07","314.5","317.5","314.5","316.25","0","0"
"ZCN75","1975-02-10T00:00:00-06:00","1975-02-10","316.5","317","312.5","312.5","0","0"
"ZCN75","1975-02-11T00:00:00-06:00","1975-02-11","310.5","315","310.5","314.5","0","0"
"ZCN75","1975-02-12T00:00:00-06:00","1975-02-12","316","317.25","312.25","312.75","0","0"
"ZCN75","1975-02-13T00:00:00-06:00","1975-02-13","311","314","309.75","312.75","0","0"
"ZCN75","1975-02-14T00:00:00-06:00","1975-02-14","312","313.5","310.5","312","0","0"
"ZCN75","1975-02-18T00:00:00-06:00","1975-02-18","309","310.5","304.25","304.25","0","0"
"ZCN75","1975-02-19T00:00:00-06:00","1975-02-19","299.5","300.5","294.75","294.75","0","0"
"ZCN75","1975-02-20T00:00:00-06:00","1975-02-20","291","294","285.5","289.5","0","0"
"ZCN75","1975-02-21T00:00:00-06:00","1975-02-21","291","292","284.25","284.25","0","0"
"ZCN75","1975-02-24T00:00:00-05:00","1975-02-24","283","284.5","279.5","282.5","0","0"
"ZCN75","1975-02-25T00:00:00-05:00","1975-02-25","283","285","278.5","279","0","0"
"ZCN75","1975-02-26T00:00:00-05:00","1975-02-26","273","280","273","277.5","0","0"
"ZCN75","1975-02-27T00:00:00-05:00","1975-02-27","278","279.5","272.5","272.75","0","0"
"ZCN75","1975-02-28T00:00:00-05:00","1975-02-28","269","269","262.75","264.5","0","0"
"ZCN75","1975-03-03T00:00:00-05:00","1975-03-03","261.5","271","254.75","269","0","0"
"ZCN75","1975-03-04T00:00:00-05:00","1975-03-04","270","275.5","265.5","269","0","0"
"ZCN75","1975-03-05T00:00:00-05:00","1975-03-05","268.5","276","268.5","275","0","0"
"ZCN75","1975-03-06T00:00:00-05:00","1975-03-06","277","285.25","276.5","284","0","0"
"ZCN75","1975-03-07T00:00:00-05:00","1975-03-07","286","288","276","278","0","0"
"ZCN75","1975-03-10T00:00:00-05:00","1975-03-10","276","279","274","278.5","0","0"
"ZCN75","1975-03-11T00:00:00-05:00","1975-03-11","279","288.75","279","288.75","0","0"
"ZCN75","1975-03-12T00:00:00-05:00","1975-03-12","293","296","287","295","0","0"
"ZCN75","1975-03-13T00:00:00-05:00","1975-03-13","294","294","285.5","286","0","0"
"ZCN75","1975-03-14T00:00:00-05:00","1975-03-14","281","284.5","279","281","0","0"
"ZCN75","1975-03-17T00:00:00-05:00","1975-03-17","281","290","281","285","0","0"
"ZCN75","1975-03-18T00:00:00-05:00","1975-03-18","285","287.5","280.5","280.5","0","0"
"ZCN75","1975-03-19T00:00:00-05:00","1975-03-19","279","284.5","277","283.75","0","0"
"ZCN75","1975-03-20T00:00:00-05:00","1975-03-20","284","288.75","280.75","282.5","0","0"
"ZCN75","1975-03-21T00:00:00-05:00","1975-03-21","284","292.25","284","292","0","0"
"ZCN75","1975-03-24T00:00:00-05:00","1975-03-24","292","296","287.5","290","0","0"
"ZCN75","1975-03-25T00:00:00-05:00","1975-03-25","291","292.75","287.25","291.25","0","0"
"ZCN75","1975-03-26T00:00:00-05:00","1975-03-26","293.5","301","293","300","0","0"
"ZCN75","1975-03-27T00:00:00-05:00","1975-03-27","296","298.5","293","294.25","0","0"
"ZCN75","1975-03-31T00:00:00-05:00","1975-03-31","296","302.75","296","299","0","0"
"ZCN75","1975-04-01T00:00:00-05:00","1975-04-01","302","302","297","301","0","0"
"ZCN75","1975-04-02T00:00:00-05:00","1975-04-02","300","301.5","297.75","298","0","0"
"ZCN75","1975-04-03T00:00:00-05:00","1975-04-03","299.5","299.5","294","294","0","0"
"ZCN75","1975-04-04T00:00:00-05:00","1975-04-04","294","297.25","292.5","296.75","0","0"
"ZCN75","1975-04-07T00:00:00-05:00","1975-04-07","297","297.5","292.75","294.75","0","0"
"ZCN75","1975-04-08T00:00:00-05:00","1975-04-08","294.5","298.25","293.25","294.75","0","0"
"ZCN75","1975-04-09T00:00:00-05:00","1975-04-09","295","296.75","292.75","295.75","0","0"
"ZCN75","1975-04-10T00:00:00-05:00","1975-04-10","295","295","285.75","285.75","0","0"
"ZCN75","1975-04-11T00:00:00-05:00","1975-04-11","283","287.25","283","285","0","0"
"ZCN75","1975-04-14T00:00:00-05:00","1975-04-14","284.5","286.75","282.5","283.25","0","0"
"ZCN75","1975-04-15T00:00:00-05:00","1975-04-15","284","286","280.25","280.25","0","0"
"ZCN75","1975-04-16T00:00:00-05:00","1975-04-16","279","282.5","277.25","279","0","0"
"ZCN75","1975-04-17T00:00:00-05:00","1975-04-17","280","286.5","279.75","286.25","0","0"
"ZCN75","1975-04-18T00:00:00-05:00","1975-04-18","285.5","286","281.75","282","0","0"
"ZCN75","1975-04-21T00:00:00-05:00","1975-04-21","280","284.25","278.75","282.75","0","0"
"ZCN75","1975-04-22T00:00:00-05:00","1975-04-22","281.5","283.75","279.5","279.75","0","0"
"ZCN75","1975-04-23T00:00:00-05:00","1975-04-23","279.5","283.5","279.5","282","0","0"
"ZCN75","1975-04-24T00:00:00-05:00","1975-04-24","283","287.5","283","285.75","0","0"
"ZCN75","1975-04-25T00:00:00-05:00","1975-04-25","289","294.5","288","293.5","0","0"
"ZCN75","1975-04-28T00:00:00-05:00","1975-04-28","297","299.5","290.25","292","0","0"
"ZCN75","1975-04-29T00:00:00-05:00","1975-04-29","289","289.75","286","286.5","0","0"
"ZCN75","1975-04-30T00:00:00-05:00","1975-04-30","287","289.5","283.75","285.25","0","0"
"ZCN75","1975-05-01T00:00:00-05:00","1975-05-01","283","283","275.25","275.25","0","0"
"ZCN75","1975-05-02T00:00:00-05:00","1975-05-02","275","280","273","277.25","0","0"
"ZCN75","1975-05-05T00:00:00-05:00","1975-05-05","273","275","270.75","271.5","0","0"
"ZCN75","1975-05-06T00:00:00-05:00","1975-05-06","270.5","273.5","269.5","272","0","0"
"ZCN75","1975-05-07T00:00:00-05:00","1975-05-07","274.5","275.5","268","268.25","0","0"
"ZCN75","1975-05-08T00:00:00-05:00","1975-05-08","269","271.75","267.25","271.25","0","0"
"ZCN75","1975-05-09T00:00:00-05:00","1975-05-09","271","273","268.25","270.5","0","0"
"ZCN75","1975-05-12T00:00:00-05:00","1975-05-12","270.5","274","268","274","0","0"
"ZCN75","1975-05-13T00:00:00-05:00","1975-05-13","274.5","278","273","277.5","0","0"
"ZCN75","1975-05-14T00:00:00-05:00","1975-05-14","277","278.5","275","275.25","0","0"
"ZCN75","1975-05-15T00:00:00-05:00","1975-05-15","270","273.75","270","271.25","0","0"
"ZCN75","1975-05-16T00:00:00-05:00","1975-05-16","269","270.25","268","268.75","0","0"
"ZCN75","1975-05-19T00:00:00-05:00","1975-05-19","267","275.25","266","272.75","0","0"
"ZCN75","1975-05-20T00:00:00-05:00","1975-05-20","272","282","272","275","0","0"
"ZCN75","1975-05-21T00:00:00-05:00","1975-05-21","275.25","282","273","280.5","0","0"
"ZCN75","1975-05-22T00:00:00-05:00","1975-05-22","281","282.5","275.5","276","0","0"
"ZCN75","1975-05-23T00:00:00-05:00","1975-05-23","275","275.75","274","274","0","0"
"ZCN75","1975-05-27T00:00:00-05:00","1975-05-27","271","271","266.75","267","0","0"
"ZCN75","1975-05-28T00:00:00-05:00","1975-05-28","266","269.5","265","267.75","0","0"
"ZCN75","1975-05-29T00:00:00-05:00","1975-05-29","268","271","267.25","268.25","0","0"
"ZCN75","1975-05-30T00:00:00-05:00","1975-05-30","269.25","271","268.25","270.5","0","0"
"ZCN75","1975-06-02T00:00:00-05:00","1975-06-02","270","273.5","268.5","270","0","0"
"ZCN75","1975-06-03T00:00:00-05:00","1975-06-03","270.5","274","269.75","273.5","0","0"
"ZCN75","1975-06-04T00:00:00-05:00","1975-06-04","274.5","279","272.75","275.25","0","0"
"ZCN75","1975-06-05T00:00:00-05:00","1975-06-05","275","277.5","274.5","275.5","0","0"
"ZCN75","1975-06-06T00:00:00-05:00","1975-06-06","274.5","274.5","272","272.25","0","0"
"ZCN75","1975-06-09T00:00:00-05:00","1975-06-09","272.5","277.5","272.5","276.5","0","0"
"ZCN75","1975-06-10T00:00:00-05:00","1975-06-10","278.5","279.5","275.75","276.5","0","0"
"ZCN75","1975-06-11T00:00:00-05:00","1975-06-11","277","280","275.5","279.25","0","0"
"ZCN75","1975-06-12T00:00:00-05:00","1975-06-12","278.5","280","277","277.25","0","0"
"ZCN75","1975-06-13T00:00:00-05:00","1975-06-13","276.25","278.5","275.75","278","0","0"
"ZCN75","1975-06-16T00:00:00-05:00","1975-06-16","277","283.5","277","281.75","0","0"
"ZCN75","1975-06-17T00:00:00-05:00","1975-06-17","284","289","283.5","286","0","0"
"ZCN75","1975-06-18T00:00:00-05:00","1975-06-18","286.75","288","283.5","285.25","0","0"
"ZCN75","1975-06-19T00:00:00-05:00","1975-06-19","285.5","285.5","283","284.75","0","0"
"ZCN75","1975-06-20T00:00:00-05:00","1975-06-20","285","291","285","290.5","0","0"
"ZCN75","1975-06-23T00:00:00-05:00","1975-06-23","288.5","292","287","287.25","0","0"
"ZCN75","1975-06-24T00:00:00-05:00","1975-06-24","287","289.25","285.5","288.75","0","0"
"ZCN75","1975-06-25T00:00:00-05:00","1975-06-25","290","291","285","285","0","0"
"ZCN75","1975-06-26T00:00:00-05:00","1975-06-26","285","286.75","282.5","282.75","0","0"
"ZCN75","1975-06-27T00:00:00-05:00","1975-06-27","283","284.25","274.75","276","0","0"
"ZCN75","1975-06-30T00:00:00-05:00","1975-06-30","273","275.25","272.25","275","0","0"
"ZCN75","1975-07-01T00:00:00-05:00","1975-07-01","275.5","278.5","271","273.5","0","0"
"ZCN75","1975-07-02T00:00:00-05:00","1975-07-02","274","276","273.5","275.5","0","0"
"ZCN75","1975-07-03T00:00:00-05:00","1975-07-03","276","280.5","276","279.5","0","0"
"ZCN75","1975-07-07T00:00:00-05:00","1975-07-07","279.5","282.25","276.25","277","0","0"
"ZCN75","1975-07-08T00:00:00-05:00","1975-07-08","276.5","287","276.5","287","0","0"
"ZCN75","1975-07-09T00:00:00-05:00","1975-07-09","286","290","282","285.5","0","0"
"ZCN75","1975-07-10T00:00:00-05:00","1975-07-10","284.5","291.75","282.5","283.25","0","0"
"ZCN75","1975-07-11T00:00:00-05:00","1975-07-11","284","289.5","282.25","289","0","0"
"ZCN75","1975-07-14T00:00:00-05:00","1975-07-14","288","290","283.25","285","0","0"
"ZCN75","1975-07-15T00:00:00-05:00","1975-07-15","285","295","284.5","295","0","0"
"ZCN75","1975-07-16T00:00:00-05:00","1975-07-16","305","305","298.5","305","0","0"
"ZCN75","1975-07-17T00:00:00-05:00","1975-07-17","310","313","298","300.75","0","0"
"ZCN75","1975-07-18T00:00:00-05:00","1975-07-18","299.75","299.75","290.75","290.75","0","0"
"ZCN75","1975-07-21T00:00:00-05:00","1975-07-21","290","300.75","286","300","0","0"
"ZCN75","1975-07-22T00:00:00-05:00","1975-07-22","305","306","292","299.5","0","0"
