symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ08","2002-12-13T00:00:00-06:00","2002-12-13","22.55","22.55","22.55","22.55","0","5713"
"CLZ08","2002-12-16T00:00:00-06:00","2002-12-16","22.79","22.79","22.79","22.79","2","5715"
"CLZ08","2002-12-17T00:00:00-06:00","2002-12-17","22.42","22.42","22.42","22.42","0","5715"
"CLZ08","2002-12-18T00:00:00-06:00","2002-12-18","22.5","22.5","22.5","22.5","0","5715"
"CLZ08","2002-12-19T00:00:00-06:00","2002-12-19","22.41","22.41","22.41","22.41","0","5713"
"CLZ08","2002-12-20T00:00:00-06:00","2002-12-20","22.12","22.12","22.12","22.12","0","5713"
"CLZ08","2002-12-23T00:00:00-06:00","2002-12-23","22.34","22.34","22.34","22.34","0","5713"
"CLZ08","2002-12-24T00:00:00-06:00","2002-12-24","22.02","22.02","22.02","22.02","0","5713"
"CLZ08","2002-12-26T00:00:00-06:00","2002-12-26","22.38","22.38","22.38","22.38","0","5713"
"CLZ08","2002-12-27T00:00:00-06:00","2002-12-27","22.27","22.27","22.27","22.27","0","5713"
"CLZ08","2002-12-30T00:00:00-06:00","2002-12-30","21.97","21.97","21.97","21.97","0","5713"
"CLZ08","2002-12-31T00:00:00-06:00","2002-12-31","22.57","22.57","22.57","22.57","0","5713"
"CLZ08","2003-01-02T00:00:00-06:00","2003-01-02","22.55","22.55","22.55","22.55","0","5713"
"CLZ08","2003-01-03T00:00:00-06:00","2003-01-03","22.82","22.82","22.82","22.82","0","5713"
"CLZ08","2003-01-06T00:00:00-06:00","2003-01-06","22.52","22.52","22.52","22.52","0","5713"
"CLZ08","2003-01-07T00:00:00-06:00","2003-01-07","22.94","22.94","22.94","22.94","150","5813"
"CLZ08","2003-01-08T00:00:00-06:00","2003-01-08","22.97","22.97","22.97","22.97","0","5813"
"CLZ08","2003-01-09T00:00:00-06:00","2003-01-09","23.05","23.05","22.98","22.98","50","5863"
"CLZ08","2003-01-10T00:00:00-06:00","2003-01-10","22.73","22.73","22.73","22.73","0","5863"
"CLZ08","2003-01-13T00:00:00-06:00","2003-01-13","23.06","23.06","23.06","23.06","0","5863"
"CLZ08","2003-01-14T00:00:00-06:00","2003-01-14","23.35","23.35","23.35","23.35","0","5863"
"CLZ08","2003-01-15T00:00:00-06:00","2003-01-15","23.03","23.03","23.03","23.03","0","5863"
"CLZ08","2003-01-16T00:00:00-06:00","2003-01-16","22.93","22.93","22.93","22.93","0","5863"
"CLZ08","2003-01-17T00:00:00-06:00","2003-01-17","23.06","23.06","23.06","23.06","0","5863"
"CLZ08","2003-01-21T00:00:00-06:00","2003-01-21","22.94","22.94","22.94","22.94","0","5863"
"CLZ08","2003-01-22T00:00:00-06:00","2003-01-22","22.91","22.91","22.91","22.91","0","5863"
"CLZ08","2003-01-23T00:00:00-06:00","2003-01-23","22.93","22.93","22.93","22.93","0","5863"
"CLZ08","2003-01-24T00:00:00-06:00","2003-01-24","22.99","22.99","22.99","22.99","0","5863"
"CLZ08","2003-01-27T00:00:00-06:00","2003-01-27","22.7","22.7","22.7","22.7","0","5863"
"CLZ08","2003-01-28T00:00:00-06:00","2003-01-28","23.03","23.03","23.03","23.03","0","5863"
"CLZ08","2003-01-29T00:00:00-06:00","2003-01-29","23.26","23.26","23.26","23.26","0","5863"
"CLZ08","2003-01-30T00:00:00-06:00","2003-01-30","23.34","23.34","23.34","23.34","0","5863"
"CLZ08","2003-01-31T00:00:00-06:00","2003-01-31","23.18","23.27","23.18","23.18","0","5863"
"CLZ08","2003-02-03T00:00:00-06:00","2003-02-03","23.2","23.2","23.2","23.2","0","5863"
"CLZ08","2003-02-04T00:00:00-06:00","2003-02-04","23.5","23.5","23.5","23.5","0","5863"
"CLZ08","2003-02-05T00:00:00-06:00","2003-02-05","23.5","23.58","23.4","23.58","750","5664"
"CLZ08","2003-02-06T00:00:00-06:00","2003-02-06","23.45","23.45","23.37","23.37","13","5677"
"CLZ08","2003-02-07T00:00:00-06:00","2003-02-07","23.35","23.47","23.35","23.47","150","5827"
"CLZ08","2003-02-10T00:00:00-06:00","2003-02-10","23.1","23.1","23.1","23.1","0","5827"
"CLZ08","2003-02-11T00:00:00-06:00","2003-02-11","23.19","23.19","23.19","23.19","0","5827"
"CLZ08","2003-02-12T00:00:00-06:00","2003-02-12","23.25","23.25","23.25","23.25","0","5827"
"CLZ08","2003-02-13T00:00:00-06:00","2003-02-13","23.05","23.42","23.05","23.42","0","5827"
"CLZ08","2003-02-14T00:00:00-06:00","2003-02-14","23.45","23.45","23.35","23.35","15","5842"
"CLZ08","2003-02-18T00:00:00-06:00","2003-02-18","23.29","23.29","23.29","23.29","0","5842"
"CLZ08","2003-02-19T00:00:00-06:00","2003-02-19","23.19","23.19","23.19","23.19","0","5842"
"CLZ08","2003-02-20T00:00:00-06:00","2003-02-20","23.5","23.5","23.22","23.22","704","6296"
"CLZ08","2003-02-21T00:00:00-06:00","2003-02-21","23.77","23.77","23.77","23.77","0","6296"
"CLZ08","2003-02-24T00:00:00-06:00","2003-02-24","23.81","23.81","23.81","23.81","0","6296"
"CLZ08","2003-02-25T00:00:00-06:00","2003-02-25","23.29","23.29","23.29","23.29","0","6296"
"CLZ08","2003-02-26T00:00:00-06:00","2003-02-26","23.8","23.8","23.74","23.74","122","6356"
"CLZ08","2003-02-27T00:00:00-06:00","2003-02-27","23.57","23.57","23.57","23.57","0","6356"
"CLZ08","2003-02-28T00:00:00-06:00","2003-02-28","23.58","23.58","23.58","23.58","89","6267"
"CLZ08","2003-03-03T00:00:00-06:00","2003-03-03","23.83","23.83","23.83","23.83","0","6267"
"CLZ08","2003-03-04T00:00:00-06:00","2003-03-04","23.65","23.65","23.65","23.65","0","6267"
"CLZ08","2003-03-05T00:00:00-06:00","2003-03-05","23.85","23.85","23.82","23.82","100","6278"
"CLZ08","2003-03-06T00:00:00-06:00","2003-03-06","23.93","23.93","23.93","23.93","0","6278"
"CLZ08","2003-03-07T00:00:00-06:00","2003-03-07","24.21","24.21","24.21","24.21","0","6278"
"CLZ08","2003-03-10T00:00:00-06:00","2003-03-10","24.2","24.2","24.08","24.08","1","6279"
"CLZ08","2003-03-11T00:00:00-06:00","2003-03-11","24.28","24.28","24.28","24.28","0","6279"
"CLZ08","2003-03-12T00:00:00-06:00","2003-03-12","24.46","24.46","24.46","24.46","0","6279"
"CLZ08","2003-03-13T00:00:00-06:00","2003-03-13","23.68","23.68","23.68","23.68","2","6279"
"CLZ08","2003-03-14T00:00:00-06:00","2003-03-14","23.78","23.78","23.78","23.78","0","6279"
"CLZ08","2003-03-17T00:00:00-06:00","2003-03-17","23.51","23.51","23.51","23.51","0","6279"
"CLZ08","2003-03-18T00:00:00-06:00","2003-03-18","23.28","23.28","23.28","23.28","0","6279"
"CLZ08","2003-03-19T00:00:00-06:00","2003-03-19","23.22","23.22","23.22","23.22","0","6279"
"CLZ08","2003-03-20T00:00:00-06:00","2003-03-20","22.76","22.76","22.76","22.76","0","6279"
"CLZ08","2003-03-21T00:00:00-06:00","2003-03-21","22.8","22.8","22.8","22.8","0","6279"
"CLZ08","2003-03-24T00:00:00-06:00","2003-03-24","23.23","23.23","23.23","23.23","0","6279"
"CLZ08","2003-03-25T00:00:00-06:00","2003-03-25","23.5","23.5","22.74","22.74","25","6279"
"CLZ08","2003-03-26T00:00:00-06:00","2003-03-26","23.11","23.11","23.11","23.11","0","6279"
"CLZ08","2003-03-27T00:00:00-06:00","2003-03-27","23.59","23.59","23.59","23.59","0","6279"
"CLZ08","2003-03-28T00:00:00-06:00","2003-03-28","23.56","23.56","23.56","23.56","0","6279"
"CLZ08","2003-03-31T00:00:00-06:00","2003-03-31","23.8","23.99","23.8","23.99","200","6279"
"CLZ08","2003-04-01T00:00:00-06:00","2003-04-01","23.77","23.77","23.77","23.77","0","6279"
"CLZ08","2003-04-02T00:00:00-06:00","2003-04-02","23.73","23.73","23.73","23.73","0","6279"
"CLZ08","2003-04-03T00:00:00-06:00","2003-04-03","23.69","23.69","23.69","23.69","0","6279"
"CLZ08","2003-04-04T00:00:00-06:00","2003-04-04","23.81","23.81","23.81","23.81","0","6279"
"CLZ08","2003-04-07T00:00:00-05:00","2003-04-07","23.8","23.8","23.8","23.8","0","6279"
"CLZ08","2003-04-08T00:00:00-05:00","2003-04-08","23.97","23.97","23.97","23.97","0","6279"
"CLZ08","2003-04-09T00:00:00-05:00","2003-04-09","24.07","24.07","24.07","24.07","0","6279"
"CLZ08","2003-04-10T00:00:00-05:00","2003-04-10","23.98","23.98","23.98","23.98","0","6279"
"CLZ08","2003-04-11T00:00:00-05:00","2003-04-11","24.45","24.45","24.45","24.45","0","6279"
"CLZ08","2003-04-14T00:00:00-05:00","2003-04-14","23.99","23.99","23.99","23.99","0","6279"
"CLZ08","2003-04-15T00:00:00-05:00","2003-04-15","24.14","24.14","24.14","24.14","0","6279"
"CLZ08","2003-04-16T00:00:00-05:00","2003-04-16","23.99","23.99","23.99","23.99","0","6279"
"CLZ08","2003-04-17T00:00:00-05:00","2003-04-17","24.03","24.03","24.03","24.03","0","6279"
"CLZ08","2003-04-21T00:00:00-05:00","2003-04-21","23.88","23.88","23.88","23.88","0","6279"
"CLZ08","2003-04-22T00:00:00-05:00","2003-04-22","23.57","23.57","23.57","23.57","0","6279"
"CLZ08","2003-04-23T00:00:00-05:00","2003-04-23","23.63","23.63","23.63","23.63","0","6279"
"CLZ08","2003-04-24T00:00:00-05:00","2003-04-24","23.81","23.81","23.81","23.81","0","6279"
"CLZ08","2003-04-25T00:00:00-05:00","2003-04-25","23.67","23.67","23.67","23.67","0","6279"
"CLZ08","2003-04-28T00:00:00-05:00","2003-04-28","23.52","23.52","23.52","23.52","0","6279"
"CLZ08","2003-04-29T00:00:00-05:00","2003-04-29","23.55","23.55","23.55","23.55","0","6279"
"CLZ08","2003-04-30T00:00:00-05:00","2003-04-30","23.72","23.72","23.72","23.72","0","6279"
"CLZ08","2003-05-01T00:00:00-05:00","2003-05-01","24.03","24.03","24.03","24.03","0","6279"
"CLZ08","2003-05-02T00:00:00-05:00","2003-05-02","24.1","24.1","23.82","23.82","5","6279"
"CLZ08","2003-05-05T00:00:00-05:00","2003-05-05","24.2","24.2","24.2","24.2","0","6284"
"CLZ08","2003-05-06T00:00:00-05:00","2003-05-06","23.89","23.89","23.89","23.89","0","6284"
"CLZ08","2003-05-07T00:00:00-05:00","2003-05-07","24.1","24.1","24.1","24.1","250","6434"
"CLZ08","2003-05-08T00:00:00-05:00","2003-05-08","23.99","23.99","23.99","23.99","0","6434"
"CLZ08","2003-05-09T00:00:00-05:00","2003-05-09","24.15","24.15","24.15","24.15","0","6434"
"CLZ08","2003-05-12T00:00:00-05:00","2003-05-12","23.98","23.98","23.98","23.98","0","6434"
"CLZ08","2003-05-13T00:00:00-05:00","2003-05-13","24.15","24.15","24.15","24.15","0","6434"
"CLZ08","2003-05-14T00:00:00-05:00","2003-05-14","24.33","24.33","24.33","24.33","0","6434"
"CLZ08","2003-05-15T00:00:00-05:00","2003-05-15","24.07","24.07","24.07","24.07","250","6684"
"CLZ08","2003-05-16T00:00:00-05:00","2003-05-16","24.03","24.03","24.03","24.03","0","6684"
"CLZ08","2003-05-19T00:00:00-05:00","2003-05-19","23.77","23.77","23.77","23.77","0","6684"
"CLZ08","2003-05-20T00:00:00-05:00","2003-05-20","23.78","23.78","23.78","23.78","0","6684"
"CLZ08","2003-05-21T00:00:00-05:00","2003-05-21","24.04","24.04","24.04","24.04","50","6684"
"CLZ08","2003-05-22T00:00:00-05:00","2003-05-22","23.96","23.96","23.96","23.96","150","6834"
"CLZ08","2003-05-23T00:00:00-05:00","2003-05-23","24.05","24.05","24.05","24.05","0","6834"
"CLZ08","2003-05-27T00:00:00-05:00","2003-05-27","24","24","24","24","0","6834"
"CLZ08","2003-05-28T00:00:00-05:00","2003-05-28","23.56","23.56","23.56","23.56","0","6834"
"CLZ08","2003-05-29T00:00:00-05:00","2003-05-29","24","24","23.69","23.69","110","6934"
"CLZ08","2003-05-30T00:00:00-05:00","2003-05-30","23.99","23.99","23.99","23.99","0","6934"
"CLZ08","2003-06-02T00:00:00-05:00","2003-06-02","24.16","24.16","24.16","24.16","0","6934"
"CLZ08","2003-06-03T00:00:00-05:00","2003-06-03","23.94","23.94","23.94","23.94","0","6934"
"CLZ08","2003-06-04T00:00:00-05:00","2003-06-04","23.51","23.51","23.51","23.51","0","6934"
"CLZ08","2003-06-05T00:00:00-05:00","2003-06-05","23.75","23.82","23.75","23.82","30","6934"
"CLZ08","2003-06-06T00:00:00-05:00","2003-06-06","24.18","24.18","24.18","24.18","0","6934"
"CLZ08","2003-06-09T00:00:00-05:00","2003-06-09","24.06","24.06","24.06","24.06","0","6934"
"CLZ08","2003-06-10T00:00:00-05:00","2003-06-10","23.92","23.92","23.92","23.92","0","6934"
"CLZ08","2003-06-11T00:00:00-05:00","2003-06-11","23.99","23.99","23.99","23.99","0","6934"
"CLZ08","2003-06-12T00:00:00-05:00","2003-06-12","23.75","23.93","23.75","23.93","50","6934"
"CLZ08","2003-06-13T00:00:00-05:00","2003-06-13","23.7","23.87","23.7","23.87","100","6834"
"CLZ08","2003-06-16T00:00:00-05:00","2003-06-16","23.86","23.86","23.86","23.86","0","6834"
"CLZ08","2003-06-17T00:00:00-05:00","2003-06-17","23.75","23.9","23.75","23.84","120","6854"
"CLZ08","2003-06-18T00:00:00-05:00","2003-06-18","23.68","23.68","23.68","23.68","0","6854"
"CLZ08","2003-06-19T00:00:00-05:00","2003-06-19","23.68","23.68","23.68","23.68","0","6854"
"CLZ08","2003-06-20T00:00:00-05:00","2003-06-20","23.75","24.01","23.75","24.01","100","6854"
"CLZ08","2003-06-23T00:00:00-05:00","2003-06-23","24.01","24.01","24.01","24.01","0","6854"
"CLZ08","2003-06-24T00:00:00-05:00","2003-06-24","23.76","23.76","23.76","23.76","0","6854"
"CLZ08","2003-06-25T00:00:00-05:00","2003-06-25","23.87","23.87","23.87","23.87","0","6854"
"CLZ08","2003-06-26T00:00:00-05:00","2003-06-26","23.46","23.46","23.46","23.46","50","6804"
"CLZ08","2003-06-27T00:00:00-05:00","2003-06-27","23.78","23.78","23.78","23.78","0","6804"
"CLZ08","2003-06-30T00:00:00-05:00","2003-06-30","24.01","24.01","24.01","24.01","0","6804"
"CLZ08","2003-07-01T00:00:00-05:00","2003-07-01","24","24","24","24","0","6804"
"CLZ08","2003-07-02T00:00:00-05:00","2003-07-02","23.83","23.83","23.83","23.83","0","6804"
"CLZ08","2003-07-03T00:00:00-05:00","2003-07-03","23.89","23.89","23.89","23.89","0","6804"
"CLZ08","2003-07-07T00:00:00-05:00","2003-07-07","24","24","24","24","0","6804"
"CLZ08","2003-07-08T00:00:00-05:00","2003-07-08","24.15","24.15","24.15","24.15","0","6804"
"CLZ08","2003-07-09T00:00:00-05:00","2003-07-09","24.23","24.23","24.23","24.23","0","6804"
"CLZ08","2003-07-10T00:00:00-05:00","2003-07-10","23.9","23.9","23.9","23.9","0","6804"
"CLZ08","2003-07-11T00:00:00-05:00","2003-07-11","23.93","23.93","23.93","23.93","0","6804"
"CLZ08","2003-07-14T00:00:00-05:00","2003-07-14","23.98","23.98","23.98","23.98","0","6804"
"CLZ08","2003-07-15T00:00:00-05:00","2003-07-15","23.98","23.98","23.98","23.98","0","6804"
"CLZ08","2003-07-16T00:00:00-05:00","2003-07-16","23.94","23.94","23.94","23.94","0","6804"
"CLZ08","2003-07-17T00:00:00-05:00","2003-07-17","24.11","24.11","24.11","24.11","200","6904"
"CLZ08","2003-07-18T00:00:00-05:00","2003-07-18","23.9","23.9","23.81","23.81","350","6604"
"CLZ08","2003-07-21T00:00:00-05:00","2003-07-21","23.99","23.99","23.99","23.99","0","6604"
"CLZ08","2003-07-22T00:00:00-05:00","2003-07-22","23.71","23.71","23.71","23.71","0","6604"
"CLZ08","2003-07-23T00:00:00-05:00","2003-07-23","23.97","23.97","23.97","23.97","0","6604"
"CLZ08","2003-07-24T00:00:00-05:00","2003-07-24","24.14","24.14","24.14","24.14","0","6604"
"CLZ08","2003-07-25T00:00:00-05:00","2003-07-25","23.99","23.99","23.99","23.99","0","6604"
"CLZ08","2003-07-28T00:00:00-05:00","2003-07-28","24","24","24","24","0","6604"
"CLZ08","2003-07-29T00:00:00-05:00","2003-07-29","24","24","24","24","0","6604"
"CLZ08","2003-07-30T00:00:00-05:00","2003-07-30","24.2","24.2","24.2","24.2","0","6604"
"CLZ08","2003-07-31T00:00:00-05:00","2003-07-31","24.2","24.2","24.2","24.2","0","6604"
"CLZ08","2003-08-01T00:00:00-05:00","2003-08-01","24.49","24.49","24.49","24.49","0","6604"
"CLZ08","2003-08-04T00:00:00-05:00","2003-08-04","24.4","24.4","24.28","24.28","200","6804"
"CLZ08","2003-08-05T00:00:00-05:00","2003-08-05","24.4","24.43","24.4","24.43","20","6724"
"CLZ08","2003-08-06T00:00:00-05:00","2003-08-06","24.38","24.38","24.38","24.38","0","6724"
"CLZ08","2003-08-07T00:00:00-05:00","2003-08-07","24.58","24.58","24.58","24.58","0","6724"
"CLZ08","2003-08-08T00:00:00-05:00","2003-08-08","24.56","24.56","24.56","24.56","0","6724"
"CLZ08","2003-08-11T00:00:00-05:00","2003-08-11","24.46","24.46","24.46","24.46","0","6724"
"CLZ08","2003-08-12T00:00:00-05:00","2003-08-12","24.4","24.4","24.4","24.4","650","7374"
"CLZ08","2003-08-13T00:00:00-05:00","2003-08-13","24.27","24.27","24.27","24.27","0","7374"
"CLZ08","2003-08-14T00:00:00-05:00","2003-08-14","24.48","24.48","24.48","24.48","0","7374"
"CLZ08","2003-08-15T00:00:00-05:00","2003-08-15","24.55","24.55","24.55","24.55","0","7374"
"CLZ08","2003-08-18T00:00:00-05:00","2003-08-18","24.43","24.43","24.43","24.43","0","7374"
"CLZ08","2003-08-19T00:00:00-05:00","2003-08-19","24.44","24.44","24.44","24.44","0","7374"
"CLZ08","2003-08-20T00:00:00-05:00","2003-08-20","24.5","24.6","24.5","24.6","1","7374"
"CLZ08","2003-08-21T00:00:00-05:00","2003-08-21","24.56","24.56","24.56","24.56","0","7374"
"CLZ08","2003-08-22T00:00:00-05:00","2003-08-22","24.53","24.53","24.53","24.53","0","7374"
"CLZ08","2003-08-25T00:00:00-05:00","2003-08-25","24.36","24.36","24.36","24.36","15","7389"
"CLZ08","2003-08-26T00:00:00-05:00","2003-08-26","24.42","24.42","24.42","24.42","0","7389"
"CLZ08","2003-08-27T00:00:00-05:00","2003-08-27","24.29","24.29","24.29","24.29","60","7389"
"CLZ08","2003-08-28T00:00:00-05:00","2003-08-28","24.5","24.5","24.5","24.5","0","7389"
"CLZ08","2003-08-29T00:00:00-05:00","2003-08-29","24.27","24.45","24.27","24.28","0","7411"
"CLZ08","2003-09-02T00:00:00-05:00","2003-09-02","24.05","24.05","24.05","24.05","0","7397"
"CLZ08","2003-09-03T00:00:00-05:00","2003-09-03","24.3","24.3","24.3","24.3","0","7401"
"CLZ08","2003-09-04T00:00:00-05:00","2003-09-04","24.24","24.24","24.24","24.24","0","7401"
"CLZ08","2003-09-05T00:00:00-05:00","2003-09-05","24.6","24.75","24.57","24.57","71","7471"
"CLZ08","2003-09-08T00:00:00-05:00","2003-09-08","24.66","24.66","24.66","24.66","0","7471"
"CLZ08","2003-09-09T00:00:00-05:00","2003-09-09","24.83","24.83","24.83","24.83","0","7471"
"CLZ08","2003-09-10T00:00:00-05:00","2003-09-10","24.93","24.93","24.93","24.93","0","7471"
"CLZ08","2003-09-11T00:00:00-05:00","2003-09-11","24.8","24.8","24.77","24.77","10","7471"
"CLZ08","2003-09-12T00:00:00-05:00","2003-09-12","24.76","24.76","24.76","24.76","0","7471"
"CLZ08","2003-09-15T00:00:00-05:00","2003-09-15","24.91","24.91","24.91","24.91","0","7471"
"CLZ08","2003-09-16T00:00:00-05:00","2003-09-16","24.8","24.8","24.8","24.8","0","7471"
"CLZ08","2003-09-17T00:00:00-05:00","2003-09-17","24.63","24.63","24.63","24.63","0","7471"
"CLZ08","2003-09-18T00:00:00-05:00","2003-09-18","25","25.01","25","25.01","50","7502"
"CLZ08","2003-09-19T00:00:00-05:00","2003-09-19","25.02","25.02","25.02","25.02","0","7502"
"CLZ08","2003-09-22T00:00:00-05:00","2003-09-22","24.93","25.32","24.93","25.12","105","7602"
"CLZ08","2003-09-23T00:00:00-05:00","2003-09-23","25.15","25.3","25.15","25.2","215","7802"
"CLZ08","2003-09-24T00:00:00-05:00","2003-09-24","25.3","25.5","25.22","25.22","401","8202"
"CLZ08","2003-09-25T00:00:00-05:00","2003-09-25","25.24","25.24","25.24","25.24","0","8202"
"CLZ08","2003-09-26T00:00:00-05:00","2003-09-26","25.08","25.08","25.08","25.08","0","8201"
"CLZ08","2003-09-29T00:00:00-05:00","2003-09-29","25.19","25.19","25.19","25.19","0","8201"
"CLZ08","2003-09-30T00:00:00-05:00","2003-09-30","25.7","25.7","25.7","25.7","0","8201"
"CLZ08","2003-10-01T00:00:00-05:00","2003-10-01","25.77","25.77","25.77","25.77","0","8201"
"CLZ08","2003-10-02T00:00:00-05:00","2003-10-02","26","26","25.7","25.7","100","8301"
"CLZ08","2003-10-03T00:00:00-05:00","2003-10-03","25.79","25.79","25.79","25.79","0","8301"
"CLZ08","2003-10-06T00:00:00-05:00","2003-10-06","25.66","25.66","25.66","25.66","0","8301"
"CLZ08","2003-10-07T00:00:00-05:00","2003-10-07","25.88","25.88","25.88","25.88","0","8301"
"CLZ08","2003-10-08T00:00:00-05:00","2003-10-08","25.65","25.8","25.65","25.8","20","8301"
"CLZ08","2003-10-09T00:00:00-05:00","2003-10-09","25.85","25.85","25.85","25.85","0","8301"
"CLZ08","2003-10-10T00:00:00-05:00","2003-10-10","25.74","25.74","25.74","25.74","0","8301"
"CLZ08","2003-10-13T00:00:00-05:00","2003-10-13","25.9","25.9","25.9","25.9","0","8301"
"CLZ08","2003-10-14T00:00:00-05:00","2003-10-14","25.96","25.96","25.96","25.96","0","8301"
"CLZ08","2003-10-15T00:00:00-05:00","2003-10-15","26.25","26.25","26.25","26.25","0","8301"
"CLZ08","2003-10-16T00:00:00-05:00","2003-10-16","26.2","26.2","26.07","26.07","51","8251"
"CLZ08","2003-10-17T00:00:00-05:00","2003-10-17","25.97","25.97","25.97","25.97","0","8251"
"CLZ08","2003-10-20T00:00:00-05:00","2003-10-20","26.11","26.11","26.11","26.11","0","8251"
"CLZ08","2003-10-21T00:00:00-05:00","2003-10-21","26.25","26.25","26.04","26.04","5","8251"
"CLZ08","2003-10-22T00:00:00-05:00","2003-10-22","26.03","26.03","26.03","26.03","0","8251"
"CLZ08","2003-10-23T00:00:00-05:00","2003-10-23","26.32","26.32","26.32","26.32","0","8251"
"CLZ08","2003-10-24T00:00:00-05:00","2003-10-24","26.11","26.11","26.11","26.11","0","8251"
"CLZ08","2003-10-27T00:00:00-06:00","2003-10-27","26.11","26.11","26.11","26.11","0","8251"
"CLZ08","2003-10-28T00:00:00-06:00","2003-10-28","26.5","26.5","26.01","26.01","25","8276"
"CLZ08","2003-10-29T00:00:00-06:00","2003-10-29","26.11","26.11","26.11","26.11","0","8276"
"CLZ08","2003-10-30T00:00:00-06:00","2003-10-30","25.91","25.91","25.91","25.91","0","8276"
"CLZ08","2003-10-31T00:00:00-06:00","2003-10-31","26.39","26.39","26.39","26.39","1700","9614"
"CLZ08","2003-11-03T00:00:00-06:00","2003-11-03","26.28","26.28","26.28","26.28","1","9614"
"CLZ08","2003-11-04T00:00:00-06:00","2003-11-04","26.15","26.15","26.15","26.15","100","9614"
"CLZ08","2003-11-05T00:00:00-06:00","2003-11-05","26.59","26.59","26.59","26.59","0","9614"
"CLZ08","2003-11-06T00:00:00-06:00","2003-11-06","26.24","26.24","26.24","26.24","0","9614"
"CLZ08","2003-11-07T00:00:00-06:00","2003-11-07","26.14","26.14","26.14","26.14","0","9616"
"CLZ08","2003-11-10T00:00:00-06:00","2003-11-10","26.3","26.3","26.2","26.2","1","9617"
"CLZ08","2003-11-11T00:00:00-06:00","2003-11-11","26.36","26.36","26.36","26.36","0","9617"
"CLZ08","2003-11-12T00:00:00-06:00","2003-11-12","26.21","26.21","26.21","26.21","50","9567"
"CLZ08","2003-11-13T00:00:00-06:00","2003-11-13","26.2","26.52","26.15","26.52","75","9642"
"CLZ08","2003-11-14T00:00:00-06:00","2003-11-14","26.2","26.2","26.2","26.2","0","9642"
"CLZ08","2003-11-17T00:00:00-06:00","2003-11-17","26.09","26.09","26.09","26.09","0","9642"
"CLZ08","2003-11-18T00:00:00-06:00","2003-11-18","26.1","27.04","26.1","27.04","1122","9206"
"CLZ08","2003-11-19T00:00:00-06:00","2003-11-19","26.24","26.24","26.24","26.24","0","9206"
"CLZ08","2003-11-20T00:00:00-06:00","2003-11-20","26.25","26.25","26.1","26.1","150","9206"
"CLZ08","2003-11-21T00:00:00-06:00","2003-11-21","25.97","25.97","25.97","25.97","0","9206"
"CLZ08","2003-11-24T00:00:00-06:00","2003-11-24","25.41","25.41","25.41","25.41","0","9206"
"CLZ08","2003-11-25T00:00:00-06:00","2003-11-25","26","26","25.97","25.97","148","9254"
"CLZ08","2003-11-26T00:00:00-06:00","2003-11-26","26.47","26.47","26.47","26.47","450","9304"
"CLZ08","2003-12-01T00:00:00-06:00","2003-12-01","26.34","26.34","26.34","26.34","50","9304"
"CLZ08","2003-12-02T00:00:00-06:00","2003-12-02","26.44","26.44","26.44","26.44","0","9304"
"CLZ08","2003-12-03T00:00:00-06:00","2003-12-03","26.53","26.53","26.53","26.53","484","9304"
"CLZ08","2003-12-04T00:00:00-06:00","2003-12-04","26.65","26.65","26.65","26.65","0","9304"
"CLZ08","2003-12-05T00:00:00-06:00","2003-12-05","26.6","26.6","26.6","26.6","0","9253"
"CLZ08","2003-12-08T00:00:00-06:00","2003-12-08","26.94","26.94","26.94","26.94","0","9253"
"CLZ08","2003-12-09T00:00:00-06:00","2003-12-09","26.44","26.44","26.44","26.44","100","9353"
"CLZ08","2003-12-10T00:00:00-06:00","2003-12-10","26.71","26.71","26.71","26.71","200","9553"
"CLZ08","2003-12-11T00:00:00-06:00","2003-12-11","26.72","26.72","26.72","26.72","850","9343"
"CLZ08","2003-12-12T00:00:00-06:00","2003-12-12","26.78","26.78","26.78","26.78","501","9288"
"CLZ08","2003-12-15T00:00:00-06:00","2003-12-15","26.8","26.95","26.8","26.95","1","9289"
"CLZ08","2003-12-16T00:00:00-06:00","2003-12-16","26.9","26.9","26.71","26.71","70","9219"
"CLZ08","2003-12-17T00:00:00-06:00","2003-12-17","26.85","26.85","26.85","26.85","0","9219"
"CLZ08","2003-12-18T00:00:00-06:00","2003-12-18","26.92","26.92","26.92","26.92","0","9219"
"CLZ08","2003-12-19T00:00:00-06:00","2003-12-19","26.58","26.58","26.58","26.58","0","9219"
"CLZ08","2003-12-22T00:00:00-06:00","2003-12-22","26.45","26.45","26.45","26.45","0","9219"
"CLZ08","2003-12-23T00:00:00-06:00","2003-12-23","26.58","26.58","26.58","26.58","0","9219"
"CLZ08","2003-12-24T00:00:00-06:00","2003-12-24","26.93","26.94","26.93","26.93","0","9219"
"CLZ08","2003-12-29T00:00:00-06:00","2003-12-29","26.79","26.79","26.79","26.79","0","9219"
"CLZ08","2003-12-30T00:00:00-06:00","2003-12-30","27","27","26.95","26.95","1200","8920"
"CLZ08","2003-12-31T00:00:00-06:00","2003-12-31","26.81","26.81","26.81","26.81","0","8920"
"CLZ08","2004-01-05T00:00:00-06:00","2004-01-05","27.15","27.15","26.88","26.88","125","8840"
"CLZ08","2004-01-06T00:00:00-06:00","2004-01-06","27","27","26.94","26.94","1366","8351"
