symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN02","2000-11-15T00:00:00-06:00","2000-11-15","268","268","268","268","0","0"
"ZCN02","2000-11-16T00:00:00-06:00","2000-11-16","270","270","270","270","0","0"
"ZCN02","2000-11-17T00:00:00-06:00","2000-11-17","272","272","272","272","0","0"
"ZCN02","2000-11-20T00:00:00-06:00","2000-11-20","272","272","272","272","0","0"
"ZCN02","2000-11-21T00:00:00-06:00","2000-11-21","270.5","270.5","270.5","270.5","0","0"
"ZCN02","2000-11-22T00:00:00-06:00","2000-11-22","269.5","269.5","269.5","269.5","0","0"
"ZCN02","2000-11-24T00:00:00-06:00","2000-11-24","271","271","271","271","0","0"
"ZCN02","2000-11-27T00:00:00-06:00","2000-11-27","270.5","270.5","270.5","270.5","0","0"
"ZCN02","2000-11-28T00:00:00-06:00","2000-11-28","269","269","269","269","0","0"
"ZCN02","2000-11-29T00:00:00-06:00","2000-11-29","267.5","267.5","267.5","267.5","0","0"
"ZCN02","2000-11-30T00:00:00-06:00","2000-11-30","269","269","269","269","0","0"
"ZCN02","2000-12-01T00:00:00-06:00","2000-12-01","270","270","270","270","0","0"
"ZCN02","2000-12-04T00:00:00-06:00","2000-12-04","270","270","270","270","0","0"
"ZCN02","2000-12-05T00:00:00-06:00","2000-12-05","269.5","269.5","269.5","269.5","0","0"
"ZCN02","2000-12-06T00:00:00-06:00","2000-12-06","268.5","268.5","268.5","268.5","0","0"
"ZCN02","2000-12-07T00:00:00-06:00","2000-12-07","266","266","266","266","0","0"
"ZCN02","2000-12-08T00:00:00-06:00","2000-12-08","270","270","270","270","0","0"
"ZCN02","2000-12-11T00:00:00-06:00","2000-12-11","268.75","268.75","268.75","268.75","0","0"
"ZCN02","2000-12-12T00:00:00-06:00","2000-12-12","268.75","268.75","268.75","268.75","0","0"
"ZCN02","2000-12-13T00:00:00-06:00","2000-12-13","269.75","269.75","269.75","269.75","0","0"
"ZCN02","2000-12-14T00:00:00-06:00","2000-12-14","271","271","271","271","0","0"
"ZCN02","2000-12-15T00:00:00-06:00","2000-12-15","270","270","270","270","0","0"
"ZCN02","2000-12-18T00:00:00-06:00","2000-12-18","266","274","266","274","0","0"
"ZCN02","2000-12-19T00:00:00-06:00","2000-12-19","272.75","275","272.75","275","0","0"
"ZCN02","2000-12-20T00:00:00-06:00","2000-12-20","273.75","273.75","273.75","273.75","0","0"
"ZCN02","2000-12-21T00:00:00-06:00","2000-12-21","274.75","274.75","274.75","274.75","0","0"
"ZCN02","2000-12-22T00:00:00-06:00","2000-12-22","274.75","274.75","274.75","274.75","0","0"
"ZCN02","2000-12-26T00:00:00-06:00","2000-12-26","274.5","274.75","274.5","274.5","0","0"
"ZCN02","2000-12-27T00:00:00-06:00","2000-12-27","276","276","276","276","0","0"
"ZCN02","2000-12-28T00:00:00-06:00","2000-12-28","277.5","277.5","277.5","277.5","0","0"
"ZCN02","2000-12-29T00:00:00-06:00","2000-12-29","278","278","278","278","53","908"
"ZCN02","2001-01-02T00:00:00-06:00","2001-01-02","275.5","275.5","275.5","275.5","4","912"
"ZCN02","2001-01-03T00:00:00-06:00","2001-01-03","278.5","278.5","278.5","278.5","182","988"
"ZCN02","2001-01-04T00:00:00-06:00","2001-01-04","279.5","279.5","279.5","279.5","175","1088"
"ZCN02","2001-01-05T00:00:00-06:00","2001-01-05","276.75","276.75","276.75","276.75","38","1102"
"ZCN02","2001-01-08T00:00:00-06:00","2001-01-08","276.25","276.25","276.25","276.25","22","1105"
"ZCN02","2001-01-09T00:00:00-06:00","2001-01-09","277.25","277.25","277.25","277.25","56","1121"
"ZCN02","2001-01-10T00:00:00-06:00","2001-01-10","279.25","279.25","279.25","279.25","44","1153"
"ZCN02","2001-01-11T00:00:00-06:00","2001-01-11","279","279","275.25","275.25","59","1166"
"ZCN02","2001-01-12T00:00:00-06:00","2001-01-12","274.75","274.75","273.75","273.75","37","1191"
"ZCN02","2001-01-16T00:00:00-06:00","2001-01-16","270.75","270.75","270.75","270.75","77","1255"
"ZCN02","2001-01-17T00:00:00-06:00","2001-01-17","271","271","271","271","48","1272"
"ZCN02","2001-01-18T00:00:00-06:00","2001-01-18","272","272","272","272","86","1322"
"ZCN02","2001-01-19T00:00:00-06:00","2001-01-19","268.5","268.5","268.5","268.5","85","1375"
"ZCN02","2001-01-22T00:00:00-06:00","2001-01-22","268.75","268.75","268.75","268.75","46","1412"
"ZCN02","2001-01-23T00:00:00-06:00","2001-01-23","268.5","268.5","268.5","268.5","29","1425"
"ZCN02","2001-01-24T00:00:00-06:00","2001-01-24","269.5","269.5","269.5","269.5","56","1481"
"ZCN02","2001-01-25T00:00:00-06:00","2001-01-25","268","268","268","268","5","1486"
"ZCN02","2001-01-26T00:00:00-06:00","2001-01-26","265","265","265","265","67","1500"
"ZCN02","2001-01-29T00:00:00-06:00","2001-01-29","264.75","264.75","264.75","264.75","100","1525"
"ZCN02","2001-01-30T00:00:00-06:00","2001-01-30","266","266","266","266","30","1543"
"ZCN02","2001-01-31T00:00:00-06:00","2001-01-31","264.75","264.75","264.75","264.75","171","1574"
"ZCN02","2001-02-01T00:00:00-06:00","2001-02-01","267","267","267","267","38","1590"
"ZCN02","2001-02-02T00:00:00-06:00","2001-02-02","270","270","270","270","13","1600"
"ZCN02","2001-02-05T00:00:00-06:00","2001-02-05","268.25","268.25","268.25","268.25","50","1621"
"ZCN02","2001-02-06T00:00:00-06:00","2001-02-06","270","270","270","270","65","1637"
"ZCN02","2001-02-07T00:00:00-06:00","2001-02-07","268.25","268.25","268.25","268.25","24","1652"
"ZCN02","2001-02-08T00:00:00-06:00","2001-02-08","265.5","265.5","265.5","265.5","94","1662"
"ZCN02","2001-02-09T00:00:00-06:00","2001-02-09","265","265","265","265","74","1736"
"ZCN02","2001-02-12T00:00:00-06:00","2001-02-12","264.75","264.75","264.75","264.75","25","1760"
"ZCN02","2001-02-13T00:00:00-06:00","2001-02-13","264","264","264","264","135","1862"
"ZCN02","2001-02-14T00:00:00-06:00","2001-02-14","266","266","266","266","117","1930"
"ZCN02","2001-02-15T00:00:00-06:00","2001-02-15","266","266","266","266","193","1981"
"ZCN02","2001-02-16T00:00:00-06:00","2001-02-16","265","266.25","265","266.25","45","2008"
"ZCN02","2001-02-20T00:00:00-06:00","2001-02-20","267.25","267.25","267.25","267.25","60","2017"
"ZCN02","2001-02-21T00:00:00-06:00","2001-02-21","265.25","265.25","265.25","265.25","4","2020"
"ZCN02","2001-02-22T00:00:00-06:00","2001-02-22","264.25","264.25","264.25","264.25","15","2031"
"ZCN02","2001-02-23T00:00:00-06:00","2001-02-23","263.25","263.25","263.25","263.25","15","2028"
"ZCN02","2001-02-26T00:00:00-06:00","2001-02-26","263.5","263.5","263.5","263.5","125","2098"
"ZCN02","2001-02-27T00:00:00-06:00","2001-02-27","265.5","265.5","265.5","265.5","26","2050"
"ZCN02","2001-02-28T00:00:00-06:00","2001-02-28","269.25","269.25","269.25","269.25","40","2069"
"ZCN02","2001-03-01T00:00:00-06:00","2001-03-01","267","270.75","267","270.75","155","2202"
"ZCN02","2001-03-02T00:00:00-06:00","2001-03-02","270","270","269.5","269.5","323","2308"
"ZCN02","2001-03-05T00:00:00-06:00","2001-03-05","269.5","269.5","269.5","269.5","129","2332"
"ZCN02","2001-03-06T00:00:00-06:00","2001-03-06","269.75","269.75","269.75","269.75","152","2395"
"ZCN02","2001-03-07T00:00:00-06:00","2001-03-07","266.75","266.75","266.75","266.75","430","2529"
"ZCN02","2001-03-08T00:00:00-06:00","2001-03-08","266.75","266.75","266.75","266.75","77","2543"
"ZCN02","2001-03-09T00:00:00-06:00","2001-03-09","266.5","266.5","266.5","266.5","4","2584"
"ZCN02","2001-03-12T00:00:00-06:00","2001-03-12","267.75","267.75","267.75","267.75","19","2636"
"ZCN02","2001-03-13T00:00:00-06:00","2001-03-13","266.75","266.75","266.75","266.75","54","2616"
"ZCN02","2001-03-14T00:00:00-06:00","2001-03-14","264.25","264.25","264.25","264.25","79","2621"
"ZCN02","2001-03-15T00:00:00-06:00","2001-03-15","257.25","257.25","257.25","257.25","543","3105"
"ZCN02","2001-03-16T00:00:00-06:00","2001-03-16","254.25","254.25","254.25","254.25","139","3173"
"ZCN02","2001-03-19T00:00:00-06:00","2001-03-19","256","256","256","256","220","3217"
"ZCN02","2001-03-20T00:00:00-06:00","2001-03-20","258.5","258.5","258.5","258.5","263","3298"
"ZCN02","2001-03-21T00:00:00-06:00","2001-03-21","257","257","257","257","582","3525"
"ZCN02","2001-03-22T00:00:00-06:00","2001-03-22","256","256","252","252","532","3850"
"ZCN02","2001-03-23T00:00:00-06:00","2001-03-23","251.5","254.25","251.5","254.25","84","3856"
"ZCN02","2001-03-26T00:00:00-06:00","2001-03-26","254","257","254","257","371","4186"
"ZCN02","2001-03-27T00:00:00-06:00","2001-03-27","258","258","258","258","115","4245"
"ZCN02","2001-03-28T00:00:00-06:00","2001-03-28","256.5","256.5","256.5","256.5","284","4362"
"ZCN02","2001-03-29T00:00:00-06:00","2001-03-29","254.25","254.25","254.25","254.25","55","4365"
"ZCN02","2001-03-30T00:00:00-06:00","2001-03-30","251.5","251.5","251.5","251.5","181","4409"
"ZCN02","2001-04-02T00:00:00-05:00","2001-04-02","256.5","256.5","256.5","256.5","284","4617"
"ZCN02","2001-04-03T00:00:00-05:00","2001-04-03","257.5","257.5","257.5","257.5","203","4670"
"ZCN02","2001-04-04T00:00:00-05:00","2001-04-04","259.75","259.75","259.75","259.75","498","4914"
"ZCN02","2001-04-05T00:00:00-05:00","2001-04-05","259","260.5","259","260.5","97","4933"
"ZCN02","2001-04-06T00:00:00-05:00","2001-04-06","261","261","258.75","258.75","84","4963"
"ZCN02","2001-04-09T00:00:00-05:00","2001-04-09","258.5","258.5","258.5","258.5","201","5071"
"ZCN02","2001-04-10T00:00:00-05:00","2001-04-10","257.25","257.25","257.25","257.25","23","5073"
"ZCN02","2001-04-11T00:00:00-05:00","2001-04-11","258.25","258.25","258.25","258.25","0","0"
"ZCN02","2001-04-12T00:00:00-05:00","2001-04-12","259.5","259.5","259.5","259.5","278","5446"
"ZCN02","2001-04-16T00:00:00-05:00","2001-04-16","260","260","260","260","102","5448"
"ZCN02","2001-04-17T00:00:00-05:00","2001-04-17","256.5","256.5","256.5","256.5","18","5426"
"ZCN02","2001-04-18T00:00:00-05:00","2001-04-18","256","256.5","256","256","26","5443"
"ZCN02","2001-04-19T00:00:00-05:00","2001-04-19","250.75","250.75","250.75","250.75","94","5501"
"ZCN02","2001-04-20T00:00:00-05:00","2001-04-20","249.25","249.25","249.25","249.25","149","5560"
"ZCN02","2001-04-23T00:00:00-05:00","2001-04-23","244.25","244.25","244.25","244.25","291","5715"
"ZCN02","2001-04-24T00:00:00-05:00","2001-04-24","242.5","242.5","242.5","242.5","476","5810"
"ZCN02","2001-04-25T00:00:00-05:00","2001-04-25","243.75","243.75","243.75","243.75","170","5819"
"ZCN02","2001-04-26T00:00:00-05:00","2001-04-26","248.5","248.5","248.5","248.5","232","5776"
"ZCN02","2001-04-27T00:00:00-05:00","2001-04-27","245.5","245.5","245.5","245.5","192","5927"
"ZCN02","2001-04-30T00:00:00-05:00","2001-04-30","249.25","249.25","249.25","249.25","168","6045"
"ZCN02","2001-05-01T00:00:00-05:00","2001-05-01","251","251","251","251","311","6015"
"ZCN02","2001-05-02T00:00:00-05:00","2001-05-02","251.25","251.25","251.25","251.25","108","6044"
"ZCN02","2001-05-03T00:00:00-05:00","2001-05-03","251","251","251","251","192","6194"
"ZCN02","2001-05-04T00:00:00-05:00","2001-05-04","253.25","253.25","253.25","253.25","308","6368"
"ZCN02","2001-05-07T00:00:00-05:00","2001-05-07","251","251","251","251","323","6600"
"ZCN02","2001-05-08T00:00:00-05:00","2001-05-08","250","250","248.25","248.25","662","6844"
"ZCN02","2001-05-09T00:00:00-05:00","2001-05-09","248.25","248.25","248.25","248.25","119","6940"
"ZCN02","2001-05-10T00:00:00-05:00","2001-05-10","242.5","242.5","242.5","242.5","448","7139"
"ZCN02","2001-05-11T00:00:00-05:00","2001-05-11","241.5","241.5","241.5","241.5","635","7588"
"ZCN02","2001-05-14T00:00:00-05:00","2001-05-14","246","246","246","246","432","7651"
"ZCN02","2001-05-15T00:00:00-05:00","2001-05-15","246","246","245.25","245.25","441","7558"
"ZCN02","2001-05-16T00:00:00-05:00","2001-05-16","244.75","244.75","244.75","244.75","93","7575"
"ZCN02","2001-05-17T00:00:00-05:00","2001-05-17","245","245","245","245","278","7529"
"ZCN02","2001-05-18T00:00:00-05:00","2001-05-18","243.75","243.75","243.75","243.75","47","7555"
"ZCN02","2001-05-21T00:00:00-05:00","2001-05-21","237.5","237.5","237.5","237.5","182","7586"
"ZCN02","2001-05-22T00:00:00-05:00","2001-05-22","237.5","237.5","235.25","235.25","217","7682"
"ZCN02","2001-05-23T00:00:00-05:00","2001-05-23","237","237","237","237","414","7928"
"ZCN02","2001-05-24T00:00:00-05:00","2001-05-24","237","238.75","237","238.75","564","8044"
"ZCN02","2001-05-25T00:00:00-05:00","2001-05-25","236.25","236.25","236.25","236.25","85","8037"
"ZCN02","2001-05-29T00:00:00-05:00","2001-05-29","235.25","235.25","234","234","452","8264"
"ZCN02","2001-05-30T00:00:00-05:00","2001-05-30","235","235","235","235","293","8268"
"ZCN02","2001-06-01T00:00:00-05:00","2001-06-01","243.25","243.25","243.25","243.25","685","8375"
"ZCN02","2001-06-04T00:00:00-05:00","2001-06-04","240.5","240.5","240.5","240.5","436","8439"
"ZCN02","2001-06-05T00:00:00-05:00","2001-06-05","240","240","240","240","354","8495"
"ZCN02","2001-06-06T00:00:00-05:00","2001-06-06","241.75","241.75","241.75","241.75","589","8577"
"ZCN02","2001-06-07T00:00:00-05:00","2001-06-07","242","242","241.25","241.25","519","8599"
"ZCN02","2001-06-08T00:00:00-05:00","2001-06-08","239.75","239.75","239.75","239.75","284","8765"
"ZCN02","2001-06-11T00:00:00-05:00","2001-06-11","241.25","241.25","241.25","241.25","224","8833"
"ZCN02","2001-06-12T00:00:00-05:00","2001-06-12","240","240","240","240","913","9327"
"ZCN02","2001-06-13T00:00:00-05:00","2001-06-13","239.5","239.5","239.5","239.5","163","9406"
"ZCN02","2001-06-14T00:00:00-05:00","2001-06-14","237.75","237.75","237.75","237.75","533","9850"
"ZCN02","2001-06-15T00:00:00-05:00","2001-06-15","234","234","234","234","176","9932"
"ZCN02","2001-06-18T00:00:00-05:00","2001-06-18","233.75","233.75","233.75","233.75","435","10087"
"ZCN02","2001-06-19T00:00:00-05:00","2001-06-19","235.5","235.5","235.5","235.5","408","10270"
"ZCN02","2001-06-20T00:00:00-05:00","2001-06-20","232.75","232.75","232.75","232.75","342","10353"
"ZCN02","2001-06-21T00:00:00-05:00","2001-06-21","230.5","230.5","230.5","230.5","429","10413"
"ZCN02","2001-06-22T00:00:00-05:00","2001-06-22","230.25","230.25","230.25","230.25","363","10419"
"ZCN02","2001-06-25T00:00:00-05:00","2001-06-25","229.25","229.25","228","228","2005","11236"
"ZCN02","2001-06-26T00:00:00-05:00","2001-06-26","229","229","229","229","339","11216"
"ZCN02","2001-06-27T00:00:00-05:00","2001-06-27","231.75","231.75","231.75","231.75","1423","11881"
"ZCN02","2001-06-28T00:00:00-05:00","2001-06-28","233.25","233.25","233.25","233.25","1","11881"
"ZCN02","2001-06-29T00:00:00-05:00","2001-06-29","233.25","233.5","233.25","233.5","673","11995"
"ZCN02","2001-07-02T00:00:00-05:00","2001-07-02","236","236","236","236","0","0"
"ZCN02","2001-07-03T00:00:00-05:00","2001-07-03","238.75","238.75","238.75","238.75","273","12763"
"ZCN02","2001-07-05T00:00:00-05:00","2001-07-05","242","242","242","242","439","12751"
"ZCN02","2001-07-06T00:00:00-05:00","2001-07-06","242.75","242.75","242.75","242.75","1042","12801"
"ZCN02","2001-07-09T00:00:00-05:00","2001-07-09","247","247","247","247","355","12975"
"ZCN02","2001-07-10T00:00:00-05:00","2001-07-10","247","251.5","247","251.5","908","13360"
"ZCN02","2001-07-11T00:00:00-05:00","2001-07-11","250","258.25","250","258.25","2823","14490"
"ZCN02","2001-07-12T00:00:00-05:00","2001-07-12","257","265.75","257","265.75","3100","15268"
"ZCN02","2001-07-13T00:00:00-05:00","2001-07-13","264","264.25","252.75","252.75","1910","15302"
"ZCN02","2001-07-16T00:00:00-05:00","2001-07-16","246.25","246.25","246.25","246.25","1709","15083"
"ZCN02","2001-07-17T00:00:00-05:00","2001-07-17","245.75","252.5","245.75","252.5","2266","14647"
"ZCN02","2001-07-18T00:00:00-05:00","2001-07-18","245.25","245.25","245.25","245.25","1474","14696"
"ZCN02","2001-07-19T00:00:00-05:00","2001-07-19","246.5","246.5","246.5","246.5","1161","14692"
"ZCN02","2001-07-20T00:00:00-05:00","2001-07-20","241.25","241.25","241.25","241.25","2776","14633"
"ZCN02","2001-07-23T00:00:00-05:00","2001-07-23","241","242.25","241","242.25","1250","14964"
"ZCN02","2001-07-24T00:00:00-05:00","2001-07-24","245","246.75","245","246.75","1220","15220"
"ZCN02","2001-07-25T00:00:00-05:00","2001-07-25","246.75","251","246.75","251","723","15380"
"ZCN02","2001-07-26T00:00:00-05:00","2001-07-26","248","248","248","248","1245","15402"
"ZCN02","2001-07-27T00:00:00-05:00","2001-07-27","246.5","249.5","246.5","249.5","1189","15051"
"ZCN02","2001-07-30T00:00:00-05:00","2001-07-30","247.75","247.75","247.75","247.75","928","15186"
"ZCN02","2001-07-31T00:00:00-05:00","2001-07-31","248.25","248.25","248.25","248.25","613","15168"
"ZCN02","2001-08-01T00:00:00-05:00","2001-08-01","246.25","246.25","246.25","246.25","329","15196"
"ZCN02","2001-08-02T00:00:00-05:00","2001-08-02","244.75","244.75","244.75","244.75","350","15399"
"ZCN02","2001-08-06T00:00:00-05:00","2001-08-06","244","245.5","244","245.5","361","15736"
"ZCN02","2001-08-07T00:00:00-05:00","2001-08-07","249","249","247.75","247.75","378","15834"
"ZCN02","2001-08-08T00:00:00-05:00","2001-08-08","247.75","248","247.75","248","271","15818"
"ZCN02","2001-08-09T00:00:00-05:00","2001-08-09","248.25","249","248.25","249","1113","15840"
"ZCN02","2001-08-10T00:00:00-05:00","2001-08-10","248","253","248","253","1002","15849"
"ZCN02","2001-08-13T00:00:00-05:00","2001-08-13","253","254.25","253","254.25","358","15810"
"ZCN02","2001-08-14T00:00:00-05:00","2001-08-14","254","254","251.5","251.5","0","0"
"ZCN02","2001-08-15T00:00:00-05:00","2001-08-15","250","250","250","250","331","15834"
"ZCN02","2001-08-16T00:00:00-05:00","2001-08-16","250","250","248.5","248.5","886","16044"
"ZCN02","2001-08-17T00:00:00-05:00","2001-08-17","249","249","248","248","899","16361"
"ZCN02","2001-08-20T00:00:00-05:00","2001-08-20","247","247","245","246","1770","16403"
"ZCN02","2001-08-21T00:00:00-05:00","2001-08-21","248.5","248.5","248.5","248.5","1828","16703"
"ZCN02","2001-08-22T00:00:00-05:00","2001-08-22","248.75","248.75","248.5","248.5","357","16832"
"ZCN02","2001-08-23T00:00:00-05:00","2001-08-23","249","253.25","248.5","253.25","1806","16852"
"ZCN02","2001-08-24T00:00:00-05:00","2001-08-24","250.75","250.75","249.5","249.5","1346","17106"
"ZCN02","2001-08-27T00:00:00-05:00","2001-08-27","251.5","251.5","251.5","251.5","585","17060"
"ZCN02","2001-08-28T00:00:00-05:00","2001-08-28","249.25","249.25","249.25","249.25","776","17482"
"ZCN02","2001-08-29T00:00:00-05:00","2001-08-29","251.75","251.75","251.75","251.75","2640","17737"
"ZCN02","2001-08-30T00:00:00-05:00","2001-08-30","250.5","250.5","250.5","250.5","2345","18379"
"ZCN02","2001-08-31T00:00:00-05:00","2001-08-31","252","252","252","252","1680","18612"
"ZCN02","2001-09-04T00:00:00-05:00","2001-09-04","252","252","252","252","1063","18711"
"ZCN02","2001-09-05T00:00:00-05:00","2001-09-05","251","251","249.75","249.75","2687","19835"
"ZCN02","2001-09-06T00:00:00-05:00","2001-09-06","247","247","247","247","1488","20286"
