symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH62","1961-05-19T00:00:00-05:00","1961-05-19","261.5","262.75","261.25","261.5","0","0"
"ZSH62","1961-05-22T00:00:00-05:00","1961-05-22","260.75","261.25","257.5","257.5","0","0"
"ZSH62","1961-05-23T00:00:00-05:00","1961-05-23","257","259.75","257","258.5","0","0"
"ZSH62","1961-05-24T00:00:00-05:00","1961-05-24","258.75","259.25","258","258.75","0","0"
"ZSH62","1961-05-25T00:00:00-05:00","1961-05-25","259.25","259.75","258.5","259","0","0"
"ZSH62","1961-05-26T00:00:00-05:00","1961-05-26","258.75","259","257.75","257.75","0","0"
"ZSH62","1961-05-29T00:00:00-05:00","1961-05-29","257.5","258.75","257.5","258.75","0","0"
"ZSH62","1961-05-31T00:00:00-05:00","1961-05-31","258.5","259","257.25","258.5","0","0"
"ZSH62","1961-06-01T00:00:00-05:00","1961-06-01","258.25","258.75","257.5","257.5","0","0"
"ZSH62","1961-06-02T00:00:00-05:00","1961-06-02","257.25","257.5","257","257.5","0","0"
"ZSH62","1961-06-05T00:00:00-05:00","1961-06-05","257","258.5","256.75","258.25","0","0"
"ZSH62","1961-06-06T00:00:00-05:00","1961-06-06","258","258.75","257.5","257.5","0","0"
"ZSH62","1961-06-07T00:00:00-05:00","1961-06-07","257.5","258.75","257.25","258.25","0","0"
"ZSH62","1961-06-08T00:00:00-05:00","1961-06-08","258","258.5","257.625","258","0","0"
"ZSH62","1961-06-09T00:00:00-05:00","1961-06-09","258","258.5","257.75","258.25","0","0"
"ZSH62","1961-06-12T00:00:00-05:00","1961-06-12","257","257.375","252.25","253.5","0","0"
"ZSH62","1961-06-13T00:00:00-05:00","1961-06-13","253.5","255.25","253.5","254","0","0"
"ZSH62","1961-06-14T00:00:00-05:00","1961-06-14","255","255.5","254.5","255.25","0","0"
"ZSH62","1961-06-15T00:00:00-05:00","1961-06-15","255.75","255.75","253.5","254","0","0"
"ZSH62","1961-06-16T00:00:00-05:00","1961-06-16","253.5","254.5","252.5","254.25","0","0"
"ZSH62","1961-06-19T00:00:00-05:00","1961-06-19","253.25","255","253.25","255","0","0"
"ZSH62","1961-06-20T00:00:00-05:00","1961-06-20","254.25","254.75","253.5","253.75","0","0"
"ZSH62","1961-06-21T00:00:00-05:00","1961-06-21","254.25","254.5","253.25","253.75","0","0"
"ZSH62","1961-06-22T00:00:00-05:00","1961-06-22","254","257","254","256.5","0","0"
"ZSH62","1961-06-23T00:00:00-05:00","1961-06-23","257","257","256.25","256.5","0","0"
"ZSH62","1961-06-26T00:00:00-05:00","1961-06-26","255.75","256.5","254.75","254.75","0","0"
"ZSH62","1961-06-27T00:00:00-05:00","1961-06-27","254.5","255.25","253.5","255","0","0"
"ZSH62","1961-06-28T00:00:00-05:00","1961-06-28","254.75","256.25","254.75","256.25","0","0"
"ZSH62","1961-06-29T00:00:00-05:00","1961-06-29","256.25","259","256","259","0","0"
"ZSH62","1961-06-30T00:00:00-05:00","1961-06-30","259","261","258.25","259","0","0"
"ZSH62","1961-07-03T00:00:00-05:00","1961-07-03","259","262","259","262","0","0"
"ZSH62","1961-07-05T00:00:00-05:00","1961-07-05","261","262.75","259.75","260.125","0","0"
"ZSH62","1961-07-06T00:00:00-05:00","1961-07-06","260","261","259.75","260.75","0","0"
"ZSH62","1961-07-07T00:00:00-05:00","1961-07-07","260.5","261.5","260","260.25","0","0"
"ZSH62","1961-07-10T00:00:00-05:00","1961-07-10","259.5","259.5","258.75","259.25","0","0"
"ZSH62","1961-07-11T00:00:00-05:00","1961-07-11","258.75","259.5","258.25","259","0","0"
"ZSH62","1961-07-12T00:00:00-05:00","1961-07-12","257.5","257.5","256.375","256.75","0","0"
"ZSH62","1961-07-13T00:00:00-05:00","1961-07-13","256","256.375","254","254.75","0","0"
"ZSH62","1961-07-14T00:00:00-05:00","1961-07-14","254","254.75","253.5","254.75","0","0"
"ZSH62","1961-07-17T00:00:00-05:00","1961-07-17","254.5","255.25","254.25","255","0","0"
"ZSH62","1961-07-18T00:00:00-05:00","1961-07-18","255","256.75","255","256.5","0","0"
"ZSH62","1961-07-19T00:00:00-05:00","1961-07-19","256.25","257","256","256.5","0","0"
"ZSH62","1961-07-20T00:00:00-05:00","1961-07-20","256.5","256.75","254.5","255.5","0","0"
"ZSH62","1961-07-21T00:00:00-05:00","1961-07-21","255.25","255.75","254.5","255","0","0"
"ZSH62","1961-07-24T00:00:00-05:00","1961-07-24","254.75","256","254","256","0","0"
"ZSH62","1961-07-25T00:00:00-05:00","1961-07-25","257","259.625","257","258.75","0","0"
"ZSH62","1961-07-26T00:00:00-05:00","1961-07-26","258.25","258.5","257.125","257.25","0","0"
"ZSH62","1961-07-27T00:00:00-05:00","1961-07-27","257","257","255.5","256.25","0","0"
"ZSH62","1961-07-28T00:00:00-05:00","1961-07-28","255.5","256.5","255.5","255.875","0","0"
"ZSH62","1961-07-31T00:00:00-05:00","1961-07-31","255.25","255.75","254.25","254.5","0","0"
"ZSH62","1961-08-01T00:00:00-05:00","1961-08-01","253.75","254","252.75","252.75","0","0"
"ZSH62","1961-08-02T00:00:00-05:00","1961-08-02","252","254.5","251.75","254.25","0","0"
"ZSH62","1961-08-03T00:00:00-05:00","1961-08-03","254","254.25","252.25","252.5","0","0"
"ZSH62","1961-08-04T00:00:00-05:00","1961-08-04","253","253.75","252","252.875","0","0"
"ZSH62","1961-08-07T00:00:00-05:00","1961-08-07","252.875","254.125","252.625","253.125","0","0"
"ZSH62","1961-08-08T00:00:00-05:00","1961-08-08","253","253.125","252.25","252.625","0","0"
"ZSH62","1961-08-09T00:00:00-05:00","1961-08-09","252.875","252.875","251.5","252","0","0"
"ZSH62","1961-08-10T00:00:00-05:00","1961-08-10","251.75","252.5","251.375","251.625","0","0"
"ZSH62","1961-08-11T00:00:00-05:00","1961-08-11","250.125","250.5","249.625","250.375","0","0"
"ZSH62","1961-08-14T00:00:00-05:00","1961-08-14","250.5","251.25","250.375","251.125","0","0"
"ZSH62","1961-08-15T00:00:00-05:00","1961-08-15","251.125","252.125","250.375","250.375","0","0"
"ZSH62","1961-08-16T00:00:00-05:00","1961-08-16","250.25","251","250.125","251","0","0"
"ZSH62","1961-08-17T00:00:00-05:00","1961-08-17","250.5","251.5","250.5","251.5","0","0"
"ZSH62","1961-08-18T00:00:00-05:00","1961-08-18","251.5","252.125","250.875","251.5","0","0"
"ZSH62","1961-08-21T00:00:00-05:00","1961-08-21","251.625","251.625","250.125","250.75","0","0"
"ZSH62","1961-08-22T00:00:00-05:00","1961-08-22","250.5","251","250.25","250.875","0","0"
"ZSH62","1961-08-23T00:00:00-05:00","1961-08-23","250.625","251.625","250.625","251.5","0","0"
"ZSH62","1961-08-24T00:00:00-05:00","1961-08-24","251.5","251.875","251.125","251.625","0","0"
"ZSH62","1961-08-25T00:00:00-05:00","1961-08-25","251.25","252","251.25","251.875","0","0"
"ZSH62","1961-08-28T00:00:00-05:00","1961-08-28","251.5","251.5","250","250.5","0","0"
"ZSH62","1961-08-29T00:00:00-05:00","1961-08-29","250.25","250.5","249.5","250.125","0","0"
"ZSH62","1961-08-30T00:00:00-05:00","1961-08-30","250","250.125","249.25","249.875","0","0"
"ZSH62","1961-08-31T00:00:00-05:00","1961-08-31","250","250.625","249.625","249.625","0","0"
"ZSH62","1961-09-01T00:00:00-05:00","1961-09-01","249.375","249.75","249.125","249.375","0","0"
"ZSH62","1961-09-05T00:00:00-05:00","1961-09-05","249.25","249.25","247","247.75","0","0"
"ZSH62","1961-09-06T00:00:00-05:00","1961-09-06","247.5","248.375","247.5","247.75","0","0"
"ZSH62","1961-09-07T00:00:00-05:00","1961-09-07","247.625","247.875","246.75","247.125","0","0"
"ZSH62","1961-09-08T00:00:00-05:00","1961-09-08","247.125","248.125","247","247.75","0","0"
"ZSH62","1961-09-11T00:00:00-05:00","1961-09-11","247.875","247.875","247.125","247.5","0","0"
"ZSH62","1961-09-12T00:00:00-05:00","1961-09-12","247.5","247.875","247","247.625","0","0"
"ZSH62","1961-09-13T00:00:00-05:00","1961-09-13","248.25","248.75","247.75","247.875","0","0"
"ZSH62","1961-09-14T00:00:00-05:00","1961-09-14","247.875","247.875","246.25","246.75","0","0"
"ZSH62","1961-09-15T00:00:00-05:00","1961-09-15","246.375","246.5","246","246.375","0","0"
"ZSH62","1961-09-18T00:00:00-05:00","1961-09-18","245.75","245.75","244.875","244.875","0","0"
"ZSH62","1961-09-19T00:00:00-05:00","1961-09-19","245","245.5","244.75","245","0","0"
"ZSH62","1961-09-20T00:00:00-05:00","1961-09-20","244.75","245.625","244.75","245.125","0","0"
"ZSH62","1961-09-21T00:00:00-05:00","1961-09-21","245.875","246","245.375","245.75","0","0"
"ZSH62","1961-09-22T00:00:00-05:00","1961-09-22","245.875","247.25","245.75","247","0","0"
"ZSH62","1961-09-25T00:00:00-05:00","1961-09-25","248.25","248.5","247","247.375","0","0"
"ZSH62","1961-09-26T00:00:00-05:00","1961-09-26","247.25","247.25","245.375","245.5","0","0"
"ZSH62","1961-09-27T00:00:00-05:00","1961-09-27","246","246.875","245.875","246","0","0"
"ZSH62","1961-09-28T00:00:00-05:00","1961-09-28","245.5","245.875","245.125","245.125","0","0"
"ZSH62","1961-09-29T00:00:00-05:00","1961-09-29","245.375","245.625","244.875","244.875","0","0"
"ZSH62","1961-10-02T00:00:00-05:00","1961-10-02","245.25","245.875","245","245","0","0"
"ZSH62","1961-10-03T00:00:00-05:00","1961-10-03","245.375","247.25","245.25","247.25","0","0"
"ZSH62","1961-10-04T00:00:00-05:00","1961-10-04","248","248","246","246.125","0","0"
"ZSH62","1961-10-05T00:00:00-05:00","1961-10-05","245.75","245.75","244.625","244.75","0","0"
"ZSH62","1961-10-06T00:00:00-05:00","1961-10-06","244.25","244.5","243.625","244.375","0","0"
"ZSH62","1961-10-09T00:00:00-05:00","1961-10-09","244.5","245.5","244.5","245.375","0","0"
"ZSH62","1961-10-10T00:00:00-05:00","1961-10-10","245.75","247.25","245.75","247","0","0"
"ZSH62","1961-10-11T00:00:00-05:00","1961-10-11","247.25","248.375","246.375","248.25","0","0"
"ZSH62","1961-10-12T00:00:00-05:00","1961-10-12","248","249.25","247.75","248.375","0","0"
"ZSH62","1961-10-13T00:00:00-05:00","1961-10-13","248.5","249.5","248.25","249.375","0","0"
"ZSH62","1961-10-16T00:00:00-05:00","1961-10-16","249.75","249.75","248.375","248.5","0","0"
"ZSH62","1961-10-17T00:00:00-05:00","1961-10-17","248.75","249","247.875","248.125","0","0"
"ZSH62","1961-10-18T00:00:00-05:00","1961-10-18","247.75","249.625","247.625","249.375","0","0"
"ZSH62","1961-10-19T00:00:00-05:00","1961-10-19","250.25","250.75","249.625","249.75","0","0"
"ZSH62","1961-10-20T00:00:00-05:00","1961-10-20","250","250.125","249.125","249.625","0","0"
"ZSH62","1961-10-23T00:00:00-05:00","1961-10-23","249.5","250.875","249.375","250.125","0","0"
"ZSH62","1961-10-24T00:00:00-05:00","1961-10-24","250.25","250.375","249","249.25","0","0"
"ZSH62","1961-10-25T00:00:00-05:00","1961-10-25","249.125","249.375","248.375","249.125","0","0"
"ZSH62","1961-10-26T00:00:00-05:00","1961-10-26","249","249","248.25","248.375","0","0"
"ZSH62","1961-10-27T00:00:00-05:00","1961-10-27","248.5","249.5","248.125","249","0","0"
"ZSH62","1961-10-30T00:00:00-06:00","1961-10-30","249","249","247.75","248","0","0"
"ZSH62","1961-10-31T00:00:00-06:00","1961-10-31","247.75","248.25","246.75","247","0","0"
"ZSH62","1961-11-01T00:00:00-06:00","1961-11-01","247.25","247.5","246.75","247.25","0","0"
"ZSH62","1961-11-02T00:00:00-06:00","1961-11-02","247.5","247.75","246.5","246.75","0","0"
"ZSH62","1961-11-03T00:00:00-06:00","1961-11-03","246.125","247.125","246.125","247","0","0"
"ZSH62","1961-11-06T00:00:00-06:00","1961-11-06","247.125","247.25","246.375","246.75","0","0"
"ZSH62","1961-11-07T00:00:00-06:00","1961-11-07","246.625","248.25","246.625","248.125","0","0"
"ZSH62","1961-11-08T00:00:00-06:00","1961-11-08","249.5","249.5","248.625","249","0","0"
"ZSH62","1961-11-09T00:00:00-06:00","1961-11-09","249.125","249.5","248.5","248.625","0","0"
"ZSH62","1961-11-10T00:00:00-06:00","1961-11-10","248.5","248.75","248","248.625","0","0"
"ZSH62","1961-11-13T00:00:00-06:00","1961-11-13","248.625","248.75","247.75","248.125","0","0"
"ZSH62","1961-11-14T00:00:00-06:00","1961-11-14","248","248.25","245.875","246.5","0","0"
"ZSH62","1961-11-15T00:00:00-06:00","1961-11-15","246","246.875","246","246.375","0","0"
"ZSH62","1961-11-16T00:00:00-06:00","1961-11-16","246.5","246.75","245.875","246.375","0","0"
"ZSH62","1961-11-17T00:00:00-06:00","1961-11-17","246.625","246.625","245.5","245.625","0","0"
"ZSH62","1961-11-20T00:00:00-06:00","1961-11-20","245.625","245.75","244.5","245.125","0","0"
"ZSH62","1961-11-21T00:00:00-06:00","1961-11-21","245.25","246.25","245.125","246","0","0"
"ZSH62","1961-11-22T00:00:00-06:00","1961-11-22","246.5","246.75","245.625","245.75","0","0"
"ZSH62","1961-11-24T00:00:00-06:00","1961-11-24","245.875","246.5","245.875","246.25","0","0"
"ZSH62","1961-11-27T00:00:00-06:00","1961-11-27","246.125","246.125","245.5","245.625","0","0"
"ZSH62","1961-11-28T00:00:00-06:00","1961-11-28","245.5","245.875","244.625","244.625","0","0"
"ZSH62","1961-11-29T00:00:00-06:00","1961-11-29","244.875","245.125","244.625","245","0","0"
"ZSH62","1961-11-30T00:00:00-06:00","1961-11-30","244.75","245.75","244.75","245.75","0","0"
"ZSH62","1961-12-01T00:00:00-06:00","1961-12-01","245.75","246.75","245.5","245.75","0","0"
"ZSH62","1961-12-04T00:00:00-06:00","1961-12-04","246","246","245","245.375","0","0"
"ZSH62","1961-12-05T00:00:00-06:00","1961-12-05","245.375","246.125","245.25","245.75","0","0"
"ZSH62","1961-12-06T00:00:00-06:00","1961-12-06","246","246.375","245.75","245.875","0","0"
"ZSH62","1961-12-07T00:00:00-06:00","1961-12-07","245.75","246.875","245.625","246.75","0","0"
"ZSH62","1961-12-08T00:00:00-06:00","1961-12-08","247","247.25","245.5","246.125","0","0"
"ZSH62","1961-12-11T00:00:00-06:00","1961-12-11","246.5","246.875","246","246","0","0"
"ZSH62","1961-12-12T00:00:00-06:00","1961-12-12","246","246","245.625","245.75","0","0"
"ZSH62","1961-12-13T00:00:00-06:00","1961-12-13","245.625","246.5","245.5","246.375","0","0"
"ZSH62","1961-12-14T00:00:00-06:00","1961-12-14","246.5","246.625","246","246","0","0"
"ZSH62","1961-12-15T00:00:00-06:00","1961-12-15","245.875","246.625","245.875","246.375","0","0"
"ZSH62","1961-12-18T00:00:00-06:00","1961-12-18","246.5","246.5","245.625","245.75","0","0"
"ZSH62","1961-12-19T00:00:00-06:00","1961-12-19","245.625","246","245.5","245.75","0","0"
"ZSH62","1961-12-20T00:00:00-06:00","1961-12-20","245.5","245.75","245.375","245.375","0","0"
"ZSH62","1961-12-21T00:00:00-06:00","1961-12-21","245.5","246.25","245.25","246.125","0","0"
"ZSH62","1961-12-22T00:00:00-06:00","1961-12-22","246.125","247","246.125","246.75","0","0"
"ZSH62","1961-12-26T00:00:00-06:00","1961-12-26","247.25","247.375","246.25","246.875","0","0"
"ZSH62","1961-12-27T00:00:00-06:00","1961-12-27","246.625","246.75","246.25","246.375","0","0"
"ZSH62","1961-12-28T00:00:00-06:00","1961-12-28","246.5","246.625","246","246.25","0","0"
"ZSH62","1961-12-29T00:00:00-06:00","1961-12-29","246.25","246.625","246.125","246.375","0","0"
"ZSH62","1962-01-02T00:00:00-06:00","1962-01-02","246.5","247.5","246.25","247.375","0","0"
"ZSH62","1962-01-03T00:00:00-06:00","1962-01-03","247.625","247.75","247.25","247.625","0","0"
"ZSH62","1962-01-04T00:00:00-06:00","1962-01-04","247.625","247.875","246.75","246.75","0","0"
"ZSH62","1962-01-05T00:00:00-06:00","1962-01-05","246.625","247.25","246.5","247.25","0","0"
"ZSH62","1962-01-08T00:00:00-06:00","1962-01-08","247.125","247.75","247","247.125","0","0"
"ZSH62","1962-01-09T00:00:00-06:00","1962-01-09","246.875","247.125","246.5","246.5","0","0"
"ZSH62","1962-01-10T00:00:00-06:00","1962-01-10","246.5","246.625","246","246","0","0"
"ZSH62","1962-01-11T00:00:00-06:00","1962-01-11","246","246.375","245.75","246.125","0","0"
"ZSH62","1962-01-12T00:00:00-06:00","1962-01-12","246.125","247.125","246.125","246.75","0","0"
"ZSH62","1962-01-15T00:00:00-06:00","1962-01-15","246.875","247","246.125","246.25","0","0"
"ZSH62","1962-01-16T00:00:00-06:00","1962-01-16","246.25","246.5","246","246.125","0","0"
"ZSH62","1962-01-17T00:00:00-06:00","1962-01-17","246","246.25","245.625","245.625","0","0"
"ZSH62","1962-01-18T00:00:00-06:00","1962-01-18","245.5","245.625","244.75","245","0","0"
"ZSH62","1962-01-19T00:00:00-06:00","1962-01-19","244.875","245.875","244.875","245.375","0","0"
"ZSH62","1962-01-22T00:00:00-06:00","1962-01-22","245.125","245.375","244.625","244.625","0","0"
"ZSH62","1962-01-23T00:00:00-06:00","1962-01-23","244.625","244.875","244.375","244.75","0","0"
"ZSH62","1962-01-24T00:00:00-06:00","1962-01-24","244.75","244.875","244.25","244.25","0","0"
"ZSH62","1962-01-25T00:00:00-06:00","1962-01-25","244.375","244.375","244.125","244.375","0","0"
"ZSH62","1962-01-26T00:00:00-06:00","1962-01-26","244.375","244.625","244.25","244.5","0","0"
"ZSH62","1962-01-29T00:00:00-06:00","1962-01-29","244.25","244.5","244.125","244.5","0","0"
"ZSH62","1962-01-30T00:00:00-06:00","1962-01-30","244.375","244.5","244.125","244.25","0","0"
"ZSH62","1962-01-31T00:00:00-06:00","1962-01-31","244.5","244.875","243.5","244.625","0","0"
"ZSH62","1962-02-01T00:00:00-06:00","1962-02-01","244.625","245","244.375","244.75","0","0"
"ZSH62","1962-02-02T00:00:00-06:00","1962-02-02","244.75","245","244.25","244.875","0","0"
"ZSH62","1962-02-05T00:00:00-06:00","1962-02-05","245","245.125","244.5","244.875","0","0"
"ZSH62","1962-02-06T00:00:00-06:00","1962-02-06","244.875","245","244.5","244.625","0","0"
"ZSH62","1962-02-07T00:00:00-06:00","1962-02-07","244.5","244.625","244.125","244.375","0","0"
"ZSH62","1962-02-08T00:00:00-06:00","1962-02-08","244.375","244.5","244.125","244.375","0","0"
"ZSH62","1962-02-09T00:00:00-06:00","1962-02-09","244.5","244.875","244.25","244.625","0","0"
"ZSH62","1962-02-12T00:00:00-06:00","1962-02-12","244.75","244.75","244.125","244.25","0","0"
"ZSH62","1962-02-13T00:00:00-06:00","1962-02-13","244.5","244.75","243.75","244.375","0","0"
"ZSH62","1962-02-14T00:00:00-06:00","1962-02-14","244.5","244.5","244.25","244.375","0","0"
"ZSH62","1962-02-15T00:00:00-06:00","1962-02-15","244.25","244.375","242.25","243.375","0","0"
"ZSH62","1962-02-16T00:00:00-06:00","1962-02-16","243","243.125","241.5","241.625","0","0"
"ZSH62","1962-02-19T00:00:00-06:00","1962-02-19","241","241.125","239.75","240","0","0"
"ZSH62","1962-02-20T00:00:00-06:00","1962-02-20","239.5","240.5","238.75","240.25","0","0"
"ZSH62","1962-02-21T00:00:00-06:00","1962-02-21","240.25","240.625","239.75","239.75","0","0"
"ZSH62","1962-02-23T00:00:00-06:00","1962-02-23","239.5","240","239","239.75","0","0"
"ZSH62","1962-02-26T00:00:00-06:00","1962-02-26","239.75","241","239.5","240.75","0","0"
"ZSH62","1962-02-27T00:00:00-06:00","1962-02-27","240","240.5","239.875","240.375","0","0"
"ZSH62","1962-02-28T00:00:00-06:00","1962-02-28","240.25","240.875","239.75","239.875","0","0"
"ZSH62","1962-03-01T00:00:00-06:00","1962-03-01","239.25","240.125","239.25","239.75","0","0"
"ZSH62","1962-03-02T00:00:00-06:00","1962-03-02","240","241.75","240","241.25","0","0"
"ZSH62","1962-03-05T00:00:00-06:00","1962-03-05","241","241.5","241","241.25","0","0"
"ZSH62","1962-03-06T00:00:00-06:00","1962-03-06","241.375","242","241.25","241.625","0","0"
"ZSH62","1962-03-07T00:00:00-06:00","1962-03-07","241.625","243","241.625","242.875","0","0"
"ZSH62","1962-03-08T00:00:00-06:00","1962-03-08","243.125","243.375","242.5","242.5","0","0"
"ZSH62","1962-03-09T00:00:00-06:00","1962-03-09","242.5","242.875","242.375","242.625","0","0"
"ZSH62","1962-03-12T00:00:00-06:00","1962-03-12","242.75","243.125","242.25","242.25","0","0"
"ZSH62","1962-03-13T00:00:00-06:00","1962-03-13","242.25","242.875","242.25","242.375","0","0"
"ZSH62","1962-03-14T00:00:00-06:00","1962-03-14","242.5","243.25","242.5","243.125","0","0"
"ZSH62","1962-03-15T00:00:00-06:00","1962-03-15","243.25","245","243.25","244.875","0","0"
"ZSH62","1962-03-16T00:00:00-06:00","1962-03-16","244.75","245.5","244.75","245","0","0"
"ZSH62","1962-03-19T00:00:00-06:00","1962-03-19","244.75","244.75","244.25","244.25","0","0"
"ZSH62","1962-03-20T00:00:00-06:00","1962-03-20","244.5","244.625","243.75","244.375","0","0"
"ZSH62","1962-03-21T00:00:00-06:00","1962-03-21","244.75","246.125","244.75","244.75","0","0"
