symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ68","1968-01-31T00:00:00-06:00","1968-01-31","158.25","158.875","158.25","158.75","0","0"
"ZWZ68","1968-02-01T00:00:00-06:00","1968-02-01","159.125","159.75","158.875","159.75","0","0"
"ZWZ68","1968-02-02T00:00:00-06:00","1968-02-02","159.625","159.625","159.125","159.5","0","0"
"ZWZ68","1968-02-05T00:00:00-06:00","1968-02-05","159.25","159.375","158.125","158.25","0","0"
"ZWZ68","1968-02-06T00:00:00-06:00","1968-02-06","158.25","159","157.875","159","0","0"
"ZWZ68","1968-02-07T00:00:00-06:00","1968-02-07","158.75","159.5","158.5","159.375","0","0"
"ZWZ68","1968-02-08T00:00:00-06:00","1968-02-08","159.375","160","158.75","159.875","0","0"
"ZWZ68","1968-02-09T00:00:00-06:00","1968-02-09","159.75","159.75","159.125","159.75","0","0"
"ZWZ68","1968-02-13T00:00:00-06:00","1968-02-13","159.625","159.875","158.875","159.125","0","0"
"ZWZ68","1968-02-14T00:00:00-06:00","1968-02-14","159","159.25","158.75","159","0","0"
"ZWZ68","1968-02-15T00:00:00-06:00","1968-02-15","159","159.5","158.5","159.5","0","0"
"ZWZ68","1968-02-16T00:00:00-06:00","1968-02-16","159.5","159.875","159.125","159.25","0","0"
"ZWZ68","1968-02-19T00:00:00-06:00","1968-02-19","158.875","159.25","158.75","159","0","0"
"ZWZ68","1968-02-20T00:00:00-06:00","1968-02-20","159.125","159.375","158.75","159.125","0","0"
"ZWZ68","1968-02-21T00:00:00-06:00","1968-02-21","159.125","159.25","158.75","159","0","0"
"ZWZ68","1968-02-23T00:00:00-06:00","1968-02-23","158.75","159.125","158.625","158.875","0","0"
"ZWZ68","1968-02-26T00:00:00-06:00","1968-02-26","158.75","158.75","158","158.5","0","0"
"ZWZ68","1968-02-27T00:00:00-06:00","1968-02-27","158.375","158.625","158.125","158.375","0","0"
"ZWZ68","1968-02-28T00:00:00-06:00","1968-02-28","158.25","158.625","158.25","158.375","0","0"
"ZWZ68","1968-02-29T00:00:00-06:00","1968-02-29","158.75","159","158","158.25","0","0"
"ZWZ68","1968-03-01T00:00:00-06:00","1968-03-01","158.5","159.5","158.25","159.5","0","0"
"ZWZ68","1968-03-04T00:00:00-06:00","1968-03-04","160.25","160.5","159.75","160","0","0"
"ZWZ68","1968-03-05T00:00:00-06:00","1968-03-05","159.75","161.625","159.5","161.125","0","0"
"ZWZ68","1968-03-06T00:00:00-06:00","1968-03-06","161.375","162","161.375","161.875","0","0"
"ZWZ68","1968-03-07T00:00:00-06:00","1968-03-07","161.75","162.375","161.5","162","0","0"
"ZWZ68","1968-03-08T00:00:00-06:00","1968-03-08","161.875","162.5","161.875","162.375","0","0"
"ZWZ68","1968-03-11T00:00:00-06:00","1968-03-11","162.125","162.25","161.5","162.25","0","0"
"ZWZ68","1968-03-12T00:00:00-06:00","1968-03-12","162","162.375","162","162.25","0","0"
"ZWZ68","1968-03-13T00:00:00-06:00","1968-03-13","162.75","164.25","162.75","164.25","0","0"
"ZWZ68","1968-03-14T00:00:00-06:00","1968-03-14","165.75","167","164.875","165.5","0","0"
"ZWZ68","1968-03-15T00:00:00-06:00","1968-03-15","166.5","166.75","164","164.125","0","0"
"ZWZ68","1968-03-18T00:00:00-06:00","1968-03-18","162.75","162.75","161.375","161.625","0","0"
"ZWZ68","1968-03-19T00:00:00-06:00","1968-03-19","162","162.375","160.75","161.375","0","0"
"ZWZ68","1968-03-20T00:00:00-06:00","1968-03-20","161.25","161.375","159.25","159.5","0","0"
"ZWZ68","1968-03-21T00:00:00-06:00","1968-03-21","160.125","160.375","159.75","160.25","0","0"
"ZWZ68","1968-03-22T00:00:00-06:00","1968-03-22","160.25","161.125","159.75","160.875","0","0"
"ZWZ68","1968-03-25T00:00:00-06:00","1968-03-25","160.5","160.5","159","159.375","0","0"
"ZWZ68","1968-03-26T00:00:00-06:00","1968-03-26","158.5","159.75","158.375","159.625","0","0"
"ZWZ68","1968-03-27T00:00:00-06:00","1968-03-27","159.875","160.25","159.125","160","0","0"
"ZWZ68","1968-03-28T00:00:00-06:00","1968-03-28","160","160.875","159.75","160.75","0","0"
"ZWZ68","1968-03-29T00:00:00-06:00","1968-03-29","161","161.125","160.375","160.625","0","0"
"ZWZ68","1968-04-01T00:00:00-06:00","1968-04-01","160.25","160.5","159.125","159.5","0","0"
"ZWZ68","1968-04-02T00:00:00-06:00","1968-04-02","158.75","158.75","156.5","157","0","0"
"ZWZ68","1968-04-03T00:00:00-06:00","1968-04-03","156.75","157.5","155.375","155.375","0","0"
"ZWZ68","1968-04-04T00:00:00-06:00","1968-04-04","155.625","155.75","154.25","155.125","0","0"
"ZWZ68","1968-04-05T00:00:00-06:00","1968-04-05","155.375","155.625","154.25","155.25","0","0"
"ZWZ68","1968-04-08T00:00:00-06:00","1968-04-08","155.125","155.375","154.125","154.375","0","0"
"ZWZ68","1968-04-10T00:00:00-06:00","1968-04-10","153.875","154.25","152.75","153.125","0","0"
"ZWZ68","1968-04-11T00:00:00-06:00","1968-04-11","152.75","152.875","150.875","151.125","0","0"
"ZWZ68","1968-04-15T00:00:00-06:00","1968-04-15","152","152.25","149.25","149.75","0","0"
"ZWZ68","1968-04-16T00:00:00-06:00","1968-04-16","149.5","151.5","149.5","151.5","0","0"
"ZWZ68","1968-04-17T00:00:00-06:00","1968-04-17","151.5","151.5","150.25","151.25","0","0"
"ZWZ68","1968-04-18T00:00:00-06:00","1968-04-18","150.75","151.125","149.75","150","0","0"
"ZWZ68","1968-04-19T00:00:00-06:00","1968-04-19","149.5","151.25","149.25","150.875","0","0"
"ZWZ68","1968-04-22T00:00:00-06:00","1968-04-22","150.5","150.625","149.75","149.875","0","0"
"ZWZ68","1968-04-23T00:00:00-06:00","1968-04-23","149.75","149.75","148.125","148.75","0","0"
"ZWZ68","1968-04-24T00:00:00-06:00","1968-04-24","148.5","149.125","148.25","149.125","0","0"
"ZWZ68","1968-04-25T00:00:00-06:00","1968-04-25","148.25","149.625","148.25","149.5","0","0"
"ZWZ68","1968-04-26T00:00:00-06:00","1968-04-26","149.25","149.75","149","149.375","0","0"
"ZWZ68","1968-04-29T00:00:00-05:00","1968-04-29","148.375","148.5","146.75","147","0","0"
"ZWZ68","1968-04-30T00:00:00-05:00","1968-04-30","146.75","147.5","146.25","146.75","0","0"
"ZWZ68","1968-05-01T00:00:00-05:00","1968-05-01","146.625","146.75","145.75","146.75","0","0"
"ZWZ68","1968-05-02T00:00:00-05:00","1968-05-02","146.5","147.375","146.5","147.125","0","0"
"ZWZ68","1968-05-03T00:00:00-05:00","1968-05-03","147.625","148","147.5","147.625","0","0"
"ZWZ68","1968-05-06T00:00:00-05:00","1968-05-06","147.875","147.875","146.375","146.75","0","0"
"ZWZ68","1968-05-07T00:00:00-05:00","1968-05-07","146.75","147.25","146.25","147.125","0","0"
"ZWZ68","1968-05-08T00:00:00-05:00","1968-05-08","147.25","148.875","147.25","148.75","0","0"
"ZWZ68","1968-05-09T00:00:00-05:00","1968-05-09","149","149.5","148.5","149.125","0","0"
"ZWZ68","1968-05-10T00:00:00-05:00","1968-05-10","149","149.375","148.625","149","0","0"
"ZWZ68","1968-05-13T00:00:00-05:00","1968-05-13","149.5","149.5","148.5","148.875","0","0"
"ZWZ68","1968-05-14T00:00:00-05:00","1968-05-14","148.375","150.25","148.375","149.875","0","0"
"ZWZ68","1968-05-15T00:00:00-05:00","1968-05-15","150.25","150.375","149.25","149.375","0","0"
"ZWZ68","1968-05-16T00:00:00-05:00","1968-05-16","149.375","150.25","149.125","150.25","0","0"
"ZWZ68","1968-05-17T00:00:00-05:00","1968-05-17","150.375","150.5","149.5","149.625","0","0"
"ZWZ68","1968-05-20T00:00:00-05:00","1968-05-20","149.125","149.25","147.75","148","0","0"
"ZWZ68","1968-05-21T00:00:00-05:00","1968-05-21","147.75","148.5","147.375","147.625","0","0"
"ZWZ68","1968-05-22T00:00:00-05:00","1968-05-22","147.5","148.125","147.25","148","0","0"
"ZWZ68","1968-05-23T00:00:00-05:00","1968-05-23","148.125","149.375","147.125","149.25","0","0"
"ZWZ68","1968-05-24T00:00:00-05:00","1968-05-24","149.25","150.25","148.25","148.625","0","0"
"ZWZ68","1968-05-27T00:00:00-05:00","1968-05-27","148.5","149","147.75","148","0","0"
"ZWZ68","1968-05-28T00:00:00-05:00","1968-05-28","147.75","147.875","147.125","147.625","0","0"
"ZWZ68","1968-05-29T00:00:00-05:00","1968-05-29","147.75","148","147.25","147.625","0","0"
"ZWZ68","1968-05-31T00:00:00-05:00","1968-05-31","147.625","147.875","147.25","147.375","0","0"
"ZWZ68","1968-06-03T00:00:00-05:00","1968-06-03","146.5","146.625","145.5","145.75","0","0"
"ZWZ68","1968-06-04T00:00:00-05:00","1968-06-04","145.375","145.625","144.125","144.25","0","0"
"ZWZ68","1968-06-05T00:00:00-05:00","1968-06-05","144","144.5","143","143.125","0","0"
"ZWZ68","1968-06-06T00:00:00-05:00","1968-06-06","143.25","144.5","143.25","144.375","0","0"
"ZWZ68","1968-06-07T00:00:00-05:00","1968-06-07","144.25","144.375","142.375","142.75","0","0"
"ZWZ68","1968-06-10T00:00:00-05:00","1968-06-10","142","142","140.625","140.625","0","0"
"ZWZ68","1968-06-11T00:00:00-05:00","1968-06-11","140.875","141.125","140.5","141","0","0"
"ZWZ68","1968-06-12T00:00:00-05:00","1968-06-12","141.375","142.375","140.875","141.625","0","0"
"ZWZ68","1968-06-13T00:00:00-05:00","1968-06-13","141.25","141.25","139.625","140.125","0","0"
"ZWZ68","1968-06-14T00:00:00-05:00","1968-06-14","140.5","140.5","139.375","139.75","0","0"
"ZWZ68","1968-06-17T00:00:00-05:00","1968-06-17","140.25","140.375","139.375","140.125","0","0"
"ZWZ68","1968-06-18T00:00:00-05:00","1968-06-18","140.25","141.875","140.125","141.75","0","0"
"ZWZ68","1968-06-19T00:00:00-05:00","1968-06-19","142","142.625","141.125","141.875","0","0"
"ZWZ68","1968-06-20T00:00:00-05:00","1968-06-20","141.125","141.125","139.125","139.125","0","0"
"ZWZ68","1968-06-21T00:00:00-05:00","1968-06-21","139","139","137.75","138","0","0"
"ZWZ68","1968-06-24T00:00:00-05:00","1968-06-24","138.5","139.25","137.875","138","0","0"
"ZWZ68","1968-06-25T00:00:00-05:00","1968-06-25","138.25","139","137.75","139","0","0"
"ZWZ68","1968-06-26T00:00:00-05:00","1968-06-26","138.75","138.75","137.125","137.375","0","0"
"ZWZ68","1968-06-27T00:00:00-05:00","1968-06-27","137.125","137.375","136.875","137.125","0","0"
"ZWZ68","1968-06-28T00:00:00-05:00","1968-06-28","137.25","137.75","136.75","137.25","0","0"
"ZWZ68","1968-07-01T00:00:00-05:00","1968-07-01","138.75","138.75","136.5","137.125","0","0"
"ZWZ68","1968-07-02T00:00:00-05:00","1968-07-02","137","137.75","136.75","137","0","0"
"ZWZ68","1968-07-03T00:00:00-05:00","1968-07-03","137","137","136","136.25","0","0"
"ZWZ68","1968-07-05T00:00:00-05:00","1968-07-05","135.75","136","135.125","135.375","0","0"
"ZWZ68","1968-07-08T00:00:00-05:00","1968-07-08","135.5","136.125","134.875","134.875","0","0"
"ZWZ68","1968-07-09T00:00:00-05:00","1968-07-09","135.375","136.875","135.125","136.625","0","0"
"ZWZ68","1968-07-10T00:00:00-05:00","1968-07-10","136.75","137.5","136.75","136.75","0","0"
"ZWZ68","1968-07-11T00:00:00-05:00","1968-07-11","136.25","137.5","136.125","137.125","0","0"
"ZWZ68","1968-07-12T00:00:00-05:00","1968-07-12","137","137.75","136.625","136.875","0","0"
"ZWZ68","1968-07-15T00:00:00-05:00","1968-07-15","137.625","138.25","137","137.125","0","0"
"ZWZ68","1968-07-16T00:00:00-05:00","1968-07-16","137.375","137.375","136","136","0","0"
"ZWZ68","1968-07-17T00:00:00-05:00","1968-07-17","135.75","136.5","135.5","135.875","0","0"
"ZWZ68","1968-07-18T00:00:00-05:00","1968-07-18","136.5","137","135.875","136.375","0","0"
"ZWZ68","1968-07-19T00:00:00-05:00","1968-07-19","136.625","136.75","135.875","136","0","0"
"ZWZ68","1968-07-22T00:00:00-05:00","1968-07-22","136.375","136.375","134.625","134.625","0","0"
"ZWZ68","1968-07-23T00:00:00-05:00","1968-07-23","134.25","134.25","132.25","132.25","0","0"
"ZWZ68","1968-07-24T00:00:00-05:00","1968-07-24","132.75","133.375","132","133","0","0"
"ZWZ68","1968-07-25T00:00:00-05:00","1968-07-25","133.375","134.5","132.875","133.375","0","0"
"ZWZ68","1968-07-26T00:00:00-05:00","1968-07-26","133.625","134.75","132.75","134.25","0","0"
"ZWZ68","1968-07-29T00:00:00-05:00","1968-07-29","134.25","134.375","132.5","132.875","0","0"
"ZWZ68","1968-07-30T00:00:00-05:00","1968-07-30","132.75","132.75","130.75","131.25","0","0"
"ZWZ68","1968-07-31T00:00:00-05:00","1968-07-31","130.875","131.75","130.5","130.875","0","0"
"ZWZ68","1968-08-01T00:00:00-05:00","1968-08-01","130.75","130.875","130.125","130.625","0","0"
"ZWZ68","1968-08-02T00:00:00-05:00","1968-08-02","130.25","131","130","130.25","0","0"
"ZWZ68","1968-08-05T00:00:00-05:00","1968-08-05","130.125","130.125","128","128.375","0","0"
"ZWZ68","1968-08-06T00:00:00-05:00","1968-08-06","127.875","128.125","126.75","127.875","0","0"
"ZWZ68","1968-08-07T00:00:00-05:00","1968-08-07","128.25","128.5","127.25","127.375","0","0"
"ZWZ68","1968-08-08T00:00:00-05:00","1968-08-08","128.125","128.125","127.625","127.875","0","0"
"ZWZ68","1968-08-09T00:00:00-05:00","1968-08-09","128","128.25","126.875","127","0","0"
"ZWZ68","1968-08-12T00:00:00-05:00","1968-08-12","126.375","126.375","123.375","123.625","0","0"
"ZWZ68","1968-08-13T00:00:00-05:00","1968-08-13","122.875","124.75","122.625","124.375","0","0"
"ZWZ68","1968-08-14T00:00:00-05:00","1968-08-14","124.75","125.5","124.5","125","0","0"
"ZWZ68","1968-08-15T00:00:00-05:00","1968-08-15","124.875","125.75","124.375","125.5","0","0"
"ZWZ68","1968-08-16T00:00:00-05:00","1968-08-16","124.5","125.625","124.5","125","0","0"
"ZWZ68","1968-08-19T00:00:00-05:00","1968-08-19","124.75","126.875","124.375","126.5","0","0"
"ZWZ68","1968-08-20T00:00:00-05:00","1968-08-20","126.75","127.375","125.875","126.125","0","0"
"ZWZ68","1968-08-21T00:00:00-05:00","1968-08-21","127","127.75","125.875","127.625","0","0"
"ZWZ68","1968-08-22T00:00:00-05:00","1968-08-22","127.5","127.5","125.5","125.625","0","0"
"ZWZ68","1968-08-23T00:00:00-05:00","1968-08-23","125","125.375","123.625","124.375","0","0"
"ZWZ68","1968-08-26T00:00:00-05:00","1968-08-26","123.5","124.25","122.625","123.625","0","0"
"ZWZ68","1968-08-27T00:00:00-05:00","1968-08-27","123.25","124.25","123.125","124","0","0"
"ZWZ68","1968-08-28T00:00:00-05:00","1968-08-28","123.875","125","123.875","124.375","0","0"
"ZWZ68","1968-08-29T00:00:00-05:00","1968-08-29","124.25","124.375","123","123.5","0","0"
"ZWZ68","1968-08-30T00:00:00-05:00","1968-08-30","123.375","123.375","121.5","122.625","0","0"
"ZWZ68","1968-09-03T00:00:00-05:00","1968-09-03","122.75","123.25","121.875","122","0","0"
"ZWZ68","1968-09-04T00:00:00-05:00","1968-09-04","122.125","123.25","121.25","123.125","0","0"
"ZWZ68","1968-09-05T00:00:00-05:00","1968-09-05","123.25","123.5","122.375","123.25","0","0"
"ZWZ68","1968-09-06T00:00:00-05:00","1968-09-06","123.375","124","123","124","0","0"
"ZWZ68","1968-09-09T00:00:00-05:00","1968-09-09","123.875","124.25","123","123.25","0","0"
"ZWZ68","1968-09-10T00:00:00-05:00","1968-09-10","122.875","122.875","121.75","122","0","0"
"ZWZ68","1968-09-11T00:00:00-05:00","1968-09-11","121.25","123.125","121.25","122.75","0","0"
"ZWZ68","1968-09-12T00:00:00-05:00","1968-09-12","122.875","124.875","122.625","124.625","0","0"
"ZWZ68","1968-09-13T00:00:00-05:00","1968-09-13","124.75","125.25","124","124.875","0","0"
"ZWZ68","1968-09-16T00:00:00-05:00","1968-09-16","124.75","125.375","123.375","123.5","0","0"
"ZWZ68","1968-09-17T00:00:00-05:00","1968-09-17","122.5","122.5","120.25","120.375","0","0"
"ZWZ68","1968-09-18T00:00:00-05:00","1968-09-18","121","121","119.5","119.625","0","0"
"ZWZ68","1968-09-19T00:00:00-05:00","1968-09-19","119.875","120.875","119.375","120.5","0","0"
"ZWZ68","1968-09-20T00:00:00-05:00","1968-09-20","120","120.25","118.25","118.25","0","0"
"ZWZ68","1968-09-23T00:00:00-05:00","1968-09-23","118","120","118","119.5","0","0"
"ZWZ68","1968-09-24T00:00:00-05:00","1968-09-24","119.875","120.75","119.75","120.5","0","0"
"ZWZ68","1968-09-25T00:00:00-05:00","1968-09-25","120.5","120.75","119.75","120.75","0","0"
"ZWZ68","1968-09-26T00:00:00-05:00","1968-09-26","121","122","120.25","121.75","0","0"
"ZWZ68","1968-09-27T00:00:00-05:00","1968-09-27","121.375","121.5","119.5","120","0","0"
"ZWZ68","1968-09-30T00:00:00-05:00","1968-09-30","119.25","120.25","117.75","120.25","0","0"
"ZWZ68","1968-10-01T00:00:00-05:00","1968-10-01","120","121.25","119.75","121","0","0"
"ZWZ68","1968-10-02T00:00:00-05:00","1968-10-02","121.125","121.5","120.5","121","0","0"
"ZWZ68","1968-10-03T00:00:00-05:00","1968-10-03","121","122.25","120.5","121.25","0","0"
"ZWZ68","1968-10-04T00:00:00-05:00","1968-10-04","120.75","122.25","120.5","122","0","0"
"ZWZ68","1968-10-07T00:00:00-05:00","1968-10-07","121.75","122.75","121.75","122","0","0"
"ZWZ68","1968-10-08T00:00:00-05:00","1968-10-08","121.875","123","121.75","122.75","0","0"
"ZWZ68","1968-10-09T00:00:00-05:00","1968-10-09","123.25","124.75","123.25","124.75","0","0"
"ZWZ68","1968-10-10T00:00:00-05:00","1968-10-10","125.125","125.25","123.5","124","0","0"
"ZWZ68","1968-10-11T00:00:00-05:00","1968-10-11","123.5","125","123","125","0","0"
"ZWZ68","1968-10-14T00:00:00-05:00","1968-10-14","124.5","127.25","124.5","126.75","0","0"
"ZWZ68","1968-10-15T00:00:00-05:00","1968-10-15","125.625","126.25","125.25","125.5","0","0"
"ZWZ68","1968-10-16T00:00:00-05:00","1968-10-16","125.875","127","125.75","126.5","0","0"
"ZWZ68","1968-10-17T00:00:00-05:00","1968-10-17","126.5","127","125.25","125.5","0","0"
"ZWZ68","1968-10-18T00:00:00-05:00","1968-10-18","124.5","125.75","124.25","125.5","0","0"
"ZWZ68","1968-10-21T00:00:00-05:00","1968-10-21","125.375","126.25","125","125.75","0","0"
"ZWZ68","1968-10-22T00:00:00-05:00","1968-10-22","125.625","126.25","125.25","126","0","0"
"ZWZ68","1968-10-23T00:00:00-05:00","1968-10-23","125.75","126.75","125.5","126.5","0","0"
"ZWZ68","1968-10-24T00:00:00-05:00","1968-10-24","126.75","127.25","124.75","124.75","0","0"
"ZWZ68","1968-10-25T00:00:00-05:00","1968-10-25","125","126.75","125","126.5","0","0"
"ZWZ68","1968-10-28T00:00:00-06:00","1968-10-28","126.25","126.75","125.75","126","0","0"
"ZWZ68","1968-10-29T00:00:00-06:00","1968-10-29","125.875","129.5","125.75","128.5","0","0"
"ZWZ68","1968-10-30T00:00:00-06:00","1968-10-30","128.375","130","128","129.5","0","0"
"ZWZ68","1968-10-31T00:00:00-06:00","1968-10-31","129.875","130","128.25","128.75","0","0"
"ZWZ68","1968-11-01T00:00:00-06:00","1968-11-01","129","129.25","127.75","128.75","0","0"
"ZWZ68","1968-11-04T00:00:00-06:00","1968-11-04","128.375","129.75","128.25","129","0","0"
"ZWZ68","1968-11-06T00:00:00-06:00","1968-11-06","130","131","130","130.75","0","0"
"ZWZ68","1968-11-07T00:00:00-06:00","1968-11-07","131.25","132.25","131.25","132","0","0"
"ZWZ68","1968-11-08T00:00:00-06:00","1968-11-08","131.5","132.5","131.25","131.5","0","0"
"ZWZ68","1968-11-11T00:00:00-06:00","1968-11-11","131.875","132.5","131","131.25","0","0"
"ZWZ68","1968-11-12T00:00:00-06:00","1968-11-12","130.25","131","130.25","130.75","0","0"
"ZWZ68","1968-11-13T00:00:00-06:00","1968-11-13","131.25","131.5","130.75","131.25","0","0"
"ZWZ68","1968-11-14T00:00:00-06:00","1968-11-14","131.75","133","131.25","132","0","0"
"ZWZ68","1968-11-15T00:00:00-06:00","1968-11-15","132.25","133.25","131.75","133","0","0"
"ZWZ68","1968-11-18T00:00:00-06:00","1968-11-18","133.25","133.75","132.5","133.5","0","0"
"ZWZ68","1968-11-19T00:00:00-06:00","1968-11-19","132.75","133.25","132","132.75","0","0"
"ZWZ68","1968-11-20T00:00:00-06:00","1968-11-20","131.875","132.25","129.75","129.75","0","0"
"ZWZ68","1968-11-21T00:00:00-06:00","1968-11-21","128.625","129","127.75","128.75","0","0"
"ZWZ68","1968-11-22T00:00:00-06:00","1968-11-22","127.625","129","127.5","128.75","0","0"
"ZWZ68","1968-11-25T00:00:00-06:00","1968-11-25","129","129.5","128.75","129","0","0"
"ZWZ68","1968-11-26T00:00:00-06:00","1968-11-26","128.75","129.75","128.5","129.25","0","0"
"ZWZ68","1968-11-27T00:00:00-06:00","1968-11-27","129.375","131.25","129.375","130.25","0","0"
"ZWZ68","1968-11-29T00:00:00-06:00","1968-11-29","130.5","130.75","129.25","129.5","0","0"
"ZWZ68","1968-12-02T00:00:00-06:00","1968-12-02","129.5","130.25","128","128.5","0","0"
"ZWZ68","1968-12-03T00:00:00-06:00","1968-12-03","128.25","128.75","127.75","128","0","0"
"ZWZ68","1968-12-04T00:00:00-06:00","1968-12-04","128.375","129","128","128.25","0","0"
"ZWZ68","1968-12-05T00:00:00-06:00","1968-12-05","128.125","128.75","127.25","127.5","0","0"
"ZWZ68","1968-12-06T00:00:00-06:00","1968-12-06","127.25","128.5","127.25","128.5","0","0"
"ZWZ68","1968-12-09T00:00:00-06:00","1968-12-09","128.5","128.5","126.75","127.25","0","0"
"ZWZ68","1968-12-10T00:00:00-06:00","1968-12-10","126.75","127.25","125.75","126","0","0"
"ZWZ68","1968-12-11T00:00:00-06:00","1968-12-11","125.25","126.25","125","126","0","0"
"ZWZ68","1968-12-12T00:00:00-06:00","1968-12-12","125.75","127.5","125.5","127.25","0","0"
"ZWZ68","1968-12-13T00:00:00-06:00","1968-12-13","128","129.5","127.75","129","0","0"
"ZWZ68","1968-12-16T00:00:00-06:00","1968-12-16","129.375","130.75","129.375","130","0","0"
"ZWZ68","1968-12-17T00:00:00-06:00","1968-12-17","131.5","131.75","129.75","130.25","0","0"
"ZWZ68","1968-12-18T00:00:00-06:00","1968-12-18","130","130.25","129.5","130.25","0","0"
"ZWZ68","1968-12-19T00:00:00-06:00","1968-12-19","130.75","134.25","130.75","133.75","0","0"
