symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU11","2007-03-16T00:00:00-05:00","2007-03-16","65.21","65.21","65.21","65.21","0","0"
"CLU11","2007-03-19T00:00:00-05:00","2007-03-19","65.5","65.5","65.5","65.5","0","0"
"CLU11","2007-03-20T00:00:00-05:00","2007-03-20","65.34","65.34","65.34","65.34","0","0"
"CLU11","2007-03-21T00:00:00-05:00","2007-03-21","65.96","65.96","65.96","65.96","0","0"
"CLU11","2007-03-22T00:00:00-05:00","2007-03-22","67.05","67.05","67.05","67.05","0","0"
"CLU11","2007-03-23T00:00:00-05:00","2007-03-23","66.74","66.74","66.74","66.74","0","0"
"CLU11","2007-03-26T00:00:00-05:00","2007-03-26","67.6","67.6","67.6","67.6","0","0"
"CLU11","2007-03-27T00:00:00-05:00","2007-03-27","68.05","68.05","68.05","68.05","0","0"
"CLU11","2007-03-28T00:00:00-05:00","2007-03-28","67.61","67.61","67.61","67.61","0","0"
"CLU11","2007-03-29T00:00:00-05:00","2007-03-29","67.39","67.39","67.39","67.39","0","0"
"CLU11","2007-03-30T00:00:00-05:00","2007-03-30","66.38","66.38","66.38","66.38","0","0"
"CLU11","2007-04-02T00:00:00-05:00","2007-04-02","67.03","67.03","67.03","67.03","0","0"
"CLU11","2007-04-03T00:00:00-05:00","2007-04-03","67.13","67.13","67.13","67.13","0","0"
"CLU11","2007-04-04T00:00:00-05:00","2007-04-04","67.73","67.73","67.73","67.73","0","0"
"CLU11","2007-04-05T00:00:00-05:00","2007-04-05","68.14","68.14","68.14","68.14","0","0"
"CLU11","2007-04-09T00:00:00-05:00","2007-04-09","67.55","67.55","67.55","67.55","0","0"
"CLU11","2007-04-10T00:00:00-05:00","2007-04-10","68.43","68.43","68.43","68.43","0","0"
"CLU11","2007-04-11T00:00:00-05:00","2007-04-11","68.32","68.32","68.32","68.32","0","0"
"CLU11","2007-04-12T00:00:00-05:00","2007-04-12","69.14","69.14","69.14","69.14","0","0"
"CLU11","2007-04-13T00:00:00-05:00","2007-04-13","68.83","68.83","68.83","68.83","0","0"
"CLU11","2007-04-16T00:00:00-05:00","2007-04-16","67.68","67.68","67.68","67.68","0","0"
"CLU11","2007-04-17T00:00:00-05:00","2007-04-17","67.14","67.14","67.14","67.14","0","0"
"CLU11","2007-04-18T00:00:00-05:00","2007-04-18","67.62","67.62","67.62","67.62","0","0"
"CLU11","2007-04-19T00:00:00-05:00","2007-04-19","67.21","67.21","67.21","67.21","0","0"
"CLU11","2007-04-20T00:00:00-05:00","2007-04-20","67.78","67.78","67.78","67.78","0","0"
"CLU11","2007-04-23T00:00:00-05:00","2007-04-23","68.56","68.56","68.56","68.56","0","0"
"CLU11","2007-04-24T00:00:00-05:00","2007-04-24","67.33","67.33","67.33","67.33","0","0"
"CLU11","2007-04-25T00:00:00-05:00","2007-04-25","68.61","68.61","68.61","68.61","0","0"
"CLU11","2007-04-26T00:00:00-05:00","2007-04-26","67.98","67.98","67.98","67.98","0","0"
"CLU11","2007-04-27T00:00:00-05:00","2007-04-27","69.08","69.08","69.08","69.08","0","0"
"CLU11","2007-04-30T00:00:00-05:00","2007-04-30","68.48","68.48","68.48","68.48","0","0"
"CLU11","2007-05-01T00:00:00-05:00","2007-05-01","68.48","68.48","68.48","68.48","0","0"
"CLU11","2007-05-02T00:00:00-05:00","2007-05-02","68.51","68.51","68.51","68.51","0","0"
"CLU11","2007-05-03T00:00:00-05:00","2007-05-03","68.5","68.5","68.5","68.5","0","0"
"CLU11","2007-05-04T00:00:00-05:00","2007-05-04","68.11","68.11","68.11","68.11","0","0"
"CLU11","2007-05-07T00:00:00-05:00","2007-05-07","67.62","67.62","67.62","67.62","0","0"
"CLU11","2007-05-08T00:00:00-05:00","2007-05-08","67.66","67.66","67.66","67.66","0","0"
"CLU11","2007-05-09T00:00:00-05:00","2007-05-09","67.49","67.49","67.49","67.49","0","0"
"CLU11","2007-05-10T00:00:00-05:00","2007-05-10","67.55","67.55","67.55","67.55","0","0"
"CLU11","2007-05-11T00:00:00-05:00","2007-05-11","68.04","68.04","68.04","68.04","0","0"
"CLU11","2007-05-14T00:00:00-05:00","2007-05-14","67.58","67.58","67.58","67.58","0","0"
"CLU11","2007-05-15T00:00:00-05:00","2007-05-15","67.97","67.97","67.97","67.97","100","100"
"CLU11","2007-05-16T00:00:00-05:00","2007-05-16","67.75","67.75","67.75","67.75","0","100"
"CLU11","2007-05-17T00:00:00-05:00","2007-05-17","68.68","68.68","68.68","68.68","0","100"
"CLU11","2007-05-18T00:00:00-05:00","2007-05-18","68.49","68.49","68.49","68.49","0","100"
"CLU11","2007-05-21T00:00:00-05:00","2007-05-21","69.11","69.11","69.11","69.11","0","100"
"CLU11","2007-05-22T00:00:00-05:00","2007-05-22","68.18","68.18","68.18","68.18","0","100"
"CLU11","2007-05-23T00:00:00-05:00","2007-05-23","68.76","68.76","68.76","68.76","0","100"
"CLU11","2007-05-24T00:00:00-05:00","2007-05-24","68.85","68.85","68.85","68.85","0","100"
"CLU11","2007-05-25T00:00:00-05:00","2007-05-25","69.24","69.24","69.24","69.24","0","100"
"CLU11","2007-05-29T00:00:00-05:00","2007-05-29","68.19","68.19","68.19","68.19","0","100"
"CLU11","2007-05-30T00:00:00-05:00","2007-05-30","68.55","68.55","68.55","68.55","0","100"
"CLU11","2007-05-31T00:00:00-05:00","2007-05-31","68.84","68.84","68.84","68.84","0","100"
"CLU11","2007-06-01T00:00:00-05:00","2007-06-01","69.67","69.67","69.67","69.67","0","100"
"CLU11","2007-06-04T00:00:00-05:00","2007-06-04","70.23","70.23","70.23","70.23","0","100"
"CLU11","2007-06-05T00:00:00-05:00","2007-06-05","69.82","69.82","69.82","69.82","0","100"
"CLU11","2007-06-06T00:00:00-05:00","2007-06-06","70.31","70.31","70.31","70.31","0","100"
"CLU11","2007-06-07T00:00:00-05:00","2007-06-07","70.75","70.75","70.75","70.75","0","100"
"CLU11","2007-06-08T00:00:00-05:00","2007-06-08","69.21","69.21","69.21","69.21","0","100"
"CLU11","2007-06-11T00:00:00-05:00","2007-06-11","70.61","70.61","70.61","70.61","0","100"
"CLU11","2007-06-12T00:00:00-05:00","2007-06-12","70.67","70.67","70.67","70.67","0","100"
"CLU11","2007-06-13T00:00:00-05:00","2007-06-13","71.21","71.21","71.21","71.21","0","100"
"CLU11","2007-06-14T00:00:00-05:00","2007-06-14","71.56","71.56","71.56","71.56","0","100"
"CLU11","2007-06-15T00:00:00-05:00","2007-06-15","71.72","71.72","71.72","71.72","0","100"
"CLU11","2007-06-18T00:00:00-05:00","2007-06-18","71.89","71.89","71.89","71.89","0","100"
"CLU11","2007-06-19T00:00:00-05:00","2007-06-19","71.48","71.48","71.48","71.48","0","100"
"CLU11","2007-06-20T00:00:00-05:00","2007-06-20","71.04","71.04","71.04","71.04","0","100"
"CLU11","2007-06-21T00:00:00-05:00","2007-06-21","70.62","70.62","70.62","70.62","0","100"
"CLU11","2007-06-22T00:00:00-05:00","2007-06-22","71.11","71.11","71.11","71.11","0","100"
"CLU11","2007-06-25T00:00:00-05:00","2007-06-25","71.84","71.84","71.84","71.84","0","100"
"CLU11","2007-06-26T00:00:00-05:00","2007-06-26","70.36","70.36","70.36","70.36","0","100"
"CLU11","2007-06-27T00:00:00-05:00","2007-06-27","70.2","70.2","70.2","70.2","0","100"
"CLU11","2007-06-28T00:00:00-05:00","2007-06-28","69.77","69.77","69.77","69.77","0","100"
"CLU11","2007-06-29T00:00:00-05:00","2007-06-29","71.23","71.23","71.23","71.23","0","100"
"CLU11","2007-07-02T00:00:00-05:00","2007-07-02","72.05","72.05","72.05","72.05","0","100"
"CLU11","2007-07-03T00:00:00-05:00","2007-07-03","72.09","72.09","72.09","72.09","0","100"
"CLU11","2007-07-05T00:00:00-05:00","2007-07-05","71.89","71.89","71.89","71.89","0","100"
"CLU11","2007-07-06T00:00:00-05:00","2007-07-06","72.18","72.18","72.18","72.18","0","100"
"CLU11","2007-07-09T00:00:00-05:00","2007-07-09","72.68","72.68","72.68","72.68","0","100"
"CLU11","2007-07-10T00:00:00-05:00","2007-07-10","73.15","73.15","73.15","73.15","0","100"
"CLU11","2007-07-11T00:00:00-05:00","2007-07-11","72.9","72.9","72.9","72.9","0","100"
"CLU11","2007-07-12T00:00:00-05:00","2007-07-12","72.77","72.77","72.77","72.77","0","100"
"CLU11","2007-07-13T00:00:00-05:00","2007-07-13","73.21","73.21","73.21","73.21","0","100"
"CLU11","2007-07-16T00:00:00-05:00","2007-07-16","72.41","72.41","72.41","72.41","0","100"
"CLU11","2007-07-17T00:00:00-05:00","2007-07-17","71.22","71.22","71.22","71.22","0","100"
"CLU11","2007-07-18T00:00:00-05:00","2007-07-18","71.97","71.97","71.97","71.97","0","100"
"CLU11","2007-07-19T00:00:00-05:00","2007-07-19","71.52","71.52","71.52","71.52","0","100"
"CLU11","2007-07-20T00:00:00-05:00","2007-07-20","70.75","70.75","70.75","70.75","0","100"
"CLU11","2007-07-23T00:00:00-05:00","2007-07-23","70.72","70.72","70.72","70.72","0","100"
"CLU11","2007-07-24T00:00:00-05:00","2007-07-24","70.55","70.55","70.55","70.55","0","100"
"CLU11","2007-07-25T00:00:00-05:00","2007-07-25","71.23","71.23","71.23","71.23","0","100"
"CLU11","2007-07-26T00:00:00-05:00","2007-07-26","70.27","70.27","70.27","70.27","0","100"
"CLU11","2007-07-27T00:00:00-05:00","2007-07-27","70.66","70.66","70.66","70.66","0","100"
"CLU11","2007-07-30T00:00:00-05:00","2007-07-30","70.1","70.1","70.1","70.1","0","100"
"CLU11","2007-07-31T00:00:00-05:00","2007-07-31","70.9","70.9","70.9","70.9","0","100"
"CLU11","2007-08-01T00:00:00-05:00","2007-08-01","71.31","71.31","71.31","71.31","0","100"
"CLU11","2007-08-02T00:00:00-05:00","2007-08-02","71.9","71.9","71.9","71.9","0","100"
"CLU11","2007-08-03T00:00:00-05:00","2007-08-03","71.85","71.85","71.85","71.85","0","100"
"CLU11","2007-08-06T00:00:00-05:00","2007-08-06","70.2","70.2","70.2","70.2","0","100"
"CLU11","2007-08-07T00:00:00-05:00","2007-08-07","70.66","70.66","70.66","70.66","0","100"
"CLU11","2007-08-08T00:00:00-05:00","2007-08-08","69.98","69.98","69.98","69.98","0","100"
"CLU11","2007-08-09T00:00:00-05:00","2007-08-09","69.78","69.78","69.78","69.78","0","100"
"CLU11","2007-08-10T00:00:00-05:00","2007-08-10","69.47","69.47","69.47","69.47","0","100"
"CLU11","2007-08-13T00:00:00-05:00","2007-08-13","68.67","68.67","68.67","68.67","0","100"
"CLU11","2007-08-14T00:00:00-05:00","2007-08-14","68.94","68.94","68.94","68.94","0","100"
"CLU11","2007-08-15T00:00:00-05:00","2007-08-15","69.34","69.34","69.34","69.34","0","100"
"CLU11","2007-08-16T00:00:00-05:00","2007-08-16","68.02","68.02","68.02","68.02","0","100"
"CLU11","2007-08-17T00:00:00-05:00","2007-08-17","68.22","68.22","68.22","68.22","0","100"
"CLU11","2007-08-20T00:00:00-05:00","2007-08-20","68.05","68.05","68.05","68.05","0","100"
"CLU11","2007-08-21T00:00:00-05:00","2007-08-21","67.45","67.45","67.45","67.45","0","100"
"CLU11","2007-08-22T00:00:00-05:00","2007-08-22","67.71","67.71","67.71","67.71","0","100"
"CLU11","2007-08-23T00:00:00-05:00","2007-08-23","68.09","68.09","68.09","68.09","0","100"
"CLU11","2007-08-24T00:00:00-05:00","2007-08-24","68.31","68.31","68.31","68.31","0","100"
"CLU11","2007-08-27T00:00:00-05:00","2007-08-27","68.85","68.85","68.85","68.85","0","100"
"CLU11","2007-08-28T00:00:00-05:00","2007-08-28","68.13","68.13","68.13","68.13","0","100"
"CLU11","2007-08-29T00:00:00-05:00","2007-08-29","68.02","68.02","68.02","68.02","0","100"
"CLU11","2007-08-30T00:00:00-05:00","2007-08-30","67.65","67.65","67.65","67.65","0","100"
"CLU11","2007-08-31T00:00:00-05:00","2007-08-31","68.1","68.1","68.1","68.1","0","100"
"CLU11","2007-09-04T00:00:00-05:00","2007-09-04","68.85","68.85","68.85","68.85","0","100"
"CLU11","2007-09-05T00:00:00-05:00","2007-09-05","68.39","68.39","68.39","68.39","0","100"
"CLU11","2007-09-06T00:00:00-05:00","2007-09-06","68.73","68.73","68.73","68.73","0","100"
"CLU11","2007-09-07T00:00:00-05:00","2007-09-07","69.13","69.13","69.13","69.13","0","100"
"CLU11","2007-09-10T00:00:00-05:00","2007-09-10","69.42","69.42","69.42","69.42","0","100"
"CLU11","2007-09-11T00:00:00-05:00","2007-09-11","70.04","70.04","70.04","70.04","0","100"
"CLU11","2007-09-12T00:00:00-05:00","2007-09-12","70.39","70.39","70.39","70.39","0","100"
"CLU11","2007-09-13T00:00:00-05:00","2007-09-13","69.54","69.54","69.54","69.54","0","100"
"CLU11","2007-09-14T00:00:00-05:00","2007-09-14","69.53","69.53","69.53","69.53","0","100"
"CLU11","2007-09-17T00:00:00-05:00","2007-09-17","69.79","69.79","69.79","69.79","0","100"
"CLU11","2007-09-18T00:00:00-05:00","2007-09-18","69.62","69.62","69.62","69.62","0","100"
"CLU11","2007-09-19T00:00:00-05:00","2007-09-19","70.26","70.26","70.26","70.26","0","100"
"CLU11","2007-09-20T00:00:00-05:00","2007-09-20","70.91","70.91","70.91","70.91","0","100"
"CLU11","2007-09-21T00:00:00-05:00","2007-09-21","71.77","71.77","71.77","71.77","0","100"
"CLU11","2007-09-24T00:00:00-05:00","2007-09-24","72.66","72.66","72.66","72.66","0","100"
"CLU11","2007-09-25T00:00:00-05:00","2007-09-25","72.23","72.23","72.23","72.23","250","350"
"CLU11","2007-09-26T00:00:00-05:00","2007-09-26","71.65","71.65","71.65","71.65","75","425"
"CLU11","2007-09-27T00:00:00-05:00","2007-09-27","71.99","71.99","71.99","71.99","0","425"
"CLU11","2007-09-28T00:00:00-05:00","2007-09-28","71.38","71.38","71.38","71.38","0","425"
"CLU11","2007-10-01T00:00:00-05:00","2007-10-01","71","71","71","71","0","425"
"CLU11","2007-10-02T00:00:00-05:00","2007-10-02","70.9","70.9","70.9","70.9","0","425"
"CLU11","2007-10-03T00:00:00-05:00","2007-10-03","70.9","70.9","70.9","70.9","0","425"
"CLU11","2007-10-04T00:00:00-05:00","2007-10-04","72.63","72.63","72.63","72.63","0","425"
"CLU11","2007-10-05T00:00:00-05:00","2007-10-05","73.34","73.34","73.34","73.34","0","425"
"CLU11","2007-10-08T00:00:00-05:00","2007-10-08","72.38","72.38","72.38","72.38","0","425"
"CLU11","2007-10-09T00:00:00-05:00","2007-10-09","73.23","73.23","73.23","73.23","0","425"
"CLU11","2007-10-10T00:00:00-05:00","2007-10-10","74.15","74.15","74.15","74.15","0","425"
"CLU11","2007-10-11T00:00:00-05:00","2007-10-11","74.49","74.49","74.49","74.49","0","425"
"CLU11","2007-10-12T00:00:00-05:00","2007-10-12","74.38","74.38","74.38","74.38","0","425"
"CLU11","2007-10-15T00:00:00-05:00","2007-10-15","75.45","75.45","75.45","75.45","0","425"
"CLU11","2007-10-16T00:00:00-05:00","2007-10-16","75.44","75.44","75.44","75.44","0","425"
"CLU11","2007-10-17T00:00:00-05:00","2007-10-17","74.8","74.8","74.8","74.8","0","425"
"CLU11","2007-10-18T00:00:00-05:00","2007-10-18","75.83","75.83","75.83","75.83","0","425"
"CLU11","2007-10-19T00:00:00-05:00","2007-10-19","75.36","75.36","75.36","75.36","0","425"
"CLU11","2007-10-22T00:00:00-05:00","2007-10-22","75.15","75.15","75.15","75.15","0","425"
"CLU11","2007-10-23T00:00:00-05:00","2007-10-23","75.24","75.24","75.24","75.24","0","425"
"CLU11","2007-10-24T00:00:00-05:00","2007-10-24","76.38","76.38","76.38","76.38","0","425"
"CLU11","2007-10-25T00:00:00-05:00","2007-10-25","77.55","77.55","77.55","77.55","0","425"
"CLU11","2007-10-26T00:00:00-05:00","2007-10-26","78.37","78.37","78.37","78.37","0","425"
"CLU11","2007-10-29T00:00:00-05:00","2007-10-29","80.67","80.67","80.67","80.67","0","425"
"CLU11","2007-10-30T00:00:00-05:00","2007-10-30","78.86","78.86","78.86","78.86","0","425"
"CLU11","2007-10-31T00:00:00-05:00","2007-10-31","80.63","80.63","80.63","80.63","0","425"
"CLU11","2007-11-01T00:00:00-05:00","2007-11-01","79.81","79.81","79.81","79.81","0","425"
"CLU11","2007-11-02T00:00:00-05:00","2007-11-02","81.31","81.31","81.31","81.31","0","425"
"CLU11","2007-11-05T00:00:00-06:00","2007-11-05","80.55","80.55","80.55","80.55","0","425"
"CLU11","2007-11-06T00:00:00-06:00","2007-11-06","81.85","81.85","81.85","81.85","0","425"
"CLU11","2007-11-07T00:00:00-06:00","2007-11-07","82.3","82.3","82.3","82.3","0","425"
"CLU11","2007-11-08T00:00:00-06:00","2007-11-08","82.31","82.31","82.31","82.31","0","425"
"CLU11","2007-11-09T00:00:00-06:00","2007-11-09","82.48","82.48","82.48","82.48","0","425"
"CLU11","2007-11-12T00:00:00-06:00","2007-11-12","81.14","81.14","81.14","81.14","0","425"
"CLU11","2007-11-13T00:00:00-06:00","2007-11-13","79.82","79.82","79.82","79.82","0","425"
"CLU11","2007-11-14T00:00:00-06:00","2007-11-14","81.08","81.08","81.08","81.08","0","425"
"CLU11","2007-11-15T00:00:00-06:00","2007-11-15","80.6","80.6","80.6","80.6","10","435"
"CLU11","2007-11-16T00:00:00-06:00","2007-11-16","81.99","81.99","81.99","81.99","0","435"
"CLU11","2007-11-19T00:00:00-06:00","2007-11-19","82.95","82.95","82.95","82.95","0","435"
"CLU11","2007-11-20T00:00:00-06:00","2007-11-20","84.79","84.79","84.79","84.79","10","445"
"CLU11","2007-11-21T00:00:00-06:00","2007-11-21","84.26","84.26","84.26","84.26","0","445"
"CLU11","2007-11-23T00:00:00-06:00","2007-11-23","85.18","85.18","85.18","85.18","0","445"
"CLU11","2007-11-26T00:00:00-06:00","2007-11-26","85.27","85.27","85.27","85.27","0","445"
"CLU11","2007-11-27T00:00:00-06:00","2007-11-27","83.62","83.62","83.62","83.62","0","445"
"CLU11","2007-11-28T00:00:00-06:00","2007-11-28","82.62","82.62","82.62","82.62","0","445"
"CLU11","2007-11-29T00:00:00-06:00","2007-11-29","83.51","83.51","83.51","83.51","0","445"
"CLU11","2007-11-30T00:00:00-06:00","2007-11-30","82.99","82.99","82.99","82.99","0","445"
"CLU11","2007-12-03T00:00:00-06:00","2007-12-03","84.71","84.71","84.71","84.71","0","445"
"CLU11","2007-12-04T00:00:00-06:00","2007-12-04","85.06","85.06","85.06","85.06","0","445"
"CLU11","2007-12-05T00:00:00-06:00","2007-12-05","84.12","84.12","84.12","84.12","0","445"
"CLU11","2007-12-06T00:00:00-06:00","2007-12-06","85.36","85.36","85.36","85.36","0","445"
"CLU11","2007-12-07T00:00:00-06:00","2007-12-07","84.47","84.47","84.47","84.47","0","445"
"CLU11","2007-12-10T00:00:00-06:00","2007-12-10","84.53","84.53","84.53","84.53","0","445"
"CLU11","2007-12-11T00:00:00-06:00","2007-12-11","85.24","85.24","85.24","85.24","0","445"
"CLU11","2007-12-12T00:00:00-06:00","2007-12-12","87.12","87.12","87.12","87.12","0","445"
"CLU11","2007-12-13T00:00:00-06:00","2007-12-13","85.8","85.8","85.8","85.8","0","445"
"CLU11","2007-12-14T00:00:00-06:00","2007-12-14","85.85","85.85","85.85","85.85","0","445"
"CLU11","2007-12-17T00:00:00-06:00","2007-12-17","86.22","86.22","86.22","86.22","0","445"
"CLU11","2007-12-18T00:00:00-06:00","2007-12-18","85.23","85.23","85.23","85.23","0","445"
"CLU11","2007-12-19T00:00:00-06:00","2007-12-19","85.63","85.63","85.63","85.63","0","445"
"CLU11","2007-12-20T00:00:00-06:00","2007-12-20","85.32","85.32","85.32","85.32","0","445"
"CLU11","2007-12-21T00:00:00-06:00","2007-12-21","85.7","85.7","85.7","85.7","0","445"
"CLU11","2007-12-24T00:00:00-06:00","2007-12-24","85.93","85.93","85.93","85.93","0","445"
"CLU11","2007-12-26T00:00:00-06:00","2007-12-26","86.1","86.1","86.1","86.1","0","445"
"CLU11","2007-12-27T00:00:00-06:00","2007-12-27","86.3","86.3","86.3","86.3","0","445"
"CLU11","2007-12-28T00:00:00-06:00","2007-12-28","85.61","85.61","85.61","85.61","10","455"
"CLU11","2007-12-31T00:00:00-06:00","2007-12-31","85.38","85.38","85.38","85.38","0","455"
"CLU11","2008-01-02T00:00:00-06:00","2008-01-02","87.59","87.59","87.59","87.59","0","455"
"CLU11","2008-01-03T00:00:00-06:00","2008-01-03","88.29","88.29","88.29","88.29","0","455"
"CLU11","2008-01-04T00:00:00-06:00","2008-01-04","88.82","88.82","88.82","88.82","0","455"
"CLU11","2008-01-07T00:00:00-06:00","2008-01-07","87.42","87.42","87.42","87.42","0","455"
"CLU11","2008-01-08T00:00:00-06:00","2008-01-08","87.49","87.49","87.49","87.49","0","455"
"CLU11","2008-01-09T00:00:00-06:00","2008-01-09","86.26","86.26","86.26","86.26","0","455"
"CLU11","2008-01-10T00:00:00-06:00","2008-01-10","85.43","85.43","85.43","85.43","0","455"
"CLU11","2008-01-11T00:00:00-06:00","2008-01-11","85.31","85.31","85.31","85.31","0","455"
"CLU11","2008-01-14T00:00:00-06:00","2008-01-14","86.34","86.34","86.34","86.34","0","455"
"CLU11","2008-01-15T00:00:00-06:00","2008-01-15","85.68","85.68","85.68","85.68","0","455"
"CLU11","2008-01-16T00:00:00-06:00","2008-01-16","85.28","85.28","85.28","85.28","0","455"
"CLU11","2008-01-17T00:00:00-06:00","2008-01-17","84.86","84.86","84.86","84.86","0","455"
"CLU11","2008-01-18T00:00:00-06:00","2008-01-18","84.91","84.91","84.91","84.91","0","455"
"CLU11","2008-01-22T00:00:00-06:00","2008-01-22","84.57","84.57","84.57","84.57","0","455"
"CLU11","2008-01-23T00:00:00-06:00","2008-01-23","83.17","83.17","83.17","83.17","0","455"
"CLU11","2008-01-24T00:00:00-06:00","2008-01-24","84.67","84.67","84.67","84.67","0","455"
"CLU11","2008-01-25T00:00:00-06:00","2008-01-25","86.31","86.31","86.31","86.31","11","465"
"CLU11","2008-01-28T00:00:00-06:00","2008-01-28","87.15","87.15","87.15","87.15","0","465"
"CLU11","2008-01-29T00:00:00-06:00","2008-01-29","87.25","87.25","87.25","87.25","0","465"
"CLU11","2008-01-30T00:00:00-06:00","2008-01-30","87.92","87.92","87.92","87.92","0","465"
"CLU11","2008-01-31T00:00:00-06:00","2008-01-31","88.21","88.21","88.21","88.21","0","465"
"CLU11","2008-02-01T00:00:00-06:00","2008-02-01","86.96","86.96","86.96","86.96","0","465"
"CLU11","2008-02-04T00:00:00-06:00","2008-02-04","87.61","87.61","87.61","87.61","0","465"
"CLU11","2008-02-05T00:00:00-06:00","2008-02-05","85.9","85.9","85.9","85.9","0","465"
"CLU11","2008-02-06T00:00:00-06:00","2008-02-06","84.95","84.95","84.95","84.95","0","465"
"CLU11","2008-02-07T00:00:00-06:00","2008-02-07","85.87","85.87","85.87","85.87","0","465"
"CLU11","2008-02-08T00:00:00-06:00","2008-02-08","87.58","87.58","87.58","87.58","0","465"
"CLU11","2008-02-11T00:00:00-06:00","2008-02-11","88.61","88.61","88.61","88.61","0","465"
"CLU11","2008-02-12T00:00:00-06:00","2008-02-12","88.18","88.18","88.18","88.18","0","465"
"CLU11","2008-02-13T00:00:00-06:00","2008-02-13","88.87","88.87","88.87","88.87","0","465"
"CLU11","2008-02-14T00:00:00-06:00","2008-02-14","90.77","90.77","90.77","90.77","0","465"
"CLU11","2008-02-15T00:00:00-06:00","2008-02-15","90.14","90.14","90.14","90.14","0","465"
"CLU11","2008-02-19T00:00:00-06:00","2008-02-19","92.2","92.2","92.2","92.2","0","465"
"CLU11","2008-02-20T00:00:00-06:00","2008-02-20","92.5","92.5","92.5","92.5","0","465"
"CLU11","2008-02-21T00:00:00-06:00","2008-02-21","92.1","92.1","92.1","92.1","0","465"
"CLU11","2008-02-22T00:00:00-06:00","2008-02-22","92.39","92.39","92.39","92.39","0","465"
"CLU11","2008-02-25T00:00:00-06:00","2008-02-25","92.85","92.85","92.85","92.85","0","465"
"CLU11","2008-02-26T00:00:00-06:00","2008-02-26","94.64","94.64","94.64","94.64","0","465"
"CLU11","2008-02-27T00:00:00-06:00","2008-02-27","94.69","94.69","94.69","94.69","0","465"
"CLU11","2008-02-28T00:00:00-06:00","2008-02-28","97.38","97.38","97.38","97.38","0","465"
"CLU11","2008-02-29T00:00:00-06:00","2008-02-29","96.99","96.99","96.99","96.99","0","465"
"CLU11","2008-03-03T00:00:00-06:00","2008-03-03","97.84","97.84","97.84","97.84","0","465"
"CLU11","2008-03-04T00:00:00-06:00","2008-03-04","95.21","95.21","95.21","95.21","0","465"
"CLU11","2008-03-05T00:00:00-06:00","2008-03-05","98.47","98.47","98.47","98.47","0","465"
"CLU11","2008-03-06T00:00:00-06:00","2008-03-06","99.11","99.11","99.11","99.11","0","465"
"CLU11","2008-03-07T00:00:00-06:00","2008-03-07","96.82","96.82","96.82","96.82","20","446"
"CLU11","2008-03-10T00:00:00-05:00","2008-03-10","96.06","96.06","96.06","96.06","0","446"
"CLU11","2008-03-11T00:00:00-05:00","2008-03-11","97.26","97.26","97.26","97.26","0","446"
"CLU11","2008-03-12T00:00:00-05:00","2008-03-12","99.35","99.35","99.35","99.35","0","446"
"CLU11","2008-03-13T00:00:00-05:00","2008-03-13","101.16","101.16","101.16","101.16","0","446"
"CLU11","2008-03-14T00:00:00-05:00","2008-03-14","100","100","100","100","20","446"
"CLU11","2008-03-17T00:00:00-05:00","2008-03-17","96.77","96.77","96.77","96.77","0","446"
"CLU11","2008-03-18T00:00:00-05:00","2008-03-18","100.91","100.91","100.91","100.91","0","446"
"CLU11","2008-03-19T00:00:00-05:00","2008-03-19","95.87","95.87","95.87","95.87","0","446"
"CLU11","2008-03-20T00:00:00-05:00","2008-03-20","95.6","95.6","95.6","95.6","0","446"
"CLU11","2008-03-24T00:00:00-05:00","2008-03-24","94.96","94.96","94.96","94.96","0","446"
"CLU11","2008-03-25T00:00:00-05:00","2008-03-25","95.57","95.57","95.57","95.57","0","446"
"CLU11","2008-03-26T00:00:00-05:00","2008-03-26","97.25","97.25","97.25","97.25","0","446"
"CLU11","2008-03-27T00:00:00-05:00","2008-03-27","97.95","97.95","97.95","97.95","0","446"
"CLU11","2008-03-28T00:00:00-05:00","2008-03-28","96.27","96.27","96.27","96.27","0","446"
"CLU11","2008-03-31T00:00:00-05:00","2008-03-31","93.66","93.66","93.66","93.66","0","446"
"CLU11","2008-04-01T00:00:00-05:00","2008-04-01","93.24","93.24","93.24","93.24","0","446"
"CLU11","2008-04-02T00:00:00-05:00","2008-04-02","96.21","96.21","96.21","96.21","0","446"
"CLU11","2008-04-03T00:00:00-05:00","2008-04-03","93.91","93.91","93.91","93.91","0","446"
"CLU11","2008-04-04T00:00:00-05:00","2008-04-04","95.99","95.99","95.99","95.99","0","446"
"CLU11","2008-04-07T00:00:00-05:00","2008-04-07","97.83","97.83","97.83","97.83","0","446"
"CLU11","2008-04-08T00:00:00-05:00","2008-04-08","97.55","97.55","97.55","97.55","0","446"
"CLU11","2008-04-09T00:00:00-05:00","2008-04-09","98.78","98.78","98.78","98.78","0","446"
"CLU11","2008-04-10T00:00:00-05:00","2008-04-10","99.05","99.05","99.05","99.05","0","446"
"CLU11","2008-04-11T00:00:00-05:00","2008-04-11","99.81","99.81","99.81","99.81","0","446"
"CLU11","2008-04-14T00:00:00-05:00","2008-04-14","100.51","100.51","100.51","100.51","0","446"
"CLU11","2008-04-15T00:00:00-05:00","2008-04-15","102.04","102.04","102.04","102.04","0","446"
"CLU11","2008-04-16T00:00:00-05:00","2008-04-16","103.58","103.58","103.58","103.58","0","446"
