symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF87","1985-12-09T00:00:00-06:00","1985-12-09","518","519","517.5","517.5","0","0"
"ZSF87","1985-12-10T00:00:00-06:00","1985-12-10","520","526","520","526","0","0"
"ZSF87","1985-12-11T00:00:00-06:00","1985-12-11","526","529","525.5","525.5","0","0"
"ZSF87","1985-12-12T00:00:00-06:00","1985-12-12","528.5","534.5","528.5","533.5","0","0"
"ZSF87","1985-12-13T00:00:00-06:00","1985-12-13","530.5","533","530","533","0","0"
"ZSF87","1985-12-16T00:00:00-06:00","1985-12-16","538","540","538","540","0","0"
"ZSF87","1985-12-17T00:00:00-06:00","1985-12-17","540","547.5","540","545.5","0","0"
"ZSF87","1985-12-18T00:00:00-06:00","1985-12-18","546.5","547","544.5","545.5","0","0"
"ZSF87","1985-12-19T00:00:00-06:00","1985-12-19","548","562","548","562","0","0"
"ZSF87","1985-12-20T00:00:00-06:00","1985-12-20","559.5","565","559.5","565","0","0"
"ZSF87","1985-12-23T00:00:00-06:00","1985-12-23","562.5","562.5","560","562","0","0"
"ZSF87","1985-12-24T00:00:00-06:00","1985-12-24","558","559","554","557.5","0","0"
"ZSF87","1985-12-26T00:00:00-06:00","1985-12-26","558","559","556","556","0","0"
"ZSF87","1985-12-27T00:00:00-06:00","1985-12-27","551.5","552","549","550","0","0"
"ZSF87","1985-12-30T00:00:00-06:00","1985-12-30","552","554","552","554","0","0"
"ZSF87","1985-12-31T00:00:00-06:00","1985-12-31","553","555","553","554.5","0","0"
"ZSF87","1986-01-02T00:00:00-06:00","1986-01-02","554","559","554","557","0","0"
"ZSF87","1986-01-03T00:00:00-06:00","1986-01-03","553","554.5","548.5","549","0","0"
"ZSF87","1986-01-06T00:00:00-06:00","1986-01-06","544.5","548","544.5","547.5","0","0"
"ZSF87","1986-01-07T00:00:00-06:00","1986-01-07","552","555.5","552","554","0","0"
"ZSF87","1986-01-08T00:00:00-06:00","1986-01-08","552.5","556","551.5","556","0","0"
"ZSF87","1986-01-09T00:00:00-06:00","1986-01-09","553","555.5","551","555","0","0"
"ZSF87","1986-01-10T00:00:00-06:00","1986-01-10","552","553","550.5","552","0","0"
"ZSF87","1986-01-13T00:00:00-06:00","1986-01-13","544","544","537","537.5","0","0"
"ZSF87","1986-01-14T00:00:00-06:00","1986-01-14","531","536","530.5","536","0","0"
"ZSF87","1986-01-15T00:00:00-06:00","1986-01-15","541.5","546","541.5","545","0","0"
"ZSF87","1986-01-16T00:00:00-06:00","1986-01-16","544","544.5","542","543","0","0"
"ZSF87","1986-01-17T00:00:00-06:00","1986-01-17","541","543.5","541","541","0","0"
"ZSF87","1986-01-20T00:00:00-06:00","1986-01-20","538","546","537.5","546","0","0"
"ZSF87","1986-01-21T00:00:00-06:00","1986-01-21","544","545","538","538.25","0","0"
"ZSF87","1986-01-22T00:00:00-06:00","1986-01-22","536","541.5","536","541.25","0","0"
"ZSF87","1986-01-23T00:00:00-06:00","1986-01-23","541","542.5","540","540.5","0","0"
"ZSF87","1986-01-24T00:00:00-06:00","1986-01-24","540","544","540","543.5","0","0"
"ZSF87","1986-01-27T00:00:00-06:00","1986-01-27","545","546.5","545","546","0","0"
"ZSF87","1986-01-28T00:00:00-06:00","1986-01-28","544.75","545","542.5","545","0","0"
"ZSF87","1986-01-29T00:00:00-06:00","1986-01-29","544.25","544.5","541.75","544","0","0"
"ZSF87","1986-01-30T00:00:00-06:00","1986-01-30","543","546.25","543","544","0","0"
"ZSF87","1986-01-31T00:00:00-06:00","1986-01-31","542","542.5","540","540","0","0"
"ZSF87","1986-02-03T00:00:00-06:00","1986-02-03","537.5","538","535.5","535.5","0","0"
"ZSF87","1986-02-04T00:00:00-06:00","1986-02-04","534.25","536","531.75","532.75","0","0"
"ZSF87","1986-02-05T00:00:00-06:00","1986-02-05","534.5","536.5","534.5","536.25","0","0"
"ZSF87","1986-02-06T00:00:00-06:00","1986-02-06","535.75","536.5","534","534.25","0","0"
"ZSF87","1986-02-07T00:00:00-06:00","1986-02-07","534.5","536.5","533.25","533.25","0","0"
"ZSF87","1986-02-10T00:00:00-06:00","1986-02-10","532","534","531.75","534","0","0"
"ZSF87","1986-02-11T00:00:00-06:00","1986-02-11","531","534.5","530.5","533","0","0"
"ZSF87","1986-02-12T00:00:00-06:00","1986-02-12","531.25","531.5","525","525.25","0","0"
"ZSF87","1986-02-13T00:00:00-06:00","1986-02-13","526.25","526.75","524","525.25","0","0"
"ZSF87","1986-02-14T00:00:00-06:00","1986-02-14","524.5","524.75","519.5","520.75","0","0"
"ZSF87","1986-02-18T00:00:00-06:00","1986-02-18","520.5","523.75","519","520.75","0","0"
"ZSF87","1986-02-19T00:00:00-06:00","1986-02-19","522.5","525","520.5","520.75","0","0"
"ZSF87","1986-02-20T00:00:00-06:00","1986-02-20","521","521.25","517.75","517.75","0","0"
"ZSF87","1986-02-21T00:00:00-06:00","1986-02-21","518","520.5","518","520.5","0","0"
"ZSF87","1986-02-24T00:00:00-06:00","1986-02-24","519.75","523.25","519.75","522","0","0"
"ZSF87","1986-02-25T00:00:00-06:00","1986-02-25","521.5","521.5","518.25","518.25","0","0"
"ZSF87","1986-02-26T00:00:00-06:00","1986-02-26","517.5","519.75","517.5","517.5","0","0"
"ZSF87","1986-02-27T00:00:00-06:00","1986-02-27","519.75","521.5","516","519.5","0","0"
"ZSF87","1986-02-28T00:00:00-06:00","1986-02-28","519.75","521","517.25","521","0","0"
"ZSF87","1986-03-03T00:00:00-06:00","1986-03-03","518","518.25","517.75","517.75","0","0"
"ZSF87","1986-03-04T00:00:00-06:00","1986-03-04","517.75","520.5","517.5","520.5","0","0"
"ZSF87","1986-03-05T00:00:00-06:00","1986-03-05","519.25","522.25","519.25","522.25","0","0"
"ZSF87","1986-03-06T00:00:00-06:00","1986-03-06","523.5","526.5","523.5","526.5","0","0"
"ZSF87","1986-03-07T00:00:00-06:00","1986-03-07","526.75","528.25","524.5","526","0","0"
"ZSF87","1986-03-10T00:00:00-06:00","1986-03-10","524","528.5","524","528.5","0","0"
"ZSF87","1986-03-11T00:00:00-06:00","1986-03-11","527.75","532","527.75","531","0","0"
"ZSF87","1986-03-12T00:00:00-06:00","1986-03-12","532","536.5","531.5","536.5","0","0"
"ZSF87","1986-03-13T00:00:00-06:00","1986-03-13","534.5","535.75","532","532","0","0"
"ZSF87","1986-03-14T00:00:00-06:00","1986-03-14","532.5","532.5","531","531.5","0","0"
"ZSF87","1986-03-17T00:00:00-06:00","1986-03-17","531.5","536","531","533.75","0","0"
"ZSF87","1986-03-18T00:00:00-06:00","1986-03-18","535.25","536.75","534","536.75","0","0"
"ZSF87","1986-03-19T00:00:00-06:00","1986-03-19","533","533.5","530","531.5","0","0"
"ZSF87","1986-03-20T00:00:00-06:00","1986-03-20","529.75","531.5","524","525","0","0"
"ZSF87","1986-03-21T00:00:00-06:00","1986-03-21","523","523.75","521","522","0","0"
"ZSF87","1986-03-24T00:00:00-06:00","1986-03-24","519","522.75","519","520.25","0","0"
"ZSF87","1986-03-25T00:00:00-06:00","1986-03-25","519.25","522.25","519","521","0","0"
"ZSF87","1986-03-26T00:00:00-06:00","1986-03-26","523","527.75","523","527.5","0","0"
"ZSF87","1986-03-27T00:00:00-06:00","1986-03-27","526.5","526.5","524","524.25","0","0"
"ZSF87","1986-03-31T00:00:00-06:00","1986-03-31","523","535","523","531.25","0","0"
"ZSF87","1986-04-01T00:00:00-06:00","1986-04-01","531.5","535.5","530.75","535.5","0","0"
"ZSF87","1986-04-02T00:00:00-06:00","1986-04-02","534.75","534.75","531.5","531.5","0","0"
"ZSF87","1986-04-03T00:00:00-06:00","1986-04-03","528","528.5","519.5","519.5","0","0"
"ZSF87","1986-04-04T00:00:00-06:00","1986-04-04","521.5","521.5","517.25","518","0","0"
"ZSF87","1986-04-07T00:00:00-06:00","1986-04-07","519","522.5","519","522.5","0","0"
"ZSF87","1986-04-08T00:00:00-06:00","1986-04-08","524.5","524.5","522.75","523.75","0","0"
"ZSF87","1986-04-09T00:00:00-06:00","1986-04-09","521.5","521.5","516.5","517.25","0","0"
"ZSF87","1986-04-10T00:00:00-06:00","1986-04-10","516","521","514","516.75","0","0"
"ZSF87","1986-04-11T00:00:00-06:00","1986-04-11","516","518.25","515.5","517","0","0"
"ZSF87","1986-04-14T00:00:00-06:00","1986-04-14","518","518","516","517.25","0","0"
"ZSF87","1986-04-15T00:00:00-06:00","1986-04-15","516.5","518","516","516.5","0","0"
"ZSF87","1986-04-16T00:00:00-06:00","1986-04-16","518.5","518.75","509.75","509.75","0","0"
"ZSF87","1986-04-17T00:00:00-06:00","1986-04-17","509.5","513","506","512.75","0","0"
"ZSF87","1986-04-18T00:00:00-06:00","1986-04-18","513","513.5","511","512.5","0","0"
"ZSF87","1986-04-21T00:00:00-06:00","1986-04-21","512","512","509.5","512","0","0"
"ZSF87","1986-04-22T00:00:00-06:00","1986-04-22","511","517","511","515.75","0","0"
"ZSF87","1986-04-23T00:00:00-06:00","1986-04-23","514.5","516.5","514","515.75","0","0"
"ZSF87","1986-04-24T00:00:00-06:00","1986-04-24","514.5","515.75","514","515.5","0","0"
"ZSF87","1986-04-25T00:00:00-06:00","1986-04-25","515.25","516.5","515","516.5","0","0"
"ZSF87","1986-04-28T00:00:00-05:00","1986-04-28","514.5","518.5","514","518.5","0","0"
"ZSF87","1986-04-29T00:00:00-05:00","1986-04-29","522.5","537","522.5","531","0","0"
"ZSF87","1986-04-30T00:00:00-05:00","1986-04-30","534","561","533","552","0","0"
"ZSF87","1986-05-01T00:00:00-05:00","1986-05-01","546","546","532","532","0","0"
"ZSF87","1986-05-02T00:00:00-05:00","1986-05-02","530.5","532.5","526","527.75","0","0"
"ZSF87","1986-05-05T00:00:00-05:00","1986-05-05","529","532","527","531.75","0","0"
"ZSF87","1986-05-06T00:00:00-05:00","1986-05-06","531","535.75","528","535.5","0","0"
"ZSF87","1986-05-07T00:00:00-05:00","1986-05-07","533.75","536.5","531","532.25","0","0"
"ZSF87","1986-05-08T00:00:00-05:00","1986-05-08","543","560.5","543","547.5","0","0"
"ZSF87","1986-05-09T00:00:00-05:00","1986-05-09","548","553","545","547","0","0"
"ZSF87","1986-05-12T00:00:00-05:00","1986-05-12","542","542.5","532.5","537.5","0","0"
"ZSF87","1986-05-13T00:00:00-05:00","1986-05-13","541","545","540","541.25","0","0"
"ZSF87","1986-05-14T00:00:00-05:00","1986-05-14","539","542.5","538","539.5","0","0"
"ZSF87","1986-05-15T00:00:00-05:00","1986-05-15","539.5","540","528","529","0","0"
"ZSF87","1986-05-16T00:00:00-05:00","1986-05-16","525.5","529","525.5","528.5","0","0"
"ZSF87","1986-05-19T00:00:00-05:00","1986-05-19","524.5","527.75","522.5","527.75","0","0"
"ZSF87","1986-05-20T00:00:00-05:00","1986-05-20","527.75","529","524","526","0","0"
"ZSF87","1986-05-21T00:00:00-05:00","1986-05-21","526","526","522.25","522.25","0","0"
"ZSF87","1986-05-22T00:00:00-05:00","1986-05-22","521","523.25","520.5","521.5","0","0"
"ZSF87","1986-05-23T00:00:00-05:00","1986-05-23","521.25","525.25","520.5","523.75","0","0"
"ZSF87","1986-05-27T00:00:00-05:00","1986-05-27","521","523.5","520.75","521.25","0","0"
"ZSF87","1986-05-28T00:00:00-05:00","1986-05-28","521.5","522.5","519.5","520","0","0"
"ZSF87","1986-05-29T00:00:00-05:00","1986-05-29","519","521.5","519","520.5","0","0"
"ZSF87","1986-05-30T00:00:00-05:00","1986-05-30","519.5","520","515.25","515.25","0","0"
"ZSF87","1986-06-02T00:00:00-05:00","1986-06-02","515","516","512.25","513.75","0","0"
"ZSF87","1986-06-03T00:00:00-05:00","1986-06-03","515.5","517.25","514.75","516.25","0","0"
"ZSF87","1986-06-04T00:00:00-05:00","1986-06-04","516","516.5","513.75","515.75","0","0"
"ZSF87","1986-06-05T00:00:00-05:00","1986-06-05","516.5","518","513.5","517.75","0","0"
"ZSF87","1986-06-06T00:00:00-05:00","1986-06-06","519","521.25","518.5","519.5","0","0"
"ZSF87","1986-06-09T00:00:00-05:00","1986-06-09","519.5","519.5","513.75","514","0","0"
"ZSF87","1986-06-10T00:00:00-05:00","1986-06-10","513.25","517.5","512.25","517.25","0","0"
"ZSF87","1986-06-11T00:00:00-05:00","1986-06-11","518","518.75","515","516.25","0","0"
"ZSF87","1986-06-12T00:00:00-05:00","1986-06-12","514","514","512.5","513.25","0","0"
"ZSF87","1986-06-13T00:00:00-05:00","1986-06-13","511.75","514.5","508","508.5","0","0"
"ZSF87","1986-06-16T00:00:00-05:00","1986-06-16","509.5","510.5","507.5","508","0","0"
"ZSF87","1986-06-17T00:00:00-05:00","1986-06-17","509","520.5","508.5","513.5","0","0"
"ZSF87","1986-06-18T00:00:00-05:00","1986-06-18","514","518.5","513.75","516","0","0"
"ZSF87","1986-06-19T00:00:00-05:00","1986-06-19","514.75","520.5","514.75","519.5","0","0"
"ZSF87","1986-06-20T00:00:00-05:00","1986-06-20","517","517.75","514.75","516","0","0"
"ZSF87","1986-06-23T00:00:00-05:00","1986-06-23","512.5","513","511","512","0","0"
"ZSF87","1986-06-24T00:00:00-05:00","1986-06-24","512","512.25","507.25","509","0","0"
"ZSF87","1986-06-25T00:00:00-05:00","1986-06-25","509","509","502.5","502.5","0","0"
"ZSF87","1986-06-26T00:00:00-05:00","1986-06-26","503","505.5","501.5","502","0","0"
"ZSF87","1986-06-27T00:00:00-05:00","1986-06-27","502.5","503.5","500.75","501.75","0","0"
"ZSF87","1986-06-30T00:00:00-05:00","1986-06-30","499","499","493.5","493.75","0","0"
"ZSF87","1986-07-01T00:00:00-05:00","1986-07-01","493","497.5","492.5","492.75","0","0"
"ZSF87","1986-07-02T00:00:00-05:00","1986-07-02","496.5","498","495.5","496.75","0","0"
"ZSF87","1986-07-03T00:00:00-05:00","1986-07-03","499.5","500","497.75","499.75","0","0"
"ZSF87","1986-07-07T00:00:00-05:00","1986-07-07","496.5","496.5","490","492.75","0","0"
"ZSF87","1986-07-08T00:00:00-05:00","1986-07-08","497.5","501.5","496.75","497","0","0"
"ZSF87","1986-07-09T00:00:00-05:00","1986-07-09","499.5","500","494","494","0","0"
"ZSF87","1986-07-10T00:00:00-05:00","1986-07-10","492","492","488","491","0","0"
"ZSF87","1986-07-11T00:00:00-05:00","1986-07-11","495.5","497","493.75","496.5","0","0"
"ZSF87","1986-07-14T00:00:00-05:00","1986-07-14","492","498.25","492","497.5","0","0"
"ZSF87","1986-07-15T00:00:00-05:00","1986-07-15","506.5","511","504.5","509.75","0","0"
"ZSF87","1986-07-16T00:00:00-05:00","1986-07-16","518","527","515.5","525.5","0","0"
"ZSF87","1986-07-17T00:00:00-05:00","1986-07-17","524","524.75","516.5","517.75","0","0"
"ZSF87","1986-07-18T00:00:00-05:00","1986-07-18","513","516.75","512","513.5","0","0"
"ZSF87","1986-07-21T00:00:00-05:00","1986-07-21","518.75","527.25","518.25","524.5","0","0"
"ZSF87","1986-07-22T00:00:00-05:00","1986-07-22","518","518","512.25","514.5","0","0"
"ZSF87","1986-07-23T00:00:00-05:00","1986-07-23","520","520","515.5","516","0","0"
"ZSF87","1986-07-24T00:00:00-05:00","1986-07-24","516.5","517","509","509","0","0"
"ZSF87","1986-07-25T00:00:00-05:00","1986-07-25","507","515","506.5","514.75","0","0"
"ZSF87","1986-07-28T00:00:00-05:00","1986-07-28","515.5","519","513","515.5","0","0"
"ZSF87","1986-07-29T00:00:00-05:00","1986-07-29","516","517","512.75","514.5","0","0"
"ZSF87","1986-07-30T00:00:00-05:00","1986-07-30","522","523","519.5","521","0","0"
"ZSF87","1986-07-31T00:00:00-05:00","1986-07-31","516","516.5","507","509.25","0","0"
"ZSF87","1986-08-01T00:00:00-05:00","1986-08-01","506","513.5","500.25","507.5","0","0"
"ZSF87","1986-08-04T00:00:00-05:00","1986-08-04","496","500.75","496","497.75","0","0"
"ZSF87","1986-08-05T00:00:00-05:00","1986-08-05","496","496.5","490","490","0","0"
"ZSF87","1986-08-06T00:00:00-05:00","1986-08-06","487","492","486.5","489.75","0","0"
"ZSF87","1986-08-07T00:00:00-05:00","1986-08-07","491","492.5","484.25","484.5","0","0"
"ZSF87","1986-08-08T00:00:00-05:00","1986-08-08","484.5","487.75","483.75","484.75","0","0"
"ZSF87","1986-08-11T00:00:00-05:00","1986-08-11","483","489","483","488.25","0","0"
"ZSF87","1986-08-12T00:00:00-05:00","1986-08-12","487.75","488.75","485","485.25","0","0"
"ZSF87","1986-08-13T00:00:00-05:00","1986-08-13","477.5","480","475.5","479.75","0","0"
"ZSF87","1986-08-14T00:00:00-05:00","1986-08-14","482","488.25","482","485","0","0"
"ZSF87","1986-08-15T00:00:00-05:00","1986-08-15","488.5","488.5","482.5","482.75","0","0"
"ZSF87","1986-08-18T00:00:00-05:00","1986-08-18","482.5","487.5","481","486","0","0"
"ZSF87","1986-08-19T00:00:00-05:00","1986-08-19","488","489.5","479","479.25","0","0"
"ZSF87","1986-08-20T00:00:00-05:00","1986-08-20","478","479.5","476.25","476.25","0","0"
"ZSF87","1986-08-21T00:00:00-05:00","1986-08-21","476.5","481.25","476.5","479","0","0"
"ZSF87","1986-08-22T00:00:00-05:00","1986-08-22","483","483","476","477","0","0"
"ZSF87","1986-08-25T00:00:00-05:00","1986-08-25","477.5","479","474","477","0","0"
"ZSF87","1986-08-26T00:00:00-05:00","1986-08-26","478","480","476.75","477.25","0","0"
"ZSF87","1986-08-27T00:00:00-05:00","1986-08-27","478","481.5","476.75","480","0","0"
"ZSF87","1986-08-28T00:00:00-05:00","1986-08-28","481","481.25","478.75","479","0","0"
"ZSF87","1986-08-29T00:00:00-05:00","1986-08-29","481","488.5","481","488.25","0","0"
"ZSF87","1986-09-02T00:00:00-05:00","1986-09-02","481","481","475.75","479.25","0","0"
"ZSF87","1986-09-03T00:00:00-05:00","1986-09-03","480","482.5","477.5","482","0","0"
"ZSF87","1986-09-04T00:00:00-05:00","1986-09-04","485","486.25","482.25","485.5","0","0"
"ZSF87","1986-09-05T00:00:00-05:00","1986-09-05","487","488","484.5","486.5","0","0"
"ZSF87","1986-09-08T00:00:00-05:00","1986-09-08","484","486","482.5","485","0","0"
"ZSF87","1986-09-09T00:00:00-05:00","1986-09-09","488","489.25","484.5","487.5","0","0"
"ZSF87","1986-09-10T00:00:00-05:00","1986-09-10","487","488.5","482","482.5","0","0"
"ZSF87","1986-09-11T00:00:00-05:00","1986-09-11","482","483.5","480","483.25","0","0"
"ZSF87","1986-09-12T00:00:00-05:00","1986-09-12","486","486","482.75","484.75","0","0"
"ZSF87","1986-09-15T00:00:00-05:00","1986-09-15","483","483.25","481","481.75","0","0"
"ZSF87","1986-09-16T00:00:00-05:00","1986-09-16","481.5","484","481","483.25","0","0"
"ZSF87","1986-09-17T00:00:00-05:00","1986-09-17","485.5","486","484","485.5","0","0"
"ZSF87","1986-09-18T00:00:00-05:00","1986-09-18","488","490.5","487.75","490","0","0"
"ZSF87","1986-09-19T00:00:00-05:00","1986-09-19","492.5","496.5","492","494.75","0","0"
"ZSF87","1986-09-22T00:00:00-05:00","1986-09-22","495.5","498","493.25","494.75","0","0"
"ZSF87","1986-09-23T00:00:00-05:00","1986-09-23","495.5","498.5","492.75","496.25","0","0"
"ZSF87","1986-09-24T00:00:00-05:00","1986-09-24","498.5","501.5","492.5","492.75","0","0"
"ZSF87","1986-09-25T00:00:00-05:00","1986-09-25","491.5","491.5","487.5","488.5","0","0"
"ZSF87","1986-09-26T00:00:00-05:00","1986-09-26","489","491.5","488","489.75","0","0"
"ZSF87","1986-09-29T00:00:00-05:00","1986-09-29","497","498","493.5","497.5","0","0"
"ZSF87","1986-09-30T00:00:00-05:00","1986-09-30","501","501","494","494.25","0","0"
"ZSF87","1986-10-01T00:00:00-05:00","1986-10-01","495","496.5","492.5","495.75","0","0"
"ZSF87","1986-10-02T00:00:00-05:00","1986-10-02","494.5","497.5","493.25","495","0","0"
"ZSF87","1986-10-03T00:00:00-05:00","1986-10-03","496.5","496.5","489","490","0","0"
"ZSF87","1986-10-06T00:00:00-05:00","1986-10-06","485.5","485.5","477.75","478.25","0","0"
"ZSF87","1986-10-07T00:00:00-05:00","1986-10-07","477","480","477","477.75","0","0"
"ZSF87","1986-10-08T00:00:00-05:00","1986-10-08","478.5","481.75","478.5","481","0","0"
"ZSF87","1986-10-09T00:00:00-05:00","1986-10-09","483","484.5","479.5","479.5","0","0"
"ZSF87","1986-10-10T00:00:00-05:00","1986-10-10","481.75","482.25","479.5","480.25","0","0"
"ZSF87","1986-10-13T00:00:00-05:00","1986-10-13","478","481.75","477.25","480","0","0"
"ZSF87","1986-10-14T00:00:00-05:00","1986-10-14","479","482.5","479","482.25","0","0"
"ZSF87","1986-10-15T00:00:00-05:00","1986-10-15","481.5","481.5","479.5","480.75","0","0"
"ZSF87","1986-10-16T00:00:00-05:00","1986-10-16","479.5","485.25","479","484.75","0","0"
"ZSF87","1986-10-17T00:00:00-05:00","1986-10-17","486.5","486.5","481.75","482.25","0","0"
"ZSF87","1986-10-20T00:00:00-05:00","1986-10-20","481","489.5","481","488.75","0","0"
"ZSF87","1986-10-21T00:00:00-05:00","1986-10-21","489.25","491.5","485.75","490.5","0","0"
"ZSF87","1986-10-22T00:00:00-05:00","1986-10-22","493","495.5","491","493.5","0","0"
"ZSF87","1986-10-23T00:00:00-05:00","1986-10-23","492.5","493","488.5","489","0","0"
"ZSF87","1986-10-24T00:00:00-05:00","1986-10-24","487","492.5","486","491","0","0"
"ZSF87","1986-10-27T00:00:00-06:00","1986-10-27","492","499.5","491.75","499.25","0","0"
"ZSF87","1986-10-28T00:00:00-06:00","1986-10-28","503","503.5","496.5","498.25","0","0"
"ZSF87","1986-10-29T00:00:00-06:00","1986-10-29","494","495.5","492.5","493.5","0","0"
"ZSF87","1986-10-30T00:00:00-06:00","1986-10-30","493.5","503.5","493","502.5","0","0"
"ZSF87","1986-10-31T00:00:00-06:00","1986-10-31","500","504.5","498.75","500","0","0"
"ZSF87","1986-11-03T00:00:00-06:00","1986-11-03","498","502.5","498","500.75","0","0"
"ZSF87","1986-11-04T00:00:00-06:00","1986-11-04","502.5","504.75","499.25","499.5","0","0"
"ZSF87","1986-11-05T00:00:00-06:00","1986-11-05","497","503","496.75","502.75","0","0"
"ZSF87","1986-11-06T00:00:00-06:00","1986-11-06","501.5","502.5","498.25","500.75","0","0"
"ZSF87","1986-11-07T00:00:00-06:00","1986-11-07","499","501.5","498.75","500.25","0","0"
"ZSF87","1986-11-10T00:00:00-06:00","1986-11-10","499.5","502.25","499","500.25","0","0"
"ZSF87","1986-11-11T00:00:00-06:00","1986-11-11","498","501.25","497.25","500","0","0"
