symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN07","2005-04-06T00:00:00-05:00","2005-04-06","591.25","591.25","591.25","591.25","0","0"
"ZSN07","2005-04-07T00:00:00-05:00","2005-04-07","591.5","591.5","591.5","591.5","0","0"
"ZSN07","2005-04-08T00:00:00-05:00","2005-04-08","591","591","591","591","0","0"
"ZSN07","2005-04-11T00:00:00-05:00","2005-04-11","591","591","591","591","0","0"
"ZSN07","2005-04-12T00:00:00-05:00","2005-04-12","591.75","591.75","591.75","591.75","0","0"
"ZSN07","2005-04-13T00:00:00-05:00","2005-04-13","592","592","592","592","0","0"
"ZSN07","2005-04-14T00:00:00-05:00","2005-04-14","592.5","592.5","592.5","592.5","0","0"
"ZSN07","2005-04-15T00:00:00-05:00","2005-04-15","591","591","591","591","0","0"
"ZSN07","2005-04-18T00:00:00-05:00","2005-04-18","591.25","591.25","591.25","591.25","0","0"
"ZSN07","2005-04-19T00:00:00-05:00","2005-04-19","596","596","596","596","0","0"
"ZSN07","2005-04-20T00:00:00-05:00","2005-04-20","595","595","595","595","0","0"
"ZSN07","2005-04-21T00:00:00-05:00","2005-04-21","599","599","599","599","0","0"
"ZSN07","2005-04-22T00:00:00-05:00","2005-04-22","599.5","599.5","599.5","599.5","0","0"
"ZSN07","2005-04-25T00:00:00-05:00","2005-04-25","599.75","599.75","599.75","599.75","0","0"
"ZSN07","2005-04-26T00:00:00-05:00","2005-04-26","598.5","598.5","598.5","598.5","0","0"
"ZSN07","2005-04-27T00:00:00-05:00","2005-04-27","595.25","595.25","595.25","595.25","0","0"
"ZSN07","2005-04-28T00:00:00-05:00","2005-04-28","596.25","596.25","596.25","596.25","0","0"
"ZSN07","2005-04-29T00:00:00-05:00","2005-04-29","603","603","603","603","0","0"
"ZSN07","2005-05-02T00:00:00-05:00","2005-05-02","600","600","600","600","0","0"
"ZSN07","2005-05-03T00:00:00-05:00","2005-05-03","601.5","601.5","601.5","601.5","0","0"
"ZSN07","2005-05-04T00:00:00-05:00","2005-05-04","601","601","601","601","0","0"
"ZSN07","2005-05-05T00:00:00-05:00","2005-05-05","597.5","597.5","597.5","597.5","0","0"
"ZSN07","2005-05-06T00:00:00-05:00","2005-05-06","599.5","599.5","599.5","599.5","0","0"
"ZSN07","2005-05-09T00:00:00-05:00","2005-05-09","600","600","600","600","0","0"
"ZSN07","2005-05-10T00:00:00-05:00","2005-05-10","601.25","601.25","601.25","601.25","0","0"
"ZSN07","2005-05-11T00:00:00-05:00","2005-05-11","598.5","598.5","598.5","598.5","0","0"
"ZSN07","2005-05-12T00:00:00-05:00","2005-05-12","615","615","615","615","0","0"
"ZSN07","2005-05-13T00:00:00-05:00","2005-05-13","600","600","600","600","0","0"
"ZSN07","2005-05-16T00:00:00-05:00","2005-05-16","600","600","600","600","0","0"
"ZSN07","2005-05-17T00:00:00-05:00","2005-05-17","600","600","600","600","0","0"
"ZSN07","2005-05-18T00:00:00-05:00","2005-05-18","600","600","600","600","0","0"
"ZSN07","2005-05-19T00:00:00-05:00","2005-05-19","600","600","600","600","0","0"
"ZSN07","2005-05-20T00:00:00-05:00","2005-05-20","602.75","602.75","602.75","602.75","0","0"
"ZSN07","2005-05-23T00:00:00-05:00","2005-05-23","601.5","601.5","601.5","601.5","0","0"
"ZSN07","2005-05-24T00:00:00-05:00","2005-05-24","607.5","607.5","607.5","607.5","0","0"
"ZSN07","2005-05-25T00:00:00-05:00","2005-05-25","598","598","598","598","0","0"
"ZSN07","2005-05-26T00:00:00-05:00","2005-05-26","617","617","617","617","0","0"
"ZSN07","2005-05-27T00:00:00-05:00","2005-05-27","614","614","614","614","0","0"
"ZSN07","2005-05-31T00:00:00-05:00","2005-05-31","625","625","625","625","0","0"
"ZSN07","2005-06-01T00:00:00-05:00","2005-06-01","626","626","626","626","0","0"
"ZSN07","2005-06-02T00:00:00-05:00","2005-06-02","616.25","616.25","616.25","616.25","0","0"
"ZSN07","2005-06-03T00:00:00-05:00","2005-06-03","618.5","618.5","618.5","618.5","0","0"
"ZSN07","2005-06-06T00:00:00-05:00","2005-06-06","617","617","617","617","0","0"
"ZSN07","2005-06-07T00:00:00-05:00","2005-06-07","617.25","617.25","617.25","617.25","0","0"
"ZSN07","2005-06-08T00:00:00-05:00","2005-06-08","619","619","619","619","0","0"
"ZSN07","2005-06-09T00:00:00-05:00","2005-06-09","607","607","607","607","0","0"
"ZSN07","2005-06-10T00:00:00-05:00","2005-06-10","618","618","618","618","0","0"
"ZSN07","2005-06-13T00:00:00-05:00","2005-06-13","626.5","626.5","626.5","626.5","0","0"
"ZSN07","2005-06-14T00:00:00-05:00","2005-06-14","623.5","623.5","623.5","623.5","0","0"
"ZSN07","2005-06-15T00:00:00-05:00","2005-06-15","632","632","632","632","0","0"
"ZSN07","2005-06-16T00:00:00-05:00","2005-06-16","631.75","631.75","631.75","631.75","0","0"
"ZSN07","2005-06-17T00:00:00-05:00","2005-06-17","638","638","638","638","0","0"
"ZSN07","2005-06-20T00:00:00-05:00","2005-06-20","645.25","645.25","645.25","645.25","0","0"
"ZSN07","2005-06-21T00:00:00-05:00","2005-06-21","645","645","645","645","0","0"
"ZSN07","2005-06-22T00:00:00-05:00","2005-06-22","645.5","645.5","645.5","645.5","0","0"
"ZSN07","2005-06-23T00:00:00-05:00","2005-06-23","646","646","646","646","0","0"
"ZSN07","2005-06-24T00:00:00-05:00","2005-06-24","651.5","651.5","651.5","651.5","0","0"
"ZSN07","2005-06-27T00:00:00-05:00","2005-06-27","622","622","622","622","0","0"
"ZSN07","2005-06-28T00:00:00-05:00","2005-06-28","624","624","624","624","0","0"
"ZSN07","2005-06-29T00:00:00-05:00","2005-06-29","632.25","632.25","632.25","632.25","0","0"
"ZSN07","2005-06-30T00:00:00-05:00","2005-06-30","624","624","624","624","0","0"
"ZSN07","2005-07-01T00:00:00-05:00","2005-07-01","622.25","622.25","622.25","622.25","0","0"
"ZSN07","2005-07-05T00:00:00-05:00","2005-07-05","640","640","640","640","0","0"
"ZSN07","2005-07-06T00:00:00-05:00","2005-07-06","628.5","628.5","628.5","628.5","0","0"
"ZSN07","2005-07-07T00:00:00-05:00","2005-07-07","633","633","633","633","0","0"
"ZSN07","2005-07-08T00:00:00-05:00","2005-07-08","625","625","625","625","0","0"
"ZSN07","2005-07-11T00:00:00-05:00","2005-07-11","627","627","627","627","0","0"
"ZSN07","2005-07-12T00:00:00-05:00","2005-07-12","628","628","628","628","0","0"
"ZSN07","2005-07-13T00:00:00-05:00","2005-07-13","643","643","643","643","0","0"
"ZSN07","2005-07-14T00:00:00-05:00","2005-07-14","633","633","633","633","0","0"
"ZSN07","2005-07-15T00:00:00-05:00","2005-07-15","646.75","646.75","646.75","646.75","0","0"
"ZSN07","2005-07-18T00:00:00-05:00","2005-07-18","640","640","640","640","0","0"
"ZSN07","2005-07-19T00:00:00-05:00","2005-07-19","621","621","621","621","0","0"
"ZSN07","2005-07-20T00:00:00-05:00","2005-07-20","619","619","619","619","0","0"
"ZSN07","2005-07-21T00:00:00-05:00","2005-07-21","617.5","617.5","617.5","617.5","0","0"
"ZSN07","2005-07-22T00:00:00-05:00","2005-07-22","621","621","621","621","0","0"
"ZSN07","2005-07-25T00:00:00-05:00","2005-07-25","622","622","622","622","0","0"
"ZSN07","2005-07-26T00:00:00-05:00","2005-07-26","625","625","625","625","0","0"
"ZSN07","2005-07-27T00:00:00-05:00","2005-07-27","630.5","630.5","630.5","630.5","0","0"
"ZSN07","2005-07-28T00:00:00-05:00","2005-07-28","638.5","638.5","638.5","638.5","0","0"
"ZSN07","2005-07-29T00:00:00-05:00","2005-07-29","637","637","637","637","0","0"
"ZSN07","2005-08-01T00:00:00-05:00","2005-08-01","643.25","643.25","643.25","643.25","0","0"
"ZSN07","2005-08-02T00:00:00-05:00","2005-08-02","650","650","650","650","0","0"
"ZSN07","2005-08-03T00:00:00-05:00","2005-08-03","637.75","637.75","637.75","637.75","0","0"
"ZSN07","2005-08-04T00:00:00-05:00","2005-08-04","645","645","645","645","0","0"
"ZSN07","2005-08-05T00:00:00-05:00","2005-08-05","636","636","636","636","0","0"
"ZSN07","2005-08-08T00:00:00-05:00","2005-08-08","631","631","631","631","0","0"
"ZSN07","2005-08-09T00:00:00-05:00","2005-08-09","625","625","625","625","0","0"
"ZSN07","2005-08-10T00:00:00-05:00","2005-08-10","623.5","623.5","623.5","623.5","0","0"
"ZSN07","2005-08-11T00:00:00-05:00","2005-08-11","624.75","624.75","624.75","624.75","0","0"
"ZSN07","2005-08-12T00:00:00-05:00","2005-08-12","627.5","627.5","627.5","627.5","0","0"
"ZSN07","2005-08-15T00:00:00-05:00","2005-08-15","620","620","620","620","0","0"
"ZSN07","2005-08-16T00:00:00-05:00","2005-08-16","620.75","620.75","620.75","620.75","0","0"
"ZSN07","2005-08-17T00:00:00-05:00","2005-08-17","620","620","620","620","0","0"
"ZSN07","2005-08-18T00:00:00-05:00","2005-08-18","617.5","617.5","617.5","617.5","0","0"
"ZSN07","2005-08-19T00:00:00-05:00","2005-08-19","623","623","623","623","0","0"
"ZSN07","2005-08-22T00:00:00-05:00","2005-08-22","615","615","615","615","0","0"
"ZSN07","2005-08-23T00:00:00-05:00","2005-08-23","614.75","614.75","614.75","614.75","0","0"
"ZSN07","2005-08-24T00:00:00-05:00","2005-08-24","610","610","610","610","0","0"
"ZSN07","2005-08-25T00:00:00-05:00","2005-08-25","602.5","602.5","602.5","602.5","0","0"
"ZSN07","2005-08-26T00:00:00-05:00","2005-08-26","605.25","605.25","605.25","605.25","0","0"
"ZSN07","2005-08-29T00:00:00-05:00","2005-08-29","610","610","610","610","0","0"
"ZSN07","2005-08-30T00:00:00-05:00","2005-08-30","612.75","612.75","612.75","612.75","0","0"
"ZSN07","2005-08-31T00:00:00-05:00","2005-08-31","608","608","608","608","0","0"
"ZSN07","2005-09-01T00:00:00-05:00","2005-09-01","613.75","613.75","613.75","613.75","0","0"
"ZSN07","2005-09-02T00:00:00-05:00","2005-09-02","610","610","610","610","0","0"
"ZSN07","2005-09-06T00:00:00-05:00","2005-09-06","623","623","623","623","0","0"
"ZSN07","2005-09-07T00:00:00-05:00","2005-09-07","616","616","616","616","0","0"
"ZSN07","2005-09-08T00:00:00-05:00","2005-09-08","615.25","615.25","615.25","615.25","0","0"
"ZSN07","2005-09-09T00:00:00-05:00","2005-09-09","608.25","608.25","608.25","608.25","0","0"
"ZSN07","2005-09-12T00:00:00-05:00","2005-09-12","605.75","605.75","605.75","605.75","0","0"
"ZSN07","2005-09-13T00:00:00-05:00","2005-09-13","608","608","608","608","0","0"
"ZSN07","2005-09-14T00:00:00-05:00","2005-09-14","604.25","604.25","604.25","604.25","0","0"
"ZSN07","2005-09-15T00:00:00-05:00","2005-09-15","596.25","596.25","596.25","596.25","0","0"
"ZSN07","2005-09-16T00:00:00-05:00","2005-09-16","596.5","596.5","596.5","596.5","0","0"
"ZSN07","2005-09-19T00:00:00-05:00","2005-09-19","599.5","599.5","599.5","599.5","0","0"
"ZSN07","2005-09-20T00:00:00-05:00","2005-09-20","596.5","596.5","596.5","596.5","0","0"
"ZSN07","2005-09-21T00:00:00-05:00","2005-09-21","606.5","606.5","606.5","606.5","0","0"
"ZSN07","2005-09-22T00:00:00-05:00","2005-09-22","609","609","609","609","0","0"
"ZSN07","2005-09-23T00:00:00-05:00","2005-09-23","604","604","604","604","0","0"
"ZSN07","2005-09-26T00:00:00-05:00","2005-09-26","600","600","600","600","0","0"
"ZSN07","2005-09-27T00:00:00-05:00","2005-09-27","595","595","595","595","0","0"
"ZSN07","2005-09-28T00:00:00-05:00","2005-09-28","597","597","597","597","0","0"
"ZSN07","2005-09-29T00:00:00-05:00","2005-09-29","596.5","596.5","596.5","596.5","0","0"
"ZSN07","2005-09-30T00:00:00-05:00","2005-09-30","604","604","604","604","0","0"
"ZSN07","2005-10-03T00:00:00-05:00","2005-10-03","613","613","613","613","0","0"
"ZSN07","2005-10-04T00:00:00-05:00","2005-10-04","600","600","600","600","0","0"
"ZSN07","2005-10-05T00:00:00-05:00","2005-10-05","601","601","601","601","0","0"
"ZSN07","2005-10-06T00:00:00-05:00","2005-10-06","602","602","602","602","0","0"
"ZSN07","2005-10-07T00:00:00-05:00","2005-10-07","602","602","602","602","0","0"
"ZSN07","2005-10-10T00:00:00-05:00","2005-10-10","592","592","592","592","0","0"
"ZSN07","2005-10-11T00:00:00-05:00","2005-10-11","603","603","603","603","0","0"
"ZSN07","2005-10-12T00:00:00-05:00","2005-10-12","622","622","622","622","0","0"
"ZSN07","2005-10-13T00:00:00-05:00","2005-10-13","623","623","623","623","0","0"
"ZSN07","2005-10-14T00:00:00-05:00","2005-10-14","623","623","623","623","0","0"
"ZSN07","2005-10-17T00:00:00-05:00","2005-10-17","622","622","622","622","0","0"
"ZSN07","2005-10-18T00:00:00-05:00","2005-10-18","622","622","622","622","0","0"
"ZSN07","2005-10-19T00:00:00-05:00","2005-10-19","626.5","626.5","626.5","626.5","0","0"
"ZSN07","2005-10-20T00:00:00-05:00","2005-10-20","624","624","624","624","0","0"
"ZSN07","2005-10-21T00:00:00-05:00","2005-10-21","610","610","610","610","0","0"
"ZSN07","2005-10-24T00:00:00-05:00","2005-10-24","616","616","616","616","0","0"
"ZSN07","2005-10-25T00:00:00-05:00","2005-10-25","620","620","620","620","0","0"
"ZSN07","2005-10-26T00:00:00-05:00","2005-10-26","615","615","615","615","0","0"
"ZSN07","2005-10-27T00:00:00-05:00","2005-10-27","616","616","616","616","0","0"
"ZSN07","2005-10-28T00:00:00-05:00","2005-10-28","610","610","610","610","0","0"
"ZSN07","2005-10-31T00:00:00-06:00","2005-10-31","607","607","607","607","0","0"
"ZSN07","2005-11-01T00:00:00-06:00","2005-11-01","614","614","614","614","0","0"
"ZSN07","2005-11-02T00:00:00-06:00","2005-11-02","612","612","612","612","0","0"
"ZSN07","2005-11-03T00:00:00-06:00","2005-11-03","625","625","625","625","0","0"
"ZSN07","2005-11-04T00:00:00-06:00","2005-11-04","622","622","622","622","0","0"
"ZSN07","2005-11-07T00:00:00-06:00","2005-11-07","615","615","615","615","0","0"
"ZSN07","2005-11-08T00:00:00-06:00","2005-11-08","616","616","616","616","0","0"
"ZSN07","2005-11-09T00:00:00-06:00","2005-11-09","616","616","616","616","0","0"
"ZSN07","2005-11-10T00:00:00-06:00","2005-11-10","612","612","612","612","0","0"
"ZSN07","2005-11-11T00:00:00-06:00","2005-11-11","620","620","620","620","0","0"
"ZSN07","2005-11-14T00:00:00-06:00","2005-11-14","620","620","620","620","0","0"
"ZSN07","2005-11-15T00:00:00-06:00","2005-11-15","626.5","626.5","626.5","626.5","2","2"
"ZSN07","2005-11-16T00:00:00-06:00","2005-11-16","613","613","613","613","1","3"
"ZSN07","2005-11-17T00:00:00-06:00","2005-11-17","613","613","613","613","0","3"
"ZSN07","2005-11-18T00:00:00-06:00","2005-11-18","615","615","615","615","0","3"
"ZSN07","2005-11-21T00:00:00-06:00","2005-11-21","617","617","617","617","10","13"
"ZSN07","2005-11-22T00:00:00-06:00","2005-11-22","614","614","614","614","0","13"
"ZSN07","2005-11-23T00:00:00-06:00","2005-11-23","613","613","613","613","39","52"
"ZSN07","2005-11-25T00:00:00-06:00","2005-11-25","589","589","589","589","0","52"
"ZSN07","2005-11-28T00:00:00-06:00","2005-11-28","598.5","598.5","598.5","598.5","0","52"
"ZSN07","2005-11-29T00:00:00-06:00","2005-11-29","597.5","597.5","597.5","597.5","0","52"
"ZSN07","2005-11-30T00:00:00-06:00","2005-11-30","600","600","600","600","0","52"
"ZSN07","2005-12-01T00:00:00-06:00","2005-12-01","605","605","605","605","300","352"
"ZSN07","2005-12-02T00:00:00-06:00","2005-12-02","604.5","604.5","604.5","604.5","122","474"
"ZSN07","2005-12-05T00:00:00-06:00","2005-12-05","610","610","610","610","0","474"
"ZSN07","2005-12-06T00:00:00-06:00","2005-12-06","604","604","604","604","0","474"
"ZSN07","2005-12-07T00:00:00-06:00","2005-12-07","602","602","602","602","2","476"
"ZSN07","2005-12-08T00:00:00-06:00","2005-12-08","605","605","605","605","79","555"
"ZSN07","2005-12-09T00:00:00-06:00","2005-12-09","610","610","610","610","1","555"
"ZSN07","2005-12-12T00:00:00-06:00","2005-12-12","623","623","623","623","36","565"
"ZSN07","2005-12-13T00:00:00-06:00","2005-12-13","635","635","635","635","30","586"
"ZSN07","2005-12-14T00:00:00-06:00","2005-12-14","638","638","638","638","9","592"
"ZSN07","2005-12-15T00:00:00-06:00","2005-12-15","638","638","638","638","0","592"
"ZSN07","2005-12-16T00:00:00-06:00","2005-12-16","638","638","638","638","29","586"
"ZSN07","2005-12-19T00:00:00-06:00","2005-12-19","645","645","645","645","60","586"
"ZSN07","2005-12-20T00:00:00-06:00","2005-12-20","640","640","640","640","9","586"
"ZSN07","2005-12-21T00:00:00-06:00","2005-12-21","641","641","641","641","0","586"
"ZSN07","2005-12-22T00:00:00-06:00","2005-12-22","646","646","646","646","3","586"
"ZSN07","2005-12-23T00:00:00-06:00","2005-12-23","642","642","642","642","0","586"
"ZSN07","2005-12-27T00:00:00-06:00","2005-12-27","645","645","642","642","3","586"
"ZSN07","2005-12-28T00:00:00-06:00","2005-12-28","640","640","640","640","63","590"
"ZSN07","2005-12-29T00:00:00-06:00","2005-12-29","633","633","633","633","0","590"
"ZSN07","2005-12-30T00:00:00-06:00","2005-12-30","634","634","634","634","0","590"
"ZSN07","2006-01-03T00:00:00-06:00","2006-01-03","645","645","645","645","7","590"
"ZSN07","2006-01-04T00:00:00-06:00","2006-01-04","651.5","651.5","651.5","651.5","21","597"
"ZSN07","2006-01-05T00:00:00-06:00","2006-01-05","645","645","645","645","0","597"
"ZSN07","2006-01-06T00:00:00-06:00","2006-01-06","650","650","650","650","102","595"
"ZSN07","2006-01-09T00:00:00-06:00","2006-01-09","640","640","640","640","5","594"
"ZSN07","2006-01-10T00:00:00-06:00","2006-01-10","630","630","630","630","19","591"
"ZSN07","2006-01-11T00:00:00-06:00","2006-01-11","625","625","625","625","3","591"
"ZSN07","2006-01-12T00:00:00-06:00","2006-01-12","620","620","620","620","84","632"
"ZSN07","2006-01-13T00:00:00-06:00","2006-01-13","622","622","622","622","5","630"
"ZSN07","2006-01-17T00:00:00-06:00","2006-01-17","620","620","620","620","203","744"
"ZSN07","2006-01-18T00:00:00-06:00","2006-01-18","620","620","620","620","422","1076"
"ZSN07","2006-01-19T00:00:00-06:00","2006-01-19","620","620","620","620","11","1084"
"ZSN07","2006-01-20T00:00:00-06:00","2006-01-20","621.5","621.5","621.5","621.5","25","1085"
"ZSN07","2006-01-23T00:00:00-06:00","2006-01-23","623","623","623","623","24","1086"
"ZSN07","2006-01-24T00:00:00-06:00","2006-01-24","623","623","623","623","18","1091"
"ZSN07","2006-01-25T00:00:00-06:00","2006-01-25","622","622","622","622","100","1090"
"ZSN07","2006-01-26T00:00:00-06:00","2006-01-26","626","626","626","626","14","1094"
"ZSN07","2006-01-27T00:00:00-06:00","2006-01-27","628","634","628","634","103","1098"
"ZSN07","2006-01-30T00:00:00-06:00","2006-01-30","643","643","643","643","25","1092"
"ZSN07","2006-01-31T00:00:00-06:00","2006-01-31","645","645","645","645","30","1086"
"ZSN07","2006-02-01T00:00:00-06:00","2006-02-01","643","643","643","643","436","1453"
"ZSN07","2006-02-02T00:00:00-06:00","2006-02-02","641","641","641","641","265","1636"
"ZSN07","2006-02-03T00:00:00-06:00","2006-02-03","650","650","650","650","102","1636"
"ZSN07","2006-02-06T00:00:00-06:00","2006-02-06","642","642","642","642","38","1640"
"ZSN07","2006-02-07T00:00:00-06:00","2006-02-07","631","631","631","631","19","1637"
"ZSN07","2006-02-08T00:00:00-06:00","2006-02-08","633","633","633","633","19","1640"
"ZSN07","2006-02-09T00:00:00-06:00","2006-02-09","645","645","645","645","37","1648"
"ZSN07","2006-02-10T00:00:00-06:00","2006-02-10","637","637","637","637","2","1648"
"ZSN07","2006-02-13T00:00:00-06:00","2006-02-13","637","637","637","637","10","1647"
"ZSN07","2006-02-14T00:00:00-06:00","2006-02-14","635","635","635","635","0","1647"
"ZSN07","2006-02-15T00:00:00-06:00","2006-02-15","638","638","638","638","11","1645"
"ZSN07","2006-02-16T00:00:00-06:00","2006-02-16","639.5","639.5","639.5","639.5","131","1643"
"ZSN07","2006-02-17T00:00:00-06:00","2006-02-17","643","643","643","643","42","1643"
"ZSN07","2006-02-21T00:00:00-06:00","2006-02-21","634","634","634","634","11","1645"
"ZSN07","2006-02-22T00:00:00-06:00","2006-02-22","623","623","623","623","13","1645"
"ZSN07","2006-02-23T00:00:00-06:00","2006-02-23","624.5","624.5","624.5","624.5","37","1657"
"ZSN07","2006-02-24T00:00:00-06:00","2006-02-24","628.5","628.5","628.5","628.5","60","1657"
"ZSN07","2006-02-27T00:00:00-06:00","2006-02-27","628","628","628","628","2","1658"
"ZSN07","2006-02-28T00:00:00-06:00","2006-02-28","633","633","633","633","10","1658"
"ZSN07","2006-03-01T00:00:00-06:00","2006-03-01","630","630","630","630","17","1648"
