symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX72","1972-02-10T00:00:00-06:00","1972-02-10","299.375","300.37","298.75","298.87","0","0"
"ZSX72","1972-02-11T00:00:00-06:00","1972-02-11","298.5","299.37","295.87","299.12","0","0"
"ZSX72","1972-02-14T00:00:00-06:00","1972-02-14","299.25","299.75","297.62","299.5","0","0"
"ZSX72","1972-02-15T00:00:00-06:00","1972-02-15","299.375","299.87","298.5","298.75","0","0"
"ZSX72","1972-02-16T00:00:00-06:00","1972-02-16","298.25","299","298.12","298.37","0","0"
"ZSX72","1972-02-17T00:00:00-06:00","1972-02-17","298.25","300.37","298","299.87","0","0"
"ZSX72","1972-02-18T00:00:00-06:00","1972-02-18","300.5","301.12","299.25","300","0","0"
"ZSX72","1972-02-22T00:00:00-06:00","1972-02-22","300.25","300.87","299.25","299.62","0","0"
"ZSX72","1972-02-23T00:00:00-06:00","1972-02-23","300","304.75","300","303.62","0","0"
"ZSX72","1972-02-24T00:00:00-06:00","1972-02-24","304","304.75","302.75","303.37","0","0"
"ZSX72","1972-02-25T00:00:00-06:00","1972-02-25","303.75","306.25","302.87","306.12","0","0"
"ZSX72","1972-02-28T00:00:00-06:00","1972-02-28","307","309.5","306","308.12","0","0"
"ZSX72","1972-02-29T00:00:00-06:00","1972-02-29","308.25","309.62","307.37","308.25","0","0"
"ZSX72","1972-03-01T00:00:00-06:00","1972-03-01","308","309.87","306","307.5","0","0"
"ZSX72","1972-03-02T00:00:00-06:00","1972-03-02","307","312","306.75","311.87","0","0"
"ZSX72","1972-03-03T00:00:00-06:00","1972-03-03","312","312.5","309.5","309.75","0","0"
"ZSX72","1972-03-06T00:00:00-06:00","1972-03-06","310","312","309.5","310","0","0"
"ZSX72","1972-03-07T00:00:00-06:00","1972-03-07","309.75","311.25","309.12","310.5","0","0"
"ZSX72","1972-03-08T00:00:00-06:00","1972-03-08","309.5","314.5","309.5","314.25","0","0"
"ZSX72","1972-03-09T00:00:00-06:00","1972-03-09","313.5","315.62","312","313","0","0"
"ZSX72","1972-03-10T00:00:00-06:00","1972-03-10","312.5","315","310.5","312.25","0","0"
"ZSX72","1972-03-13T00:00:00-06:00","1972-03-13","311.75","314.75","311.62","313","0","0"
"ZSX72","1972-03-14T00:00:00-06:00","1972-03-14","312","312","308.5","309.62","0","0"
"ZSX72","1972-03-15T00:00:00-06:00","1972-03-15","310.375","311.5","309.5","310.37","0","0"
"ZSX72","1972-03-16T00:00:00-06:00","1972-03-16","310.5","311.5","309.25","311","0","0"
"ZSX72","1972-03-17T00:00:00-06:00","1972-03-17","313.75","317.25","313","314.5","0","0"
"ZSX72","1972-03-20T00:00:00-06:00","1972-03-20","315.5","316.75","313.25","313.75","0","0"
"ZSX72","1972-03-21T00:00:00-06:00","1972-03-21","315.25","316.37","310.5","312.25","0","0"
"ZSX72","1972-03-22T00:00:00-06:00","1972-03-22","313.25","313.62","311.25","312.5","0","0"
"ZSX72","1972-03-23T00:00:00-06:00","1972-03-23","311.5","313.75","311","313.5","0","0"
"ZSX72","1972-03-24T00:00:00-06:00","1972-03-24","315","317","314.5","316.75","0","0"
"ZSX72","1972-03-27T00:00:00-06:00","1972-03-27","317.5","319","316.12","316.5","0","0"
"ZSX72","1972-03-28T00:00:00-06:00","1972-03-28","315.5","318.25","314.75","317.75","0","0"
"ZSX72","1972-03-29T00:00:00-06:00","1972-03-29","318.5","319","316.5","316.62","0","0"
"ZSX72","1972-03-30T00:00:00-06:00","1972-03-30","317","318.37","316.5","317","0","0"
"ZSX72","1972-04-03T00:00:00-06:00","1972-04-03","317","317","315.5","315.5","0","0"
"ZSX72","1972-04-04T00:00:00-06:00","1972-04-04","315.75","320.37","315.62","319.25","0","0"
"ZSX72","1972-04-05T00:00:00-06:00","1972-04-05","320.25","322.75","319.75","320","0","0"
"ZSX72","1972-04-06T00:00:00-06:00","1972-04-06","321.25","323.62","321.25","322.87","0","0"
"ZSX72","1972-04-07T00:00:00-06:00","1972-04-07","322.75","323","321.12","322.12","0","0"
"ZSX72","1972-04-10T00:00:00-06:00","1972-04-10","324","325.37","323","323.75","0","0"
"ZSX72","1972-04-11T00:00:00-06:00","1972-04-11","323.375","325.5","322.87","324.37","0","0"
"ZSX72","1972-04-12T00:00:00-06:00","1972-04-12","324.5","327.5","324.25","327.5","0","0"
"ZSX72","1972-04-13T00:00:00-06:00","1972-04-13","328.25","328.37","324","325.75","0","0"
"ZSX72","1972-04-14T00:00:00-06:00","1972-04-14","325.25","325.5","321.12","321.75","0","0"
"ZSX72","1972-04-17T00:00:00-06:00","1972-04-17","321","324.25","320.75","323.5","0","0"
"ZSX72","1972-04-18T00:00:00-06:00","1972-04-18","324.5","327.37","318","318.5","0","0"
"ZSX72","1972-04-19T00:00:00-06:00","1972-04-19","321","323.25","319.75","320","0","0"
"ZSX72","1972-04-20T00:00:00-06:00","1972-04-20","319.5","324.75","319.5","324","0","0"
"ZSX72","1972-04-21T00:00:00-06:00","1972-04-21","324","324.5","322","323","0","0"
"ZSX72","1972-04-24T00:00:00-06:00","1972-04-24","323.5","323.5","321.12","321.5","0","0"
"ZSX72","1972-04-25T00:00:00-06:00","1972-04-25","324","324.75","322.75","323.37","0","0"
"ZSX72","1972-04-26T00:00:00-06:00","1972-04-26","323.25","323.62","317","318","0","0"
"ZSX72","1972-04-27T00:00:00-06:00","1972-04-27","318.5","319.37","314","315","0","0"
"ZSX72","1972-04-28T00:00:00-06:00","1972-04-28","315.5","318","315.5","316.87","0","0"
"ZSX72","1972-05-01T00:00:00-05:00","1972-05-01","316.25","317","313.75","315.12","0","0"
"ZSX72","1972-05-02T00:00:00-05:00","1972-05-02","314.75","316.5","313.75","316.37","0","0"
"ZSX72","1972-05-03T00:00:00-05:00","1972-05-03","317.5","318.25","315.5","316","0","0"
"ZSX72","1972-05-04T00:00:00-05:00","1972-05-04","315.5","318","315.25","317.75","0","0"
"ZSX72","1972-05-05T00:00:00-05:00","1972-05-05","318.25","320.12","318.25","318.5","0","0"
"ZSX72","1972-05-08T00:00:00-05:00","1972-05-08","319.5","319.5","317.5","317.5","0","0"
"ZSX72","1972-05-09T00:00:00-05:00","1972-05-09","316.25","318.37","315.12","315.25","0","0"
"ZSX72","1972-05-10T00:00:00-05:00","1972-05-10","315.25","316.87","314.5","315.5","0","0"
"ZSX72","1972-05-11T00:00:00-05:00","1972-05-11","315.5","317.25","315.5","316.87","0","0"
"ZSX72","1972-05-12T00:00:00-05:00","1972-05-12","317.5","318.25","315.75","316.25","0","0"
"ZSX72","1972-05-15T00:00:00-05:00","1972-05-15","316.75","318.87","316","318.5","0","0"
"ZSX72","1972-05-16T00:00:00-05:00","1972-05-16","319.25","323.5","319","323.5","0","0"
"ZSX72","1972-05-17T00:00:00-05:00","1972-05-17","323.5","324","321.75","322","0","0"
"ZSX72","1972-05-18T00:00:00-05:00","1972-05-18","321.75","324.75","321.5","323.37","0","0"
"ZSX72","1972-05-19T00:00:00-05:00","1972-05-19","323.5","325.25","323.5","324.25","0","0"
"ZSX72","1972-05-22T00:00:00-05:00","1972-05-22","323.5","323.75","322","322.37","0","0"
"ZSX72","1972-05-23T00:00:00-05:00","1972-05-23","321.75","323.5","318","318.75","0","0"
"ZSX72","1972-05-24T00:00:00-05:00","1972-05-24","319.5","321.25","318.87","320.25","0","0"
"ZSX72","1972-05-25T00:00:00-05:00","1972-05-25","320.75","323.87","320.25","323.75","0","0"
"ZSX72","1972-05-26T00:00:00-05:00","1972-05-26","323","325","319.75","323","0","0"
"ZSX72","1972-05-30T00:00:00-05:00","1972-05-30","321.5","323.12","320.75","321.87","0","0"
"ZSX72","1972-05-31T00:00:00-05:00","1972-05-31","321.25","322.87","321.25","322.25","0","0"
"ZSX72","1972-06-01T00:00:00-05:00","1972-06-01","322.75","323","321.75","322.62","0","0"
"ZSX72","1972-06-02T00:00:00-05:00","1972-06-02","320.5","321.87","320.12","321.62","0","0"
"ZSX72","1972-06-05T00:00:00-05:00","1972-06-05","321","321.37","319.75","320.87","0","0"
"ZSX72","1972-06-06T00:00:00-05:00","1972-06-06","320.25","323.75","320","321.87","0","0"
"ZSX72","1972-06-07T00:00:00-05:00","1972-06-07","322.75","328.5","322.75","326.5","0","0"
"ZSX72","1972-06-08T00:00:00-05:00","1972-06-08","327","327","325.37","325.62","0","0"
"ZSX72","1972-06-09T00:00:00-05:00","1972-06-09","325.25","325.87","324.75","325.25","0","0"
"ZSX72","1972-06-12T00:00:00-05:00","1972-06-12","325.125","328.25","325","325.37","0","0"
"ZSX72","1972-06-13T00:00:00-05:00","1972-06-13","325.25","327.25","324.25","325.25","0","0"
"ZSX72","1972-06-14T00:00:00-05:00","1972-06-14","324.5","325","323","323.75","0","0"
"ZSX72","1972-06-15T00:00:00-05:00","1972-06-15","323.5","323.5","322.25","322.5","0","0"
"ZSX72","1972-06-16T00:00:00-05:00","1972-06-16","322.375","323.75","322.37","322.75","0","0"
"ZSX72","1972-06-19T00:00:00-05:00","1972-06-19","322.25","322.37","316.5","317.25","0","0"
"ZSX72","1972-06-20T00:00:00-05:00","1972-06-20","317","318","315.75","316.25","0","0"
"ZSX72","1972-06-21T00:00:00-05:00","1972-06-21","318.25","318.75","317.12","317.75","0","0"
"ZSX72","1972-06-22T00:00:00-05:00","1972-06-22","318.25","319.62","317.37","317.37","0","0"
"ZSX72","1972-06-23T00:00:00-05:00","1972-06-23","317.75","320.5","317.37","318.75","0","0"
"ZSX72","1972-06-26T00:00:00-05:00","1972-06-26","318.25","319.75","317","318.25","0","0"
"ZSX72","1972-06-27T00:00:00-05:00","1972-06-27","318.375","322.12","318","322.12","0","0"
"ZSX72","1972-06-28T00:00:00-05:00","1972-06-28","322","322.75","320.5","320.62","0","0"
"ZSX72","1972-06-29T00:00:00-05:00","1972-06-29","320","323","320","321.75","0","0"
"ZSX72","1972-06-30T00:00:00-05:00","1972-06-30","322.25","324.37","322.25","324","0","0"
"ZSX72","1972-07-03T00:00:00-05:00","1972-07-03","325.25","330.25","325.25","330.25","0","0"
"ZSX72","1972-07-05T00:00:00-05:00","1972-07-05","331","331","328.5","329","0","0"
"ZSX72","1972-07-06T00:00:00-05:00","1972-07-06","328.25","328.87","325.12","325.5","0","0"
"ZSX72","1972-07-07T00:00:00-05:00","1972-07-07","326","327.87","324.5","325.62","0","0"
"ZSX72","1972-07-10T00:00:00-05:00","1972-07-10","327.25","327.25","325","326.5","0","0"
"ZSX72","1972-07-11T00:00:00-05:00","1972-07-11","326.25","327.62","325.75","325.75","0","0"
"ZSX72","1972-07-12T00:00:00-05:00","1972-07-12","326.125","327","325.12","325.87","0","0"
"ZSX72","1972-07-13T00:00:00-05:00","1972-07-13","323.5","324","319.62","320.5","0","0"
"ZSX72","1972-07-14T00:00:00-05:00","1972-07-14","321.25","322","319.87","321.75","0","0"
"ZSX72","1972-07-17T00:00:00-05:00","1972-07-17","322.5","322.5","317.5","318.25","0","0"
"ZSX72","1972-07-18T00:00:00-05:00","1972-07-18","318.25","320.62","318","320.62","0","0"
"ZSX72","1972-07-19T00:00:00-05:00","1972-07-19","320.75","321.75","319.25","320","0","0"
"ZSX72","1972-07-20T00:00:00-05:00","1972-07-20","320.5","322.37","317.37","317.87","0","0"
"ZSX72","1972-07-21T00:00:00-05:00","1972-07-21","318.25","321","317.87","320.25","0","0"
"ZSX72","1972-07-24T00:00:00-05:00","1972-07-24","319.5","321.75","319.5","320","0","0"
"ZSX72","1972-07-25T00:00:00-05:00","1972-07-25","319.5","320.25","317.25","318.5","0","0"
"ZSX72","1972-07-26T00:00:00-05:00","1972-07-26","318.75","319.12","317.75","318.62","0","0"
"ZSX72","1972-07-27T00:00:00-05:00","1972-07-27","319","319.75","316.25","316.62","0","0"
"ZSX72","1972-07-28T00:00:00-05:00","1972-07-28","317.5","319.37","316.37","319","0","0"
"ZSX72","1972-07-31T00:00:00-05:00","1972-07-31","318.875","319","316.12","316.75","0","0"
"ZSX72","1972-08-01T00:00:00-05:00","1972-08-01","316.875","320.25","316.87","318.5","0","0"
"ZSX72","1972-08-02T00:00:00-05:00","1972-08-02","318.5","320.75","318","320.5","0","0"
"ZSX72","1972-08-03T00:00:00-05:00","1972-08-03","321.625","325.5","321.25","324.5","0","0"
"ZSX72","1972-08-04T00:00:00-05:00","1972-08-04","324","334.25","324","334.25","0","0"
"ZSX72","1972-08-07T00:00:00-05:00","1972-08-07","334","337.25","332.25","334.75","0","0"
"ZSX72","1972-08-08T00:00:00-05:00","1972-08-08","333.75","334.87","331.5","333.37","0","0"
"ZSX72","1972-08-09T00:00:00-05:00","1972-08-09","333.5","333.62","329.5","330.87","0","0"
"ZSX72","1972-08-10T00:00:00-05:00","1972-08-10","330.25","331.37","328.87","331.12","0","0"
"ZSX72","1972-08-11T00:00:00-05:00","1972-08-11","334","338.5","333","334.25","0","0"
"ZSX72","1972-08-14T00:00:00-05:00","1972-08-14","335","335","333","333.5","0","0"
"ZSX72","1972-08-15T00:00:00-05:00","1972-08-15","333","333.25","329.5","329.87","0","0"
"ZSX72","1972-08-16T00:00:00-05:00","1972-08-16","331.75","332.37","330","330.37","0","0"
"ZSX72","1972-08-17T00:00:00-05:00","1972-08-17","331.25","331.75","328.87","329.5","0","0"
"ZSX72","1972-08-18T00:00:00-05:00","1972-08-18","329","332.75","327.75","331.25","0","0"
"ZSX72","1972-08-21T00:00:00-05:00","1972-08-21","331.75","332.5","328.87","329.5","0","0"
"ZSX72","1972-08-22T00:00:00-05:00","1972-08-22","329.5","333.75","328.62","331","0","0"
"ZSX72","1972-08-23T00:00:00-05:00","1972-08-23","330.75","334.75","330.37","334.5","0","0"
"ZSX72","1972-08-24T00:00:00-05:00","1972-08-24","335.25","338.25","334.75","335.25","0","0"
"ZSX72","1972-08-25T00:00:00-05:00","1972-08-25","335","338.25","334.75","336","0","0"
"ZSX72","1972-08-28T00:00:00-05:00","1972-08-28","336","339.25","333.5","333.5","0","0"
"ZSX72","1972-08-29T00:00:00-05:00","1972-08-29","332.75","334.75","332.5","333.25","0","0"
"ZSX72","1972-08-30T00:00:00-05:00","1972-08-30","333.75","335.75","333","334.75","0","0"
"ZSX72","1972-08-31T00:00:00-05:00","1972-08-31","335.75","337.5","335.5","336.62","0","0"
"ZSX72","1972-09-01T00:00:00-05:00","1972-09-01","338","340.75","337.12","340","0","0"
"ZSX72","1972-09-05T00:00:00-05:00","1972-09-05","341","343.12","340.25","342.75","0","0"
"ZSX72","1972-09-06T00:00:00-05:00","1972-09-06","343","343","339","339","0","0"
"ZSX72","1972-09-07T00:00:00-05:00","1972-09-07","338.75","341.12","338.5","339","0","0"
"ZSX72","1972-09-08T00:00:00-05:00","1972-09-08","339.25","340","337.25","337.25","0","0"
"ZSX72","1972-09-11T00:00:00-05:00","1972-09-11","336.375","336.5","334.25","334.75","0","0"
"ZSX72","1972-09-12T00:00:00-05:00","1972-09-12","335.5","338","335.25","337","0","0"
"ZSX72","1972-09-13T00:00:00-05:00","1972-09-13","337.375","338","331.25","331.5","0","0"
"ZSX72","1972-09-14T00:00:00-05:00","1972-09-14","332.75","337.75","332","337","0","0"
"ZSX72","1972-09-15T00:00:00-05:00","1972-09-15","339","346","338.25","340.75","0","0"
"ZSX72","1972-09-18T00:00:00-05:00","1972-09-18","341","344.25","339.75","339.75","0","0"
"ZSX72","1972-09-19T00:00:00-05:00","1972-09-19","338.75","338.75","335.75","336.62","0","0"
"ZSX72","1972-09-20T00:00:00-05:00","1972-09-20","336.25","338.25","335.5","336.87","0","0"
"ZSX72","1972-09-21T00:00:00-05:00","1972-09-21","337.5","338.75","336.12","338.62","0","0"
"ZSX72","1972-09-22T00:00:00-05:00","1972-09-22","339.5","339.5","336.5","337.37","0","0"
"ZSX72","1972-09-25T00:00:00-05:00","1972-09-25","339","342","338.75","341.87","0","0"
"ZSX72","1972-09-26T00:00:00-05:00","1972-09-26","343","345","342.37","343.5","0","0"
"ZSX72","1972-09-27T00:00:00-05:00","1972-09-27","344.25","345.75","341.5","342.75","0","0"
"ZSX72","1972-09-28T00:00:00-05:00","1972-09-28","344.25","345.25","342.37","344.75","0","0"
"ZSX72","1972-09-29T00:00:00-05:00","1972-09-29","346.75","349","346","348","0","0"
"ZSX72","1972-10-02T00:00:00-05:00","1972-10-02","345","345","338.37","339.12","0","0"
"ZSX72","1972-10-03T00:00:00-05:00","1972-10-03","341","342","339.37","341.5","0","0"
"ZSX72","1972-10-04T00:00:00-05:00","1972-10-04","341.75","342.75","339.5","340.37","0","0"
"ZSX72","1972-10-05T00:00:00-05:00","1972-10-05","341.5","343.87","341.12","343","0","0"
"ZSX72","1972-10-06T00:00:00-05:00","1972-10-06","343","343","338.25","338.75","0","0"
"ZSX72","1972-10-09T00:00:00-05:00","1972-10-09","336.5","336.75","334.12","334.5","0","0"
"ZSX72","1972-10-10T00:00:00-05:00","1972-10-10","335.25","336.25","334.62","334.87","0","0"
"ZSX72","1972-10-11T00:00:00-05:00","1972-10-11","335.5","337.25","335.5","336.75","0","0"
"ZSX72","1972-10-12T00:00:00-05:00","1972-10-12","337.75","338.37","336.5","337.37","0","0"
"ZSX72","1972-10-13T00:00:00-05:00","1972-10-13","333.5","333.5","331.12","332","0","0"
"ZSX72","1972-10-16T00:00:00-05:00","1972-10-16","332.25","334.12","331.75","333.75","0","0"
"ZSX72","1972-10-17T00:00:00-05:00","1972-10-17","334","335.5","333.75","334","0","0"
"ZSX72","1972-10-18T00:00:00-05:00","1972-10-18","335","337","334.87","336.25","0","0"
"ZSX72","1972-10-19T00:00:00-05:00","1972-10-19","337.75","338.5","336.5","337","0","0"
"ZSX72","1972-10-20T00:00:00-05:00","1972-10-20","336.75","338.5","336","338.25","0","0"
"ZSX72","1972-10-23T00:00:00-05:00","1972-10-23","341","342.25","340","340.5","0","0"
"ZSX72","1972-10-24T00:00:00-05:00","1972-10-24","340","344.25","338.62","344.25","0","0"
"ZSX72","1972-10-25T00:00:00-05:00","1972-10-25","344","344.5","342.12","343.25","0","0"
"ZSX72","1972-10-26T00:00:00-05:00","1972-10-26","344","349.25","343.75","347.37","0","0"
"ZSX72","1972-10-27T00:00:00-05:00","1972-10-27","348","351.75","347.75","349.5","0","0"
"ZSX72","1972-10-30T00:00:00-06:00","1972-10-30","352.5","358.5","351.62","357.5","0","0"
"ZSX72","1972-10-31T00:00:00-06:00","1972-10-31","357","358","354","354.25","0","0"
"ZSX72","1972-11-01T00:00:00-06:00","1972-11-01","356","359","355.5","358.75","0","0"
"ZSX72","1972-11-02T00:00:00-06:00","1972-11-02","359.5","361.5","357.25","358.5","0","0"
"ZSX72","1972-11-03T00:00:00-06:00","1972-11-03","357.5","358.5","354.75","356.75","0","0"
"ZSX72","1972-11-06T00:00:00-06:00","1972-11-06","354","354.5","351.25","351.25","0","0"
"ZSX72","1972-11-08T00:00:00-06:00","1972-11-08","353","358.75","353","358.5","0","0"
"ZSX72","1972-11-09T00:00:00-06:00","1972-11-09","359.25","363.5","359","359.75","0","0"
"ZSX72","1972-11-10T00:00:00-06:00","1972-11-10","357","359.5","356.12","356.75","0","0"
"ZSX72","1972-11-13T00:00:00-06:00","1972-11-13","360","366.87","360","366.87","0","0"
"ZSX72","1972-11-14T00:00:00-06:00","1972-11-14","371","376.87","371","376.87","0","0"
"ZSX72","1972-11-15T00:00:00-06:00","1972-11-15","379","386.75","375.37","381.5","0","0"
"ZSX72","1972-11-16T00:00:00-06:00","1972-11-16","384","385","375","376","0","0"
"ZSX72","1972-11-17T00:00:00-06:00","1972-11-17","376","378.75","370","378","0","0"
"ZSX72","1972-11-20T00:00:00-06:00","1972-11-20","379.5","381.75","367.75","372","0","0"
