symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU69","1968-12-26T00:00:00-06:00","1968-12-26","121.625","122.25","121.625","122.25","0","0"
"ZCU69","1968-12-27T00:00:00-06:00","1968-12-27","121.75","121.75","121.375","121.5","0","0"
"ZCU69","1968-12-30T00:00:00-06:00","1968-12-30","121.75","122.375","121.5","122.25","0","0"
"ZCU69","1968-12-31T00:00:00-06:00","1968-12-31","122.125","122.25","122","122","0","0"
"ZCU69","1969-01-02T00:00:00-06:00","1969-01-02","122.5","123","122","122","0","0"
"ZCU69","1969-01-03T00:00:00-06:00","1969-01-03","122.375","122.375","122","122","0","0"
"ZCU69","1969-01-06T00:00:00-06:00","1969-01-06","122.25","122.5","122","122","0","0"
"ZCU69","1969-01-07T00:00:00-06:00","1969-01-07","122","122.125","121.375","122","0","0"
"ZCU69","1969-01-08T00:00:00-06:00","1969-01-08","122","122.375","121.75","122.25","0","0"
"ZCU69","1969-01-09T00:00:00-06:00","1969-01-09","122.375","122.75","122.25","122.75","0","0"
"ZCU69","1969-01-10T00:00:00-06:00","1969-01-10","122.75","122.875","121.75","121.875","0","0"
"ZCU69","1969-01-13T00:00:00-06:00","1969-01-13","122.25","122.375","121.625","121.625","0","0"
"ZCU69","1969-01-14T00:00:00-06:00","1969-01-14","121.875","121.875","121.125","121.25","0","0"
"ZCU69","1969-01-15T00:00:00-06:00","1969-01-15","121.5","121.875","121.25","121.25","0","0"
"ZCU69","1969-01-16T00:00:00-06:00","1969-01-16","121.5","122.125","121","121.75","0","0"
"ZCU69","1969-01-17T00:00:00-06:00","1969-01-17","121.375","121.625","121.25","121.25","0","0"
"ZCU69","1969-01-20T00:00:00-06:00","1969-01-20","121","121.75","121","121.625","0","0"
"ZCU69","1969-01-21T00:00:00-06:00","1969-01-21","121.5","121.625","121.125","121.25","0","0"
"ZCU69","1969-01-22T00:00:00-06:00","1969-01-22","120.75","121","120.75","121","0","0"
"ZCU69","1969-01-23T00:00:00-06:00","1969-01-23","121","121.625","121","121.25","0","0"
"ZCU69","1969-01-24T00:00:00-06:00","1969-01-24","121.625","121.75","121.5","121.75","0","0"
"ZCU69","1969-01-27T00:00:00-06:00","1969-01-27","121.75","122.125","121","121.125","0","0"
"ZCU69","1969-01-28T00:00:00-06:00","1969-01-28","121","121.5","121","121.375","0","0"
"ZCU69","1969-01-29T00:00:00-06:00","1969-01-29","121.75","121.75","121.375","121.5","0","0"
"ZCU69","1969-01-30T00:00:00-06:00","1969-01-30","121.625","122.25","121.25","122.125","0","0"
"ZCU69","1969-01-31T00:00:00-06:00","1969-01-31","121.625","121.75","121.5","121.5","0","0"
"ZCU69","1969-02-03T00:00:00-06:00","1969-02-03","121.75","122.125","121.75","122","0","0"
"ZCU69","1969-02-04T00:00:00-06:00","1969-02-04","121.875","122.125","121.875","121.875","0","0"
"ZCU69","1969-02-05T00:00:00-06:00","1969-02-05","121.875","121.875","121.25","121.625","0","0"
"ZCU69","1969-02-06T00:00:00-06:00","1969-02-06","121.5","121.875","121.375","121.875","0","0"
"ZCU69","1969-02-07T00:00:00-06:00","1969-02-07","121.75","122","121.625","121.875","0","0"
"ZCU69","1969-02-10T00:00:00-06:00","1969-02-10","121.625","121.75","120.5","120.5","0","0"
"ZCU69","1969-02-11T00:00:00-06:00","1969-02-11","120.125","120.75","120.125","120.5","0","0"
"ZCU69","1969-02-12T00:00:00-06:00","1969-02-12","120.375","120.5","119.875","120.5","0","0"
"ZCU69","1969-02-13T00:00:00-06:00","1969-02-13","121","121.375","121","121.25","0","0"
"ZCU69","1969-02-14T00:00:00-06:00","1969-02-14","121.125","121.375","120.625","120.75","0","0"
"ZCU69","1969-02-17T00:00:00-06:00","1969-02-17","121.625","121.625","121","121.125","0","0"
"ZCU69","1969-02-18T00:00:00-06:00","1969-02-18","120.75","121.25","120.75","121","0","0"
"ZCU69","1969-02-19T00:00:00-06:00","1969-02-19","121","121","120.5","120.5","0","0"
"ZCU69","1969-02-20T00:00:00-06:00","1969-02-20","120.5","120.75","120.125","120.625","0","0"
"ZCU69","1969-02-24T00:00:00-06:00","1969-02-24","121","121.25","120.125","120.25","0","0"
"ZCU69","1969-02-25T00:00:00-06:00","1969-02-25","120","120.375","119.75","119.75","0","0"
"ZCU69","1969-02-26T00:00:00-06:00","1969-02-26","119.625","119.75","119.375","119.5","0","0"
"ZCU69","1969-02-27T00:00:00-06:00","1969-02-27","119.75","120.25","119.75","120.25","0","0"
"ZCU69","1969-02-28T00:00:00-06:00","1969-02-28","120.25","120.5","120","120.375","0","0"
"ZCU69","1969-03-03T00:00:00-06:00","1969-03-03","120.375","121.25","120.375","121.25","0","0"
"ZCU69","1969-03-04T00:00:00-06:00","1969-03-04","121.25","121.75","121.125","121.75","0","0"
"ZCU69","1969-03-05T00:00:00-06:00","1969-03-05","121.5","121.5","120.25","120.375","0","0"
"ZCU69","1969-03-06T00:00:00-06:00","1969-03-06","120.25","120.75","119.75","120.75","0","0"
"ZCU69","1969-03-07T00:00:00-06:00","1969-03-07","121","121.5","120.375","121.25","0","0"
"ZCU69","1969-03-10T00:00:00-06:00","1969-03-10","121.5","121.5","120.75","120.875","0","0"
"ZCU69","1969-03-11T00:00:00-06:00","1969-03-11","120.875","120.875","120.375","120.75","0","0"
"ZCU69","1969-03-12T00:00:00-06:00","1969-03-12","121","121.375","120.25","120.375","0","0"
"ZCU69","1969-03-13T00:00:00-06:00","1969-03-13","120.5","120.5","120","120.25","0","0"
"ZCU69","1969-03-14T00:00:00-06:00","1969-03-14","120","120.125","119.5","119.875","0","0"
"ZCU69","1969-03-17T00:00:00-06:00","1969-03-17","119.875","119.875","118.5","118.5","0","0"
"ZCU69","1969-03-18T00:00:00-06:00","1969-03-18","118.625","119","118","118.25","0","0"
"ZCU69","1969-03-19T00:00:00-06:00","1969-03-19","118","118.75","118","118.75","0","0"
"ZCU69","1969-03-20T00:00:00-06:00","1969-03-20","119","119.25","118.125","118.25","0","0"
"ZCU69","1969-03-21T00:00:00-06:00","1969-03-21","118.625","118.625","118.25","118.375","0","0"
"ZCU69","1969-03-24T00:00:00-06:00","1969-03-24","118.125","118.875","118","118.75","0","0"
"ZCU69","1969-03-25T00:00:00-06:00","1969-03-25","119.125","119.125","118.5","118.5","0","0"
"ZCU69","1969-03-26T00:00:00-06:00","1969-03-26","118.375","118.875","118.375","118.5","0","0"
"ZCU69","1969-03-27T00:00:00-06:00","1969-03-27","118.75","118.875","118.25","118.25","0","0"
"ZCU69","1969-03-28T00:00:00-06:00","1969-03-28","118.25","118.5","118.25","118.25","0","0"
"ZCU69","1969-04-01T00:00:00-06:00","1969-04-01","118.25","118.75","118.25","118.75","0","0"
"ZCU69","1969-04-02T00:00:00-06:00","1969-04-02","118.75","119","118.625","118.75","0","0"
"ZCU69","1969-04-03T00:00:00-06:00","1969-04-03","118.875","119","118.625","118.875","0","0"
"ZCU69","1969-04-07T00:00:00-06:00","1969-04-07","118.875","118.875","118.5","118.875","0","0"
"ZCU69","1969-04-08T00:00:00-06:00","1969-04-08","119.125","119.625","118.75","119.625","0","0"
"ZCU69","1969-04-09T00:00:00-06:00","1969-04-09","120","120.25","119.5","119.75","0","0"
"ZCU69","1969-04-10T00:00:00-06:00","1969-04-10","120.125","120.5","119.875","120.125","0","0"
"ZCU69","1969-04-11T00:00:00-06:00","1969-04-11","120.625","121.125","120.25","121.125","0","0"
"ZCU69","1969-04-14T00:00:00-06:00","1969-04-14","121","121.5","120.875","121.375","0","0"
"ZCU69","1969-04-15T00:00:00-06:00","1969-04-15","121.875","122","121.5","121.875","0","0"
"ZCU69","1969-04-16T00:00:00-06:00","1969-04-16","121.875","122.75","121.75","122.5","0","0"
"ZCU69","1969-04-17T00:00:00-06:00","1969-04-17","122.75","122.75","121.875","122.25","0","0"
"ZCU69","1969-04-18T00:00:00-06:00","1969-04-18","122.5","122.875","122.25","122.625","0","0"
"ZCU69","1969-04-21T00:00:00-06:00","1969-04-21","122.5","122.5","121.625","122","0","0"
"ZCU69","1969-04-22T00:00:00-06:00","1969-04-22","122","122","121.25","121.5","0","0"
"ZCU69","1969-04-23T00:00:00-06:00","1969-04-23","121.875","122","121.25","121.625","0","0"
"ZCU69","1969-04-24T00:00:00-06:00","1969-04-24","121.625","122","121.5","121.75","0","0"
"ZCU69","1969-04-25T00:00:00-06:00","1969-04-25","123.75","125.625","123.375","125.25","0","0"
"ZCU69","1969-04-28T00:00:00-05:00","1969-04-28","126","127.75","126","126.875","0","0"
"ZCU69","1969-04-29T00:00:00-05:00","1969-04-29","126","126.875","125.75","125.75","0","0"
"ZCU69","1969-04-30T00:00:00-05:00","1969-04-30","126.375","127","126.25","126.5","0","0"
"ZCU69","1969-05-01T00:00:00-05:00","1969-05-01","126.75","127.125","126","126.25","0","0"
"ZCU69","1969-05-02T00:00:00-05:00","1969-05-02","125.875","126.5","125.625","125.75","0","0"
"ZCU69","1969-05-05T00:00:00-05:00","1969-05-05","126","128.5","125.625","128.5","0","0"
"ZCU69","1969-05-06T00:00:00-05:00","1969-05-06","128.875","129.5","128.5","128.75","0","0"
"ZCU69","1969-05-07T00:00:00-05:00","1969-05-07","128.5","128.75","128","128.5","0","0"
"ZCU69","1969-05-08T00:00:00-05:00","1969-05-08","128.75","130","128.5","128.75","0","0"
"ZCU69","1969-05-09T00:00:00-05:00","1969-05-09","128.375","129.125","128","128.875","0","0"
"ZCU69","1969-05-12T00:00:00-05:00","1969-05-12","129.75","130","128.5","128.5","0","0"
"ZCU69","1969-05-13T00:00:00-05:00","1969-05-13","128.75","129.25","128","128.5","0","0"
"ZCU69","1969-05-14T00:00:00-05:00","1969-05-14","128.75","129.25","128.375","129","0","0"
"ZCU69","1969-05-15T00:00:00-05:00","1969-05-15","129.25","129.5","128.375","129","0","0"
"ZCU69","1969-05-16T00:00:00-05:00","1969-05-16","128.625","129","128.5","128.5","0","0"
"ZCU69","1969-05-19T00:00:00-05:00","1969-05-19","129","131","129","130.875","0","0"
"ZCU69","1969-05-20T00:00:00-05:00","1969-05-20","131.25","131.25","130","130.5","0","0"
"ZCU69","1969-05-21T00:00:00-05:00","1969-05-21","130.875","132.125","130.625","131.75","0","0"
"ZCU69","1969-05-22T00:00:00-05:00","1969-05-22","132","132","130.25","130.25","0","0"
"ZCU69","1969-05-23T00:00:00-05:00","1969-05-23","130.25","130.25","128.375","129.125","0","0"
"ZCU69","1969-05-26T00:00:00-05:00","1969-05-26","127","127","124.5","125.875","0","0"
"ZCU69","1969-05-27T00:00:00-05:00","1969-05-27","126","127.625","126","127.375","0","0"
"ZCU69","1969-05-28T00:00:00-05:00","1969-05-28","127.375","127.75","126.875","127.375","0","0"
"ZCU69","1969-05-29T00:00:00-05:00","1969-05-29","127.25","127.375","126.75","127.25","0","0"
"ZCU69","1969-06-02T00:00:00-05:00","1969-06-02","127.75","128.625","127.75","128.5","0","0"
"ZCU69","1969-06-03T00:00:00-05:00","1969-06-03","128.75","129","127.75","128","0","0"
"ZCU69","1969-06-04T00:00:00-05:00","1969-06-04","127.375","128.375","127.125","128","0","0"
"ZCU69","1969-06-05T00:00:00-05:00","1969-06-05","127.875","128.375","127.5","127.875","0","0"
"ZCU69","1969-06-06T00:00:00-05:00","1969-06-06","127.625","127.75","127","127.25","0","0"
"ZCU69","1969-06-09T00:00:00-05:00","1969-06-09","127.375","128","127.25","127.5","0","0"
"ZCU69","1969-06-10T00:00:00-05:00","1969-06-10","127.125","127.625","126.25","126.375","0","0"
"ZCU69","1969-06-11T00:00:00-05:00","1969-06-11","125.75","126.375","125.25","125.625","0","0"
"ZCU69","1969-06-12T00:00:00-05:00","1969-06-12","125.5","126.375","125.25","126.25","0","0"
"ZCU69","1969-06-13T00:00:00-05:00","1969-06-13","126.25","126.75","125.75","126","0","0"
"ZCU69","1969-06-16T00:00:00-05:00","1969-06-16","125.625","125.75","124.75","124.875","0","0"
"ZCU69","1969-06-17T00:00:00-05:00","1969-06-17","124.25","125.25","124.125","125","0","0"
"ZCU69","1969-06-18T00:00:00-05:00","1969-06-18","125.5","126.5","125.25","126.375","0","0"
"ZCU69","1969-06-19T00:00:00-05:00","1969-06-19","126.25","126.75","126.125","126.5","0","0"
"ZCU69","1969-06-20T00:00:00-05:00","1969-06-20","126.375","127.375","126","126.875","0","0"
"ZCU69","1969-06-23T00:00:00-05:00","1969-06-23","127.125","128","126.75","127.875","0","0"
"ZCU69","1969-06-24T00:00:00-05:00","1969-06-24","126.75","126.875","126.25","126.375","0","0"
"ZCU69","1969-06-25T00:00:00-05:00","1969-06-25","126","126.125","125.5","126","0","0"
"ZCU69","1969-06-26T00:00:00-05:00","1969-06-26","125.75","125.75","125.375","125.5","0","0"
"ZCU69","1969-06-27T00:00:00-05:00","1969-06-27","125.25","125.5","124.5","125.25","0","0"
"ZCU69","1969-06-30T00:00:00-05:00","1969-06-30","125.25","125.875","125.125","125.5","0","0"
"ZCU69","1969-07-01T00:00:00-05:00","1969-07-01","125.625","126","125.375","125.625","0","0"
"ZCU69","1969-07-02T00:00:00-05:00","1969-07-02","125.5","125.875","125","125.5","0","0"
"ZCU69","1969-07-03T00:00:00-05:00","1969-07-03","125.375","125.875","125.25","125.75","0","0"
"ZCU69","1969-07-07T00:00:00-05:00","1969-07-07","126.25","128.5","126.125","127.875","0","0"
"ZCU69","1969-07-08T00:00:00-05:00","1969-07-08","128.375","128.375","127.25","127.625","0","0"
"ZCU69","1969-07-09T00:00:00-05:00","1969-07-09","127.75","128.125","127.625","127.875","0","0"
"ZCU69","1969-07-10T00:00:00-05:00","1969-07-10","127.875","127.875","127.125","127.125","0","0"
"ZCU69","1969-07-11T00:00:00-05:00","1969-07-11","127.875","128","126.25","126.375","0","0"
"ZCU69","1969-07-14T00:00:00-05:00","1969-07-14","125.875","127.625","125.875","126.875","0","0"
"ZCU69","1969-07-15T00:00:00-05:00","1969-07-15","127.125","127.625","126.75","126.875","0","0"
"ZCU69","1969-07-16T00:00:00-05:00","1969-07-16","126.625","126.875","126.25","126.625","0","0"
"ZCU69","1969-07-17T00:00:00-05:00","1969-07-17","126.75","127.25","126.25","126.875","0","0"
"ZCU69","1969-07-18T00:00:00-05:00","1969-07-18","127.375","128","127","127.5","0","0"
"ZCU69","1969-07-22T00:00:00-05:00","1969-07-22","127.375","127.5","126.25","126.75","0","0"
"ZCU69","1969-07-23T00:00:00-05:00","1969-07-23","126.375","126.38","125.38","125.75","0","0"
"ZCU69","1969-07-24T00:00:00-05:00","1969-07-24","125.5","126","125","125.88","0","0"
"ZCU69","1969-07-25T00:00:00-05:00","1969-07-25","123.5","123.5","118.5","121.25","0","0"
"ZCU69","1969-07-28T00:00:00-05:00","1969-07-28","120.75","121.75","120.13","120.5","0","0"
"ZCU69","1969-07-29T00:00:00-05:00","1969-07-29","120","121.38","120","121","0","0"
"ZCU69","1969-07-30T00:00:00-05:00","1969-07-30","121.875","122.63","121.38","122.25","0","0"
"ZCU69","1969-07-31T00:00:00-05:00","1969-07-31","122.375","122.75","122","122.38","0","0"
"ZCU69","1969-08-01T00:00:00-05:00","1969-08-01","122.25","122.25","121.5","121.5","0","0"
"ZCU69","1969-08-04T00:00:00-05:00","1969-08-04","121.375","121.63","121","121.25","0","0"
"ZCU69","1969-08-05T00:00:00-05:00","1969-08-05","121.5","122","120.75","121.5","0","0"
"ZCU69","1969-08-06T00:00:00-05:00","1969-08-06","122","122.5","121.25","121.5","0","0"
"ZCU69","1969-08-07T00:00:00-05:00","1969-08-07","121.625","123.88","121.625","122.25","0","0"
"ZCU69","1969-08-08T00:00:00-05:00","1969-08-08","122.375","123.25","121.88","122.63","0","0"
"ZCU69","1969-08-11T00:00:00-05:00","1969-08-11","122.125","122.5","121.25","121.38","0","0"
"ZCU69","1969-08-12T00:00:00-05:00","1969-08-12","122.25","123","121.88","122.75","0","0"
"ZCU69","1969-08-13T00:00:00-05:00","1969-08-13","123","123.25","122.25","122.88","0","0"
"ZCU69","1969-08-14T00:00:00-05:00","1969-08-14","122.875","124.13","122.75","123.75","0","0"
"ZCU69","1969-08-15T00:00:00-05:00","1969-08-15","124","124.13","123.25","123.38","0","0"
"ZCU69","1969-08-18T00:00:00-05:00","1969-08-18","123","123.5","122.63","123","0","0"
"ZCU69","1969-08-19T00:00:00-05:00","1969-08-19","123.25","123.38","123","123.13","0","0"
"ZCU69","1969-08-20T00:00:00-05:00","1969-08-20","123.25","124","123","123.13","0","0"
"ZCU69","1969-08-21T00:00:00-05:00","1969-08-21","123.25","123.63","123.13","123.38","0","0"
"ZCU69","1969-08-22T00:00:00-05:00","1969-08-22","123.75","124","123.25","123.75","0","0"
"ZCU69","1969-08-25T00:00:00-05:00","1969-08-25","123.75","123.75","122.25","123.13","0","0"
"ZCU69","1969-08-26T00:00:00-05:00","1969-08-26","122.875","123","121.75","122.13","0","0"
"ZCU69","1969-08-27T00:00:00-05:00","1969-08-27","122","122.5","121.75","122.5","0","0"
"ZCU69","1969-08-28T00:00:00-05:00","1969-08-28","122.75","123.88","122.75","123.75","0","0"
"ZCU69","1969-08-29T00:00:00-05:00","1969-08-29","123.75","124.75","123.38","124","0","0"
"ZCU69","1969-09-02T00:00:00-05:00","1969-09-02","124","124.5","122.75","122.75","0","0"
"ZCU69","1969-09-03T00:00:00-05:00","1969-09-03","122.375","122.5","121.75","122.38","0","0"
"ZCU69","1969-09-04T00:00:00-05:00","1969-09-04","122.125","122.5","121.63","122.13","0","0"
"ZCU69","1969-09-05T00:00:00-05:00","1969-09-05","121.875","122.5","121.75","122.25","0","0"
"ZCU69","1969-09-08T00:00:00-05:00","1969-09-08","121.875","122","121.25","122","0","0"
"ZCU69","1969-09-09T00:00:00-05:00","1969-09-09","122","122.38","121.88","122.38","0","0"
"ZCU69","1969-09-10T00:00:00-05:00","1969-09-10","122.125","122.63","122.125","122.5","0","0"
"ZCU69","1969-09-11T00:00:00-05:00","1969-09-11","122.25","122.38","122.13","122.25","0","0"
"ZCU69","1969-09-12T00:00:00-05:00","1969-09-12","122.25","122.75","122.25","122.38","0","0"
"ZCU69","1969-09-15T00:00:00-05:00","1969-09-15","122.5","122.5","121","121.25","0","0"
"ZCU69","1969-09-16T00:00:00-05:00","1969-09-16","121.25","121.5","121","121.38","0","0"
"ZCU69","1969-09-17T00:00:00-05:00","1969-09-17","121.875","122.38","121.38","122.25","0","0"
"ZCU69","1969-09-18T00:00:00-05:00","1969-09-18","122.125","122.75","121.63","121.63","0","0"
"ZCU69","1969-09-19T00:00:00-05:00","1969-09-19","121.25","122.63","121.25","122","0","0"
