symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN87","1987-05-12T00:00:00-05:00","1987-05-12","572","580","560","564.5","0","0"
"ZSN87","1987-05-13T00:00:00-05:00","1987-05-13","558","573","558","571.25","0","0"
"ZSN87","1987-05-14T00:00:00-05:00","1987-05-14","577","592.5","575.5","583.5","0","0"
"ZSN87","1987-05-15T00:00:00-05:00","1987-05-15","585","590","578","581","0","0"
"ZSN87","1987-05-18T00:00:00-05:00","1987-05-18","560","566","551","551","0","0"
"ZSN87","1987-05-19T00:00:00-05:00","1987-05-19","551","560","549","554.5","0","0"
"ZSN87","1987-05-20T00:00:00-05:00","1987-05-20","551","558","547","549","0","0"
"ZSN87","1987-05-21T00:00:00-05:00","1987-05-21","547","560.5","547","559.75","0","0"
"ZSN87","1987-05-22T00:00:00-05:00","1987-05-22","559","562.5","551.5","558.5","0","0"
"ZSN87","1987-05-26T00:00:00-05:00","1987-05-26","553","553","537","545","0","0"
"ZSN87","1987-05-27T00:00:00-05:00","1987-05-27","547.5","555.5","547","554.5","0","0"
"ZSN87","1987-05-28T00:00:00-05:00","1987-05-28","556.5","559.5","550.5","551.75","0","0"
"ZSN87","1987-05-29T00:00:00-05:00","1987-05-29","552","554","548.5","548.75","0","0"
"ZSN87","1987-06-01T00:00:00-05:00","1987-06-01","546","550","540","549.5","0","0"
"ZSN87","1987-06-02T00:00:00-05:00","1987-06-02","556","559","551.5","553.25","0","0"
"ZSN87","1987-06-03T00:00:00-05:00","1987-06-03","551","564.5","550","562.25","0","0"
"ZSN87","1987-06-04T00:00:00-05:00","1987-06-04","562.5","565","558.5","559","0","0"
"ZSN87","1987-06-05T00:00:00-05:00","1987-06-05","566","569","562","565.5","0","0"
"ZSN87","1987-06-08T00:00:00-05:00","1987-06-08","570","572","555","557.25","0","0"
"ZSN87","1987-06-09T00:00:00-05:00","1987-06-09","560","561","554.5","557.75","0","0"
"ZSN87","1987-06-10T00:00:00-05:00","1987-06-10","556","561","554.5","560.25","0","0"
"ZSN87","1987-06-11T00:00:00-05:00","1987-06-11","563","572.5","563","568.5","0","0"
"ZSN87","1987-06-12T00:00:00-05:00","1987-06-12","568","576","568","574.5","0","0"
"ZSN87","1987-06-15T00:00:00-05:00","1987-06-15","587","604","587","602.75","0","0"
"ZSN87","1987-06-16T00:00:00-05:00","1987-06-16","602","603.5","594.5","596","0","0"
"ZSN87","1987-06-17T00:00:00-05:00","1987-06-17","591","592","576.5","582.5","0","0"
"ZSN87","1987-06-18T00:00:00-05:00","1987-06-18","584","585","570.5","573.25","0","0"
"ZSN87","1987-06-19T00:00:00-05:00","1987-06-19","570","574.5","563","563.5","0","0"
"ZSN87","1987-06-22T00:00:00-05:00","1987-06-22","550","550","533.5","534","0","0"
"ZSN87","1987-06-23T00:00:00-05:00","1987-06-23","536","544.5","536","543.75","0","0"
"ZSN87","1987-06-24T00:00:00-05:00","1987-06-24","551","556.5","547.5","555","0","0"
"ZSN87","1987-06-25T00:00:00-05:00","1987-06-25","551.5","551.5","542","545","0","0"
"ZSN87","1987-06-26T00:00:00-05:00","1987-06-26","549","553.5","545","548","0","0"
"ZSN87","1987-06-29T00:00:00-05:00","1987-06-29","538","541","529.5","534","0","0"
"ZSN87","1987-06-30T00:00:00-05:00","1987-06-30","534","537","532","536.25","0","0"
"ZSN87","1987-07-01T00:00:00-05:00","1987-07-01","538","538.75","527.25","532.75","0","0"
"ZSN87","1987-07-02T00:00:00-05:00","1987-07-02","535","537","533.5","536.75","0","0"
"ZSN87","1987-07-06T00:00:00-05:00","1987-07-06","531","542.5","531","541.5","0","0"
"ZSN87","1987-07-07T00:00:00-05:00","1987-07-07","542.5","552","542.5","549.75","0","0"
"ZSN87","1987-07-08T00:00:00-05:00","1987-07-08","548","552","536","538.5","0","0"
"ZSN87","1987-07-09T00:00:00-05:00","1987-07-09","542.5","548.5","542","546","0","0"
"ZSN87","1987-07-10T00:00:00-05:00","1987-07-10","549","551","547","548","0","0"
"ZSN87","1987-07-13T00:00:00-05:00","1987-07-13","543","546","543","543.75","0","0"
"ZSN87","1987-07-14T00:00:00-05:00","1987-07-14","548","548","545.5","546.5","0","0"
"ZSN87","1987-07-15T00:00:00-05:00","1987-07-15","547","551","546.5","548","0","0"
"ZSN87","1987-07-16T00:00:00-05:00","1987-07-16","548.5","548.5","531","539","0","0"
"ZSN87","1987-07-17T00:00:00-05:00","1987-07-17","539.5","540","537","537.25","0","0"
"ZSN87","1987-07-20T00:00:00-05:00","1987-07-20","553","555","548","554.5","0","0"
"ZSN87","1987-07-21T00:00:00-05:00","1987-07-21","555","555","541","546","0","0"
"ZSN87","1987-07-22T00:00:00-05:00","1987-07-22","546","546","532.5","536","0","0"
