symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK95","1995-02-06T00:00:00-06:00","1995-02-06","240","244","239.75","243.5","0","0"
"ZCK95","1995-02-07T00:00:00-06:00","1995-02-07","242.5","243","241.25","241.5","0","0"
"ZCK95","1995-02-08T00:00:00-06:00","1995-02-08","241.25","241.75","240.75","241.5","0","0"
"ZCK95","1995-02-09T00:00:00-06:00","1995-02-09","239.75","242","239.5","241.5","0","0"
"ZCK95","1995-02-10T00:00:00-06:00","1995-02-10","242","243.5","241.5","242.25","0","0"
"ZCK95","1995-02-13T00:00:00-06:00","1995-02-13","242","242.25","241.5","241.75","0","0"
"ZCK95","1995-02-14T00:00:00-06:00","1995-02-14","241.75","242.75","241.25","242.5","0","0"
"ZCK95","1995-02-15T00:00:00-06:00","1995-02-15","242.25","242.75","241","242","0","0"
"ZCK95","1995-02-16T00:00:00-06:00","1995-02-16","241.75","241.75","240.75","241","0","0"
"ZCK95","1995-02-17T00:00:00-06:00","1995-02-17","241","241.25","240","240.75","0","0"
"ZCK95","1995-02-21T00:00:00-06:00","1995-02-21","240.25","240.25","239.25","240","0","0"
"ZCK95","1995-02-22T00:00:00-06:00","1995-02-22","240","241.5","239.75","240.5","0","0"
"ZCK95","1995-02-23T00:00:00-06:00","1995-02-23","241.5","242.25","240.75","241.75","0","0"
"ZCK95","1995-02-24T00:00:00-06:00","1995-02-24","241.5","242.25","241.25","241.75","0","0"
"ZCK95","1995-02-27T00:00:00-06:00","1995-02-27","242","242","241","241.75","0","0"
"ZCK95","1995-02-28T00:00:00-06:00","1995-02-28","241.5","242.5","241.25","242","0","0"
"ZCK95","1995-03-01T00:00:00-06:00","1995-03-01","241.5","243","241.5","242.5","0","0"
"ZCK95","1995-03-02T00:00:00-06:00","1995-03-02","242","242.75","241.5","242.25","0","0"
"ZCK95","1995-03-03T00:00:00-06:00","1995-03-03","242","242","240.25","240.5","0","0"
"ZCK95","1995-03-06T00:00:00-06:00","1995-03-06","240.25","246","240.25","243.75","0","0"
"ZCK95","1995-03-07T00:00:00-06:00","1995-03-07","243.5","246","243","245","0","0"
"ZCK95","1995-03-08T00:00:00-06:00","1995-03-08","244.25","245","243.5","244.5","0","0"
"ZCK95","1995-03-09T00:00:00-06:00","1995-03-09","244.25","245.25","244","244.75","0","0"
"ZCK95","1995-03-10T00:00:00-06:00","1995-03-10","245","246.25","244.25","245.25","0","0"
"ZCK95","1995-03-13T00:00:00-06:00","1995-03-13","245.75","247.75","245.75","247.5","0","0"
"ZCK95","1995-03-14T00:00:00-06:00","1995-03-14","247.25","248","246.75","247.25","0","0"
"ZCK95","1995-03-15T00:00:00-06:00","1995-03-15","247.75","249","246.75","248.5","0","0"
"ZCK95","1995-03-16T00:00:00-06:00","1995-03-16","247.75","248.75","246.5","247","0","0"
"ZCK95","1995-03-17T00:00:00-06:00","1995-03-17","247","248.5","246.5","247.25","0","0"
"ZCK95","1995-03-20T00:00:00-06:00","1995-03-20","246.75","248","246.25","246.5","0","0"
"ZCK95","1995-03-21T00:00:00-06:00","1995-03-21","246.75","247","245.25","245.75","0","0"
"ZCK95","1995-03-22T00:00:00-06:00","1995-03-22","245.5","246","244.5","245.75","0","0"
"ZCK95","1995-03-23T00:00:00-06:00","1995-03-23","246.25","247.75","246.25","247.25","0","0"
"ZCK95","1995-03-24T00:00:00-06:00","1995-03-24","248","249","246.5","246.75","0","0"
"ZCK95","1995-03-27T00:00:00-06:00","1995-03-27","246","248.75","245.75","248.25","0","0"
"ZCK95","1995-03-28T00:00:00-06:00","1995-03-28","247.75","250","247.25","249.25","0","0"
"ZCK95","1995-03-29T00:00:00-06:00","1995-03-29","249.5","250","246.25","248.75","0","0"
"ZCK95","1995-03-30T00:00:00-06:00","1995-03-30","247.75","249.5","247","249","0","0"
"ZCK95","1995-03-31T00:00:00-06:00","1995-03-31","251.75","252.25","249.75","250","0","0"
"ZCK95","1995-04-03T00:00:00-05:00","1995-04-03","250","254","249.75","253.25","0","0"
"ZCK95","1995-04-04T00:00:00-05:00","1995-04-04","252.75","252.75","251.5","252","0","0"
"ZCK95","1995-04-05T00:00:00-05:00","1995-04-05","251.5","251.5","250.25","250.75","0","0"
"ZCK95","1995-04-06T00:00:00-05:00","1995-04-06","250","250.25","249.25","249.75","0","0"
"ZCK95","1995-04-07T00:00:00-05:00","1995-04-07","250.5","251.25","249.5","250","0","0"
"ZCK95","1995-04-10T00:00:00-05:00","1995-04-10","250","252","248.75","251.5","0","0"
"ZCK95","1995-04-11T00:00:00-05:00","1995-04-11","251.25","252.5","250.5","252","0","0"
"ZCK95","1995-04-12T00:00:00-05:00","1995-04-12","250.75","251.25","250","250.25","0","0"
"ZCK95","1995-04-13T00:00:00-05:00","1995-04-13","249.75","250","242","246.75","0","0"
"ZCK95","1995-04-17T00:00:00-05:00","1995-04-17","246.25","247","244.5","245","0","0"
"ZCK95","1995-04-18T00:00:00-05:00","1995-04-18","244.5","244.75","243","243.75","0","0"
"ZCK95","1995-04-19T00:00:00-05:00","1995-04-19","244.25","245","243.5","244.25","0","0"
"ZCK95","1995-04-20T00:00:00-05:00","1995-04-20","244.5","246.25","244.5","246","0","0"
"ZCK95","1995-04-21T00:00:00-05:00","1995-04-21","246.5","247.25","245.5","246.75","0","0"
"ZCK95","1995-04-25T00:00:00-05:00","1995-04-25","247","249.75","247","248.5","0","0"
"ZCK95","1995-04-26T00:00:00-05:00","1995-04-26","248.5","249.5","248.25","249.25","0","0"
"ZCK95","1995-04-27T00:00:00-05:00","1995-04-27","249","250.25","248.5","248.75","0","0"
"ZCK95","1995-04-28T00:00:00-05:00","1995-04-28","248.75","250","248.25","249","0","0"
"ZCK95","1995-05-01T00:00:00-05:00","1995-05-01","250","251.75","249.75","251.5","0","0"
"ZCK95","1995-05-02T00:00:00-05:00","1995-05-02","253","253.5","251.25","252.75","0","0"
"ZCK95","1995-05-03T00:00:00-05:00","1995-05-03","251.75","252","250.5","251","0","0"
"ZCK95","1995-05-04T00:00:00-05:00","1995-05-04","251.75","252.75","251.75","252","0","0"
"ZCK95","1995-05-05T00:00:00-05:00","1995-05-05","251","251","249","249.75","0","0"
"ZCK95","1995-05-08T00:00:00-05:00","1995-05-08","251.5","253.5","251.25","252.25","0","0"
"ZCK95","1995-05-09T00:00:00-05:00","1995-05-09","253","253.75","250","252.25","0","0"
"ZCK95","1995-05-10T00:00:00-05:00","1995-05-10","253","253","250.5","252.25","0","0"
"ZCK95","1995-05-11T00:00:00-05:00","1995-05-11","252","252.75","250.75","252.25","0","0"
"ZCK95","1995-05-12T00:00:00-05:00","1995-05-12","251.75","252.25","251","252.25","0","0"
"ZCK95","1995-05-15T00:00:00-05:00","1995-05-15","251","251.25","248","250","0","0"
"ZCK95","1995-05-16T00:00:00-05:00","1995-05-16","250","251.25","248.5","251.25","0","0"
"ZCK95","1995-05-17T00:00:00-05:00","1995-05-17","252.75","255","252.5","253.25","0","0"
"ZCK95","1995-05-18T00:00:00-05:00","1995-05-18","254","256","253.5","255.5","0","0"
"ZCK95","1995-05-19T00:00:00-05:00","1995-05-19","256","256","252","252.25","0","0"
