symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF06","2004-09-20T00:00:00-05:00","2004-09-20","39.41","39.41","39.41","39.41","7","4983"
"CLF06","2004-09-21T00:00:00-05:00","2004-09-21","39.56","39.73","39.56","39.73","115","5083"
"CLF06","2004-09-22T00:00:00-05:00","2004-09-22","39.9","40.58","39.9","40.58","530","5315"
"CLF06","2004-09-23T00:00:00-05:00","2004-09-23","40.4","40.67","40.4","40.67","203","5372"
"CLF06","2004-09-24T00:00:00-05:00","2004-09-24","41.02","41.02","41.02","41.02","50","5322"
"CLF06","2004-09-27T00:00:00-05:00","2004-09-27","41.67","41.67","41.67","41.67","0","5322"
"CLF06","2004-09-28T00:00:00-05:00","2004-09-28","41.82","41.82","41.82","41.82","250","5334"
"CLF06","2004-09-29T00:00:00-05:00","2004-09-29","41.84","42","41.2","41.91","325","5471"
"CLF06","2004-09-30T00:00:00-05:00","2004-09-30","42","42.02","42","42.02","33","5458"
"CLF06","2004-10-01T00:00:00-05:00","2004-10-01","42.49","42.49","42.49","42.49","3","5461"
"CLF06","2004-10-04T00:00:00-05:00","2004-10-04","42.41","42.41","42.41","42.41","108","5421"
"CLF06","2004-10-05T00:00:00-05:00","2004-10-05","43.14","43.14","43.14","43.14","900","6318"
"CLF06","2004-10-06T00:00:00-05:00","2004-10-06","43.76","43.76","43.76","43.76","0","6318"
"CLF06","2004-10-07T00:00:00-05:00","2004-10-07","44.3","44.3","44.3","44.3","1090","6702"
"CLF06","2004-10-08T00:00:00-05:00","2004-10-08","44.3","45.18","44.3","45.18","240","6777"
"CLF06","2004-10-11T00:00:00-05:00","2004-10-11","45.6","45.79","45.6","45.79","130","6727"
"CLF06","2004-10-12T00:00:00-05:00","2004-10-12","45.05","45.05","45.05","45.05","800","7115"
"CLF06","2004-10-13T00:00:00-05:00","2004-10-13","45.76","45.76","45.76","45.76","172","7178"
"CLF06","2004-10-14T00:00:00-05:00","2004-10-14","46.2","46.2","46.2","46.2","200","7398"
"CLF06","2004-10-15T00:00:00-05:00","2004-10-15","46","46.23","46","46.23","93","7379"
"CLF06","2004-10-18T00:00:00-05:00","2004-10-18","45.68","45.68","45.68","45.68","33","7412"
"CLF06","2004-10-19T00:00:00-05:00","2004-10-19","45.7","45.7","45.7","45.7","0","7412"
"CLF06","2004-10-20T00:00:00-05:00","2004-10-20","46.35","46.93","46.35","46.93","165","7522"
"CLF06","2004-10-21T00:00:00-05:00","2004-10-21","47.05","47.05","46.97","46.97","23","7543"
"CLF06","2004-10-22T00:00:00-05:00","2004-10-22","47.12","47.12","47.12","47.12","175","7593"
"CLF06","2004-10-25T00:00:00-05:00","2004-10-25","46.9","47.1","46.9","46.92","240","7518"
"CLF06","2004-10-26T00:00:00-05:00","2004-10-26","47.81","47.81","47.81","47.81","200","7418"
"CLF06","2004-10-27T00:00:00-05:00","2004-10-27","46.45","46.45","46.45","46.45","451","7556"
"CLF06","2004-10-28T00:00:00-05:00","2004-10-28","45.47","45.47","45.47","45.47","500","7488"
"CLF06","2004-10-29T00:00:00-05:00","2004-10-29","46.33","46.33","46.33","46.33","201","7600"
"CLF06","2004-11-01T00:00:00-06:00","2004-11-01","45.12","45.12","45.12","45.12","20","7603"
"CLF06","2004-11-02T00:00:00-06:00","2004-11-02","45.1","45.1","44.73","44.73","12","7614"
"CLF06","2004-11-03T00:00:00-06:00","2004-11-03","44.95","45.64","44.95","45.64","725","7654"
"CLF06","2004-11-04T00:00:00-06:00","2004-11-04","44.18","44.18","44.18","44.18","375","7804"
"CLF06","2004-11-05T00:00:00-06:00","2004-11-05","45.09","45.09","45.09","45.09","500","7810"
"CLF06","2004-11-08T00:00:00-06:00","2004-11-08","44.65","44.85","44.65","44.85","62","7806"
"CLF06","2004-11-09T00:00:00-06:00","2004-11-09","44.31","44.31","43.84","43.84","327","7821"
"CLF06","2004-11-10T00:00:00-06:00","2004-11-10","43.75","44.73","43.75","44.73","755","8079"
"CLF06","2004-11-11T00:00:00-06:00","2004-11-11","44.63","44.63","43.75","43.75","263","8082"
"CLF06","2004-11-12T00:00:00-06:00","2004-11-12","43.51","43.51","43.51","43.51","200","8143"
"CLF06","2004-11-15T00:00:00-06:00","2004-11-15","43.4","43.4","43.4","43.4","0","8143"
"CLF06","2004-11-16T00:00:00-06:00","2004-11-16","42.69","42.69","42.69","42.69","0","8143"
"CLF06","2004-11-17T00:00:00-06:00","2004-11-17","43.47","43.47","43.47","43.47","540","8293"
"CLF06","2004-11-18T00:00:00-06:00","2004-11-18","42.85","42.85","42.67","42.67","450","8693"
"CLF06","2004-11-19T00:00:00-06:00","2004-11-19","44","44.4","43.95","44.4","1015","9055"
"CLF06","2004-11-22T00:00:00-06:00","2004-11-22","44.4","44.4","44.3","44.3","1680","8180"
"CLF06","2004-11-23T00:00:00-06:00","2004-11-23","44.31","44.87","44.31","44.87","675","8155"
"CLF06","2004-11-24T00:00:00-06:00","2004-11-24","45.07","45.07","45.07","45.07","675","7931"
"CLF06","2004-11-29T00:00:00-06:00","2004-11-29","45.58","45.58","45.58","45.58","75","7881"
"CLF06","2004-11-30T00:00:00-06:00","2004-11-30","45.5","45.5","45.5","45.5","432","7842"
"CLF06","2004-12-01T00:00:00-06:00","2004-12-01","45.55","45.6","43.02","43.02","721","7892"
"CLF06","2004-12-02T00:00:00-06:00","2004-12-02","43.14","43.14","41.52","41.52","37","7904"
"CLF06","2004-12-03T00:00:00-06:00","2004-12-03","41","41.3","40.98","40.98","1103","7938"
"CLF06","2004-12-06T00:00:00-06:00","2004-12-06","41.45","41.45","41.41","41.41","375","7891"
"CLF06","2004-12-07T00:00:00-06:00","2004-12-07","41.2","41.2","40.38","40.38","1011","8187"
"CLF06","2004-12-08T00:00:00-06:00","2004-12-08","40.05","40.81","39.72","40.81","1063","8650"
"CLF06","2004-12-09T00:00:00-06:00","2004-12-09","41.29","41.29","41.29","41.29","244","8774"
"CLF06","2004-12-10T00:00:00-06:00","2004-12-10","41.45","41.45","40.13","40.13","236","8887"
"CLF06","2004-12-13T00:00:00-06:00","2004-12-13","40.61","40.61","40.61","40.61","200","8972"
"CLF06","2004-12-14T00:00:00-06:00","2004-12-14","40.65","40.83","40.65","40.83","292","8997"
"CLF06","2004-12-15T00:00:00-06:00","2004-12-15","42.1","42.45","42.1","42.45","614","9416"
"CLF06","2004-12-16T00:00:00-06:00","2004-12-16","42.2","42.2","42.2","42.2","25","9416"
"CLF06","2004-12-17T00:00:00-06:00","2004-12-17","43.64","43.64","43.64","43.64","214","9416"
"CLF06","2004-12-20T00:00:00-06:00","2004-12-20","43.15","43.15","42.91","42.91","356","9337"
"CLF06","2004-12-21T00:00:00-06:00","2004-12-21","42.8","42.8","42.8","42.8","146","9305"
"CLF06","2004-12-22T00:00:00-06:00","2004-12-22","41.8","41.8","41.76","41.76","125","9310"
"CLF06","2004-12-23T00:00:00-06:00","2004-12-23","41.7","41.74","41.4","41.74","127","9282"
"CLF06","2004-12-27T00:00:00-06:00","2004-12-27","39.85","39.85","39.85","39.85","60","9342"
"CLF06","2004-12-28T00:00:00-06:00","2004-12-28","40.35","40.36","40.26","40.26","25","9332"
"CLF06","2004-12-29T00:00:00-06:00","2004-12-29","41.69","41.69","41.69","41.69","87","9410"
"CLF06","2004-12-30T00:00:00-06:00","2004-12-30","41.47","41.47","41.47","41.47","633","9637"
"CLF06","2005-01-03T00:00:00-06:00","2005-01-03","40.15","40.66","40.15","40.66","60","9629"
"CLF06","2005-01-04T00:00:00-06:00","2005-01-04","41.85","41.95","41.7","41.95","360","9694"
"CLF06","2005-01-05T00:00:00-06:00","2005-01-05","41.36","41.36","41.36","41.36","15","9694"
"CLF06","2005-01-06T00:00:00-06:00","2005-01-06","42.85","42.91","42.85","42.91","10","9694"
"CLF06","2005-01-07T00:00:00-06:00","2005-01-07","42.4","42.6","42.4","42.6","50","9744"
"CLF06","2005-01-10T00:00:00-06:00","2005-01-10","43.4","43.8","42.36","42.36","481","9536"
"CLF06","2005-01-11T00:00:00-06:00","2005-01-11","42.7","42.7","42.7","42.7","0","9536"
"CLF06","2005-01-12T00:00:00-06:00","2005-01-12","43.05","43.17","43.05","43.17","550","9478"
"CLF06","2005-01-13T00:00:00-06:00","2005-01-13","44.6","44.6","44.5","44.5","151","9528"
"CLF06","2005-01-14T00:00:00-06:00","2005-01-14","44.9","44.9","44.9","44.9","350","9736"
"CLF06","2005-01-18T00:00:00-06:00","2005-01-18","44.75","45.18","44.75","45.18","2030","9791"
"CLF06","2005-01-19T00:00:00-06:00","2005-01-19","45","45","44.74","44.74","572","10084"
"CLF06","2005-01-20T00:00:00-06:00","2005-01-20","44.46","44.46","44.46","44.46","434","10459"
"CLF06","2005-01-21T00:00:00-06:00","2005-01-21","45.3","45.64","45.3","45.64","553","10804"
"CLF06","2005-01-24T00:00:00-06:00","2005-01-24","45.75","45.93","45.75","45.93","40","10804"
"CLF06","2005-01-25T00:00:00-06:00","2005-01-25","45.88","46.82","45.88","46.82","227","10643"
"CLF06","2005-01-26T00:00:00-06:00","2005-01-26","46.6","46.6","46.3","46.33","290","10692"
"CLF06","2005-01-27T00:00:00-06:00","2005-01-27","46.39","46.48","46.28","46.28","80","10739"
"CLF06","2005-01-28T00:00:00-06:00","2005-01-28","45.22","45.22","45.22","45.22","100","10689"
"CLF06","2005-01-31T00:00:00-06:00","2005-01-31","44.75","46.1","44.75","46.1","777","10694"
"CLF06","2005-02-01T00:00:00-06:00","2005-02-01","46","46","45.66","45.66","1067","10670"
"CLF06","2005-02-02T00:00:00-06:00","2005-02-02","45.8","45.8","45.28","45.28","842","11334"
"CLF06","2005-02-03T00:00:00-06:00","2005-02-03","46.47","46.48","45.22","45.22","653","11676"
"CLF06","2005-02-04T00:00:00-06:00","2005-02-04","45.3","45.3","45.2","45.27","128","11614"
"CLF06","2005-02-07T00:00:00-06:00","2005-02-07","44.68","44.68","44.68","44.68","14","11599"
"CLF06","2005-02-08T00:00:00-06:00","2005-02-08","44.81","44.81","44.81","44.81","331","11683"
"CLF06","2005-02-09T00:00:00-06:00","2005-02-09","44.57","44.75","44.57","44.75","730","11511"
"CLF06","2005-02-10T00:00:00-06:00","2005-02-10","45.5","45.71","45.5","45.71","646","11991"
"CLF06","2005-02-11T00:00:00-06:00","2005-02-11","45.54","45.54","45.54","45.54","375","12236"
"CLF06","2005-02-14T00:00:00-06:00","2005-02-14","45.69","45.69","45.69","45.69","88","12253"
"CLF06","2005-02-15T00:00:00-06:00","2005-02-15","45.65","45.65","45.52","45.52","1333","12805"
"CLF06","2005-02-16T00:00:00-06:00","2005-02-16","46.47","46.47","46.47","46.47","1580","13140"
"CLF06","2005-02-17T00:00:00-06:00","2005-02-17","46.75","46.75","46.2","46.2","632","13624"
"CLF06","2005-02-18T00:00:00-06:00","2005-02-18","46.45","47","46.45","46.94","98","13644"
"CLF06","2005-02-22T00:00:00-06:00","2005-02-22","48.3","48.78","48.3","48.78","32","13604"
"CLF06","2005-02-23T00:00:00-06:00","2005-02-23","48.65","48.69","48.65","48.69","128","13581"
"CLF06","2005-02-24T00:00:00-06:00","2005-02-24","48.5","49.15","48.5","49.13","2238","14196"
"CLF06","2005-02-25T00:00:00-06:00","2005-02-25","48.73","49.38","48.73","49.38","1259","14172"
"CLF06","2005-02-28T00:00:00-06:00","2005-02-28","49.97","49.97","49.97","49.97","466","14425"
"CLF06","2005-03-01T00:00:00-06:00","2005-03-01","49.65","50.21","49.65","50.21","210","14535"
"CLF06","2005-03-02T00:00:00-06:00","2005-03-02","51.24","51.24","51.24","51.24","681","14917"
"CLF06","2005-03-03T00:00:00-06:00","2005-03-03","51.16","51.53","51.16","51.53","940","14976"
"CLF06","2005-03-04T00:00:00-06:00","2005-03-04","51.7","51.72","51.28","51.72","185","15004"
"CLF06","2005-03-07T00:00:00-06:00","2005-03-07","51.65","52.24","51.65","52.24","406","15006"
"CLF06","2005-03-08T00:00:00-06:00","2005-03-08","52.16","53","52.1","52.89","1133","15281"
"CLF06","2005-03-09T00:00:00-06:00","2005-03-09","52.94","53.5","52.85","53.04","2209","15760"
"CLF06","2005-03-10T00:00:00-06:00","2005-03-10","52.75","53.1","52.4","52.49","298","15755"
"CLF06","2005-03-11T00:00:00-06:00","2005-03-11","52.21","53.35","52.21","53.35","580","15773"
"CLF06","2005-03-14T00:00:00-06:00","2005-03-14","54.07","54.07","54.07","54.07","190","15878"
"CLF06","2005-03-15T00:00:00-06:00","2005-03-15","54.08","54.63","53.82","54.36","1841","15584"
"CLF06","2005-03-16T00:00:00-06:00","2005-03-16","54.3","55.97","54.06","55.97","1119","15586"
"CLF06","2005-03-17T00:00:00-06:00","2005-03-17","56.07","56.85","56.07","56.26","405","15501"
"CLF06","2005-03-18T00:00:00-06:00","2005-03-18","56","57.18","56","57.18","151","15451"
"CLF06","2005-03-21T00:00:00-06:00","2005-03-21","57.5","57.52","57.5","57.52","318","15381"
"CLF06","2005-03-22T00:00:00-06:00","2005-03-22","57.24","57.5","56.95","56.95","1385","15199"
"CLF06","2005-03-23T00:00:00-06:00","2005-03-23","56.57","56.57","55.45","55.45","2562","16664"
"CLF06","2005-03-24T00:00:00-06:00","2005-03-24","55.55","55.75","55.55","55.75","1321","17366"
"CLF06","2005-03-28T00:00:00-06:00","2005-03-28","54.53","54.53","54.53","54.53","138","17176"
"CLF06","2005-03-29T00:00:00-06:00","2005-03-29","53.9","54.25","53.87","54.25","608","17126"
"CLF06","2005-03-30T00:00:00-06:00","2005-03-30","54.28","54.66","54.28","54.66","763","17195"
"CLF06","2005-03-31T00:00:00-06:00","2005-03-31","55.9","56.33","55.9","56.33","1125","16843"
"CLF06","2005-04-01T00:00:00-06:00","2005-04-01","56.82","58.32","56.72","58.32","1573","16662"
"CLF06","2005-04-04T00:00:00-05:00","2005-04-04","58.48","58.48","58.48","58.48","2218","16609"
"CLF06","2005-04-05T00:00:00-05:00","2005-04-05","58.02","58.02","57.63","57.63","411","16693"
"CLF06","2005-04-06T00:00:00-05:00","2005-04-06","57.2","57.36","57.2","57.36","590","17235"
"CLF06","2005-04-07T00:00:00-05:00","2005-04-07","55.86","55.86","55.86","55.86","2172","17471"
"CLF06","2005-04-08T00:00:00-05:00","2005-04-08","55.61","55.61","55.2","55.29","745","17976"
"CLF06","2005-04-11T00:00:00-05:00","2005-04-11","55.05","55.74","55.05","55.74","337","17956"
"CLF06","2005-04-12T00:00:00-05:00","2005-04-12","55.35","55.35","54.3","54.3","369","17702"
"CLF06","2005-04-13T00:00:00-05:00","2005-04-13","54","54.05","53.2","53.2","1564","17885"
"CLF06","2005-04-14T00:00:00-05:00","2005-04-14","53.4","53.56","53.3","53.56","1511","17452"
"CLF06","2005-04-15T00:00:00-05:00","2005-04-15","53.05","53.05","52.98","52.98","481","17647"
"CLF06","2005-04-18T00:00:00-05:00","2005-04-18","52.23","52.23","52.23","52.23","224","17676"
"CLF06","2005-04-19T00:00:00-05:00","2005-04-19","52.85","54.4","52.85","54.22","1023","17905"
"CLF06","2005-04-20T00:00:00-05:00","2005-04-20","55.13","55.13","55.13","55.13","883","17686"
"CLF06","2005-04-21T00:00:00-05:00","2005-04-21","54.89","55.95","54.89","55.83","1668","17246"
"CLF06","2005-04-22T00:00:00-05:00","2005-04-22","56.85","56.85","56.5","56.74","642","17202"
"CLF06","2005-04-25T00:00:00-05:00","2005-04-25","57.18","57.18","56.31","56.31","484","17087"
"CLF06","2005-04-26T00:00:00-05:00","2005-04-26","56.03","56.23","55.65","56.23","2129","17084"
"CLF06","2005-04-27T00:00:00-05:00","2005-04-27","55","55","54.38","54.38","738","16904"
"CLF06","2005-04-28T00:00:00-05:00","2005-04-28","54.12","55","54.12","54.69","1102","16571"
"CLF06","2005-04-29T00:00:00-05:00","2005-04-29","54.54","54.57","53.16","53.16","569","16504"
"CLF06","2005-05-02T00:00:00-05:00","2005-05-02","52.8","54.25","52.8","54.25","318","16584"
"CLF06","2005-05-03T00:00:00-05:00","2005-05-03","53.1","53.1","52.95","52.95","1305","17342"
"CLF06","2005-05-04T00:00:00-05:00","2005-05-04","52.95","53.6","52.5","53.54","1792","17598"
"CLF06","2005-05-05T00:00:00-05:00","2005-05-05","53.77","53.84","53.09","53.73","835","17848"
"CLF06","2005-05-06T00:00:00-05:00","2005-05-06","53.4","53.55","53.4","53.55","411","17724"
"CLF06","2005-05-09T00:00:00-05:00","2005-05-09","53.42","53.59","53.42","53.59","331","17792"
"CLF06","2005-05-10T00:00:00-05:00","2005-05-10","53.62","54.12","53.5","53.82","2170","17672"
"CLF06","2005-05-11T00:00:00-05:00","2005-05-11","53.3","53.3","52.73","52.73","524","17846"
"CLF06","2005-05-12T00:00:00-05:00","2005-05-12","52.59","52.59","51.76","51.76","687","17469"
"CLF06","2005-05-13T00:00:00-05:00","2005-05-13","51.5","51.92","51.5","51.92","460","17597"
"CLF06","2005-05-16T00:00:00-05:00","2005-05-16","51.22","51.62","51.22","51.62","753","18139"
"CLF06","2005-05-17T00:00:00-05:00","2005-05-17","51.55","51.92","51.2","51.92","2914","19264"
"CLF06","2005-05-18T00:00:00-05:00","2005-05-18","51.96","52.15","51.05","51.05","1040","19394"
"CLF06","2005-05-19T00:00:00-05:00","2005-05-19","50.97","51.41","50.88","51.05","1737","19505"
"CLF06","2005-05-20T00:00:00-05:00","2005-05-20","51.35","51.45","51.35","51.42","1051","19927"
"CLF06","2005-05-23T00:00:00-05:00","2005-05-23","50.98","51.85","50.96","51.75","367","20021"
"CLF06","2005-05-24T00:00:00-05:00","2005-05-24","51.8","51.82","51.75","51.82","1412","20211"
"CLF06","2005-05-25T00:00:00-05:00","2005-05-25","51.84","52.72","51.5","52.72","2193","20276"
"CLF06","2005-05-26T00:00:00-05:00","2005-05-26","52.79","53.35","52.77","52.87","1009","20620"
"CLF06","2005-05-27T00:00:00-05:00","2005-05-27","53","53.2","53","53.2","1083","20190"
"CLF06","2005-05-31T00:00:00-05:00","2005-05-31","53.13","53.47","52.8","53.47","1713","20663"
"CLF06","2005-06-01T00:00:00-05:00","2005-06-01","53.68","56.18","53.68","56.18","1770","21018"
"CLF06","2005-06-02T00:00:00-05:00","2005-06-02","55.95","56.8","55.63","55.63","1706","21201"
"CLF06","2005-06-03T00:00:00-05:00","2005-06-03","56.1","57.19","56.1","57.19","1278","21042"
"CLF06","2005-06-06T00:00:00-05:00","2005-06-06","57.36","57.65","56.8","57.35","1781","21523"
"CLF06","2005-06-07T00:00:00-05:00","2005-06-07","57.1","57.25","56.85","56.95","1802","21741"
"CLF06","2005-06-08T00:00:00-05:00","2005-06-08","56.88","56.88","56.13","56.13","1942","22326"
"CLF06","2005-06-09T00:00:00-05:00","2005-06-09","56.1","57.68","56.1","57.68","975","22139"
"CLF06","2005-06-10T00:00:00-05:00","2005-06-10","57.51","57.73","56.72","56.72","2729","22777"
"CLF06","2005-06-13T00:00:00-05:00","2005-06-13","56.7","58.89","56.7","58.89","526","22756"
"CLF06","2005-06-14T00:00:00-05:00","2005-06-14","58.76","58.79","58.09","58.09","1477","22167"
"CLF06","2005-06-15T00:00:00-05:00","2005-06-15","59.1","59.1","57.95","58.16","1773","23042"
"CLF06","2005-06-16T00:00:00-05:00","2005-06-16","58.48","59.03","58.48","59.03","2333","23270"
"CLF06","2005-06-17T00:00:00-05:00","2005-06-17","58.9","60.4","58.9","60.4","1159","23187"
"CLF06","2005-06-20T00:00:00-05:00","2005-06-20","60.75","60.98","60.45","60.98","3329","24849"
"CLF06","2005-06-21T00:00:00-05:00","2005-06-21","60.65","60.77","60.15","60.15","2799","24501"
"CLF06","2005-06-22T00:00:00-05:00","2005-06-22","59.98","60.3","59.1","59.43","1116","24188"
"CLF06","2005-06-23T00:00:00-05:00","2005-06-23","59.5","61.2","59.5","60.73","1427","24339"
"CLF06","2005-06-24T00:00:00-05:00","2005-06-24","60.86","61.15","60.86","61.15","1624","25635"
"CLF06","2005-06-27T00:00:00-05:00","2005-06-27","61.59","62.07","61.59","62.07","3653","25993"
"CLF06","2005-06-28T00:00:00-05:00","2005-06-28","61.72","61.72","60.2","60.3","1748","25053"
"CLF06","2005-06-29T00:00:00-05:00","2005-06-29","60.25","60.27","59.5","59.71","2996","26220"
"CLF06","2005-06-30T00:00:00-05:00","2005-06-30","59.68","60.3","58.9","59.29","5489","27369"
"CLF06","2005-07-01T00:00:00-05:00","2005-07-01","59.5","61.11","59.41","61.11","2779","27835"
"CLF06","2005-07-05T00:00:00-05:00","2005-07-05","61.6","62.6","61.6","62.47","4612","28253"
"CLF06","2005-07-06T00:00:00-05:00","2005-07-06","62.57","63.63","62.57","63.63","3584","27191"
"CLF06","2005-07-07T00:00:00-05:00","2005-07-07","63.63","63.95","61.3","63.16","1981","27389"
"CLF06","2005-07-08T00:00:00-05:00","2005-07-08","63.21","64","62.1","62.12","1908","28094"
"CLF06","2005-07-11T00:00:00-05:00","2005-07-11","61.64","61.88","61","61.88","2158","27389"
"CLF06","2005-07-12T00:00:00-05:00","2005-07-12","62.11","63.4","61.69","63.01","1385","27466"
"CLF06","2005-07-13T00:00:00-05:00","2005-07-13","62.95","63.3","62.1","62.31","996","27637"
"CLF06","2005-07-14T00:00:00-05:00","2005-07-14","62.2","62.2","59.65","60.14","1343","27336"
"CLF06","2005-07-15T00:00:00-05:00","2005-07-15","60.38","60.76","59.5","60.51","2445","27762"
"CLF06","2005-07-18T00:00:00-05:00","2005-07-18","60.19","60.19","59.55","59.98","3103","27836"
"CLF06","2005-07-19T00:00:00-05:00","2005-07-19","59.66","60.24","59.66","60.24","2956","27887"
"CLF06","2005-07-20T00:00:00-05:00","2005-07-20","60.25","60.91","59.6","59.68","3401","27507"
"CLF06","2005-07-21T00:00:00-05:00","2005-07-21","59.38","59.8","58.7","59.06","2467","27826"
"CLF06","2005-07-22T00:00:00-05:00","2005-07-22","59","60.43","59","60.43","1692","28672"
"CLF06","2005-07-25T00:00:00-05:00","2005-07-25","60.45","60.91","59.69","60.91","1947","28661"
"CLF06","2005-07-26T00:00:00-05:00","2005-07-26","60.95","61.4","60.52","61.26","5132","27602"
"CLF06","2005-07-27T00:00:00-05:00","2005-07-27","61.1","61.8","61.02","61.54","1660","27563"
"CLF06","2005-07-28T00:00:00-05:00","2005-07-28","61.48","62.6","61.47","62.55","2029","27901"
"CLF06","2005-07-29T00:00:00-05:00","2005-07-29","62.58","63.22","62.56","63.22","4221","28762"
"CLF06","2005-08-01T00:00:00-05:00","2005-08-01","63.53","64.6","63.32","64.32","3994","30607"
"CLF06","2005-08-02T00:00:00-05:00","2005-08-02","64.09","64.55","63.65","64.53","4460","32357"
"CLF06","2005-08-03T00:00:00-05:00","2005-08-03","64.52","65.01","63.45","63.56","4496","34023"
"CLF06","2005-08-04T00:00:00-05:00","2005-08-04","63.66","64.6","63.42","63.94","4962","36137"
"CLF06","2005-08-05T00:00:00-05:00","2005-08-05","64.1","64.78","64","64.78","3167","36285"
"CLF06","2005-08-08T00:00:00-05:00","2005-08-08","64.8","66.15","64.8","66.13","3675","36593"
"CLF06","2005-08-09T00:00:00-05:00","2005-08-09","66.33","66.4","65.5","65.57","5662","37141"
"CLF06","2005-08-10T00:00:00-05:00","2005-08-10","65.6","67.38","65.55","67.38","6859","39532"
"CLF06","2005-08-11T00:00:00-05:00","2005-08-11","67.25","68.05","66.74","67.71","11639","41128"
"CLF06","2005-08-12T00:00:00-05:00","2005-08-12","67.68","68","67.4","67.69","7276","41437"
"CLF06","2005-08-15T00:00:00-05:00","2005-08-15","67.46","67.96","67.28","67.96","4696","41631"
"CLF06","2005-08-16T00:00:00-05:00","2005-08-16","67.93","68.5","67.46","67.77","7227","43216"
"CLF06","2005-08-17T00:00:00-05:00","2005-08-17","67.81","67.89","64.9","65.18","5936","45186"
"CLF06","2005-08-18T00:00:00-05:00","2005-08-18","65.3","65.71","64.5","65.12","4283","44606"
"CLF06","2005-08-19T00:00:00-05:00","2005-08-19","65.3","66.91","65.23","66.91","5807","46711"
"CLF06","2005-08-22T00:00:00-05:00","2005-08-22","66.97","67.65","66.59","66.88","4729","46416"
"CLF06","2005-08-23T00:00:00-05:00","2005-08-23","66.74","67.24","66.25","67.22","4297","47204"
"CLF06","2005-08-24T00:00:00-05:00","2005-08-24","67.23","69","67.23","68.89","6746","48204"
"CLF06","2005-08-25T00:00:00-05:00","2005-08-25","68.82","69.63","68.35","69.13","5011","48818"
"CLF06","2005-08-26T00:00:00-05:00","2005-08-26","69.56","69.56","67.8","67.83","4553","48158"
"CLF06","2005-08-29T00:00:00-05:00","2005-08-29","71.36","71.68","67.6","68.48","5029","48131"
"CLF06","2005-08-30T00:00:00-05:00","2005-08-30","68.48","70.8","68.48","70","17645","47971"
"CLF06","2005-08-31T00:00:00-05:00","2005-08-31","69.99","70.62","68.75","69.71","13700","47635"
"CLF06","2005-09-01T00:00:00-05:00","2005-09-01","69.39","70.41","69.36","70.41","9406","49288"
"CLF06","2005-09-02T00:00:00-05:00","2005-09-02","70.45","70.5","68.55","68.85","7385","50047"
"CLF06","2005-09-06T00:00:00-05:00","2005-09-06","68.1","69.08","67.5","67.8","10662","49068"
"CLF06","2005-09-07T00:00:00-05:00","2005-09-07","67.75","68.2","65.9","66.23","8632","48977"
"CLF06","2005-09-08T00:00:00-05:00","2005-09-08","66.92","66.92","65.1","66.42","9194","48342"
"CLF06","2005-09-09T00:00:00-05:00","2005-09-09","66.5","66.99","65.5","65.88","9261","47865"
"CLF06","2005-09-12T00:00:00-05:00","2005-09-12","65.89","66.2","64.55","65.09","13213","51396"
"CLF06","2005-09-13T00:00:00-05:00","2005-09-13","64.95","65.45","64.5","64.83","12070","50141"
"CLF06","2005-09-14T00:00:00-05:00","2005-09-14","64.88","66.7","64.82","66.7","10580","50909"
"CLF06","2005-09-15T00:00:00-05:00","2005-09-15","66.7","67.1","65.9","66.23","9375","51024"
"CLF06","2005-09-16T00:00:00-05:00","2005-09-16","66.12","66.14","64.41","64.41","7942","52270"
"CLF06","2005-09-19T00:00:00-05:00","2005-09-19","64.91","67.98","64.72","67.98","11725","52445"
"CLF06","2005-09-20T00:00:00-05:00","2005-09-20","67.8","68.07","65.9","66.66","10611","52818"
"CLF06","2005-09-21T00:00:00-05:00","2005-09-21","66.82","68.26","66.74","67","19427","55456"
"CLF06","2005-09-22T00:00:00-05:00","2005-09-22","67.14","68.23","66.6","66.98","12036","57494"
"CLF06","2005-09-23T00:00:00-05:00","2005-09-23","67","67.22","64.75","65.02","11844","57379"
"CLF06","2005-09-26T00:00:00-05:00","2005-09-26","64.09","66.65","63.71","66.46","13820","54778"
"CLF06","2005-09-27T00:00:00-05:00","2005-09-27","66.5","66.8","65.65","65.83","14240","54184"
"CLF06","2005-09-28T00:00:00-05:00","2005-09-28","65.83","67.65","65.57","66.77","21234","63431"
"CLF06","2005-09-29T00:00:00-05:00","2005-09-29","66.82","67.11","65.5","66.43","28138","65525"
"CLF06","2005-09-30T00:00:00-05:00","2005-09-30","66.37","66.7","65.45","66.53","21963","66523"
"CLF06","2005-10-03T00:00:00-05:00","2005-10-03","66.75","66.8","65.4","65.69","20636","69004"
"CLF06","2005-10-04T00:00:00-05:00","2005-10-04","65.69","65.71","63.4","64.26","16551","71308"
"CLF06","2005-10-05T00:00:00-05:00","2005-10-05","64.22","64.8","63.1","63.21","22275","76730"
"CLF06","2005-10-06T00:00:00-05:00","2005-10-06","63.1","63.22","61.2","61.45","26438","79404"
"CLF06","2005-10-07T00:00:00-05:00","2005-10-07","61.64","62.2","61.35","62.04","22475","81320"
"CLF06","2005-10-10T00:00:00-05:00","2005-10-10","61.75","62.5","60.6","62.03","27178","79309"
"CLF06","2005-10-11T00:00:00-05:00","2005-10-11","62","63.5","62","63.47","34341","82658"
