symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN68","1967-09-05T00:00:00-05:00","1967-09-05","277.25","277.5","276.25","277","0","0"
"ZSN68","1967-09-06T00:00:00-05:00","1967-09-06","276.25","278.12","276.25","277.87","0","0"
"ZSN68","1967-09-07T00:00:00-05:00","1967-09-07","277.25","277.62","276.87","277","0","0"
"ZSN68","1967-09-08T00:00:00-05:00","1967-09-08","276.75","277.37","276.75","276.75","0","0"
"ZSN68","1967-09-11T00:00:00-05:00","1967-09-11","276.75","277","276.75","277","0","0"
"ZSN68","1967-09-12T00:00:00-05:00","1967-09-12","276.375","276.62","276.37","276.37","0","0"
"ZSN68","1967-09-13T00:00:00-05:00","1967-09-13","276.25","277.5","276.25","277.12","0","0"
"ZSN68","1967-09-14T00:00:00-05:00","1967-09-14","277.25","277.75","277.25","277.5","0","0"
"ZSN68","1967-09-15T00:00:00-05:00","1967-09-15","277.5","277.5","276.87","277","0","0"
"ZSN68","1967-09-18T00:00:00-05:00","1967-09-18","277","277.87","276.75","277.75","0","0"
"ZSN68","1967-09-19T00:00:00-05:00","1967-09-19","278","278.75","277.87","278.25","0","0"
"ZSN68","1967-09-20T00:00:00-05:00","1967-09-20","278.875","278.875","276.5","276.75","0","0"
"ZSN68","1967-09-21T00:00:00-05:00","1967-09-21","276.5","276.75","276","276","0","0"
"ZSN68","1967-09-22T00:00:00-05:00","1967-09-22","275.75","275.75","274.25","274.25","0","0"
"ZSN68","1967-09-25T00:00:00-05:00","1967-09-25","273.75","273.75","272.5","272.5","0","0"
"ZSN68","1967-09-26T00:00:00-05:00","1967-09-26","273","273.75","272.75","273.62","0","0"
"ZSN68","1967-09-27T00:00:00-05:00","1967-09-27","273.625","274.25","272.37","272.75","0","0"
"ZSN68","1967-09-28T00:00:00-05:00","1967-09-28","272.75","272.87","271.5","272.5","0","0"
"ZSN68","1967-09-29T00:00:00-05:00","1967-09-29","272.625","273.37","272.37","272.62","0","0"
"ZSN68","1967-10-02T00:00:00-05:00","1967-10-02","272.25","272.25","271.62","271.75","0","0"
"ZSN68","1967-10-03T00:00:00-05:00","1967-10-03","271.625","274","271.62","273.5","0","0"
"ZSN68","1967-10-04T00:00:00-05:00","1967-10-04","273.625","275.12","273.62","274.75","0","0"
"ZSN68","1967-10-05T00:00:00-05:00","1967-10-05","274.75","275.37","274.62","275.37","0","0"
"ZSN68","1967-10-06T00:00:00-05:00","1967-10-06","275.5","276.62","275.5","276.5","0","0"
"ZSN68","1967-10-09T00:00:00-05:00","1967-10-09","276.125","276.25","275.5","276.12","0","0"
"ZSN68","1967-10-10T00:00:00-05:00","1967-10-10","275.875","276.12","275.37","275.87","0","0"
"ZSN68","1967-10-11T00:00:00-05:00","1967-10-11","274.875","275.12","274.62","274.62","0","0"
"ZSN68","1967-10-12T00:00:00-05:00","1967-10-12","274.625","275.5","274.25","274.25","0","0"
"ZSN68","1967-10-13T00:00:00-05:00","1967-10-13","274","274.5","273.5","274.37","0","0"
"ZSN68","1967-10-16T00:00:00-05:00","1967-10-16","275.5","275.5","274.87","275.37","0","0"
"ZSN68","1967-10-17T00:00:00-05:00","1967-10-17","275.25","275.5","274","274.12","0","0"
"ZSN68","1967-10-18T00:00:00-05:00","1967-10-18","273.875","274.25","273.5","274.25","0","0"
"ZSN68","1967-10-19T00:00:00-05:00","1967-10-19","274","274","273.25","273.37","0","0"
"ZSN68","1967-10-20T00:00:00-05:00","1967-10-20","273.125","273.62","273","273.25","0","0"
"ZSN68","1967-10-23T00:00:00-05:00","1967-10-23","273.125","273.5","273","273.12","0","0"
"ZSN68","1967-10-24T00:00:00-05:00","1967-10-24","273.625","274.75","273.5","274.62","0","0"
"ZSN68","1967-10-25T00:00:00-05:00","1967-10-25","275","275.25","274.62","275","0","0"
"ZSN68","1967-10-26T00:00:00-05:00","1967-10-26","275.375","276","275.25","276","0","0"
"ZSN68","1967-10-27T00:00:00-05:00","1967-10-27","275.5","275.5","274.5","274.75","0","0"
"ZSN68","1967-10-30T00:00:00-06:00","1967-10-30","274.625","274.75","274.12","274.12","0","0"
"ZSN68","1967-10-31T00:00:00-06:00","1967-10-31","274.5","275.25","274.37","275.25","0","0"
"ZSN68","1967-11-01T00:00:00-06:00","1967-11-01","275.125","275.25","273.87","274","0","0"
"ZSN68","1967-11-02T00:00:00-06:00","1967-11-02","274.5","274.62","274.25","274.62","0","0"
"ZSN68","1967-11-03T00:00:00-06:00","1967-11-03","275.25","275.5","275","275.25","0","0"
"ZSN68","1967-11-06T00:00:00-06:00","1967-11-06","274.75","275.12","274.5","274.75","0","0"
"ZSN68","1967-11-07T00:00:00-06:00","1967-11-07","274.875","275","274.62","274.75","0","0"
"ZSN68","1967-11-08T00:00:00-06:00","1967-11-08","274.625","276.25","274.62","276.12","0","0"
"ZSN68","1967-11-09T00:00:00-06:00","1967-11-09","276.5","277.25","276.12","277.12","0","0"
"ZSN68","1967-11-10T00:00:00-06:00","1967-11-10","277.25","277.25","276.25","276.37","0","0"
"ZSN68","1967-11-13T00:00:00-06:00","1967-11-13","276.5","277.25","276.25","277","0","0"
"ZSN68","1967-11-14T00:00:00-06:00","1967-11-14","277","277.25","276.62","276.75","0","0"
"ZSN68","1967-11-15T00:00:00-06:00","1967-11-15","276.5","276.62","276","276.12","0","0"
"ZSN68","1967-11-16T00:00:00-06:00","1967-11-16","276.125","276.75","276","276.5","0","0"
"ZSN68","1967-11-17T00:00:00-06:00","1967-11-17","276.875","277.62","276.87","277.25","0","0"
"ZSN68","1967-11-20T00:00:00-06:00","1967-11-20","277","277.62","276","276","0","0"
"ZSN68","1967-11-21T00:00:00-06:00","1967-11-21","276.5","276.87","276.25","276.37","0","0"
"ZSN68","1967-11-22T00:00:00-06:00","1967-11-22","276.5","276.5","275.87","276.25","0","0"
"ZSN68","1967-11-24T00:00:00-06:00","1967-11-24","276.25","278.87","276.25","277.75","0","0"
"ZSN68","1967-11-27T00:00:00-06:00","1967-11-27","277.375","277.375","276.5","276.62","0","0"
"ZSN68","1967-11-28T00:00:00-06:00","1967-11-28","276.375","276.5","276","276.12","0","0"
"ZSN68","1967-11-29T00:00:00-06:00","1967-11-29","276.25","276.5","275.62","276","0","0"
"ZSN68","1967-11-30T00:00:00-06:00","1967-11-30","276.125","276.62","275.62","276.5","0","0"
"ZSN68","1967-12-01T00:00:00-06:00","1967-12-01","276.75","277.12","276.5","276.75","0","0"
"ZSN68","1967-12-04T00:00:00-06:00","1967-12-04","276.75","276.75","275.87","276","0","0"
"ZSN68","1967-12-05T00:00:00-06:00","1967-12-05","276","276","275.62","275.87","0","0"
"ZSN68","1967-12-06T00:00:00-06:00","1967-12-06","276.375","276.75","276","276","0","0"
"ZSN68","1967-12-07T00:00:00-06:00","1967-12-07","276.25","276.62","276","276.62","0","0"
"ZSN68","1967-12-08T00:00:00-06:00","1967-12-08","276.875","277.25","276.75","276.75","0","0"
"ZSN68","1967-12-11T00:00:00-06:00","1967-12-11","276.875","277.62","276.87","277.62","0","0"
"ZSN68","1967-12-12T00:00:00-06:00","1967-12-12","277.75","278","277.5","277.75","0","0"
"ZSN68","1967-12-13T00:00:00-06:00","1967-12-13","277.75","277.75","277","277","0","0"
"ZSN68","1967-12-14T00:00:00-06:00","1967-12-14","277","277.25","276.87","277.12","0","0"
"ZSN68","1967-12-15T00:00:00-06:00","1967-12-15","277.5","279.12","277.37","278.87","0","0"
"ZSN68","1967-12-18T00:00:00-06:00","1967-12-18","278.5","279","278.12","278.12","0","0"
"ZSN68","1967-12-19T00:00:00-06:00","1967-12-19","278","278.75","277.75","278.75","0","0"
"ZSN68","1967-12-20T00:00:00-06:00","1967-12-20","278.5","279","278.12","278.25","0","0"
"ZSN68","1967-12-21T00:00:00-06:00","1967-12-21","277.625","277.87","277.12","277.87","0","0"
"ZSN68","1967-12-22T00:00:00-06:00","1967-12-22","277.75","278","277.5","277.87","0","0"
"ZSN68","1967-12-26T00:00:00-06:00","1967-12-26","277.75","277.75","277.12","277.25","0","0"
"ZSN68","1967-12-27T00:00:00-06:00","1967-12-27","277.25","277.37","277","277.12","0","0"
"ZSN68","1967-12-28T00:00:00-06:00","1967-12-28","277.125","277.62","277","277","0","0"
"ZSN68","1967-12-29T00:00:00-06:00","1967-12-29","277","277.25","276.87","277","0","0"
"ZSN68","1968-01-02T00:00:00-06:00","1968-01-02","277","277","276.37","276.37","0","0"
"ZSN68","1968-01-03T00:00:00-06:00","1968-01-03","276.25","276.5","276.12","276.25","0","0"
"ZSN68","1968-01-04T00:00:00-06:00","1968-01-04","276.625","277.12","276.62","276.75","0","0"
"ZSN68","1968-01-05T00:00:00-06:00","1968-01-05","276.875","277.12","276.75","277","0","0"
"ZSN68","1968-01-08T00:00:00-06:00","1968-01-08","277.25","277.62","277","277.12","0","0"
"ZSN68","1968-01-09T00:00:00-06:00","1968-01-09","277.125","277.5","277.12","277.25","0","0"
"ZSN68","1968-01-10T00:00:00-06:00","1968-01-10","277.375","277.62","277.25","277.37","0","0"
"ZSN68","1968-01-11T00:00:00-06:00","1968-01-11","277.625","278.12","277.5","278.12","0","0"
"ZSN68","1968-01-12T00:00:00-06:00","1968-01-12","278.75","279","278","278.75","0","0"
"ZSN68","1968-01-15T00:00:00-06:00","1968-01-15","279.25","279.5","279","279.25","0","0"
"ZSN68","1968-01-16T00:00:00-06:00","1968-01-16","279.375","279.62","279","279","0","0"
"ZSN68","1968-01-17T00:00:00-06:00","1968-01-17","279.75","280","279.5","279.75","0","0"
"ZSN68","1968-01-18T00:00:00-06:00","1968-01-18","279.875","279.875","279.37","279.62","0","0"
"ZSN68","1968-01-19T00:00:00-06:00","1968-01-19","279.5","279.5","278.12","278.25","0","0"
"ZSN68","1968-01-22T00:00:00-06:00","1968-01-22","278.25","278.37","277.75","278.37","0","0"
"ZSN68","1968-01-23T00:00:00-06:00","1968-01-23","278.25","279.12","278.25","279","0","0"
"ZSN68","1968-01-24T00:00:00-06:00","1968-01-24","279.5","279.75","278.75","278.87","0","0"
"ZSN68","1968-01-25T00:00:00-06:00","1968-01-25","279","280.5","278.75","279.75","0","0"
"ZSN68","1968-01-26T00:00:00-06:00","1968-01-26","280.375","280.5","280","280","0","0"
"ZSN68","1968-01-29T00:00:00-06:00","1968-01-29","280.25","280.5","279.37","279.37","0","0"
"ZSN68","1968-01-30T00:00:00-06:00","1968-01-30","279.25","279.25","278.62","278.87","0","0"
"ZSN68","1968-01-31T00:00:00-06:00","1968-01-31","278.75","279.25","278.62","279.12","0","0"
"ZSN68","1968-02-01T00:00:00-06:00","1968-02-01","279.375","280.12","279.12","279.87","0","0"
"ZSN68","1968-02-02T00:00:00-06:00","1968-02-02","280","280","279.37","279.37","0","0"
"ZSN68","1968-02-05T00:00:00-06:00","1968-02-05","279","279.12","278.37","278.5","0","0"
"ZSN68","1968-02-06T00:00:00-06:00","1968-02-06","278.375","279.25","278.37","278.5","0","0"
"ZSN68","1968-02-07T00:00:00-06:00","1968-02-07","278.75","279","278.25","278.37","0","0"
"ZSN68","1968-02-08T00:00:00-06:00","1968-02-08","278.25","279","278.25","279","0","0"
"ZSN68","1968-02-09T00:00:00-06:00","1968-02-09","279","279.25","278.62","278.62","0","0"
"ZSN68","1968-02-13T00:00:00-06:00","1968-02-13","278.375","278.62","278.25","278.5","0","0"
"ZSN68","1968-02-14T00:00:00-06:00","1968-02-14","278.5","279.25","278.5","278.87","0","0"
"ZSN68","1968-02-15T00:00:00-06:00","1968-02-15","278.75","279.5","278.62","279.12","0","0"
"ZSN68","1968-02-16T00:00:00-06:00","1968-02-16","279","279.62","279","279.5","0","0"
"ZSN68","1968-02-19T00:00:00-06:00","1968-02-19","279.25","279.5","279.25","279.25","0","0"
"ZSN68","1968-02-20T00:00:00-06:00","1968-02-20","279.125","279.37","278.87","279.25","0","0"
"ZSN68","1968-02-21T00:00:00-06:00","1968-02-21","279.25","279.37","278.87","279","0","0"
"ZSN68","1968-02-23T00:00:00-06:00","1968-02-23","278.625","278.87","278.37","278.5","0","0"
"ZSN68","1968-02-26T00:00:00-06:00","1968-02-26","278.375","279.25","278.37","279","0","0"
"ZSN68","1968-02-27T00:00:00-06:00","1968-02-27","278.75","278.87","278.5","278.5","0","0"
"ZSN68","1968-02-28T00:00:00-06:00","1968-02-28","278.5","278.75","278.37","278.62","0","0"
"ZSN68","1968-02-29T00:00:00-06:00","1968-02-29","278.625","279","278.62","278.87","0","0"
"ZSN68","1968-03-01T00:00:00-06:00","1968-03-01","278.75","279.62","278.75","279.25","0","0"
"ZSN68","1968-03-04T00:00:00-06:00","1968-03-04","279.375","279.75","279","279.12","0","0"
"ZSN68","1968-03-05T00:00:00-06:00","1968-03-05","279.125","279.25","278.87","279.12","0","0"
"ZSN68","1968-03-06T00:00:00-06:00","1968-03-06","279.25","279.62","279","279.25","0","0"
"ZSN68","1968-03-07T00:00:00-06:00","1968-03-07","279.125","279.75","279","279.75","0","0"
"ZSN68","1968-03-08T00:00:00-06:00","1968-03-08","279.75","280","279.62","279.87","0","0"
"ZSN68","1968-03-11T00:00:00-06:00","1968-03-11","279.625","279.87","279.37","279.37","0","0"
"ZSN68","1968-03-12T00:00:00-06:00","1968-03-12","279.25","280","279.25","279.75","0","0"
"ZSN68","1968-03-13T00:00:00-06:00","1968-03-13","279.875","280.5","279.87","280.12","0","0"
"ZSN68","1968-03-14T00:00:00-06:00","1968-03-14","280.5","281.12","280.12","280.62","0","0"
"ZSN68","1968-03-15T00:00:00-06:00","1968-03-15","281.5","281.62","279.62","279.87","0","0"
"ZSN68","1968-03-18T00:00:00-06:00","1968-03-18","277.5","278.25","276.5","277.12","0","0"
"ZSN68","1968-03-19T00:00:00-06:00","1968-03-19","277.375","277.375","276.75","277.37","0","0"
"ZSN68","1968-03-20T00:00:00-06:00","1968-03-20","277.5","277.5","276.5","276.75","0","0"
"ZSN68","1968-03-21T00:00:00-06:00","1968-03-21","277","277.37","277","277.12","0","0"
"ZSN68","1968-03-22T00:00:00-06:00","1968-03-22","277","277.62","277","277.62","0","0"
"ZSN68","1968-03-25T00:00:00-06:00","1968-03-25","277.125","277.37","275.87","276.12","0","0"
"ZSN68","1968-03-26T00:00:00-06:00","1968-03-26","275.75","276.25","275.62","275.87","0","0"
"ZSN68","1968-03-27T00:00:00-06:00","1968-03-27","275.875","276.62","275.87","276.5","0","0"
"ZSN68","1968-03-28T00:00:00-06:00","1968-03-28","276.625","276.87","276.37","276.62","0","0"
"ZSN68","1968-03-29T00:00:00-06:00","1968-03-29","276.625","276.75","276.25","276.25","0","0"
"ZSN68","1968-04-01T00:00:00-06:00","1968-04-01","276","276.25","275.75","275.75","0","0"
"ZSN68","1968-04-02T00:00:00-06:00","1968-04-02","275.625","275.625","274.25","274.37","0","0"
"ZSN68","1968-04-03T00:00:00-06:00","1968-04-03","274.5","275.37","273.75","273.87","0","0"
"ZSN68","1968-04-04T00:00:00-06:00","1968-04-04","273.875","274.5","273.62","274.12","0","0"
"ZSN68","1968-04-05T00:00:00-06:00","1968-04-05","274.125","274.75","273.75","274.62","0","0"
"ZSN68","1968-04-08T00:00:00-06:00","1968-04-08","274.625","274.87","274.25","274.62","0","0"
"ZSN68","1968-04-10T00:00:00-06:00","1968-04-10","274","274.87","274","274.62","0","0"
"ZSN68","1968-04-11T00:00:00-06:00","1968-04-11","274.375","274.75","274.25","274.75","0","0"
"ZSN68","1968-04-15T00:00:00-06:00","1968-04-15","274.75","274.75","272.37","272.5","0","0"
"ZSN68","1968-04-16T00:00:00-06:00","1968-04-16","272.25","273","272.12","273","0","0"
"ZSN68","1968-04-17T00:00:00-06:00","1968-04-17","273","273.75","272.87","273.62","0","0"
"ZSN68","1968-04-18T00:00:00-06:00","1968-04-18","273.375","274.12","273.37","273.87","0","0"
"ZSN68","1968-04-19T00:00:00-06:00","1968-04-19","273.75","274.87","273.75","274.87","0","0"
"ZSN68","1968-04-22T00:00:00-06:00","1968-04-22","274.625","274.75","273.87","273.87","0","0"
"ZSN68","1968-04-23T00:00:00-06:00","1968-04-23","274","274.37","273.87","274.25","0","0"
"ZSN68","1968-04-24T00:00:00-06:00","1968-04-24","274.25","274.25","273.62","274","0","0"
"ZSN68","1968-04-25T00:00:00-06:00","1968-04-25","273.75","274.25","273.5","274.25","0","0"
"ZSN68","1968-04-26T00:00:00-06:00","1968-04-26","274.25","274.5","273.75","274.5","0","0"
"ZSN68","1968-04-29T00:00:00-05:00","1968-04-29","274.375","274.75","274","274.25","0","0"
"ZSN68","1968-04-30T00:00:00-05:00","1968-04-30","274.5","274.75","273.75","273.87","0","0"
"ZSN68","1968-05-01T00:00:00-05:00","1968-05-01","273.75","273.87","273","273.62","0","0"
"ZSN68","1968-05-02T00:00:00-05:00","1968-05-02","273.5","273.87","273.25","273.62","0","0"
"ZSN68","1968-05-03T00:00:00-05:00","1968-05-03","273.75","274.25","273.37","274.25","0","0"
"ZSN68","1968-05-06T00:00:00-05:00","1968-05-06","274","274.12","273.5","273.5","0","0"
"ZSN68","1968-05-07T00:00:00-05:00","1968-05-07","273.5","273.75","273.25","273.37","0","0"
"ZSN68","1968-05-08T00:00:00-05:00","1968-05-08","273.375","273.375","272.75","273.25","0","0"
"ZSN68","1968-05-09T00:00:00-05:00","1968-05-09","273.375","273.87","273","273.75","0","0"
"ZSN68","1968-05-10T00:00:00-05:00","1968-05-10","273.5","274.25","273.37","274","0","0"
"ZSN68","1968-05-13T00:00:00-05:00","1968-05-13","274","274","273","273.37","0","0"
"ZSN68","1968-05-14T00:00:00-05:00","1968-05-14","273","273.75","273","273.62","0","0"
"ZSN68","1968-05-15T00:00:00-05:00","1968-05-15","273.375","273.87","273.12","273.12","0","0"
"ZSN68","1968-05-16T00:00:00-05:00","1968-05-16","273.375","273.5","273.25","273.37","0","0"
"ZSN68","1968-05-17T00:00:00-05:00","1968-05-17","273.5","273.62","272.87","273.25","0","0"
"ZSN68","1968-05-20T00:00:00-05:00","1968-05-20","273","273.25","272.5","272.5","0","0"
"ZSN68","1968-05-21T00:00:00-05:00","1968-05-21","272.25","272.5","271.87","272","0","0"
"ZSN68","1968-05-22T00:00:00-05:00","1968-05-22","271.875","272.37","271.62","272.25","0","0"
"ZSN68","1968-05-23T00:00:00-05:00","1968-05-23","272.25","272.75","272","272.75","0","0"
"ZSN68","1968-05-24T00:00:00-05:00","1968-05-24","272.625","272.625","271.87","272.12","0","0"
"ZSN68","1968-05-27T00:00:00-05:00","1968-05-27","271.875","272.37","271.75","271.75","0","0"
"ZSN68","1968-05-28T00:00:00-05:00","1968-05-28","271.75","271.75","271.12","271.12","0","0"
"ZSN68","1968-05-29T00:00:00-05:00","1968-05-29","271","271.12","270.62","271","0","0"
"ZSN68","1968-05-31T00:00:00-05:00","1968-05-31","271","271","270.5","270.62","0","0"
"ZSN68","1968-06-03T00:00:00-05:00","1968-06-03","270.5","270.5","269.75","269.87","0","0"
"ZSN68","1968-06-04T00:00:00-05:00","1968-06-04","269.625","270.12","269.5","270.12","0","0"
"ZSN68","1968-06-05T00:00:00-05:00","1968-06-05","270.125","270.87","270","270.62","0","0"
"ZSN68","1968-06-06T00:00:00-05:00","1968-06-06","270.875","271.87","270.87","271.87","0","0"
"ZSN68","1968-06-07T00:00:00-05:00","1968-06-07","271.625","271.75","271.25","271.25","0","0"
"ZSN68","1968-06-10T00:00:00-05:00","1968-06-10","271","272.25","270.87","271","0","0"
"ZSN68","1968-06-11T00:00:00-05:00","1968-06-11","271","271.5","270.25","270.37","0","0"
"ZSN68","1968-06-12T00:00:00-05:00","1968-06-12","270.25","270.37","269.87","270.12","0","0"
"ZSN68","1968-06-13T00:00:00-05:00","1968-06-13","269.875","270.12","269.5","270.12","0","0"
"ZSN68","1968-06-14T00:00:00-05:00","1968-06-14","270.125","270.5","269.75","270","0","0"
"ZSN68","1968-06-17T00:00:00-05:00","1968-06-17","269.625","269.87","268.75","268.75","0","0"
"ZSN68","1968-06-18T00:00:00-05:00","1968-06-18","268.5","268.5","266.87","267.37","0","0"
"ZSN68","1968-06-19T00:00:00-05:00","1968-06-19","267","267.12","265","265.25","0","0"
"ZSN68","1968-06-20T00:00:00-05:00","1968-06-20","265","265.5","264.5","265.12","0","0"
"ZSN68","1968-06-21T00:00:00-05:00","1968-06-21","264.75","265.12","264.25","265","0","0"
"ZSN68","1968-06-24T00:00:00-05:00","1968-06-24","265","265.62","264.62","264.62","0","0"
"ZSN68","1968-06-25T00:00:00-05:00","1968-06-25","264.125","264.25","263.12","263.5","0","0"
"ZSN68","1968-06-26T00:00:00-05:00","1968-06-26","263.625","264.25","263.5","263.87","0","0"
"ZSN68","1968-06-27T00:00:00-05:00","1968-06-27","263.75","266","262.5","265.87","0","0"
"ZSN68","1968-06-28T00:00:00-05:00","1968-06-28","266.125","267.5","264.87","266.87","0","0"
"ZSN68","1968-07-01T00:00:00-05:00","1968-07-01","267.25","268.37","266.37","268","0","0"
"ZSN68","1968-07-02T00:00:00-05:00","1968-07-02","267.25","267.5","265.37","265.5","0","0"
"ZSN68","1968-07-03T00:00:00-05:00","1968-07-03","265.625","266","265.25","265.75","0","0"
"ZSN68","1968-07-05T00:00:00-05:00","1968-07-05","265.5","266.5","265.37","266.37","0","0"
"ZSN68","1968-07-08T00:00:00-05:00","1968-07-08","266.5","266.62","265.5","265.5","0","0"
"ZSN68","1968-07-09T00:00:00-05:00","1968-07-09","265.25","266.87","264.87","266.75","0","0"
"ZSN68","1968-07-10T00:00:00-05:00","1968-07-10","266.75","268","266.75","267.25","0","0"
"ZSN68","1968-07-11T00:00:00-05:00","1968-07-11","267.25","267.62","266","266","0","0"
"ZSN68","1968-07-12T00:00:00-05:00","1968-07-12","265.75","267","265","265.5","0","0"
"ZSN68","1968-07-15T00:00:00-05:00","1968-07-15","266.5","268.5","266.5","267.62","0","0"
"ZSN68","1968-07-16T00:00:00-05:00","1968-07-16","267.75","268.75","267.25","268.75","0","0"
"ZSN68","1968-07-17T00:00:00-05:00","1968-07-17","268.75","269.75","268.37","269.5","0","0"
"ZSN68","1968-07-18T00:00:00-05:00","1968-07-18","269.25","270.25","269.25","269.62","0","0"
"ZSN68","1968-07-19T00:00:00-05:00","1968-07-19","269.25","269.5","268.5","268.5","0","0"
"ZSN68","1968-07-22T00:00:00-05:00","1968-07-22","268.5","269.5","267.75","269.5","0","0"
