symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH80","1979-02-22T00:00:00-06:00","1979-02-22","730","733.5","723","723","0","0"
"ZSH80","1979-02-23T00:00:00-06:00","1979-02-23","726","732.5","725","732.25","0","0"
"ZSH80","1979-02-26T00:00:00-06:00","1979-02-26","724.5","727.5","721","721","0","0"
"ZSH80","1979-02-27T00:00:00-06:00","1979-02-27","725.5","728","721.5","728","0","0"
"ZSH80","1979-02-28T00:00:00-06:00","1979-02-28","730","736","728","729","0","0"
"ZSH80","1979-03-01T00:00:00-06:00","1979-03-01","731.5","738","731.5","738","0","0"
"ZSH80","1979-03-02T00:00:00-06:00","1979-03-02","737","738","725.5","728","0","0"
"ZSH80","1979-03-05T00:00:00-06:00","1979-03-05","723","732","723","731.75","0","0"
"ZSH80","1979-03-06T00:00:00-06:00","1979-03-06","734","734","729","729.5","0","0"
"ZSH80","1979-03-07T00:00:00-06:00","1979-03-07","730.5","732","728.5","730.5","0","0"
"ZSH80","1979-03-08T00:00:00-06:00","1979-03-08","730","732","725","725","0","0"
"ZSH80","1979-03-09T00:00:00-06:00","1979-03-09","726.5","730","723","723.5","0","0"
"ZSH80","1979-03-12T00:00:00-06:00","1979-03-12","723","723","717","719","0","0"
"ZSH80","1979-03-13T00:00:00-06:00","1979-03-13","719","723","714.5","714.5","0","0"
"ZSH80","1979-03-14T00:00:00-06:00","1979-03-14","715","719.5","715","719","0","0"
"ZSH80","1979-03-15T00:00:00-06:00","1979-03-15","721.5","725","720.5","724.25","0","0"
"ZSH80","1979-03-16T00:00:00-06:00","1979-03-16","725","726","723.5","723.5","0","0"
"ZSH80","1979-03-19T00:00:00-06:00","1979-03-19","723.5","727.5","722.5","725.25","0","0"
"ZSH80","1979-03-20T00:00:00-06:00","1979-03-20","728.5","731.5","728.5","730.5","0","0"
"ZSH80","1979-03-21T00:00:00-06:00","1979-03-21","730","732","729","730.5","0","0"
"ZSH80","1979-03-22T00:00:00-06:00","1979-03-22","732.5","733.5","727.5","727.5","0","0"
"ZSH80","1979-03-23T00:00:00-06:00","1979-03-23","728.5","731","726.5","727.5","0","0"
"ZSH80","1979-03-26T00:00:00-06:00","1979-03-26","732","735","731.5","734","0","0"
"ZSH80","1979-03-27T00:00:00-06:00","1979-03-27","730.5","733","729.5","732.5","0","0"
"ZSH80","1979-03-28T00:00:00-06:00","1979-03-28","734.5","738","734.5","737.5","0","0"
"ZSH80","1979-03-29T00:00:00-06:00","1979-03-29","734.5","737.5","732.5","733.5","0","0"
"ZSH80","1979-03-30T00:00:00-06:00","1979-03-30","730","732","727","729.5","0","0"
"ZSH80","1979-04-02T00:00:00-06:00","1979-04-02","729","730.75","723","723","0","0"
"ZSH80","1979-04-03T00:00:00-06:00","1979-04-03","720","722.5","716","717","0","0"
"ZSH80","1979-04-04T00:00:00-06:00","1979-04-04","718.5","724","718.5","723.5","0","0"
"ZSH80","1979-04-05T00:00:00-06:00","1979-04-05","721.5","724","721","723","0","0"
"ZSH80","1979-04-06T00:00:00-06:00","1979-04-06","724.5","727.5","723","725.75","0","0"
"ZSH80","1979-04-09T00:00:00-06:00","1979-04-09","725","729","725","728","0","0"
"ZSH80","1979-04-10T00:00:00-06:00","1979-04-10","723.5","725","720","721.5","0","0"
"ZSH80","1979-04-11T00:00:00-06:00","1979-04-11","719.5","724","719.5","723.5","0","0"
"ZSH80","1979-04-12T00:00:00-06:00","1979-04-12","723","723.5","717","717","0","0"
"ZSH80","1979-04-16T00:00:00-06:00","1979-04-16","716.5","716.5","712","712.5","0","0"
"ZSH80","1979-04-17T00:00:00-06:00","1979-04-17","712.5","717","712.5","717","0","0"
"ZSH80","1979-04-18T00:00:00-06:00","1979-04-18","719.5","720","716","717.5","0","0"
"ZSH80","1979-04-19T00:00:00-06:00","1979-04-19","715.5","719","714","719","0","0"
"ZSH80","1979-04-20T00:00:00-06:00","1979-04-20","715.75","721","715.75","718","0","0"
"ZSH80","1979-04-23T00:00:00-06:00","1979-04-23","716.5","719","716","717","0","0"
"ZSH80","1979-04-24T00:00:00-06:00","1979-04-24","718.5","724.5","716.5","724.5","0","0"
"ZSH80","1979-04-25T00:00:00-06:00","1979-04-25","725","731","725","730.5","0","0"
"ZSH80","1979-04-26T00:00:00-06:00","1979-04-26","728.5","734","728.5","730.5","0","0"
"ZSH80","1979-04-27T00:00:00-06:00","1979-04-27","732.5","739","730","730","0","0"
"ZSH80","1979-04-30T00:00:00-05:00","1979-04-30","729","734","729","732","0","0"
"ZSH80","1979-05-01T00:00:00-05:00","1979-05-01","731","736.5","731","732","0","0"
"ZSH80","1979-05-02T00:00:00-05:00","1979-05-02","732.5","744","732.5","740.5","0","0"
"ZSH80","1979-05-03T00:00:00-05:00","1979-05-03","741.5","743.5","740","740","0","0"
"ZSH80","1979-05-04T00:00:00-05:00","1979-05-04","743","744","739","741.25","0","0"
"ZSH80","1979-05-07T00:00:00-05:00","1979-05-07","737","737","730","731.5","0","0"
"ZSH80","1979-05-08T00:00:00-05:00","1979-05-08","731","732.5","724.5","729","0","0"
"ZSH80","1979-05-09T00:00:00-05:00","1979-05-09","731","737","729","732.5","0","0"
"ZSH80","1979-05-10T00:00:00-05:00","1979-05-10","736.25","737.5","733","734.5","0","0"
"ZSH80","1979-05-11T00:00:00-05:00","1979-05-11","737","737","728","728.5","0","0"
"ZSH80","1979-05-14T00:00:00-05:00","1979-05-14","727.5","731.5","724.5","731.25","0","0"
"ZSH80","1979-05-15T00:00:00-05:00","1979-05-15","731","740.5","731","738.25","0","0"
"ZSH80","1979-05-16T00:00:00-05:00","1979-05-16","740","740.5","732.5","740","0","0"
"ZSH80","1979-05-17T00:00:00-05:00","1979-05-17","738","745","737","744.75","0","0"
"ZSH80","1979-05-18T00:00:00-05:00","1979-05-18","744.5","746","738","738.5","0","0"
"ZSH80","1979-05-21T00:00:00-05:00","1979-05-21","738","752","738","750","0","0"
"ZSH80","1979-05-22T00:00:00-05:00","1979-05-22","751","751.5","746.5","749","0","0"
"ZSH80","1979-05-23T00:00:00-05:00","1979-05-23","747","749","743","745","0","0"
"ZSH80","1979-05-24T00:00:00-05:00","1979-05-24","747","750","743","743.5","0","0"
"ZSH80","1979-05-25T00:00:00-05:00","1979-05-25","745","745.5","740","740","0","0"
"ZSH80","1979-05-29T00:00:00-05:00","1979-05-29","741","751.5","739.5","750.5","0","0"
"ZSH80","1979-05-30T00:00:00-05:00","1979-05-30","747","749.5","746","747","0","0"
"ZSH80","1979-05-31T00:00:00-05:00","1979-05-31","747","752","747","748","0","0"
"ZSH80","1979-06-01T00:00:00-05:00","1979-06-01","747","748.5","740.5","742","0","0"
"ZSH80","1979-06-04T00:00:00-05:00","1979-06-04","746.5","756","746.5","752.5","0","0"
"ZSH80","1979-06-05T00:00:00-05:00","1979-06-05","751","753.5","748.5","750.25","0","0"
"ZSH80","1979-06-06T00:00:00-05:00","1979-06-06","748.5","761.5","746.5","758.5","0","0"
"ZSH80","1979-06-07T00:00:00-05:00","1979-06-07","758","775","757","767.5","0","0"
"ZSH80","1979-06-08T00:00:00-05:00","1979-06-08","768","788","767","781.5","0","0"
"ZSH80","1979-06-11T00:00:00-05:00","1979-06-11","789","811.5","785","796.25","0","0"
"ZSH80","1979-06-12T00:00:00-05:00","1979-06-12","792.5","797.5","788","791","0","0"
"ZSH80","1979-06-13T00:00:00-05:00","1979-06-13","791.5","808","791.5","804.5","0","0"
"ZSH80","1979-06-14T00:00:00-05:00","1979-06-14","818","831","818","821.5","0","0"
"ZSH80","1979-06-15T00:00:00-05:00","1979-06-15","825","836.5","813.5","836.5","0","0"
"ZSH80","1979-06-18T00:00:00-05:00","1979-06-18","827","833.5","820","820.25","0","0"
"ZSH80","1979-06-19T00:00:00-05:00","1979-06-19","820.5","833.5","806","814.5","0","0"
"ZSH80","1979-06-20T00:00:00-05:00","1979-06-20","817.5","842","815","833.5","0","0"
"ZSH80","1979-06-21T00:00:00-05:00","1979-06-21","844","847","830","833","0","0"
"ZSH80","1979-06-22T00:00:00-05:00","1979-06-22","853","856","838","838.5","0","0"
"ZSH80","1979-06-25T00:00:00-05:00","1979-06-25","834","837","824","831.75","0","0"
"ZSH80","1979-06-26T00:00:00-05:00","1979-06-26","832","846","830","844.5","0","0"
"ZSH80","1979-06-27T00:00:00-05:00","1979-06-27","845.5","845.5","816.5","818","0","0"
"ZSH80","1979-06-28T00:00:00-05:00","1979-06-28","815","822","791","791","0","0"
"ZSH80","1979-06-29T00:00:00-05:00","1979-06-29","762","775","761","761","0","0"
"ZSH80","1979-07-02T00:00:00-05:00","1979-07-02","763","776.25","761","765","0","0"
"ZSH80","1979-07-03T00:00:00-05:00","1979-07-03","772.5","780","767","780","0","0"
"ZSH80","1979-07-05T00:00:00-05:00","1979-07-05","786","804","781","799.75","0","0"
"ZSH80","1979-07-06T00:00:00-05:00","1979-07-06","798","808.5","791","807.5","0","0"
"ZSH80","1979-07-09T00:00:00-05:00","1979-07-09","806","820","805","813.25","0","0"
"ZSH80","1979-07-10T00:00:00-05:00","1979-07-10","813","813","786","786.5","0","0"
"ZSH80","1979-07-11T00:00:00-05:00","1979-07-11","786","802.5","779","801.5","0","0"
"ZSH80","1979-07-12T00:00:00-05:00","1979-07-12","789","795","771.5","771.5","0","0"
"ZSH80","1979-07-13T00:00:00-05:00","1979-07-13","767","780","766","779","0","0"
"ZSH80","1979-07-16T00:00:00-05:00","1979-07-16","782","787","769","774.5","0","0"
"ZSH80","1979-07-17T00:00:00-05:00","1979-07-17","778","788","774.5","786.25","0","0"
"ZSH80","1979-07-18T00:00:00-05:00","1979-07-18","793","795.5","786","786","0","0"
"ZSH80","1979-07-19T00:00:00-05:00","1979-07-19","782","783.5","767","778.5","0","0"
"ZSH80","1979-07-20T00:00:00-05:00","1979-07-20","783.5","794.5","783.5","794","0","0"
"ZSH80","1979-07-23T00:00:00-05:00","1979-07-23","796","796","764","764","0","0"
"ZSH80","1979-07-24T00:00:00-05:00","1979-07-24","762","771","753","770.5","0","0"
"ZSH80","1979-07-25T00:00:00-05:00","1979-07-25","760.5","768","759","764.5","0","0"
"ZSH80","1979-07-26T00:00:00-05:00","1979-07-26","762.5","769","758","764.25","0","0"
"ZSH80","1979-07-27T00:00:00-05:00","1979-07-27","769","770.5","742","748","0","0"
"ZSH80","1979-07-30T00:00:00-05:00","1979-07-30","732","740","725","729","0","0"
"ZSH80","1979-07-31T00:00:00-05:00","1979-07-31","735","742","731","735","0","0"
"ZSH80","1979-08-01T00:00:00-05:00","1979-08-01","738.5","743.5","734","737.75","0","0"
"ZSH80","1979-08-02T00:00:00-05:00","1979-08-02","741.5","741.5","732","737","0","0"
"ZSH80","1979-08-03T00:00:00-05:00","1979-08-03","732","738.5","730","738","0","0"
"ZSH80","1979-08-06T00:00:00-05:00","1979-08-06","733","733","722","725.25","0","0"
"ZSH80","1979-08-07T00:00:00-05:00","1979-08-07","727","730","724","724.25","0","0"
"ZSH80","1979-08-08T00:00:00-05:00","1979-08-08","721","733.5","720","730","0","0"
"ZSH80","1979-08-09T00:00:00-05:00","1979-08-09","731","733","728","730","0","0"
"ZSH80","1979-08-10T00:00:00-05:00","1979-08-10","734","735","727","731.5","0","0"
"ZSH80","1979-08-13T00:00:00-05:00","1979-08-13","717.5","718.5","711.5","717.75","0","0"
"ZSH80","1979-08-14T00:00:00-05:00","1979-08-14","720.5","746","720.5","740","0","0"
"ZSH80","1979-08-15T00:00:00-05:00","1979-08-15","740","742.5","732","732.75","0","0"
"ZSH80","1979-08-16T00:00:00-05:00","1979-08-16","730","750.5","729.5","750.25","0","0"
"ZSH80","1979-08-17T00:00:00-05:00","1979-08-17","748","753.5","742","744.25","0","0"
"ZSH80","1979-08-20T00:00:00-05:00","1979-08-20","741","742","736.5","738.5","0","0"
"ZSH80","1979-08-21T00:00:00-05:00","1979-08-21","741.5","757","741","754.75","0","0"
"ZSH80","1979-08-22T00:00:00-05:00","1979-08-22","758","759","744.5","746","0","0"
"ZSH80","1979-08-23T00:00:00-05:00","1979-08-23","745","753","741.5","748.75","0","0"
"ZSH80","1979-08-24T00:00:00-05:00","1979-08-24","749","757.5","748","755.5","0","0"
"ZSH80","1979-08-27T00:00:00-05:00","1979-08-27","753","754.5","743","744.75","0","0"
"ZSH80","1979-08-28T00:00:00-05:00","1979-08-28","742","752.5","737.5","751.5","0","0"
"ZSH80","1979-08-29T00:00:00-05:00","1979-08-29","747.5","762","745","758.5","0","0"
"ZSH80","1979-08-30T00:00:00-05:00","1979-08-30","763","764","751","751.25","0","0"
"ZSH80","1979-08-31T00:00:00-05:00","1979-08-31","748","753.5","747","748.25","0","0"
"ZSH80","1979-09-04T00:00:00-05:00","1979-09-04","749","749","722.5","724.5","0","0"
"ZSH80","1979-09-05T00:00:00-05:00","1979-09-05","722","737","719.5","736","0","0"
"ZSH80","1979-09-06T00:00:00-05:00","1979-09-06","731","733.5","726","727.25","0","0"
"ZSH80","1979-09-07T00:00:00-05:00","1979-09-07","728","731.5","724","727","0","0"
"ZSH80","1979-09-10T00:00:00-05:00","1979-09-10","723","739.5","720","737.75","0","0"
"ZSH80","1979-09-11T00:00:00-05:00","1979-09-11","734","738","731","731.25","0","0"
"ZSH80","1979-09-12T00:00:00-05:00","1979-09-12","730.5","741","730.5","737.25","0","0"
"ZSH80","1979-09-13T00:00:00-05:00","1979-09-13","744.5","767.25","742","767.25","0","0"
"ZSH80","1979-09-14T00:00:00-05:00","1979-09-14","760","768","749","751.5","0","0"
"ZSH80","1979-09-17T00:00:00-05:00","1979-09-17","748","770","746.5","753.75","0","0"
"ZSH80","1979-09-18T00:00:00-05:00","1979-09-18","769","780","751","751.25","0","0"
"ZSH80","1979-09-19T00:00:00-05:00","1979-09-19","751","758","744","751.25","0","0"
"ZSH80","1979-09-20T00:00:00-05:00","1979-09-20","758","771","756","759.5","0","0"
"ZSH80","1979-09-21T00:00:00-05:00","1979-09-21","757","760","750.5","756","0","0"
"ZSH80","1979-09-24T00:00:00-05:00","1979-09-24","756.5","759","751","752.5","0","0"
"ZSH80","1979-09-25T00:00:00-05:00","1979-09-25","751.5","751.5","738","738.25","0","0"
"ZSH80","1979-09-26T00:00:00-05:00","1979-09-26","736.5","745.5","735.5","739.75","0","0"
"ZSH80","1979-09-27T00:00:00-05:00","1979-09-27","754","764.5","753","761.25","0","0"
"ZSH80","1979-09-28T00:00:00-05:00","1979-09-28","759","761.5","747.5","748.25","0","0"
"ZSH80","1979-10-01T00:00:00-05:00","1979-10-01","756","772","756","759.5","0","0"
"ZSH80","1979-10-02T00:00:00-05:00","1979-10-02","770","770","742","753.5","0","0"
"ZSH80","1979-10-03T00:00:00-05:00","1979-10-03","749.5","756","743.5","752","0","0"
"ZSH80","1979-10-04T00:00:00-05:00","1979-10-04","749.5","757.5","747","747.5","0","0"
"ZSH80","1979-10-05T00:00:00-05:00","1979-10-05","749","750","742.5","744.25","0","0"
"ZSH80","1979-10-08T00:00:00-05:00","1979-10-08","739","739","734","736","0","0"
"ZSH80","1979-10-09T00:00:00-05:00","1979-10-09","742","744","727.5","727.75","0","0"
"ZSH80","1979-10-10T00:00:00-05:00","1979-10-10","732","735","722.5","730.75","0","0"
"ZSH80","1979-10-11T00:00:00-05:00","1979-10-11","725","729.5","722.5","722.75","0","0"
"ZSH80","1979-10-12T00:00:00-05:00","1979-10-12","722","723.5","716.5","719.25","0","0"
"ZSH80","1979-10-15T00:00:00-05:00","1979-10-15","714","717","697","697.5","0","0"
"ZSH80","1979-10-16T00:00:00-05:00","1979-10-16","697","702.5","692.5","700.25","0","0"
"ZSH80","1979-10-17T00:00:00-05:00","1979-10-17","702","705","700","703.25","0","0"
"ZSH80","1979-10-18T00:00:00-05:00","1979-10-18","703","705","700","701.25","0","0"
"ZSH80","1979-10-19T00:00:00-05:00","1979-10-19","701","710.5","700","700.75","0","0"
"ZSH80","1979-10-22T00:00:00-05:00","1979-10-22","695","699","691","695.75","0","0"
"ZSH80","1979-10-23T00:00:00-05:00","1979-10-23","699","700","688","688.75","0","0"
"ZSH80","1979-10-24T00:00:00-05:00","1979-10-24","686","690","682","689.25","0","0"
"ZSH80","1979-10-25T00:00:00-05:00","1979-10-25","691","694.5","687.5","691","0","0"
"ZSH80","1979-10-26T00:00:00-05:00","1979-10-26","689.5","691","677","678.25","0","0"
"ZSH80","1979-10-29T00:00:00-06:00","1979-10-29","674","691","674","685.75","0","0"
"ZSH80","1979-10-30T00:00:00-06:00","1979-10-30","686","689","683","685","0","0"
"ZSH80","1979-10-31T00:00:00-06:00","1979-10-31","689","695","687","691.5","0","0"
"ZSH80","1979-11-01T00:00:00-06:00","1979-11-01","691.5","691.5","682","684.75","0","0"
"ZSH80","1979-11-02T00:00:00-06:00","1979-11-02","685","692.5","682.75","687.25","0","0"
"ZSH80","1979-11-05T00:00:00-06:00","1979-11-05","691","696","688","688.75","0","0"
"ZSH80","1979-11-06T00:00:00-06:00","1979-11-06","695","695","687.5","689.5","0","0"
"ZSH80","1979-11-07T00:00:00-06:00","1979-11-07","688","692","686.25","690.5","0","0"
"ZSH80","1979-11-08T00:00:00-06:00","1979-11-08","693","695","690.5","693.75","0","0"
"ZSH80","1979-11-09T00:00:00-06:00","1979-11-09","693","695","692.5","694.5","0","0"
"ZSH80","1979-11-12T00:00:00-06:00","1979-11-12","696","709","695","708.75","0","0"
"ZSH80","1979-11-13T00:00:00-06:00","1979-11-13","708","712.5","704","706.5","0","0"
"ZSH80","1979-11-14T00:00:00-06:00","1979-11-14","709","716","709","713.5","0","0"
"ZSH80","1979-11-15T00:00:00-06:00","1979-11-15","713","717.5","709","717","0","0"
"ZSH80","1979-11-16T00:00:00-06:00","1979-11-16","719.5","719.5","711","715.25","0","0"
"ZSH80","1979-11-19T00:00:00-06:00","1979-11-19","714","714","706.5","706.75","0","0"
"ZSH80","1979-11-20T00:00:00-06:00","1979-11-20","708","718.5","704","712","0","0"
"ZSH80","1979-11-21T00:00:00-06:00","1979-11-21","717","720.5","709","713","0","0"
"ZSH80","1979-11-23T00:00:00-06:00","1979-11-23","714","715","710.25","711.25","0","0"
"ZSH80","1979-11-26T00:00:00-06:00","1979-11-26","709","710.5","690.25","690.75","0","0"
"ZSH80","1979-11-27T00:00:00-06:00","1979-11-27","692","698.5","689","693.5","0","0"
"ZSH80","1979-11-28T00:00:00-06:00","1979-11-28","698","700","686","689.25","0","0"
"ZSH80","1979-11-29T00:00:00-06:00","1979-11-29","686","696.5","684.5","696.25","0","0"
"ZSH80","1979-11-30T00:00:00-06:00","1979-11-30","699.5","704.5","696","704","0","0"
"ZSH80","1979-12-03T00:00:00-06:00","1979-12-03","708","708","697.5","700.75","0","0"
"ZSH80","1979-12-04T00:00:00-06:00","1979-12-04","697.5","699.5","690","697.75","0","0"
"ZSH80","1979-12-05T00:00:00-06:00","1979-12-05","695","699.5","689.5","691","0","0"
"ZSH80","1979-12-06T00:00:00-06:00","1979-12-06","686","689.5","680","681","0","0"
"ZSH80","1979-12-07T00:00:00-06:00","1979-12-07","678","683.75","678","681.75","0","0"
"ZSH80","1979-12-10T00:00:00-06:00","1979-12-10","679.5","684","677","683.5","0","0"
"ZSH80","1979-12-11T00:00:00-06:00","1979-12-11","688.5","694","686.75","693","0","0"
"ZSH80","1979-12-12T00:00:00-06:00","1979-12-12","690","691","687","687.75","0","0"
"ZSH80","1979-12-13T00:00:00-06:00","1979-12-13","689","695","686.5","687","0","0"
"ZSH80","1979-12-14T00:00:00-06:00","1979-12-14","681","694.5","681","691.75","0","0"
"ZSH80","1979-12-17T00:00:00-06:00","1979-12-17","689","689","681.5","682.5","0","0"
"ZSH80","1979-12-18T00:00:00-06:00","1979-12-18","680","688","680","684.25","0","0"
"ZSH80","1979-12-19T00:00:00-06:00","1979-12-19","684","691","684","689.5","0","0"
"ZSH80","1979-12-20T00:00:00-06:00","1979-12-20","686","693","684.5","690","0","0"
"ZSH80","1979-12-21T00:00:00-06:00","1979-12-21","691.5","693","688.5","690.75","0","0"
"ZSH80","1979-12-26T00:00:00-06:00","1979-12-26","693","694","686","687.75","0","0"
"ZSH80","1979-12-27T00:00:00-06:00","1979-12-27","688","693.5","676","676.5","0","0"
"ZSH80","1979-12-28T00:00:00-06:00","1979-12-28","674","680","673","675","0","0"
"ZSH80","1979-12-31T00:00:00-06:00","1979-12-31","675","679","664","664.75","0","0"
"ZSH80","1980-01-02T00:00:00-06:00","1980-01-02","664","668.5","660","663.5","0","0"
"ZSH80","1980-01-03T00:00:00-06:00","1980-01-03","663","671.75","663","670","0","0"
"ZSH80","1980-01-04T00:00:00-06:00","1980-01-04","668","669.5","662.5","665.5","0","0"
"ZSH80","1980-01-09T00:00:00-06:00","1980-01-09","636","636.5","635.5","635.5","0","0"
"ZSH80","1980-01-10T00:00:00-06:00","1980-01-10","632","653","628","651.75","0","0"
"ZSH80","1980-01-11T00:00:00-06:00","1980-01-11","650","659","646.5","658.5","0","0"
"ZSH80","1980-01-14T00:00:00-06:00","1980-01-14","654","658.5","648.5","658","0","0"
"ZSH80","1980-01-15T00:00:00-06:00","1980-01-15","659","660.5","654.5","656.25","0","0"
"ZSH80","1980-01-16T00:00:00-06:00","1980-01-16","651","663.5","649","655","0","0"
"ZSH80","1980-01-17T00:00:00-06:00","1980-01-17","654.5","682","654","677","0","0"
"ZSH80","1980-01-18T00:00:00-06:00","1980-01-18","674","681","669.5","670.5","0","0"
"ZSH80","1980-01-21T00:00:00-06:00","1980-01-21","672","677.5","662","662.5","0","0"
"ZSH80","1980-01-22T00:00:00-06:00","1980-01-22","661","664","655.5","658.5","0","0"
"ZSH80","1980-01-23T00:00:00-06:00","1980-01-23","661","673","661","672.25","0","0"
"ZSH80","1980-01-24T00:00:00-06:00","1980-01-24","670","670.5","662","663.5","0","0"
"ZSH80","1980-01-25T00:00:00-06:00","1980-01-25","663","667.5","659","660.5","0","0"
"ZSH80","1980-01-28T00:00:00-06:00","1980-01-28","661.5","666.5","657","661.5","0","0"
"ZSH80","1980-01-29T00:00:00-06:00","1980-01-29","664.5","668","660.5","661","0","0"
"ZSH80","1980-01-30T00:00:00-06:00","1980-01-30","663.5","669.5","663.5","666.75","0","0"
"ZSH80","1980-01-31T00:00:00-06:00","1980-01-31","668","674","661.75","673","0","0"
"ZSH80","1980-02-01T00:00:00-06:00","1980-02-01","676","676","668","668.5","0","0"
"ZSH80","1980-02-04T00:00:00-06:00","1980-02-04","671","685","671","681.25","0","0"
"ZSH80","1980-02-05T00:00:00-06:00","1980-02-05","679","680","674.5","675","0","0"
"ZSH80","1980-02-06T00:00:00-06:00","1980-02-06","678","688","672","673.5","0","0"
"ZSH80","1980-02-07T00:00:00-06:00","1980-02-07","674.5","680","671.5","679","0","0"
"ZSH80","1980-02-08T00:00:00-06:00","1980-02-08","679","681","674.5","675","0","0"
"ZSH80","1980-02-11T00:00:00-06:00","1980-02-11","675","678","672.25","675","0","0"
"ZSH80","1980-02-12T00:00:00-06:00","1980-02-12","673.5","673.5","665","667.5","0","0"
"ZSH80","1980-02-13T00:00:00-06:00","1980-02-13","668.5","669.5","666","668.25","0","0"
"ZSH80","1980-02-14T00:00:00-06:00","1980-02-14","668","671","659","659.75","0","0"
"ZSH80","1980-02-15T00:00:00-06:00","1980-02-15","659","661","654","654.25","0","0"
"ZSH80","1980-02-19T00:00:00-06:00","1980-02-19","652","652","638","638.5","0","0"
"ZSH80","1980-02-20T00:00:00-06:00","1980-02-20","640","645.75","640","643.75","0","0"
"ZSH80","1980-02-21T00:00:00-06:00","1980-02-21","645","649","643","644.75","0","0"
"ZSH80","1980-02-22T00:00:00-06:00","1980-02-22","642","642.5","635.5","641.5","0","0"
"ZSH80","1980-02-25T00:00:00-06:00","1980-02-25","640","646.5","640","641.5","0","0"
"ZSH80","1980-02-26T00:00:00-06:00","1980-02-26","642","644.5","636","636.75","0","0"
"ZSH80","1980-02-27T00:00:00-06:00","1980-02-27","636","643","634.5","642.5","0","0"
"ZSH80","1980-02-28T00:00:00-06:00","1980-02-28","640","644","637","637.25","0","0"
"ZSH80","1980-02-29T00:00:00-06:00","1980-02-29","635","641","633","633.25","0","0"
"ZSH80","1980-03-03T00:00:00-06:00","1980-03-03","632","637.75","630.5","637.5","0","0"
"ZSH80","1980-03-04T00:00:00-06:00","1980-03-04","639.5","646","639.5","643.25","0","0"
"ZSH80","1980-03-05T00:00:00-06:00","1980-03-05","644.5","644.5","640","641","0","0"
"ZSH80","1980-03-06T00:00:00-06:00","1980-03-06","641.5","644.75","631.5","631.75","0","0"
"ZSH80","1980-03-07T00:00:00-06:00","1980-03-07","634","634","626.5","626.5","0","0"
"ZSH80","1980-03-10T00:00:00-06:00","1980-03-10","622","623","616","621","0","0"
"ZSH80","1980-03-11T00:00:00-06:00","1980-03-11","624","624.5","619","619","0","0"
"ZSH80","1980-03-12T00:00:00-06:00","1980-03-12","622.5","625","619.5","625","0","0"
"ZSH80","1980-03-13T00:00:00-06:00","1980-03-13","623","623","612.5","612.75","0","0"
"ZSH80","1980-03-14T00:00:00-06:00","1980-03-14","612.5","618","612.5","618","0","0"
"ZSH80","1980-03-17T00:00:00-06:00","1980-03-17","613","613.5","608","613.25","0","0"
"ZSH80","1980-03-18T00:00:00-06:00","1980-03-18","616","618","613","615","0","0"
"ZSH80","1980-03-19T00:00:00-06:00","1980-03-19","618","621.5","617.5","619","0","0"
"ZSH80","1980-03-20T00:00:00-06:00","1980-03-20","621.5","621.5","615.5","616","0","0"
