symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU82","1982-02-01T00:00:00-06:00","1982-02-01","690","701","690","700","0","0"
"ZSU82","1982-02-02T00:00:00-06:00","1982-02-02","697","698.25","692","692","0","0"
"ZSU82","1982-02-03T00:00:00-06:00","1982-02-03","688","688","683.5","683.5","0","0"
"ZSU82","1982-02-04T00:00:00-06:00","1982-02-04","683","688.5","683","686","0","0"
"ZSU82","1982-02-05T00:00:00-06:00","1982-02-05","685.5","685.5","681","681","0","0"
"ZSU82","1982-02-08T00:00:00-06:00","1982-02-08","675.5","675.5","673","673","0","0"
"ZSU82","1982-02-09T00:00:00-06:00","1982-02-09","669","677","669","670.5","0","0"
"ZSU82","1982-02-10T00:00:00-06:00","1982-02-10","672","672","672","672","0","0"
"ZSU82","1982-02-11T00:00:00-06:00","1982-02-11","675","676","669","669.5","0","0"
"ZSU82","1982-02-12T00:00:00-06:00","1982-02-12","669.5","669.5","664.25","665.25","0","0"
"ZSU82","1982-02-16T00:00:00-06:00","1982-02-16","660","660","657","660","0","0"
"ZSU82","1982-02-17T00:00:00-06:00","1982-02-17","660","662","659.5","660.5","0","0"
"ZSU82","1982-02-18T00:00:00-06:00","1982-02-18","662","662","656","656.5","0","0"
"ZSU82","1982-02-19T00:00:00-06:00","1982-02-19","655","657","653.5","653.5","0","0"
"ZSU82","1982-02-22T00:00:00-06:00","1982-02-22","658.5","659.5","646","647","0","0"
"ZSU82","1982-02-23T00:00:00-06:00","1982-02-23","646.5","652","641","652","0","0"
"ZSU82","1982-02-24T00:00:00-06:00","1982-02-24","650","655","646","646","0","0"
"ZSU82","1982-02-25T00:00:00-06:00","1982-02-25","648.5","652","647","651.5","0","0"
"ZSU82","1982-02-26T00:00:00-06:00","1982-02-26","649","662","649","658","0","0"
"ZSU82","1982-03-01T00:00:00-06:00","1982-03-01","664","664","655","655.5","0","0"
"ZSU82","1982-03-02T00:00:00-06:00","1982-03-02","658.5","660","655","656.5","0","0"
"ZSU82","1982-03-03T00:00:00-06:00","1982-03-03","656","656","644","644","0","0"
"ZSU82","1982-03-04T00:00:00-06:00","1982-03-04","643","644","636","640.75","0","0"
"ZSU82","1982-03-05T00:00:00-06:00","1982-03-05","645","645.5","634.5","634.5","0","0"
"ZSU82","1982-03-08T00:00:00-06:00","1982-03-08","630.5","632","624","627","0","0"
"ZSU82","1982-03-09T00:00:00-06:00","1982-03-09","625.5","630.5","624","629.5","0","0"
"ZSU82","1982-03-10T00:00:00-06:00","1982-03-10","632","635.25","630","631.25","0","0"
"ZSU82","1982-03-11T00:00:00-06:00","1982-03-11","631","634.5","628.5","631.75","0","0"
"ZSU82","1982-03-12T00:00:00-06:00","1982-03-12","627.5","630","622","623.25","0","0"
"ZSU82","1982-03-15T00:00:00-06:00","1982-03-15","619","639.5","619","639.5","0","0"
"ZSU82","1982-03-16T00:00:00-06:00","1982-03-16","636","643","632.5","632.5","0","0"
"ZSU82","1982-03-17T00:00:00-06:00","1982-03-17","637.5","646","637.5","641.5","0","0"
"ZSU82","1982-03-18T00:00:00-06:00","1982-03-18","643.5","648","643","646","0","0"
"ZSU82","1982-03-19T00:00:00-06:00","1982-03-19","641.5","644","639.5","643","0","0"
"ZSU82","1982-03-22T00:00:00-06:00","1982-03-22","649","651","645.5","648.25","0","0"
"ZSU82","1982-03-23T00:00:00-06:00","1982-03-23","651","652.5","646.5","647.5","0","0"
"ZSU82","1982-03-24T00:00:00-06:00","1982-03-24","648.5","649","644","648","0","0"
"ZSU82","1982-03-25T00:00:00-06:00","1982-03-25","645.5","646.5","643.5","644","0","0"
"ZSU82","1982-03-26T00:00:00-06:00","1982-03-26","640.5","642","639","641","0","0"
"ZSU82","1982-03-29T00:00:00-06:00","1982-03-29","639.5","646","637","645.75","0","0"
"ZSU82","1982-03-30T00:00:00-06:00","1982-03-30","647.5","650","646","646","0","0"
"ZSU82","1982-03-31T00:00:00-06:00","1982-03-31","647","654","646","652.75","0","0"
"ZSU82","1982-04-01T00:00:00-06:00","1982-04-01","654","658.5","653","654.5","0","0"
"ZSU82","1982-04-02T00:00:00-06:00","1982-04-02","654.5","662.5","653","662.5","0","0"
"ZSU82","1982-04-05T00:00:00-06:00","1982-04-05","668","676","667.5","674.5","0","0"
"ZSU82","1982-04-06T00:00:00-06:00","1982-04-06","674.5","678.5","669.5","671.5","0","0"
"ZSU82","1982-04-07T00:00:00-06:00","1982-04-07","669.5","670","666","666","0","0"
"ZSU82","1982-04-08T00:00:00-06:00","1982-04-08","671","682.5","671","678.25","0","0"
"ZSU82","1982-04-12T00:00:00-06:00","1982-04-12","672","676","668","674.5","0","0"
"ZSU82","1982-04-13T00:00:00-06:00","1982-04-13","681.5","683.5","668","669.5","0","0"
"ZSU82","1982-04-14T00:00:00-06:00","1982-04-14","676.5","676.5","668","668.5","0","0"
"ZSU82","1982-04-15T00:00:00-06:00","1982-04-15","666","671","664","664","0","0"
"ZSU82","1982-04-16T00:00:00-06:00","1982-04-16","664","667","661","662","0","0"
"ZSU82","1982-04-19T00:00:00-06:00","1982-04-19","662","663","656.5","661","0","0"
"ZSU82","1982-04-20T00:00:00-06:00","1982-04-20","665.5","670.5","665.5","669","0","0"
"ZSU82","1982-04-21T00:00:00-06:00","1982-04-21","670","672.5","669","669","0","0"
"ZSU82","1982-04-22T00:00:00-06:00","1982-04-22","668","669","666.5","668.75","0","0"
"ZSU82","1982-04-23T00:00:00-06:00","1982-04-23","677.5","684.5","676","684.25","0","0"
"ZSU82","1982-04-26T00:00:00-05:00","1982-04-26","684","687","678.5","678.5","0","0"
"ZSU82","1982-04-27T00:00:00-05:00","1982-04-27","677.5","678","672","672","0","0"
"ZSU82","1982-04-28T00:00:00-05:00","1982-04-28","674","676","672","674","0","0"
"ZSU82","1982-04-29T00:00:00-05:00","1982-04-29","671.5","683","670.5","682.5","0","0"
"ZSU82","1982-04-30T00:00:00-05:00","1982-04-30","684.5","691","662","671","0","0"
"ZSU82","1982-05-03T00:00:00-05:00","1982-05-03","674","677","672.5","673","0","0"
"ZSU82","1982-05-04T00:00:00-05:00","1982-05-04","672","674.5","670","672.25","0","0"
"ZSU82","1982-05-05T00:00:00-05:00","1982-05-05","673","674","668.5","669.25","0","0"
"ZSU82","1982-05-06T00:00:00-05:00","1982-05-06","667","667.5","662.5","662.75","0","0"
"ZSU82","1982-05-07T00:00:00-05:00","1982-05-07","664","667","663.5","666","0","0"
"ZSU82","1982-05-10T00:00:00-05:00","1982-05-10","662","666","661","665.5","0","0"
"ZSU82","1982-05-11T00:00:00-05:00","1982-05-11","667","674.5","667","674.25","0","0"
"ZSU82","1982-05-12T00:00:00-05:00","1982-05-12","674","675.5","670.5","674.25","0","0"
"ZSU82","1982-05-13T00:00:00-05:00","1982-05-13","672","673","666.5","666.5","0","0"
"ZSU82","1982-05-14T00:00:00-05:00","1982-05-14","670","677.5","669.5","674","0","0"
"ZSU82","1982-05-17T00:00:00-05:00","1982-05-17","673","680.5","672.5","673","0","0"
"ZSU82","1982-05-18T00:00:00-05:00","1982-05-18","673.5","675","670","675","0","0"
"ZSU82","1982-05-19T00:00:00-05:00","1982-05-19","677.5","678","674.5","678","0","0"
"ZSU82","1982-05-20T00:00:00-05:00","1982-05-20","677","678.5","674.5","677.25","0","0"
"ZSU82","1982-05-21T00:00:00-05:00","1982-05-21","673.5","680","673","677","0","0"
"ZSU82","1982-05-24T00:00:00-05:00","1982-05-24","673.5","674","668.5","669","0","0"
"ZSU82","1982-05-25T00:00:00-05:00","1982-05-25","667","670","662.25","662.25","0","0"
"ZSU82","1982-05-26T00:00:00-05:00","1982-05-26","664","664","657.5","660.5","0","0"
"ZSU82","1982-05-27T00:00:00-05:00","1982-05-27","660.5","661","649.5","649.5","0","0"
"ZSU82","1982-05-28T00:00:00-05:00","1982-05-28","650","651","641","641","0","0"
"ZSU82","1982-06-01T00:00:00-05:00","1982-06-01","638","638","625","628.5","0","0"
"ZSU82","1982-06-02T00:00:00-05:00","1982-06-02","631","637.5","631","634.75","0","0"
"ZSU82","1982-06-03T00:00:00-05:00","1982-06-03","637","638","628","628","0","0"
"ZSU82","1982-06-04T00:00:00-05:00","1982-06-04","628","637","623.5","630.5","0","0"
"ZSU82","1982-06-07T00:00:00-05:00","1982-06-07","632","643","626.5","642.5","0","0"
"ZSU82","1982-06-08T00:00:00-05:00","1982-06-08","638","644","637","639","0","0"
"ZSU82","1982-06-09T00:00:00-05:00","1982-06-09","637","642.5","636","638","0","0"
"ZSU82","1982-06-10T00:00:00-05:00","1982-06-10","636.5","641","636.5","639","0","0"
"ZSU82","1982-06-11T00:00:00-05:00","1982-06-11","646","653","645.5","652.75","0","0"
"ZSU82","1982-06-14T00:00:00-05:00","1982-06-14","647","647","634.5","635.75","0","0"
"ZSU82","1982-06-15T00:00:00-05:00","1982-06-15","636.5","639","632","639","0","0"
"ZSU82","1982-06-16T00:00:00-05:00","1982-06-16","639","641","632.25","638.5","0","0"
"ZSU82","1982-06-17T00:00:00-05:00","1982-06-17","632","632","625","627","0","0"
"ZSU82","1982-06-18T00:00:00-05:00","1982-06-18","629","631","627","628.75","0","0"
"ZSU82","1982-06-21T00:00:00-05:00","1982-06-21","624","637","618.5","635","0","0"
"ZSU82","1982-06-22T00:00:00-05:00","1982-06-22","637.5","641.5","635","639.5","0","0"
"ZSU82","1982-06-23T00:00:00-05:00","1982-06-23","641.5","642.5","633.5","641.5","0","0"
"ZSU82","1982-06-24T00:00:00-05:00","1982-06-24","642.5","643.5","638","638","0","0"
"ZSU82","1982-06-25T00:00:00-05:00","1982-06-25","635.5","638.5","634","634","0","0"
"ZSU82","1982-06-28T00:00:00-05:00","1982-06-28","632","632.5","626.5","627","0","0"
"ZSU82","1982-06-29T00:00:00-05:00","1982-06-29","627.5","632","626.5","628","0","0"
"ZSU82","1982-06-30T00:00:00-05:00","1982-06-30","622","626","617.5","618","0","0"
"ZSU82","1982-07-01T00:00:00-05:00","1982-07-01","619","622.5","617.5","621.25","0","0"
"ZSU82","1982-07-02T00:00:00-05:00","1982-07-02","620.5","622","611.5","612","0","0"
"ZSU82","1982-07-06T00:00:00-05:00","1982-07-06","611","612","605","606.5","0","0"
"ZSU82","1982-07-07T00:00:00-05:00","1982-07-07","603.5","612.5","603.5","606.75","0","0"
"ZSU82","1982-07-08T00:00:00-05:00","1982-07-08","610.5","617","609.25","616.25","0","0"
"ZSU82","1982-07-09T00:00:00-05:00","1982-07-09","619","624.5","618","618.25","0","0"
"ZSU82","1982-07-12T00:00:00-05:00","1982-07-12","621","624","616.5","617.25","0","0"
"ZSU82","1982-07-13T00:00:00-05:00","1982-07-13","616.5","630","615.5","626.75","0","0"
"ZSU82","1982-07-14T00:00:00-05:00","1982-07-14","624","629","621","621.75","0","0"
"ZSU82","1982-07-15T00:00:00-05:00","1982-07-15","622.5","626.5","618.5","621","0","0"
"ZSU82","1982-07-16T00:00:00-05:00","1982-07-16","621.5","625","620","621","0","0"
"ZSU82","1982-07-19T00:00:00-05:00","1982-07-19","620.5","621.5","612","612.25","0","0"
"ZSU82","1982-07-20T00:00:00-05:00","1982-07-20","612.5","616.5","610","615.75","0","0"
"ZSU82","1982-07-21T00:00:00-05:00","1982-07-21","619","625.5","616.5","619","0","0"
"ZSU82","1982-07-22T00:00:00-05:00","1982-07-22","617.5","618.5","613","616.25","0","0"
"ZSU82","1982-07-23T00:00:00-05:00","1982-07-23","620.5","621","616","617.75","0","0"
"ZSU82","1982-07-26T00:00:00-05:00","1982-07-26","613.5","615","611","613.25","0","0"
"ZSU82","1982-07-27T00:00:00-05:00","1982-07-27","611","615.5","611","613.25","0","0"
"ZSU82","1982-07-28T00:00:00-05:00","1982-07-28","611","611","602.5","602.75","0","0"
"ZSU82","1982-07-29T00:00:00-05:00","1982-07-29","599","606.5","595.5","603.25","0","0"
"ZSU82","1982-07-30T00:00:00-05:00","1982-07-30","605","606.75","600","601.75","0","0"
"ZSU82","1982-08-02T00:00:00-05:00","1982-08-02","603.5","608.5","603.5","607.75","0","0"
"ZSU82","1982-08-03T00:00:00-05:00","1982-08-03","606.5","609","605","605.25","0","0"
"ZSU82","1982-08-04T00:00:00-05:00","1982-08-04","604","605.5","602.25","604.75","0","0"
"ZSU82","1982-08-05T00:00:00-05:00","1982-08-05","601","601","595","595.75","0","0"
"ZSU82","1982-08-06T00:00:00-05:00","1982-08-06","591.75","591.75","584.5","584.75","0","0"
"ZSU82","1982-08-09T00:00:00-05:00","1982-08-09","578","582.5","577","577.75","0","0"
"ZSU82","1982-08-10T00:00:00-05:00","1982-08-10","580","582","575.5","577.75","0","0"
"ZSU82","1982-08-11T00:00:00-05:00","1982-08-11","578","578.25","574.5","574.75","0","0"
"ZSU82","1982-08-12T00:00:00-05:00","1982-08-12","552","557.5","548","554.75","0","0"
"ZSU82","1982-08-13T00:00:00-05:00","1982-08-13","555.5","560.5","555.5","557","0","0"
"ZSU82","1982-08-16T00:00:00-05:00","1982-08-16","561","561","546","546.5","0","0"
"ZSU82","1982-08-17T00:00:00-05:00","1982-08-17","547","552","545.5","551.75","0","0"
"ZSU82","1982-08-18T00:00:00-05:00","1982-08-18","559.75","563","557","561.5","0","0"
"ZSU82","1982-08-19T00:00:00-05:00","1982-08-19","556","562","554.5","558.25","0","0"
"ZSU82","1982-08-20T00:00:00-05:00","1982-08-20","563","565.5","561","563","0","0"
"ZSU82","1982-08-23T00:00:00-05:00","1982-08-23","562","573","561.5","569.5","0","0"
"ZSU82","1982-08-24T00:00:00-05:00","1982-08-24","573","574.75","571","571.25","0","0"
"ZSU82","1982-08-25T00:00:00-05:00","1982-08-25","570.5","576","569","574","0","0"
"ZSU82","1982-08-26T00:00:00-05:00","1982-08-26","577","577.5","566","566.75","0","0"
"ZSU82","1982-08-27T00:00:00-05:00","1982-08-27","563","567","559","559.5","0","0"
"ZSU82","1982-08-30T00:00:00-05:00","1982-08-30","556.5","557.5","548.5","552","0","0"
"ZSU82","1982-08-31T00:00:00-05:00","1982-08-31","552","555.5","551","553.75","0","0"
"ZSU82","1982-09-01T00:00:00-05:00","1982-09-01","552.5","555.5","547.5","554.75","0","0"
"ZSU82","1982-09-02T00:00:00-05:00","1982-09-02","557","559.5","554.75","558.5","0","0"
"ZSU82","1982-09-03T00:00:00-05:00","1982-09-03","563.5","564","551.5","551.75","0","0"
"ZSU82","1982-09-07T00:00:00-05:00","1982-09-07","550","550","540.5","540.5","0","0"
"ZSU82","1982-09-08T00:00:00-05:00","1982-09-08","539.5","542","537.25","538.75","0","0"
"ZSU82","1982-09-09T00:00:00-05:00","1982-09-09","536.75","540.5","536.5","538.75","0","0"
"ZSU82","1982-09-10T00:00:00-05:00","1982-09-10","537","538.5","534","535.75","0","0"
"ZSU82","1982-09-13T00:00:00-05:00","1982-09-13","538","547.5","538","546.5","0","0"
"ZSU82","1982-09-14T00:00:00-05:00","1982-09-14","547","550","541.5","544","0","0"
"ZSU82","1982-09-15T00:00:00-05:00","1982-09-15","548","550.5","544.5","550.5","0","0"
"ZSU82","1982-09-16T00:00:00-05:00","1982-09-16","553","560","549","560","0","0"
"ZSU82","1982-09-17T00:00:00-05:00","1982-09-17","557","559","552","552","0","0"
"ZSU82","1982-09-20T00:00:00-05:00","1982-09-20","547","550","542.75","547.5","0","0"
"ZSU82","1982-09-21T00:00:00-05:00","1982-09-21","549","549","536","537.25","0","0"
