symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH01","1999-12-17T00:00:00-06:00","1999-12-17","237.25","238.5","237.25","238","0","0"
"ZCH01","1999-12-20T00:00:00-06:00","1999-12-20","240","240.25","239.25","240.25","0","0"
"ZCH01","1999-12-21T00:00:00-06:00","1999-12-21","240.25","240.25","239.5","239.5","0","0"
"ZCH01","1999-12-22T00:00:00-06:00","1999-12-22","238.5","241","238.5","241","0","0"
"ZCH01","1999-12-23T00:00:00-06:00","1999-12-23","242","242","240.5","242","0","0"
"ZCH01","1999-12-27T00:00:00-06:00","1999-12-27","243.25","243.25","241","242","0","0"
"ZCH01","1999-12-28T00:00:00-06:00","1999-12-28","241.5","242","240.75","242","0","0"
"ZCH01","1999-12-29T00:00:00-06:00","1999-12-29","241.5","242","241.25","241.25","0","0"
"ZCH01","1999-12-30T00:00:00-06:00","1999-12-30","241","242.25","241","241.5","0","0"
"ZCH01","2000-01-03T00:00:00-06:00","2000-01-03","242.75","242.75","239.75","239.75","0","0"
"ZCH01","2000-01-04T00:00:00-06:00","2000-01-04","240.5","241.25","240","241","0","0"
"ZCH01","2000-01-05T00:00:00-06:00","2000-01-05","240.75","241.75","240.5","241.5","0","0"
"ZCH01","2000-01-06T00:00:00-06:00","2000-01-06","243","243.75","242.5","242.5","0","0"
"ZCH01","2000-01-07T00:00:00-06:00","2000-01-07","242","245.5","241.75","245.5","0","0"
"ZCH01","2000-01-10T00:00:00-06:00","2000-01-10","244","247","243.75","246.75","0","0"
"ZCH01","2000-01-11T00:00:00-06:00","2000-01-11","246","247","245","246","0","0"
"ZCH01","2000-01-12T00:00:00-06:00","2000-01-12","251","253.5","249.5","252.5","0","0"
"ZCH01","2000-01-13T00:00:00-06:00","2000-01-13","251.25","256.75","251","256.5","0","0"
"ZCH01","2000-01-14T00:00:00-06:00","2000-01-14","254.5","257","254.5","255.75","0","0"
"ZCH01","2000-01-18T00:00:00-06:00","2000-01-18","253","257","253","256.75","0","0"
"ZCH01","2000-01-19T00:00:00-06:00","2000-01-19","256.5","258.75","256","258.5","0","0"
"ZCH01","2000-01-20T00:00:00-06:00","2000-01-20","258","258.5","257","258.25","0","0"
"ZCH01","2000-01-21T00:00:00-06:00","2000-01-21","258","260","257.75","260","0","0"
"ZCH01","2000-01-24T00:00:00-06:00","2000-01-24","259.75","262.5","259.75","262.25","0","0"
"ZCH01","2000-01-25T00:00:00-06:00","2000-01-25","261","263","261","262.75","0","0"
"ZCH01","2000-01-26T00:00:00-06:00","2000-01-26","262","262","258.25","258.75","0","0"
"ZCH01","2000-01-27T00:00:00-06:00","2000-01-27","258.25","261.75","257.25","261.5","0","0"
"ZCH01","2000-01-28T00:00:00-06:00","2000-01-28","261","261.75","258.5","259.75","0","0"
"ZCH01","2000-01-31T00:00:00-06:00","2000-01-31","254.5","256.75","254.5","256.25","0","0"
"ZCH01","2000-02-01T00:00:00-06:00","2000-02-01","256.25","258.25","255.5","258.25","0","0"
"ZCH01","2000-02-02T00:00:00-06:00","2000-02-02","258.25","259.5","257.25","258.25","0","0"
"ZCH01","2000-02-03T00:00:00-06:00","2000-02-03","255.75","258","255.5","256.5","0","0"
"ZCH01","2000-02-04T00:00:00-06:00","2000-02-04","254.25","259","253.5","258.75","0","0"
"ZCH01","2000-02-07T00:00:00-06:00","2000-02-07","260.25","260.5","259","260.25","0","0"
"ZCH01","2000-02-08T00:00:00-06:00","2000-02-08","259.5","260.75","258.25","260","0","0"
"ZCH01","2000-02-09T00:00:00-06:00","2000-02-09","258","261","258","260.75","0","0"
"ZCH01","2000-02-10T00:00:00-06:00","2000-02-10","261","263","260","262.75","0","0"
"ZCH01","2000-02-11T00:00:00-06:00","2000-02-11","261.75","262.75","259.5","259.75","0","0"
"ZCH01","2000-02-14T00:00:00-06:00","2000-02-14","260.5","261.75","260.25","260.75","0","0"
"ZCH01","2000-02-15T00:00:00-06:00","2000-02-15","257.75","261.75","257.75","260.75","0","0"
"ZCH01","2000-02-16T00:00:00-06:00","2000-02-16","261","262.25","259.75","262.25","0","0"
"ZCH01","2000-02-17T00:00:00-06:00","2000-02-17","261","262.25","260.25","260.75","0","0"
"ZCH01","2000-02-18T00:00:00-06:00","2000-02-18","260","260.75","259.5","260.25","0","0"
"ZCH01","2000-02-22T00:00:00-06:00","2000-02-22","260.5","260.75","259","259.5","0","0"
"ZCH01","2000-02-23T00:00:00-06:00","2000-02-23","257","257.5","254","254.5","0","0"
"ZCH01","2000-02-24T00:00:00-06:00","2000-02-24","253.5","256.75","253.25","256.25","0","0"
"ZCH01","2000-02-25T00:00:00-06:00","2000-02-25","256","256","252.75","253.5","0","0"
"ZCH01","2000-02-28T00:00:00-06:00","2000-02-28","252.75","254.25","252.75","253.5","0","0"
"ZCH01","2000-02-29T00:00:00-06:00","2000-02-29","253.25","258","253","258","0","0"
"ZCH01","2000-03-01T00:00:00-06:00","2000-03-01","256.5","258","256.25","256.75","0","0"
"ZCH01","2000-03-02T00:00:00-06:00","2000-03-02","255.25","257.25","255.25","257","0","0"
"ZCH01","2000-03-03T00:00:00-06:00","2000-03-03","257.25","258.75","257","258.5","0","0"
"ZCH01","2000-03-06T00:00:00-06:00","2000-03-06","257.5","261","257.25","261","0","0"
"ZCH01","2000-03-07T00:00:00-06:00","2000-03-07","260.5","261","257","257.25","0","0"
"ZCH01","2000-03-08T00:00:00-06:00","2000-03-08","257","259.75","257","258.25","0","0"
"ZCH01","2000-03-09T00:00:00-06:00","2000-03-09","260.75","261.75","260","260.25","0","0"
"ZCH01","2000-03-10T00:00:00-06:00","2000-03-10","260","260.5","258.5","259.75","0","0"
"ZCH01","2000-03-13T00:00:00-06:00","2000-03-13","260","264","260","263.75","0","0"
"ZCH01","2000-03-14T00:00:00-06:00","2000-03-14","263.5","269.5","263.5","269.25","0","0"
"ZCH01","2000-03-15T00:00:00-06:00","2000-03-15","268.75","269","266.75","267","0","0"
"ZCH01","2000-03-16T00:00:00-06:00","2000-03-16","265.5","269.75","265","266.5","0","0"
"ZCH01","2000-03-17T00:00:00-06:00","2000-03-17","267","271","267","270.75","0","0"
"ZCH01","2000-03-20T00:00:00-06:00","2000-03-20","268.5","268.5","264.25","266.75","0","0"
"ZCH01","2000-03-21T00:00:00-06:00","2000-03-21","266","266.75","262.75","264.5","0","0"
"ZCH01","2000-03-22T00:00:00-06:00","2000-03-22","264.5","266.75","263.75","266.5","0","0"
"ZCH01","2000-03-23T00:00:00-06:00","2000-03-23","264.25","264.5","262.5","263","0","0"
"ZCH01","2000-03-24T00:00:00-06:00","2000-03-24","263","266.5","263","265.5","0","0"
"ZCH01","2000-03-27T00:00:00-06:00","2000-03-27","266","267","264","265.25","0","0"
"ZCH01","2000-03-28T00:00:00-06:00","2000-03-28","268","268","259","259.25","0","0"
"ZCH01","2000-03-29T00:00:00-06:00","2000-03-29","259","261.25","258.25","261","0","0"
"ZCH01","2000-03-30T00:00:00-06:00","2000-03-30","263.25","266.5","263.25","266.25","0","0"
"ZCH01","2000-03-31T00:00:00-06:00","2000-03-31","265.5","269.5","265.5","268.75","0","0"
"ZCH01","2000-04-03T00:00:00-05:00","2000-04-03","268.25","271","267.5","267.75","0","0"
"ZCH01","2000-04-04T00:00:00-05:00","2000-04-04","267","268","263.75","266.25","0","0"
"ZCH01","2000-04-05T00:00:00-05:00","2000-04-05","266.25","267.25","264.75","266.25","0","0"
"ZCH01","2000-04-06T00:00:00-05:00","2000-04-06","266","266","261.25","261.5","0","0"
"ZCH01","2000-04-07T00:00:00-05:00","2000-04-07","260","263.5","259.75","263.5","0","0"
"ZCH01","2000-04-10T00:00:00-05:00","2000-04-10","260","261.5","260","261.25","0","0"
"ZCH01","2000-04-11T00:00:00-05:00","2000-04-11","261","261","257.5","257.75","0","0"
"ZCH01","2000-04-12T00:00:00-05:00","2000-04-12","257","260.5","257","260.5","0","0"
"ZCH01","2000-04-13T00:00:00-05:00","2000-04-13","261","262.75","260.5","262.5","0","0"
"ZCH01","2000-04-14T00:00:00-05:00","2000-04-14","264.5","266","261","261.25","0","0"
"ZCH01","2000-04-17T00:00:00-05:00","2000-04-17","261","261","258.5","259","0","0"
"ZCH01","2000-04-18T00:00:00-05:00","2000-04-18","259.5","260.25","259","259.5","0","0"
"ZCH01","2000-04-19T00:00:00-05:00","2000-04-19","261","263.25","260.25","263","0","0"
"ZCH01","2000-04-20T00:00:00-05:00","2000-04-20","263","263.5","259","262.5","0","0"
"ZCH01","2000-04-24T00:00:00-05:00","2000-04-24","262.25","264","261","263.5","0","0"
"ZCH01","2000-04-25T00:00:00-05:00","2000-04-25","264.25","265.75","263.75","265.75","0","0"
"ZCH01","2000-04-26T00:00:00-05:00","2000-04-26","265.5","267.25","263.25","263.25","0","0"
"ZCH01","2000-04-27T00:00:00-05:00","2000-04-27","261.75","262","260.25","260.75","0","0"
"ZCH01","2000-04-28T00:00:00-05:00","2000-04-28","261.5","261.5","258.25","258.5","0","0"
"ZCH01","2000-05-01T00:00:00-05:00","2000-05-01","261.5","270.25","261.5","269.75","0","0"
"ZCH01","2000-05-02T00:00:00-05:00","2000-05-02","269.25","272.5","269.25","271","0","0"
"ZCH01","2000-05-03T00:00:00-05:00","2000-05-03","269.5","279.75","269.5","275.5","0","0"
"ZCH01","2000-05-04T00:00:00-05:00","2000-05-04","274.25","278","271.5","273.75","0","0"
"ZCH01","2000-05-05T00:00:00-05:00","2000-05-05","272.75","272.75","268.75","270.75","0","0"
"ZCH01","2000-05-08T00:00:00-05:00","2000-05-08","272.5","274","264.5","264.75","0","0"
"ZCH01","2000-05-09T00:00:00-05:00","2000-05-09","264.5","264.5","262.25","263.25","0","0"
"ZCH01","2000-05-10T00:00:00-05:00","2000-05-10","265.75","270","264.75","267.75","0","0"
"ZCH01","2000-05-11T00:00:00-05:00","2000-05-11","267.5","270","266.5","269.25","0","0"
"ZCH01","2000-05-12T00:00:00-05:00","2000-05-12","269","272","265.25","271.5","0","0"
"ZCH01","2000-05-15T00:00:00-05:00","2000-05-15","265.25","265.5","260","264.5","0","0"
"ZCH01","2000-05-16T00:00:00-05:00","2000-05-16","265","266","260.75","261","0","0"
"ZCH01","2000-05-17T00:00:00-05:00","2000-05-17","260.5","262.75","258.25","261.75","0","0"
"ZCH01","2000-05-18T00:00:00-05:00","2000-05-18","262.25","268","262.25","264.5","0","0"
"ZCH01","2000-05-19T00:00:00-05:00","2000-05-19","264","267.5","264","266.75","0","0"
"ZCH01","2000-05-22T00:00:00-05:00","2000-05-22","264.75","270","264.5","267.75","0","0"
"ZCH01","2000-05-23T00:00:00-05:00","2000-05-23","266.25","267.5","264.75","265.5","0","0"
"ZCH01","2000-05-24T00:00:00-05:00","2000-05-24","263","263.75","261","262","0","0"
"ZCH01","2000-05-25T00:00:00-05:00","2000-05-25","261.75","262.25","256.5","258.25","0","0"
"ZCH01","2000-05-26T00:00:00-05:00","2000-05-26","259","261","257.5","260.75","0","0"
"ZCH01","2000-05-30T00:00:00-05:00","2000-05-30","256.5","256.5","250.25","251.75","0","0"
"ZCH01","2000-05-31T00:00:00-05:00","2000-05-31","252","253","249.75","252.5","0","0"
"ZCH01","2000-06-01T00:00:00-05:00","2000-06-01","254.25","256","252","252.5","0","0"
"ZCH01","2000-06-02T00:00:00-05:00","2000-06-02","253","257.5","253","257.25","0","0"
"ZCH01","2000-06-05T00:00:00-05:00","2000-06-05","259.75","260","251.75","252.5","0","0"
"ZCH01","2000-06-06T00:00:00-05:00","2000-06-06","252.75","254","251","253.75","0","0"
"ZCH01","2000-06-07T00:00:00-05:00","2000-06-07","254.25","255","247.5","248.5","0","0"
"ZCH01","2000-06-08T00:00:00-05:00","2000-06-08","248.75","248.75","246.25","247.75","0","0"
"ZCH01","2000-06-09T00:00:00-05:00","2000-06-09","248","249.5","247.25","248.75","0","0"
"ZCH01","2000-06-12T00:00:00-05:00","2000-06-12","245.25","245.25","237.75","238.5","0","0"
"ZCH01","2000-06-13T00:00:00-05:00","2000-06-13","238.5","239.75","237.5","238","0","0"
"ZCH01","2000-06-14T00:00:00-05:00","2000-06-14","237","237","230.75","233.25","0","0"
"ZCH01","2000-06-15T00:00:00-05:00","2000-06-15","233.25","237","233.25","235.75","0","0"
"ZCH01","2000-06-16T00:00:00-05:00","2000-06-16","237.5","239.75","237.5","237.5","0","0"
"ZCH01","2000-06-19T00:00:00-05:00","2000-06-19","233","236.25","233","236.25","0","0"
"ZCH01","2000-06-20T00:00:00-05:00","2000-06-20","233.75","234.25","231.75","233.5","0","0"
"ZCH01","2000-06-21T00:00:00-05:00","2000-06-21","233.25","236.25","232","234.75","0","0"
"ZCH01","2000-06-22T00:00:00-05:00","2000-06-22","234.75","236.75","234","234.25","0","0"
"ZCH01","2000-06-23T00:00:00-05:00","2000-06-23","232","233","230","230.25","0","0"
"ZCH01","2000-06-26T00:00:00-05:00","2000-06-26","229","229","224.5","226.25","0","0"
"ZCH01","2000-06-27T00:00:00-05:00","2000-06-27","226","229.25","226","228.75","0","0"
"ZCH01","2000-06-28T00:00:00-05:00","2000-06-28","228.75","228.75","224.5","224.5","0","0"
"ZCH01","2000-06-29T00:00:00-05:00","2000-06-29","224.75","227.75","224.75","227.25","0","0"
"ZCH01","2000-06-30T00:00:00-05:00","2000-06-30","227","227.25","218.5","219","0","0"
"ZCH01","2000-07-03T00:00:00-05:00","2000-07-03","219.25","219.25","211.25","214.75","0","0"
"ZCH01","2000-07-05T00:00:00-05:00","2000-07-05","213","216.5","213","216","0","0"
"ZCH01","2000-07-06T00:00:00-05:00","2000-07-06","213.5","214.5","211.25","212.25","0","0"
"ZCH01","2000-07-07T00:00:00-05:00","2000-07-07","212","218","212","214","0","0"
"ZCH01","2000-07-10T00:00:00-05:00","2000-07-10","213.5","213.5","208","210.5","0","0"
"ZCH01","2000-07-11T00:00:00-05:00","2000-07-11","211","211.5","208.25","208.5","0","0"
"ZCH01","2000-07-12T00:00:00-05:00","2000-07-12","208.25","209.75","204.5","209.25","0","0"
"ZCH01","2000-07-13T00:00:00-05:00","2000-07-13","209.5","211.5","208","209.75","0","0"
"ZCH01","2000-07-14T00:00:00-05:00","2000-07-14","208.25","208.25","205","206.25","0","0"
"ZCH01","2000-07-17T00:00:00-05:00","2000-07-17","206.25","206.25","202","203","0","0"
"ZCH01","2000-07-18T00:00:00-05:00","2000-07-18","203","206.75","203","204.25","0","0"
"ZCH01","2000-07-19T00:00:00-05:00","2000-07-19","203.25","206.5","202.5","205.25","0","0"
"ZCH01","2000-07-20T00:00:00-05:00","2000-07-20","204.75","210.25","204.75","209.75","0","0"
"ZCH01","2000-07-21T00:00:00-05:00","2000-07-21","209.25","212","209","211.75","0","0"
"ZCH01","2000-07-24T00:00:00-05:00","2000-07-24","212","213.25","207.5","208.25","0","0"
"ZCH01","2000-07-25T00:00:00-05:00","2000-07-25","208","208","205","206.5","0","0"
"ZCH01","2000-07-26T00:00:00-05:00","2000-07-26","206.5","206.75","203","204.25","0","0"
"ZCH01","2000-07-27T00:00:00-05:00","2000-07-27","204.25","206.5","204","204.5","0","0"
"ZCH01","2000-07-28T00:00:00-05:00","2000-07-28","204.75","206.5","203.75","204","0","0"
"ZCH01","2000-07-31T00:00:00-05:00","2000-07-31","202","205.75","201","204","0","0"
"ZCH01","2000-08-01T00:00:00-05:00","2000-08-01","203.75","203.75","203.75","203.75","0","0"
"ZCH01","2000-08-02T00:00:00-05:00","2000-08-02","204.5","204.5","204.5","204.5","0","0"
"ZCH01","2000-08-03T00:00:00-05:00","2000-08-03","204","204","204","204","0","0"
"ZCH01","2000-08-04T00:00:00-05:00","2000-08-04","202.75","202.75","202.75","202.75","0","0"
"ZCH01","2000-08-07T00:00:00-05:00","2000-08-07","201.75","201.75","201.75","201.75","0","0"
"ZCH01","2000-08-08T00:00:00-05:00","2000-08-08","203.5","203.5","203.5","203.5","0","0"
"ZCH01","2000-08-09T00:00:00-05:00","2000-08-09","202.25","202.25","202.25","202.25","0","0"
"ZCH01","2000-08-10T00:00:00-05:00","2000-08-10","201.75","201.75","201.75","201.75","0","0"
"ZCH01","2000-08-11T00:00:00-05:00","2000-08-11","199.25","199.25","199.25","199.25","0","0"
"ZCH01","2000-08-14T00:00:00-05:00","2000-08-14","200","200","200","200","0","0"
"ZCH01","2000-08-15T00:00:00-05:00","2000-08-15","200","200","200","200","0","0"
"ZCH01","2000-08-16T00:00:00-05:00","2000-08-16","203","203","203","203","0","0"
"ZCH01","2000-08-17T00:00:00-05:00","2000-08-17","202.75","202.75","202.75","202.75","0","0"
"ZCH01","2000-08-18T00:00:00-05:00","2000-08-18","201.5","201.5","201.5","201.5","0","0"
"ZCH01","2000-08-21T00:00:00-05:00","2000-08-21","200.5","200.5","200.5","200.5","0","0"
"ZCH01","2000-08-22T00:00:00-05:00","2000-08-22","199.75","199.75","199.75","199.75","0","0"
"ZCH01","2000-08-23T00:00:00-05:00","2000-08-23","199.25","199.25","199.25","199.25","0","0"
"ZCH01","2000-08-24T00:00:00-05:00","2000-08-24","200","200","200","200","0","0"
"ZCH01","2000-08-25T00:00:00-05:00","2000-08-25","200.75","200.75","200.75","200.75","0","0"
"ZCH01","2000-08-28T00:00:00-05:00","2000-08-28","203.75","203.75","203.75","203.75","0","0"
"ZCH01","2000-08-29T00:00:00-05:00","2000-08-29","208.25","208.25","203.75","208.25","0","0"
"ZCH01","2000-08-30T00:00:00-05:00","2000-08-30","208","208","205.75","205.75","0","0"
"ZCH01","2000-08-31T00:00:00-05:00","2000-08-31","205","208","205","208","0","0"
"ZCH01","2000-09-01T00:00:00-05:00","2000-09-01","206.5","207.5","206.25","206.25","0","0"
"ZCH01","2000-09-05T00:00:00-05:00","2000-09-05","207.5","210","207.5","210","0","0"
"ZCH01","2000-09-06T00:00:00-05:00","2000-09-06","209.5","209.5","205.75","205.75","0","0"
"ZCH01","2000-09-07T00:00:00-05:00","2000-09-07","205.5","205.5","205.25","205.25","0","0"
"ZCH01","2000-09-08T00:00:00-05:00","2000-09-08","204.75","207.5","204.75","207.5","0","0"
"ZCH01","2000-09-11T00:00:00-05:00","2000-09-11","207","207.5","206","207.5","0","0"
"ZCH01","2000-09-12T00:00:00-05:00","2000-09-12","208","209","206","206","0","0"
"ZCH01","2000-09-13T00:00:00-05:00","2000-09-13","206","206.5","203.5","203.5","0","0"
"ZCH01","2000-09-14T00:00:00-05:00","2000-09-14","203.25","204","201.75","201.75","0","0"
"ZCH01","2000-09-15T00:00:00-05:00","2000-09-15","201.5","202","199.75","199.75","0","0"
"ZCH01","2000-09-18T00:00:00-05:00","2000-09-18","200","201.25","199.5","201.25","0","0"
"ZCH01","2000-09-19T00:00:00-05:00","2000-09-19","200","200","199.25","199.25","0","0"
"ZCH01","2000-09-20T00:00:00-05:00","2000-09-20","199","200","199","200","0","0"
"ZCH01","2000-09-21T00:00:00-05:00","2000-09-21","200","202","199.25","202","0","0"
"ZCH01","2000-09-22T00:00:00-05:00","2000-09-22","201.5","205.5","201","205.5","0","0"
"ZCH01","2000-09-25T00:00:00-05:00","2000-09-25","204.75","205","204.5","204.75","0","0"
"ZCH01","2000-09-26T00:00:00-05:00","2000-09-26","204.75","206.5","204.75","206","0","0"
"ZCH01","2000-09-27T00:00:00-05:00","2000-09-27","205.75","206","205","206","0","0"
"ZCH01","2000-09-28T00:00:00-05:00","2000-09-28","206","207.75","206","207.75","0","0"
"ZCH01","2000-09-29T00:00:00-05:00","2000-09-29","207","209.25","207","209.25","0","0"
"ZCH01","2000-10-02T00:00:00-05:00","2000-10-02","208.25","211","208.25","211","0","0"
"ZCH01","2000-10-03T00:00:00-05:00","2000-10-03","210.25","215.25","210.25","215.25","0","0"
"ZCH01","2000-10-04T00:00:00-05:00","2000-10-04","214.5","216","214.25","216","0","0"
"ZCH01","2000-10-05T00:00:00-05:00","2000-10-05","215.75","215.75","214.75","215","0","0"
"ZCH01","2000-10-06T00:00:00-05:00","2000-10-06","215","215","214.75","215","0","0"
"ZCH01","2000-10-09T00:00:00-05:00","2000-10-09","213.5","214","213","213","0","0"
"ZCH01","2000-10-10T00:00:00-05:00","2000-10-10","212.25","215","212.25","215","0","0"
"ZCH01","2000-10-11T00:00:00-05:00","2000-10-11","214.5","215.75","214.25","215.75","0","0"
"ZCH01","2000-10-12T00:00:00-05:00","2000-10-12","214.5","219.25","214","219.25","0","0"
"ZCH01","2000-10-13T00:00:00-05:00","2000-10-13","218.5","219","218.5","219","0","0"
"ZCH01","2000-10-16T00:00:00-05:00","2000-10-16","218.5","219","217.75","217.75","0","0"
"ZCH01","2000-10-17T00:00:00-05:00","2000-10-17","217.25","218.5","217.25","218.5","0","0"
"ZCH01","2000-10-18T00:00:00-05:00","2000-10-18","218","218.25","217.5","217.5","0","0"
"ZCH01","2000-10-19T00:00:00-05:00","2000-10-19","217","217.75","217","217.75","0","0"
"ZCH01","2000-10-20T00:00:00-05:00","2000-10-20","217","217.75","216","216","0","0"
"ZCH01","2000-10-23T00:00:00-05:00","2000-10-23","216","216","214.25","214.25","0","0"
"ZCH01","2000-10-24T00:00:00-05:00","2000-10-24","214.25","215.25","214.25","215.25","0","0"
"ZCH01","2000-10-25T00:00:00-05:00","2000-10-25","215","215","214.5","214.75","0","0"
"ZCH01","2000-10-26T00:00:00-05:00","2000-10-26","214.25","214.75","213.75","213.75","0","0"
"ZCH01","2000-10-27T00:00:00-05:00","2000-10-27","213.5","213.5","212.5","212.5","0","0"
"ZCH01","2000-10-30T00:00:00-06:00","2000-10-30","212.5","212.5","212","212","0","0"
"ZCH01","2000-10-31T00:00:00-06:00","2000-10-31","211.75","217.5","211.5","217.5","0","0"
"ZCH01","2000-11-01T00:00:00-06:00","2000-11-01","216.25","217.5","216","217.5","0","0"
"ZCH01","2000-11-02T00:00:00-06:00","2000-11-02","218","223.5","218","223.5","0","0"
"ZCH01","2000-11-03T00:00:00-06:00","2000-11-03","223","224.5","223","224.5","0","0"
"ZCH01","2000-11-06T00:00:00-06:00","2000-11-06","224.5","225.25","224","225.25","0","0"
"ZCH01","2000-11-07T00:00:00-06:00","2000-11-07","225.25","226.75","225","226.75","0","0"
"ZCH01","2000-11-08T00:00:00-06:00","2000-11-08","226.5","227.75","226.5","227.75","0","0"
"ZCH01","2000-11-09T00:00:00-06:00","2000-11-09","227.5","227.5","225.5","225.5","0","0"
"ZCH01","2000-11-10T00:00:00-06:00","2000-11-10","225.25","225.5","224.25","224.25","0","0"
"ZCH01","2000-11-13T00:00:00-06:00","2000-11-13","224","224.5","223.25","223.25","0","0"
"ZCH01","2000-11-14T00:00:00-06:00","2000-11-14","223","223.75","221","221","0","0"
"ZCH01","2000-11-15T00:00:00-06:00","2000-11-15","220.5","221.25","219.75","219.75","0","0"
"ZCH01","2000-11-16T00:00:00-06:00","2000-11-16","219.75","221","219.5","221","0","0"
"ZCH01","2000-11-17T00:00:00-06:00","2000-11-17","221","223.5","221","223.5","0","0"
"ZCH01","2000-11-20T00:00:00-06:00","2000-11-20","223.25","224.5","223","223.25","0","0"
"ZCH01","2000-11-21T00:00:00-06:00","2000-11-21","222.75","223.25","222.25","223.25","0","0"
"ZCH01","2000-11-22T00:00:00-06:00","2000-11-22","222.75","223.25","222.5","222.5","0","0"
"ZCH01","2000-11-24T00:00:00-06:00","2000-11-24","222.25","223.5","222.25","223.25","0","0"
"ZCH01","2000-11-27T00:00:00-06:00","2000-11-27","223","224.5","222.75","222.75","0","0"
"ZCH01","2000-11-28T00:00:00-06:00","2000-11-28","222.5","222.75","220.25","220.25","0","0"
"ZCH01","2000-11-29T00:00:00-06:00","2000-11-29","220","220.25","217.5","217.5","0","0"
"ZCH01","2000-11-30T00:00:00-06:00","2000-11-30","217.5","220.5","217.25","220.5","0","0"
"ZCH01","2000-12-01T00:00:00-06:00","2000-12-01","220","221.5","219.5","221.5","0","0"
"ZCH01","2000-12-04T00:00:00-06:00","2000-12-04","221.25","221.25","220.25","220.25","0","0"
"ZCH01","2000-12-05T00:00:00-06:00","2000-12-05","219.75","220","219.75","220","0","0"
"ZCH01","2000-12-06T00:00:00-06:00","2000-12-06","220","220","218.75","218.75","0","0"
"ZCH01","2000-12-07T00:00:00-06:00","2000-12-07","218.25","219","214.75","214.75","0","0"
"ZCH01","2000-12-08T00:00:00-06:00","2000-12-08","214.75","218.75","214.25","218.75","0","0"
"ZCH01","2000-12-11T00:00:00-06:00","2000-12-11","218","218.5","217","217","0","0"
