symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK07","2005-12-22T00:00:00-06:00","2005-12-22","61.22","61.22","61.22","61.22","0","2769"
"CLK07","2005-12-23T00:00:00-06:00","2005-12-23","61.34","61.34","61.34","61.34","0","2769"
"CLK07","2005-12-27T00:00:00-06:00","2005-12-27","61.01","61.01","61.01","61.01","0","2769"
"CLK07","2005-12-28T00:00:00-06:00","2005-12-28","62.65","62.65","62.65","62.65","200","2705"
"CLK07","2005-12-29T00:00:00-06:00","2005-12-29","63.29","63.29","63.29","63.29","0","2705"
"CLK07","2005-12-30T00:00:00-06:00","2005-12-30","64.25","64.25","64.25","64.25","0","2705"
"CLK07","2006-01-03T00:00:00-06:00","2006-01-03","66.3","66.3","66.3","66.3","730","3005"
"CLK07","2006-01-04T00:00:00-06:00","2006-01-04","66.21","66.21","66.21","66.21","100","2905"
"CLK07","2006-01-05T00:00:00-06:00","2006-01-05","65.38","65.38","65.38","65.38","0","2905"
"CLK07","2006-01-06T00:00:00-06:00","2006-01-06","66.37","66.37","66.37","66.37","0","2905"
"CLK07","2006-01-09T00:00:00-06:00","2006-01-09","66.21","66.21","66.21","66.21","0","2905"
"CLK07","2006-01-10T00:00:00-06:00","2006-01-10","66.75","66.75","66.41","66.41","400","3105"
"CLK07","2006-01-11T00:00:00-06:00","2006-01-11","66.2","66.56","66.2","66.56","1","3106"
"CLK07","2006-01-12T00:00:00-06:00","2006-01-12","66.53","66.53","66.53","66.53","50","3056"
"CLK07","2006-01-13T00:00:00-06:00","2006-01-13","66.89","66.89","66.89","66.89","0","3056"
"CLK07","2006-01-17T00:00:00-06:00","2006-01-17","67.69","68.78","67.69","68.78","10","3056"
"CLK07","2006-01-18T00:00:00-06:00","2006-01-18","68.17","68.17","68.17","68.17","240","2961"
"CLK07","2006-01-19T00:00:00-06:00","2006-01-19","69.03","69.03","69.03","69.03","0","2961"
"CLK07","2006-01-20T00:00:00-06:00","2006-01-20","69.1","70.05","69.1","70.05","275","3036"
"CLK07","2006-01-23T00:00:00-06:00","2006-01-23","69.91","69.91","69.91","69.91","1","3036"
"CLK07","2006-01-24T00:00:00-06:00","2006-01-24","69.4","69.9","69.11","69.11","3","3035"
"CLK07","2006-01-25T00:00:00-06:00","2006-01-25","68.19","68.19","68.19","68.19","0","3035"
"CLK07","2006-01-26T00:00:00-06:00","2006-01-26","68.66","68.66","68.66","68.66","50","3035"
"CLK07","2006-01-27T00:00:00-06:00","2006-01-27","69.7","70.08","69.7","70.08","5","3040"
"CLK07","2006-01-30T00:00:00-06:00","2006-01-30","70.08","70.72","70.08","70.72","37","3013"
"CLK07","2006-01-31T00:00:00-06:00","2006-01-31","70.64","70.64","70.64","70.64","0","3013"
"CLK07","2006-02-01T00:00:00-06:00","2006-02-01","69.55","69.55","69.55","69.55","42","3048"
"CLK07","2006-02-02T00:00:00-06:00","2006-02-02","68.15","68.15","68.15","68.15","0","3048"
"CLK07","2006-02-03T00:00:00-06:00","2006-02-03","69.07","69.07","69.07","69.07","262","2902"
"CLK07","2006-02-06T00:00:00-06:00","2006-02-06","69.14","69.14","69.14","69.14","77","2895"
"CLK07","2006-02-07T00:00:00-06:00","2006-02-07","68.44","68.44","67.54","67.8","15","2910"
"CLK07","2006-02-08T00:00:00-06:00","2006-02-08","67.07","67.07","67.07","67.07","0","2910"
"CLK07","2006-02-09T00:00:00-06:00","2006-02-09","67","67.06","67","67.06","5","2915"
"CLK07","2006-02-10T00:00:00-06:00","2006-02-10","66.7","66.7","66.7","66.7","0","2915"
"CLK07","2006-02-13T00:00:00-06:00","2006-02-13","66.1","66.33","66.1","66.33","1","2916"
"CLK07","2006-02-14T00:00:00-06:00","2006-02-14","65.38","65.38","65.38","65.38","0","2916"
"CLK07","2006-02-15T00:00:00-06:00","2006-02-15","65.9","65.9","64.17","64.17","17","2923"
"CLK07","2006-02-16T00:00:00-06:00","2006-02-16","65.04","65.04","65.04","65.04","68","2912"
"CLK07","2006-02-17T00:00:00-06:00","2006-02-17","65.4","66.04","65.4","66.04","6","2906"
"CLK07","2006-02-21T00:00:00-06:00","2006-02-21","66.3","67.21","66.3","67.21","229","3110"
"CLK07","2006-02-22T00:00:00-06:00","2006-02-22","66.37","66.37","66.37","66.37","19","3091"
"CLK07","2006-02-23T00:00:00-06:00","2006-02-23","66.7","66.7","66.7","66.7","511","3392"
"CLK07","2006-02-24T00:00:00-06:00","2006-02-24","68.19","68.19","68.19","68.19","11","3392"
"CLK07","2006-02-27T00:00:00-06:00","2006-02-27","66.96","66.96","66.96","66.96","92","3432"
"CLK07","2006-02-28T00:00:00-06:00","2006-02-28","67.64","67.64","67.64","67.64","198","3534"
"CLK07","2006-03-01T00:00:00-06:00","2006-03-01","68.15","68.15","68.15","68.15","745","3412"
"CLK07","2006-03-02T00:00:00-06:00","2006-03-02","69.3","69.3","69.3","69.3","580","3772"
"CLK07","2006-03-03T00:00:00-06:00","2006-03-03","69.42","69.42","69.42","69.42","0","3772"
"CLK07","2006-03-06T00:00:00-06:00","2006-03-06","67.94","67.94","67.94","67.94","0","3772"
"CLK07","2006-03-07T00:00:00-06:00","2006-03-07","66.79","66.79","66.79","66.79","50","3732"
"CLK07","2006-03-08T00:00:00-06:00","2006-03-08","65.66","65.66","65.66","65.66","0","3732"
"CLK07","2006-03-09T00:00:00-06:00","2006-03-09","66.38","66.38","66.38","66.38","0","3732"
"CLK07","2006-03-10T00:00:00-06:00","2006-03-10","65.74","65.74","65.74","65.74","20","3732"
"CLK07","2006-03-13T00:00:00-06:00","2006-03-13","67.39","67.39","67.39","67.39","0","3732"
"CLK07","2006-03-14T00:00:00-06:00","2006-03-14","68.71","68.71","68.71","68.71","265","3827"
"CLK07","2006-03-15T00:00:00-06:00","2006-03-15","68.13","68.13","67.13","67.13","1","3827"
"CLK07","2006-03-16T00:00:00-06:00","2006-03-16","68.37","68.37","68.37","68.37","722","3878"
"CLK07","2006-03-17T00:00:00-06:00","2006-03-17","67.36","67.36","67.36","67.36","0","3878"
"CLK07","2006-03-20T00:00:00-06:00","2006-03-20","65.82","65.82","65.82","65.82","216","3878"
"CLK07","2006-03-21T00:00:00-06:00","2006-03-21","66.67","66.67","66.67","66.67","36","3887"
"CLK07","2006-03-22T00:00:00-06:00","2006-03-22","66.03","66.03","66.03","66.03","228","3888"
"CLK07","2006-03-23T00:00:00-06:00","2006-03-23","67.45","67.45","67.45","67.45","0","3888"
"CLK07","2006-03-24T00:00:00-06:00","2006-03-24","67.32","67.32","67.32","67.32","28","3915"
"CLK07","2006-03-27T00:00:00-06:00","2006-03-27","67.35","67.38","67.35","67.38","10","3925"
"CLK07","2006-03-28T00:00:00-06:00","2006-03-28","68","68.74","68","68.74","16","3935"
"CLK07","2006-03-29T00:00:00-06:00","2006-03-29","68.4","69.17","68.4","69.17","10","3945"
"CLK07","2006-03-30T00:00:00-06:00","2006-03-30","69.5","70","69.5","70","10","3945"
"CLK07","2006-03-31T00:00:00-06:00","2006-03-31","69.84","69.84","69.84","69.84","1050","4207"
"CLK07","2006-04-03T00:00:00-05:00","2006-04-03","70.35","70.45","69.83","69.83","30","4392"
"CLK07","2006-04-04T00:00:00-05:00","2006-04-04","69.75","69.78","69.75","69.78","10","4382"
"CLK07","2006-04-05T00:00:00-05:00","2006-04-05","69.72","70.27","69.72","70.27","1085","4978"
"CLK07","2006-04-06T00:00:00-05:00","2006-04-06","70.4","70.56","70.4","70.56","1","4918"
"CLK07","2006-04-07T00:00:00-05:00","2006-04-07","70.44","70.44","70.44","70.44","895","5304"
"CLK07","2006-04-10T00:00:00-05:00","2006-04-10","71.8","71.8","71.8","71.8","30","5304"
"CLK07","2006-04-11T00:00:00-05:00","2006-04-11","72","72.15","71.7","72.12","841","5275"
"CLK07","2006-04-12T00:00:00-05:00","2006-04-12","72","72","72","72","0","5281"
"CLK07","2006-04-13T00:00:00-05:00","2006-04-13","72.25","72.71","72.25","72.71","28","5291"
"CLK07","2006-04-17T00:00:00-05:00","2006-04-17","73.65","73.65","73.65","73.65","39","5306"
"CLK07","2006-04-18T00:00:00-05:00","2006-04-18","73.6","74.43","73.6","74.43","44","5346"
"CLK07","2006-04-19T00:00:00-05:00","2006-04-19","74.09","75.35","74.09","75.35","36","5374"
"CLK07","2006-04-20T00:00:00-05:00","2006-04-20","74.5","75.03","74.5","75.03","100","5413"
"CLK07","2006-04-21T00:00:00-05:00","2006-04-21","75.2","76.65","75.2","76.65","52","5423"
"CLK07","2006-04-24T00:00:00-05:00","2006-04-24","75.68","75.68","75.68","75.68","75","5432"
"CLK07","2006-04-25T00:00:00-05:00","2006-04-25","76.04","76.04","76.04","76.04","80","5498"
"CLK07","2006-04-26T00:00:00-05:00","2006-04-26","75.2","75.2","75.2","75.2","271","5597"
"CLK07","2006-04-27T00:00:00-05:00","2006-04-27","74.49","74.49","74.49","74.49","680","5556"
"CLK07","2006-04-28T00:00:00-05:00","2006-04-28","75.26","75.26","75.26","75.26","475","5687"
"CLK07","2006-05-01T00:00:00-05:00","2006-05-01","76.69","76.69","76.69","76.69","150","5787"
"CLK07","2006-05-02T00:00:00-05:00","2006-05-02","77.14","77.14","77.14","77.14","125","5713"
"CLK07","2006-05-03T00:00:00-05:00","2006-05-03","75.58","75.58","75.58","75.58","50","5679"
"CLK07","2006-05-04T00:00:00-05:00","2006-05-04","73.91","73.91","73.91","73.91","1200","6549"
"CLK07","2006-05-05T00:00:00-05:00","2006-05-05","74.41","74.41","74.41","74.41","0","6549"
"CLK07","2006-05-08T00:00:00-05:00","2006-05-08","74.19","74.19","74.19","74.19","400","6395"
"CLK07","2006-05-09T00:00:00-05:00","2006-05-09","75.18","75.18","75.18","75.18","546","6577"
"CLK07","2006-05-10T00:00:00-05:00","2006-05-10","76.52","76.52","76.52","76.52","60","6637"
"CLK07","2006-05-11T00:00:00-05:00","2006-05-11","77.16","77.16","77.16","77.16","50","6687"
"CLK07","2006-05-12T00:00:00-05:00","2006-05-12","75.86","75.86","75.86","75.86","98","6597"
"CLK07","2006-05-15T00:00:00-05:00","2006-05-15","74.15","74.15","73.63","73.63","10","6597"
"CLK07","2006-05-16T00:00:00-05:00","2006-05-16","73.66","73.66","73.66","73.66","350","6710"
"CLK07","2006-05-17T00:00:00-05:00","2006-05-17","73.55","73.55","73.03","73.03","8","6718"
"CLK07","2006-05-18T00:00:00-05:00","2006-05-18","73.96","73.96","73.96","73.96","160","6825"
"CLK07","2006-05-19T00:00:00-05:00","2006-05-19","73.04","73.04","73.04","73.04","534","6902"
"CLK07","2006-05-22T00:00:00-05:00","2006-05-22","73.5","73.5","73.5","73.5","45","6902"
"CLK07","2006-05-23T00:00:00-05:00","2006-05-23","74.5","74.81","74.5","74.81","218","7042"
"CLK07","2006-05-24T00:00:00-05:00","2006-05-24","74","74","72.89","72.89","422","7098"
"CLK07","2006-05-25T00:00:00-05:00","2006-05-25","74.2","74.2","74.2","74.2","0","7098"
"CLK07","2006-05-26T00:00:00-05:00","2006-05-26","74.26","74.26","74.26","74.26","0","7098"
"CLK07","2006-05-30T00:00:00-05:00","2006-05-30","74.68","74.68","74.68","74.68","900","6379"
"CLK07","2006-05-31T00:00:00-05:00","2006-05-31","74.68","74.68","74.35","74.35","450","6804"
"CLK07","2006-06-01T00:00:00-05:00","2006-06-01","73.46","73.46","73.46","73.46","615","6909"
"CLK07","2006-06-02T00:00:00-05:00","2006-06-02","75.25","75.25","75.25","75.25","530","7195"
"CLK07","2006-06-05T00:00:00-05:00","2006-06-05","75.75","75.75","75.75","75.75","735","7741"
"CLK07","2006-06-06T00:00:00-05:00","2006-06-06","75.75","75.75","75.75","75.75","250","7963"
"CLK07","2006-06-07T00:00:00-05:00","2006-06-07","74.62","74.62","74.62","74.62","1310","8229"
"CLK07","2006-06-08T00:00:00-05:00","2006-06-08","74.39","74.39","74.39","74.39","1147","8996"
"CLK07","2006-06-09T00:00:00-05:00","2006-06-09","75.26","75.26","75.26","75.26","10","8995"
"CLK07","2006-06-12T00:00:00-05:00","2006-06-12","73.96","73.96","73.96","73.96","250","8996"
"CLK07","2006-06-13T00:00:00-05:00","2006-06-13","72.25","72.3","72.06","72.06","678","8943"
"CLK07","2006-06-14T00:00:00-05:00","2006-06-14","72.28","72.28","72.28","72.28","400","8811"
"CLK07","2006-06-15T00:00:00-05:00","2006-06-15","72.37","72.37","72.37","72.37","325","8903"
"CLK07","2006-06-16T00:00:00-05:00","2006-06-16","72.15","72.84","72.15","72.84","4","8907"
"CLK07","2006-06-19T00:00:00-05:00","2006-06-19","72.2","72.37","72.15","72.37","140","8871"
"CLK07","2006-06-20T00:00:00-05:00","2006-06-20","71.98","71.98","71.98","71.98","119","8911"
"CLK07","2006-06-21T00:00:00-05:00","2006-06-21","72.86","72.86","72.86","72.86","985","9028"
"CLK07","2006-06-22T00:00:00-05:00","2006-06-22","73.63","73.63","73.63","73.63","2050","9978"
"CLK07","2006-06-23T00:00:00-05:00","2006-06-23","73.75","73.75","73.75","73.75","150","9978"
"CLK07","2006-06-26T00:00:00-05:00","2006-06-26","73.84","74.75","73.8","74.75","719","9904"
"CLK07","2006-06-27T00:00:00-05:00","2006-06-27","74.76","74.76","74.76","74.76","1969","9979"
"CLK07","2006-06-28T00:00:00-05:00","2006-06-28","74.95","75.12","74.95","75.12","192","10029"
"CLK07","2006-06-29T00:00:00-05:00","2006-06-29","75.33","76.14","75.33","76.14","137","10026"
"CLK07","2006-06-30T00:00:00-05:00","2006-06-30","76.44","76.44","76.44","76.44","935","9914"
"CLK07","2006-07-05T00:00:00-05:00","2006-07-05","77.94","77.94","77.94","77.94","546","10256"
"CLK07","2006-07-06T00:00:00-05:00","2006-07-06","77.6","78.01","77.6","78.01","349","10327"
"CLK07","2006-07-07T00:00:00-05:00","2006-07-07","77.55","77.55","77.38","77.38","905","10955"
"CLK07","2006-07-10T00:00:00-05:00","2006-07-10","76.9","76.9","76.9","76.9","778","10623"
"CLK07","2006-07-11T00:00:00-05:00","2006-07-11","76.92","77.45","76.91","77.29","815","10578"
"CLK07","2006-07-12T00:00:00-05:00","2006-07-12","78.01","78.01","78.01","78.01","925","11087"
"CLK07","2006-07-13T00:00:00-05:00","2006-07-13","78.88","80","78.88","80","3102","13039"
"CLK07","2006-07-14T00:00:00-05:00","2006-07-14","81.12","81.13","80.1","80.27","550","13492"
"CLK07","2006-07-17T00:00:00-05:00","2006-07-17","78.98","78.98","78.98","78.98","5295","16147"
"CLK07","2006-07-18T00:00:00-05:00","2006-07-18","79.65","79.65","77.75","77.75","955","16938"
"CLK07","2006-07-19T00:00:00-05:00","2006-07-19","77.52","77.52","77.52","77.52","2324","17257"
"CLK07","2006-07-20T00:00:00-05:00","2006-07-20","76.9","76.9","76.9","76.9","1606","17243"
"CLK07","2006-07-21T00:00:00-05:00","2006-07-21","77.13","77.13","77.13","77.13","388","17431"
"CLK07","2006-07-24T00:00:00-05:00","2006-07-24","77.82","77.82","77.82","77.82","1997","17973"
"CLK07","2006-07-25T00:00:00-05:00","2006-07-25","77.92","77.92","76.69","76.69","1285","17993"
"CLK07","2006-07-26T00:00:00-05:00","2006-07-26","77.13","77.29","77.13","77.29","2831","19245"
"CLK07","2006-07-27T00:00:00-05:00","2006-07-27","77.32","78.17","77.32","78.17","2522","20325"
"CLK07","2006-07-28T00:00:00-05:00","2006-07-28","77.04","77.04","77.04","77.04","6550","26684"
"CLK07","2006-07-31T00:00:00-05:00","2006-07-31","77.15","78.38","77.15","78.38","2772","27583"
"CLK07","2006-08-01T00:00:00-05:00","2006-08-01","78.47","78.85","78.47","78.85","2403","27026"
"CLK07","2006-08-02T00:00:00-05:00","2006-08-02","79.31","79.31","79.31","79.31","2661","29207"
"CLK07","2006-08-03T00:00:00-05:00","2006-08-03","79.28","79.28","79.28","79.28","266","29322"
"CLK07","2006-08-04T00:00:00-05:00","2006-08-04","79.46","79.46","78.99","78.99","1583","29502"
"CLK07","2006-08-07T00:00:00-05:00","2006-08-07","80.87","80.87","80.87","80.87","306","29652"
"CLK07","2006-08-08T00:00:00-05:00","2006-08-08","80","80.3","79.92","79.92","2612","28941"
"CLK07","2006-08-09T00:00:00-05:00","2006-08-09","80","80","79.63","79.63","3923","30335"
"CLK07","2006-08-10T00:00:00-05:00","2006-08-10","78.1","78.19","78.1","78.19","938","30529"
"CLK07","2006-08-11T00:00:00-05:00","2006-08-11","78.79","78.79","78.79","78.79","986","30895"
"CLK07","2006-08-14T00:00:00-05:00","2006-08-14","77.95","77.95","77.95","77.95","1282","31327"
"CLK07","2006-08-15T00:00:00-05:00","2006-08-15","77.3","77.3","77.3","77.3","267","31426"
"CLK07","2006-08-16T00:00:00-05:00","2006-08-16","76.75","76.75","76.5","76.6","2691","29899"
"CLK07","2006-08-17T00:00:00-05:00","2006-08-17","75.65","75.65","75.29","75.29","5210","26793"
"CLK07","2006-08-18T00:00:00-05:00","2006-08-18","75.78","75.78","75.78","75.78","3095","26293"
"CLK07","2006-08-21T00:00:00-05:00","2006-08-21","76.75","76.75","76.75","76.75","5212","24111"
"CLK07","2006-08-22T00:00:00-05:00","2006-08-22","76.62","76.62","76.62","76.62","2598","22914"
"CLK07","2006-08-23T00:00:00-05:00","2006-08-23","76","76","75.76","75.76","1965","23805"
"CLK07","2006-08-24T00:00:00-05:00","2006-08-24","76.08","76.08","76.08","76.08","761","23967"
"CLK07","2006-08-25T00:00:00-05:00","2006-08-25","76.85","76.85","76.08","76.08","769","24503"
"CLK07","2006-08-28T00:00:00-05:00","2006-08-28","74.8","74.84","74.8","74.84","1452","23675"
"CLK07","2006-08-29T00:00:00-05:00","2006-08-29","74.26","74.26","74.26","74.26","1025","24124"
"CLK07","2006-08-30T00:00:00-05:00","2006-08-30","73.85","74.41","73.6","74.41","3092","25150"
"CLK07","2006-08-31T00:00:00-05:00","2006-08-31","74.3","74.77","74.3","74.77","839","25118"
"CLK07","2006-09-01T00:00:00-05:00","2006-09-01","73.74","73.74","73.74","73.74","1700","26200"
"CLK07","2006-09-05T00:00:00-05:00","2006-09-05","73.36","73.36","73.36","73.36","1726","25359"
"CLK07","2006-09-06T00:00:00-05:00","2006-09-06","73","73.35","72.25","72.36","4034","25187"
"CLK07","2006-09-07T00:00:00-05:00","2006-09-07","72.22","72.22","72.22","72.22","3000","25120"
"CLK07","2006-09-08T00:00:00-05:00","2006-09-08","72.23","72.23","71.22","71.22","1838","24719"
"CLK07","2006-09-11T00:00:00-05:00","2006-09-11","70.35","70.8","70.15","70.36","2992","24903"
"CLK07","2006-09-12T00:00:00-05:00","2006-09-12","70.2","70.2","68.74","68.74","3995","24878"
"CLK07","2006-09-13T00:00:00-05:00","2006-09-13","68.7","69.1","68.7","68.95","396","24915"
"CLK07","2006-09-14T00:00:00-05:00","2006-09-14","68.8","68.8","68.35","68.46","10109","22530"
"CLK07","2006-09-15T00:00:00-05:00","2006-09-15","68.1","68.34","68.1","68.34","449","22618"
"CLK07","2006-09-18T00:00:00-05:00","2006-09-18","68.64","68.64","68.64","68.64","3305","23033"
"CLK07","2006-09-19T00:00:00-05:00","2006-09-19","66.65","66.65","66.65","66.65","1794","22676"
"CLK07","2006-09-20T00:00:00-05:00","2006-09-20","65.92","66.4","65.16","65.16","4045","20650"
"CLK07","2006-09-21T00:00:00-05:00","2006-09-21","65.61","65.61","65.25","65.61","1056","20738"
"CLK07","2006-09-22T00:00:00-05:00","2006-09-22","66.3","66.3","64.74","64.74","586","20756"
"CLK07","2006-09-25T00:00:00-05:00","2006-09-25","64.25","65.3","64.25","65.3","1463","20539"
"CLK07","2006-09-26T00:00:00-05:00","2006-09-26","64.83","64.83","64.83","64.83","2585","19696"
"CLK07","2006-09-27T00:00:00-05:00","2006-09-27","65.52","66.71","65.25","66.71","5385","20761"
"CLK07","2006-09-28T00:00:00-05:00","2006-09-28","66.71","67.6","66.61","66.84","9442","21905"
"CLK07","2006-09-29T00:00:00-05:00","2006-09-29","66.35","67.45","66.3","67.45","740","22533"
"CLK07","2006-10-02T00:00:00-05:00","2006-10-02","66.07","66.07","66.07","66.07","2501","24393"
"CLK07","2006-10-03T00:00:00-05:00","2006-10-03","64.6","64.6","64.13","64.13","4847","24640"
"CLK07","2006-10-04T00:00:00-05:00","2006-10-04","64.54","64.54","64.54","64.54","2214","26142"
"CLK07","2006-10-05T00:00:00-05:00","2006-10-05","64.9","65.02","64.9","64.97","3677","27618"
"CLK07","2006-10-06T00:00:00-05:00","2006-10-06","63.75","65","63.75","64.83","2024","28177"
"CLK07","2006-10-09T00:00:00-05:00","2006-10-09","65.08","65.08","65.08","65.08","2469","27572"
"CLK07","2006-10-10T00:00:00-05:00","2006-10-10","64.29","64.29","64.29","64.29","2961","28418"
"CLK07","2006-10-11T00:00:00-05:00","2006-10-11","64.2","64.25","63.75","63.75","6795","29551"
"CLK07","2006-10-12T00:00:00-05:00","2006-10-12","63.75","64.24","63.75","64.17","3801","29522"
"CLK07","2006-10-13T00:00:00-05:00","2006-10-13","64.9","65.3","64.61","64.61","4339","31945"
"CLK07","2006-10-16T00:00:00-05:00","2006-10-16","65.81","65.81","65.81","65.81","1420","32043"
"CLK07","2006-10-17T00:00:00-05:00","2006-10-17","65.19","65.19","65.19","65.19","1240","31727"
"CLK07","2006-10-18T00:00:00-05:00","2006-10-18","65.1","65.1","64.16","64.16","4511","32922"
"CLK07","2006-10-19T00:00:00-05:00","2006-10-19","64.01","64.9","64","64.9","3051","32003"
"CLK07","2006-10-20T00:00:00-05:00","2006-10-20","64.9","65.1","64.24","64.24","1777","32230"
"CLK07","2006-10-23T00:00:00-05:00","2006-10-23","63.55","63.88","63.55","63.88","4410","31527"
"CLK07","2006-10-24T00:00:00-05:00","2006-10-24","64.45","64.5","64.35","64.42","3829","32075"
"CLK07","2006-10-25T00:00:00-05:00","2006-10-25","65.45","66.3","65.45","66.3","2244","32358"
"CLK07","2006-10-26T00:00:00-05:00","2006-10-26","65.22","65.22","65.22","65.22","3987","29898"
"CLK07","2006-10-27T00:00:00-05:00","2006-10-27","65.91","65.91","65.91","65.91","7323","30841"
"CLK07","2006-10-30T00:00:00-06:00","2006-10-30","64.5","64.5","63.9","63.9","10098","33531"
"CLK07","2006-10-31T00:00:00-06:00","2006-10-31","63.5","64.55","63.11","64.32","6043","34080"
"CLK07","2006-11-01T00:00:00-06:00","2006-11-01","63.88","64.28","63.88","64.28","2352","34279"
"CLK07","2006-11-02T00:00:00-06:00","2006-11-02","63.6","63.6","63.35","63.35","4659","34065"
"CLK07","2006-11-03T00:00:00-06:00","2006-11-03","64.51","64.51","64.51","64.51","1929","34175"
"CLK07","2006-11-06T00:00:00-06:00","2006-11-06","65.42","65.42","65.42","65.42","2501","34462"
"CLK07","2006-11-07T00:00:00-06:00","2006-11-07","64.21","64.21","64.21","64.21","2355","34936"
"CLK07","2006-11-08T00:00:00-06:00","2006-11-08","64.9","65.35","64.9","65.06","3475","35070"
"CLK07","2006-11-09T00:00:00-06:00","2006-11-09","65.98","66.52","65.98","66.52","3708","35908"
"CLK07","2006-11-10T00:00:00-06:00","2006-11-10","66.15","66.15","65.14","65.14","4935","35628"
"CLK07","2006-11-13T00:00:00-06:00","2006-11-13","64.38","64.4","64.3","64.4","3308","35611"
"CLK07","2006-11-14T00:00:00-06:00","2006-11-14","64.55","64.7","63.95","64","2090","35287"
"CLK07","2006-11-15T00:00:00-06:00","2006-11-15","64.4","65.02","64.2","64.62","4192","34378"
"CLK07","2006-11-16T00:00:00-06:00","2006-11-16","64.67","65.3","62.85","62.85","5380","33960"
"CLK07","2006-11-17T00:00:00-06:00","2006-11-17","62.78","63.39","62.75","63.39","7177","35344"
"CLK07","2006-11-20T00:00:00-06:00","2006-11-20","62.8","63.24","62.75","63.24","3909","34859"
"CLK07","2006-11-21T00:00:00-06:00","2006-11-21","63.5","64.45","63.5","64.32","10095","35162"
"CLK07","2006-11-22T00:00:00-06:00","2006-11-22","64.25","64.25","62.85","63.62","4111","35786"
"CLK07","2006-11-24T00:00:00-06:00","2006-11-24","63.44","63.44","63.44","63.44","697","35945"
"CLK07","2006-11-27T00:00:00-06:00","2006-11-27","64.25","64.33","63.83","64.33","3198","36189"
"CLK07","2006-11-28T00:00:00-06:00","2006-11-28","64.34","64.8","64.34","64.76","4752","37784"
"CLK07","2006-11-29T00:00:00-06:00","2006-11-29","65.02","66.1","65","66.1","7736","37598"
"CLK07","2006-11-30T00:00:00-06:00","2006-11-30","65.92","67.26","65.85","66.88","6324","38041"
"CLK07","2006-12-01T00:00:00-06:00","2006-12-01","66.51","67.5","66.49","67.46","6782","36847"
"CLK07","2006-12-04T00:00:00-06:00","2006-12-04","67.5","67.5","66.32","66.65","4657","37313"
"CLK07","2006-12-05T00:00:00-06:00","2006-12-05","66.47","67.09","65.91","66.44","4672","36796"
"CLK07","2006-12-06T00:00:00-06:00","2006-12-06","65.99","66.54","65.94","65.94","6410","36344"
"CLK07","2006-12-07T00:00:00-06:00","2006-12-07","66.1","66.1","65.3","65.55","4488","36657"
"CLK07","2006-12-08T00:00:00-06:00","2006-12-08","65.63","66","65.05","65.16","10451","37489"
"CLK07","2006-12-11T00:00:00-06:00","2006-12-11","65.15","65.18","64.41","64.6","3624","37046"
"CLK07","2006-12-12T00:00:00-06:00","2006-12-12","64.59","64.85","64","64.23","4882","37018"
"CLK07","2006-12-13T00:00:00-06:00","2006-12-13","64.02","64.32","63.81","64.32","3897","37306"
"CLK07","2006-12-14T00:00:00-06:00","2006-12-14","64.47","65.51","64.47","65.43","6439","38995"
"CLK07","2006-12-15T00:00:00-06:00","2006-12-15","65.4","66","65.4","66","5936","39001"
"CLK07","2006-12-18T00:00:00-06:00","2006-12-18","65.8","65.8","64.71","64.71","4631","40020"
"CLK07","2006-12-19T00:00:00-06:00","2006-12-19","64.6","65.56","64.22","65.39","4631","40186"
"CLK07","2006-12-20T00:00:00-06:00","2006-12-20","65.53","66.39","65.23","66.12","12599","40264"
"CLK07","2006-12-21T00:00:00-06:00","2006-12-21","65.84","66.02","65.3","65.36","6353","41227"
"CLK07","2006-12-22T00:00:00-06:00","2006-12-22","64.94","65.54","64.94","65.11","2585","41746"
"CLK07","2006-12-26T00:00:00-06:00","2006-12-26","65.2","65.54","63.5","63.86","4720","42345"
"CLK07","2006-12-27T00:00:00-06:00","2006-12-27","63.58","63.79","63.13","63.13","5476","42295"
"CLK07","2006-12-28T00:00:00-06:00","2006-12-28","63.06","63.4","63.01","63.3","4281","41877"
"CLK07","2006-12-29T00:00:00-06:00","2006-12-29","63.04","63.95","63.03","63.95","4077","41379"
"CLK07","2007-01-03T00:00:00-06:00","2007-01-03","63.8","63.8","60.5","61.05","10916","41615"
"CLK07","2007-01-04T00:00:00-06:00","2007-01-04","60.91","61.24","58.38","58.38","11792","43247"
"CLK07","2007-01-05T00:00:00-06:00","2007-01-05","58.18","59.18","57.9","59.18","14652","44331"
"CLK07","2007-01-08T00:00:00-06:00","2007-01-08","60.03","60.6","58.45","59.26","20974","43715"
"CLK07","2007-01-09T00:00:00-06:00","2007-01-09","58.95","58.95","57.4","58.69","17447","44310"
"CLK07","2007-01-10T00:00:00-06:00","2007-01-10","58.69","58.69","56.15","56.72","15004","45365"
"CLK07","2007-01-11T00:00:00-06:00","2007-01-11","56.2","56.8","54.2","54.26","40404","49588"
"CLK07","2007-01-12T00:00:00-06:00","2007-01-12","54.41","55.25","53.77","55.18","27411","47384"
"CLK07","2007-01-16T00:00:00-06:00","2007-01-16","54.9","55.58","52.82","53.19","20001","51145"
"CLK07","2007-01-17T00:00:00-06:00","2007-01-17","53","54.31","52.24","54.27","22248","49958"
"CLK07","2007-01-18T00:00:00-06:00","2007-01-18","54.65","54.86","52.73","53.36","17117","50725"
