symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ68","1967-10-02T00:00:00-05:00","1967-10-02","270.125","270.5","270.12","270.37","0","0"
"ZSQ68","1967-10-03T00:00:00-05:00","1967-10-03","270.75","272.5","270.75","272","0","0"
"ZSQ68","1967-10-04T00:00:00-05:00","1967-10-04","272.75","273.37","272.5","272.5","0","0"
"ZSQ68","1967-10-05T00:00:00-05:00","1967-10-05","273","273.62","272.75","273.62","0","0"
"ZSQ68","1967-10-06T00:00:00-05:00","1967-10-06","274.25","274.87","273.87","274.87","0","0"
"ZSQ68","1967-10-09T00:00:00-05:00","1967-10-09","274.625","274.625","273.5","274.25","0","0"
"ZSQ68","1967-10-10T00:00:00-05:00","1967-10-10","274","274.25","273.62","273.75","0","0"
"ZSQ68","1967-10-11T00:00:00-05:00","1967-10-11","273","273.37","273","273","0","0"
"ZSQ68","1967-10-12T00:00:00-05:00","1967-10-12","273.25","273.75","272.75","272.75","0","0"
"ZSQ68","1967-10-13T00:00:00-05:00","1967-10-13","272.75","272.75","272","272.5","0","0"
"ZSQ68","1967-10-16T00:00:00-05:00","1967-10-16","273.5","273.75","273.12","273.62","0","0"
"ZSQ68","1967-10-17T00:00:00-05:00","1967-10-17","274","274","272.25","272.25","0","0"
"ZSQ68","1967-10-18T00:00:00-05:00","1967-10-18","272","272.5","271.87","272.25","0","0"
"ZSQ68","1967-10-19T00:00:00-05:00","1967-10-19","272","272.25","271.62","271.62","0","0"
"ZSQ68","1967-10-20T00:00:00-05:00","1967-10-20","271.5","271.87","271.5","271.5","0","0"
"ZSQ68","1967-10-23T00:00:00-05:00","1967-10-23","271.5","271.87","271.25","271.5","0","0"
"ZSQ68","1967-10-24T00:00:00-05:00","1967-10-24","272","273","272","272.5","0","0"
"ZSQ68","1967-10-25T00:00:00-05:00","1967-10-25","273","273.5","272.87","273.25","0","0"
"ZSQ68","1967-10-26T00:00:00-05:00","1967-10-26","273.625","274.25","273.5","274.25","0","0"
"ZSQ68","1967-10-27T00:00:00-05:00","1967-10-27","273.625","273.625","272.75","272.75","0","0"
"ZSQ68","1967-10-30T00:00:00-06:00","1967-10-30","273","273","272.5","272.5","0","0"
"ZSQ68","1967-10-31T00:00:00-06:00","1967-10-31","273","273.62","272.87","273.5","0","0"
"ZSQ68","1967-11-01T00:00:00-06:00","1967-11-01","273","273","272.37","272.62","0","0"
"ZSQ68","1967-11-02T00:00:00-06:00","1967-11-02","272.875","273.25","272.87","273.12","0","0"
"ZSQ68","1967-11-03T00:00:00-06:00","1967-11-03","273.125","273.87","273.12","273.62","0","0"
"ZSQ68","1967-11-06T00:00:00-06:00","1967-11-06","273.25","273.5","273","273","0","0"
"ZSQ68","1967-11-07T00:00:00-06:00","1967-11-07","273.125","273.37","273","273.25","0","0"
"ZSQ68","1967-11-08T00:00:00-06:00","1967-11-08","273.25","274.37","273.25","274.37","0","0"
"ZSQ68","1967-11-09T00:00:00-06:00","1967-11-09","275.375","275.75","274.62","275.5","0","0"
"ZSQ68","1967-11-10T00:00:00-06:00","1967-11-10","275.25","275.5","274.75","274.87","0","0"
"ZSQ68","1967-11-13T00:00:00-06:00","1967-11-13","274.625","275.75","274.62","275.5","0","0"
"ZSQ68","1967-11-14T00:00:00-06:00","1967-11-14","275.75","275.75","275.25","275.25","0","0"
"ZSQ68","1967-11-15T00:00:00-06:00","1967-11-15","275","275.37","274.87","275","0","0"
"ZSQ68","1967-11-16T00:00:00-06:00","1967-11-16","275.25","275.75","275.25","275.75","0","0"
"ZSQ68","1967-11-17T00:00:00-06:00","1967-11-17","276.125","276.75","276","276.62","0","0"
"ZSQ68","1967-11-20T00:00:00-06:00","1967-11-20","276.25","277","275.75","275.75","0","0"
"ZSQ68","1967-11-21T00:00:00-06:00","1967-11-21","276.5","276.75","276.25","276.37","0","0"
"ZSQ68","1967-11-22T00:00:00-06:00","1967-11-22","276.375","276.5","275.87","276","0","0"
"ZSQ68","1967-11-24T00:00:00-06:00","1967-11-24","277","278.75","277","277.75","0","0"
"ZSQ68","1967-11-27T00:00:00-06:00","1967-11-27","277.5","277.5","276.37","276.5","0","0"
"ZSQ68","1967-11-28T00:00:00-06:00","1967-11-28","276.5","276.5","276","276","0","0"
"ZSQ68","1967-11-29T00:00:00-06:00","1967-11-29","276.25","276.25","275.75","275.75","0","0"
"ZSQ68","1967-11-30T00:00:00-06:00","1967-11-30","275.875","276.37","275.62","276.25","0","0"
"ZSQ68","1967-12-01T00:00:00-06:00","1967-12-01","276.625","276.75","276.25","276.37","0","0"
"ZSQ68","1967-12-04T00:00:00-06:00","1967-12-04","276.25","276.5","275.62","275.75","0","0"
"ZSQ68","1967-12-05T00:00:00-06:00","1967-12-05","275.25","275.75","275.25","275.75","0","0"
"ZSQ68","1967-12-06T00:00:00-06:00","1967-12-06","275.875","276.5","275.5","275.5","0","0"
"ZSQ68","1967-12-07T00:00:00-06:00","1967-12-07","275.75","276.25","275.62","276","0","0"
"ZSQ68","1967-12-08T00:00:00-06:00","1967-12-08","276.5","276.75","276.25","276.25","0","0"
"ZSQ68","1967-12-11T00:00:00-06:00","1967-12-11","276.875","277.12","276.75","277.12","0","0"
"ZSQ68","1967-12-12T00:00:00-06:00","1967-12-12","277.625","277.625","276.87","277","0","0"
"ZSQ68","1967-12-13T00:00:00-06:00","1967-12-13","277","277","276.25","276.25","0","0"
"ZSQ68","1967-12-14T00:00:00-06:00","1967-12-14","276.25","276.5","276.12","276.37","0","0"
"ZSQ68","1967-12-15T00:00:00-06:00","1967-12-15","276.75","278","276.62","277.75","0","0"
"ZSQ68","1967-12-18T00:00:00-06:00","1967-12-18","277.5","278","277.25","277.25","0","0"
"ZSQ68","1967-12-19T00:00:00-06:00","1967-12-19","277.125","278","277","277.87","0","0"
"ZSQ68","1967-12-20T00:00:00-06:00","1967-12-20","277.375","278.25","277.25","277.5","0","0"
"ZSQ68","1967-12-21T00:00:00-06:00","1967-12-21","277.125","277.37","276.87","277.25","0","0"
"ZSQ68","1967-12-22T00:00:00-06:00","1967-12-22","277.25","277.62","277.12","277.5","0","0"
"ZSQ68","1967-12-26T00:00:00-06:00","1967-12-26","277.375","277.375","276.75","276.75","0","0"
"ZSQ68","1967-12-27T00:00:00-06:00","1967-12-27","276.75","276.87","276.5","276.75","0","0"
"ZSQ68","1967-12-28T00:00:00-06:00","1967-12-28","276.75","277","276.25","276.37","0","0"
"ZSQ68","1967-12-29T00:00:00-06:00","1967-12-29","276.375","276.75","276.37","276.5","0","0"
"ZSQ68","1968-01-02T00:00:00-06:00","1968-01-02","276.25","276.37","275.62","275.87","0","0"
"ZSQ68","1968-01-03T00:00:00-06:00","1968-01-03","275.625","275.75","275.37","275.5","0","0"
"ZSQ68","1968-01-04T00:00:00-06:00","1968-01-04","276.25","276.5","276.25","276.25","0","0"
"ZSQ68","1968-01-05T00:00:00-06:00","1968-01-05","276.375","276.5","276.25","276.25","0","0"
"ZSQ68","1968-01-08T00:00:00-06:00","1968-01-08","276.5","276.75","276.12","276.5","0","0"
"ZSQ68","1968-01-09T00:00:00-06:00","1968-01-09","276.5","276.5","276.37","276.37","0","0"
"ZSQ68","1968-01-10T00:00:00-06:00","1968-01-10","276.5","276.75","276.5","276.5","0","0"
"ZSQ68","1968-01-11T00:00:00-06:00","1968-01-11","277","277.25","276.5","277.25","0","0"
"ZSQ68","1968-01-12T00:00:00-06:00","1968-01-12","277.5","278.12","277.5","277.75","0","0"
"ZSQ68","1968-01-15T00:00:00-06:00","1968-01-15","278.25","278.25","278","278.12","0","0"
"ZSQ68","1968-01-16T00:00:00-06:00","1968-01-16","278.375","278.5","277.87","278","0","0"
"ZSQ68","1968-01-17T00:00:00-06:00","1968-01-17","278.5","278.87","278.37","278.62","0","0"
"ZSQ68","1968-01-18T00:00:00-06:00","1968-01-18","278.5","278.62","278.12","278.12","0","0"
"ZSQ68","1968-01-19T00:00:00-06:00","1968-01-19","278.125","278.125","277","277","0","0"
"ZSQ68","1968-01-22T00:00:00-06:00","1968-01-22","277.125","277.25","276.87","277.12","0","0"
"ZSQ68","1968-01-23T00:00:00-06:00","1968-01-23","277.25","277.87","277.25","277.62","0","0"
"ZSQ68","1968-01-24T00:00:00-06:00","1968-01-24","278","278.12","277.5","277.5","0","0"
"ZSQ68","1968-01-25T00:00:00-06:00","1968-01-25","277.75","279","277.37","278.62","0","0"
"ZSQ68","1968-01-26T00:00:00-06:00","1968-01-26","278.875","279.25","278.75","279","0","0"
"ZSQ68","1968-01-29T00:00:00-06:00","1968-01-29","279.25","279.5","278.5","278.62","0","0"
"ZSQ68","1968-01-30T00:00:00-06:00","1968-01-30","278.5","278.5","277.75","278","0","0"
"ZSQ68","1968-01-31T00:00:00-06:00","1968-01-31","277.875","278.37","277.5","278.12","0","0"
"ZSQ68","1968-02-01T00:00:00-06:00","1968-02-01","278.25","278.75","278.25","278.62","0","0"
"ZSQ68","1968-02-02T00:00:00-06:00","1968-02-02","278.875","278.875","278.25","278.25","0","0"
"ZSQ68","1968-02-05T00:00:00-06:00","1968-02-05","278","278.12","277.37","277.5","0","0"
"ZSQ68","1968-02-06T00:00:00-06:00","1968-02-06","277.5","278.37","277.5","277.5","0","0"
"ZSQ68","1968-02-07T00:00:00-06:00","1968-02-07","277.75","278","277.5","277.5","0","0"
"ZSQ68","1968-02-08T00:00:00-06:00","1968-02-08","277.375","278","277.37","278","0","0"
"ZSQ68","1968-02-09T00:00:00-06:00","1968-02-09","278.25","278.37","277.5","277.62","0","0"
"ZSQ68","1968-02-13T00:00:00-06:00","1968-02-13","277.625","277.75","277.37","277.62","0","0"
"ZSQ68","1968-02-14T00:00:00-06:00","1968-02-14","277.75","278.12","277.5","277.75","0","0"
"ZSQ68","1968-02-15T00:00:00-06:00","1968-02-15","278.125","278.37","277.75","278.37","0","0"
"ZSQ68","1968-02-16T00:00:00-06:00","1968-02-16","278.125","278.62","278","278.5","0","0"
"ZSQ68","1968-02-19T00:00:00-06:00","1968-02-19","278.125","278.37","278.12","278.25","0","0"
"ZSQ68","1968-02-20T00:00:00-06:00","1968-02-20","278","278.12","277.87","278.12","0","0"
"ZSQ68","1968-02-21T00:00:00-06:00","1968-02-21","278.25","278.25","278","278","0","0"
"ZSQ68","1968-02-23T00:00:00-06:00","1968-02-23","277.625","277.87","277.5","277.5","0","0"
"ZSQ68","1968-02-26T00:00:00-06:00","1968-02-26","277.625","278.25","277.62","278","0","0"
"ZSQ68","1968-02-27T00:00:00-06:00","1968-02-27","277.625","277.87","277.5","277.62","0","0"
"ZSQ68","1968-02-28T00:00:00-06:00","1968-02-28","277.5","277.75","277.5","277.75","0","0"
"ZSQ68","1968-02-29T00:00:00-06:00","1968-02-29","277.75","278.12","277.62","278.12","0","0"
"ZSQ68","1968-03-01T00:00:00-06:00","1968-03-01","278.125","278.75","278.12","278.75","0","0"
"ZSQ68","1968-03-04T00:00:00-06:00","1968-03-04","278.875","279","278.25","278.25","0","0"
"ZSQ68","1968-03-05T00:00:00-06:00","1968-03-05","278.125","278.37","278","278.25","0","0"
"ZSQ68","1968-03-06T00:00:00-06:00","1968-03-06","278.5","278.75","278.12","278.12","0","0"
"ZSQ68","1968-03-07T00:00:00-06:00","1968-03-07","278.125","278.62","278","278.62","0","0"
"ZSQ68","1968-03-08T00:00:00-06:00","1968-03-08","278.75","279.12","278.75","278.87","0","0"
"ZSQ68","1968-03-11T00:00:00-06:00","1968-03-11","278.5","278.87","278.5","278.5","0","0"
"ZSQ68","1968-03-12T00:00:00-06:00","1968-03-12","278.5","279","278.5","278.87","0","0"
"ZSQ68","1968-03-13T00:00:00-06:00","1968-03-13","279","279.75","279","279.5","0","0"
"ZSQ68","1968-03-14T00:00:00-06:00","1968-03-14","280","280.5","279.62","280.25","0","0"
"ZSQ68","1968-03-15T00:00:00-06:00","1968-03-15","280.875","281","279.25","279.37","0","0"
"ZSQ68","1968-03-18T00:00:00-06:00","1968-03-18","277.75","277.87","277","277.12","0","0"
"ZSQ68","1968-03-19T00:00:00-06:00","1968-03-19","277.125","277.37","276.75","277.25","0","0"
"ZSQ68","1968-03-20T00:00:00-06:00","1968-03-20","277.25","277.25","276.37","276.5","0","0"
"ZSQ68","1968-03-21T00:00:00-06:00","1968-03-21","276.75","277.12","276.75","276.87","0","0"
"ZSQ68","1968-03-22T00:00:00-06:00","1968-03-22","276.875","277.37","276.87","277.25","0","0"
"ZSQ68","1968-03-25T00:00:00-06:00","1968-03-25","276.75","277.12","275.75","275.87","0","0"
"ZSQ68","1968-03-26T00:00:00-06:00","1968-03-26","275.5","276.12","275.5","275.75","0","0"
"ZSQ68","1968-03-27T00:00:00-06:00","1968-03-27","275.625","276.62","275.62","276.5","0","0"
"ZSQ68","1968-03-28T00:00:00-06:00","1968-03-28","276.5","276.75","276.37","276.37","0","0"
"ZSQ68","1968-03-29T00:00:00-06:00","1968-03-29","276.5","277","276.37","276.5","0","0"
"ZSQ68","1968-04-01T00:00:00-06:00","1968-04-01","276.375","276.375","275.87","275.87","0","0"
"ZSQ68","1968-04-02T00:00:00-06:00","1968-04-02","275.75","275.75","274.25","274.37","0","0"
"ZSQ68","1968-04-03T00:00:00-06:00","1968-04-03","274.125","275.37","274","274.12","0","0"
"ZSQ68","1968-04-04T00:00:00-06:00","1968-04-04","274.5","274.75","274.12","274.5","0","0"
"ZSQ68","1968-04-05T00:00:00-06:00","1968-04-05","274.5","275","274.25","274.87","0","0"
"ZSQ68","1968-04-08T00:00:00-06:00","1968-04-08","274.875","275.12","274.5","274.75","0","0"
"ZSQ68","1968-04-10T00:00:00-06:00","1968-04-10","274.25","275","274.25","274.75","0","0"
"ZSQ68","1968-04-11T00:00:00-06:00","1968-04-11","274.375","274.87","274.37","274.62","0","0"
"ZSQ68","1968-04-15T00:00:00-06:00","1968-04-15","274.375","274.62","272.25","272.25","0","0"
"ZSQ68","1968-04-16T00:00:00-06:00","1968-04-16","272.125","272.87","272.12","272.75","0","0"
"ZSQ68","1968-04-17T00:00:00-06:00","1968-04-17","272.875","273.37","272.75","273","0","0"
"ZSQ68","1968-04-18T00:00:00-06:00","1968-04-18","273.125","273.62","273","273.37","0","0"
"ZSQ68","1968-04-19T00:00:00-06:00","1968-04-19","273.25","274.25","273.25","274.25","0","0"
"ZSQ68","1968-04-22T00:00:00-06:00","1968-04-22","274.125","274.125","273","273.25","0","0"
"ZSQ68","1968-04-23T00:00:00-06:00","1968-04-23","273.375","273.75","273.12","273.5","0","0"
"ZSQ68","1968-04-24T00:00:00-06:00","1968-04-24","273.625","273.625","273.12","273.37","0","0"
"ZSQ68","1968-04-25T00:00:00-06:00","1968-04-25","273","273.5","273","273.5","0","0"
"ZSQ68","1968-04-26T00:00:00-06:00","1968-04-26","273.375","273.62","273","273.62","0","0"
"ZSQ68","1968-04-29T00:00:00-05:00","1968-04-29","273.375","273.5","273","273.37","0","0"
"ZSQ68","1968-04-30T00:00:00-05:00","1968-04-30","273.5","273.62","272.75","273","0","0"
"ZSQ68","1968-05-01T00:00:00-05:00","1968-05-01","272.75","272.87","272.5","272.87","0","0"
"ZSQ68","1968-05-02T00:00:00-05:00","1968-05-02","272.875","272.875","272.5","272.75","0","0"
"ZSQ68","1968-05-03T00:00:00-05:00","1968-05-03","272.875","273.37","272.5","273.12","0","0"
"ZSQ68","1968-05-06T00:00:00-05:00","1968-05-06","272.875","273.12","272.5","272.62","0","0"
"ZSQ68","1968-05-07T00:00:00-05:00","1968-05-07","272.375","272.75","272.25","272.37","0","0"
"ZSQ68","1968-05-08T00:00:00-05:00","1968-05-08","272.375","272.375","271.75","272.25","0","0"
"ZSQ68","1968-05-09T00:00:00-05:00","1968-05-09","272.125","272.75","272","272.62","0","0"
"ZSQ68","1968-05-10T00:00:00-05:00","1968-05-10","272.375","272.87","272.37","272.75","0","0"
"ZSQ68","1968-05-13T00:00:00-05:00","1968-05-13","272.75","272.75","272","272","0","0"
"ZSQ68","1968-05-14T00:00:00-05:00","1968-05-14","271.75","272.37","271.75","272.25","0","0"
"ZSQ68","1968-05-15T00:00:00-05:00","1968-05-15","272.125","272.5","271.75","271.87","0","0"
"ZSQ68","1968-05-16T00:00:00-05:00","1968-05-16","271.75","271.87","271.62","271.87","0","0"
"ZSQ68","1968-05-17T00:00:00-05:00","1968-05-17","271.875","272","271.5","272","0","0"
"ZSQ68","1968-05-20T00:00:00-05:00","1968-05-20","271.75","271.75","270.75","270.87","0","0"
"ZSQ68","1968-05-21T00:00:00-05:00","1968-05-21","270.75","270.87","270","270.37","0","0"
"ZSQ68","1968-05-22T00:00:00-05:00","1968-05-22","270.25","271","270.12","270.87","0","0"
"ZSQ68","1968-05-23T00:00:00-05:00","1968-05-23","270.75","271.5","270.62","271.37","0","0"
"ZSQ68","1968-05-24T00:00:00-05:00","1968-05-24","271.375","271.375","270.37","270.75","0","0"
"ZSQ68","1968-05-27T00:00:00-05:00","1968-05-27","270.5","271","270.37","270.37","0","0"
"ZSQ68","1968-05-28T00:00:00-05:00","1968-05-28","270.25","270.5","269.75","269.87","0","0"
"ZSQ68","1968-05-29T00:00:00-05:00","1968-05-29","269.625","270","269.5","270","0","0"
"ZSQ68","1968-05-31T00:00:00-05:00","1968-05-31","270","270","269.62","269.62","0","0"
"ZSQ68","1968-06-03T00:00:00-05:00","1968-06-03","269.375","269.375","268.87","268.87","0","0"
"ZSQ68","1968-06-04T00:00:00-05:00","1968-06-04","268.75","269.12","268.62","269","0","0"
"ZSQ68","1968-06-05T00:00:00-05:00","1968-06-05","269.125","269.75","269.12","269.5","0","0"
"ZSQ68","1968-06-06T00:00:00-05:00","1968-06-06","269.625","270.75","269.62","270.75","0","0"
"ZSQ68","1968-06-07T00:00:00-05:00","1968-06-07","270.75","270.87","270.12","270.25","0","0"
"ZSQ68","1968-06-10T00:00:00-05:00","1968-06-10","270.125","271.25","270","270","0","0"
"ZSQ68","1968-06-11T00:00:00-05:00","1968-06-11","269.75","270.5","269.37","269.5","0","0"
"ZSQ68","1968-06-12T00:00:00-05:00","1968-06-12","269.25","269.62","269.12","269.5","0","0"
"ZSQ68","1968-06-13T00:00:00-05:00","1968-06-13","269.375","269.5","269","269.5","0","0"
"ZSQ68","1968-06-14T00:00:00-05:00","1968-06-14","269.5","270","269.25","269.5","0","0"
"ZSQ68","1968-06-17T00:00:00-05:00","1968-06-17","269.25","269.25","268.25","268.25","0","0"
"ZSQ68","1968-06-18T00:00:00-05:00","1968-06-18","267.875","267.875","266.75","267","0","0"
"ZSQ68","1968-06-19T00:00:00-05:00","1968-06-19","266.875","267","265.75","265.87","0","0"
"ZSQ68","1968-06-20T00:00:00-05:00","1968-06-20","265.75","266","265.5","265.62","0","0"
"ZSQ68","1968-06-21T00:00:00-05:00","1968-06-21","265.375","265.5","265","265.37","0","0"
"ZSQ68","1968-06-24T00:00:00-05:00","1968-06-24","265.375","265.75","264.75","264.75","0","0"
"ZSQ68","1968-06-25T00:00:00-05:00","1968-06-25","264.125","264.37","263.62","264.12","0","0"
"ZSQ68","1968-06-26T00:00:00-05:00","1968-06-26","263.875","264.75","263.87","264.12","0","0"
"ZSQ68","1968-06-27T00:00:00-05:00","1968-06-27","263.75","266.5","263.75","266.37","0","0"
"ZSQ68","1968-06-28T00:00:00-05:00","1968-06-28","266.375","267.37","265.5","267","0","0"
"ZSQ68","1968-07-01T00:00:00-05:00","1968-07-01","266.875","267.5","265.87","267","0","0"
"ZSQ68","1968-07-02T00:00:00-05:00","1968-07-02","266.5","266.62","265.25","265.5","0","0"
"ZSQ68","1968-07-03T00:00:00-05:00","1968-07-03","265.25","265.75","265","265.37","0","0"
"ZSQ68","1968-07-05T00:00:00-05:00","1968-07-05","265.75","266","265.25","265.87","0","0"
"ZSQ68","1968-07-08T00:00:00-05:00","1968-07-08","265.75","265.87","265","265","0","0"
"ZSQ68","1968-07-09T00:00:00-05:00","1968-07-09","264.75","265.75","264.62","265.75","0","0"
"ZSQ68","1968-07-10T00:00:00-05:00","1968-07-10","266.375","266.62","266","266","0","0"
"ZSQ68","1968-07-11T00:00:00-05:00","1968-07-11","265.5","266.37","265.12","265.25","0","0"
"ZSQ68","1968-07-12T00:00:00-05:00","1968-07-12","265.25","266.25","264.62","265.5","0","0"
"ZSQ68","1968-07-15T00:00:00-05:00","1968-07-15","267","267.75","266.5","266.75","0","0"
"ZSQ68","1968-07-16T00:00:00-05:00","1968-07-16","266.5","266.75","265.87","266.25","0","0"
"ZSQ68","1968-07-17T00:00:00-05:00","1968-07-17","266.25","266.62","266","266.37","0","0"
"ZSQ68","1968-07-18T00:00:00-05:00","1968-07-18","266.5","267","266.25","266.25","0","0"
"ZSQ68","1968-07-19T00:00:00-05:00","1968-07-19","266.25","266.37","265.75","266.12","0","0"
"ZSQ68","1968-07-22T00:00:00-05:00","1968-07-22","265.75","266.25","265.37","265.37","0","0"
"ZSQ68","1968-07-23T00:00:00-05:00","1968-07-23","265.625","266.25","265.25","266","0","0"
"ZSQ68","1968-07-24T00:00:00-05:00","1968-07-24","266","266.62","266","266.37","0","0"
"ZSQ68","1968-07-25T00:00:00-05:00","1968-07-25","266","267.12","265.87","266.5","0","0"
"ZSQ68","1968-07-26T00:00:00-05:00","1968-07-26","266.5","267.12","266.25","266.25","0","0"
"ZSQ68","1968-07-29T00:00:00-05:00","1968-07-29","266","266.75","265.5","266.37","0","0"
"ZSQ68","1968-07-30T00:00:00-05:00","1968-07-30","266.25","267.25","265.62","266.25","0","0"
"ZSQ68","1968-07-31T00:00:00-05:00","1968-07-31","266.125","267.25","265.87","267","0","0"
"ZSQ68","1968-08-01T00:00:00-05:00","1968-08-01","266.5","266.75","266.12","266.5","0","0"
"ZSQ68","1968-08-02T00:00:00-05:00","1968-08-02","266.25","266.62","265.25","265.87","0","0"
"ZSQ68","1968-08-05T00:00:00-05:00","1968-08-05","265.5","265.75","265","265","0","0"
"ZSQ68","1968-08-06T00:00:00-05:00","1968-08-06","265.25","266.37","265.25","266.25","0","0"
"ZSQ68","1968-08-07T00:00:00-05:00","1968-08-07","266.125","267","265.87","266.62","0","0"
"ZSQ68","1968-08-08T00:00:00-05:00","1968-08-08","266.25","267.12","266.12","266.25","0","0"
"ZSQ68","1968-08-09T00:00:00-05:00","1968-08-09","266.25","267.12","266.25","267","0","0"
"ZSQ68","1968-08-12T00:00:00-05:00","1968-08-12","266.875","267.5","266.75","266.75","0","0"
"ZSQ68","1968-08-13T00:00:00-05:00","1968-08-13","267.125","268.5","267","268.25","0","0"
"ZSQ68","1968-08-14T00:00:00-05:00","1968-08-14","268.375","268.5","267.25","267.75","0","0"
"ZSQ68","1968-08-15T00:00:00-05:00","1968-08-15","267.5","267.62","265.5","265.87","0","0"
"ZSQ68","1968-08-16T00:00:00-05:00","1968-08-16","265.625","266.12","265.62","266.12","0","0"
"ZSQ68","1968-08-19T00:00:00-05:00","1968-08-19","266.75","269","266.75","268.87","0","0"
"ZSQ68","1968-08-20T00:00:00-05:00","1968-08-20","269.125","269.5","266","266.62","0","0"
"ZSQ68","1968-08-21T00:00:00-05:00","1968-08-21","267.25","270.5","267","268.5","0","0"
