symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH98","1997-05-05T00:00:00-05:00","1997-05-05","716","718","712","713.5","0","0"
"ZSH98","1997-05-06T00:00:00-05:00","1997-05-06","709.5","712","708","712","0","0"
"ZSH98","1997-05-07T00:00:00-05:00","1997-05-07","715","718.5","715","718.25","0","0"
"ZSH98","1997-05-08T00:00:00-05:00","1997-05-08","715","721","715","718.5","0","0"
"ZSH98","1997-05-09T00:00:00-05:00","1997-05-09","720.5","721.5","719","721.5","0","0"
"ZSH98","1997-05-12T00:00:00-05:00","1997-05-12","719.5","723","718","718","0","0"
"ZSH98","1997-05-13T00:00:00-05:00","1997-05-13","715","720","715","720","0","0"
"ZSH98","1997-05-14T00:00:00-05:00","1997-05-14","718.5","719","712","715","0","0"
"ZSH98","1997-05-15T00:00:00-05:00","1997-05-15","715","716.5","713.5","715.25","0","0"
"ZSH98","1997-05-16T00:00:00-05:00","1997-05-16","711.5","719","711.5","719","0","0"
"ZSH98","1997-05-19T00:00:00-05:00","1997-05-19","713","713","706","706","0","0"
"ZSH98","1997-05-20T00:00:00-05:00","1997-05-20","705.5","708","699","699","0","0"
"ZSH98","1997-05-21T00:00:00-05:00","1997-05-21","699","702","697.5","700.5","0","0"
"ZSH98","1997-05-22T00:00:00-05:00","1997-05-22","704.5","704.5","699","699","0","0"
"ZSH98","1997-05-23T00:00:00-05:00","1997-05-23","695","695","686","686","0","0"
"ZSH98","1997-05-27T00:00:00-05:00","1997-05-27","684","684","673","673.5","0","0"
"ZSH98","1997-05-28T00:00:00-05:00","1997-05-28","672.5","680","672.5","675.5","0","0"
"ZSH98","1997-05-29T00:00:00-05:00","1997-05-29","681.5","693","681.5","689","0","0"
"ZSH98","1997-05-30T00:00:00-05:00","1997-05-30","695","696","690","692","0","0"
"ZSH98","1997-06-02T00:00:00-05:00","1997-06-02","693","699.25","691","697","0","0"
"ZSH98","1997-06-03T00:00:00-05:00","1997-06-03","700","703","696.5","697.75","0","0"
"ZSH98","1997-06-04T00:00:00-05:00","1997-06-04","693","693","686","689.5","0","0"
"ZSH98","1997-06-05T00:00:00-05:00","1997-06-05","690","693","687","688.75","0","0"
"ZSH98","1997-06-06T00:00:00-05:00","1997-06-06","688","693","687.5","693","0","0"
"ZSH98","1997-06-09T00:00:00-05:00","1997-06-09","687","687","682","685","0","0"
"ZSH98","1997-06-10T00:00:00-05:00","1997-06-10","685","685.5","673","673.5","0","0"
"ZSH98","1997-06-11T00:00:00-05:00","1997-06-11","673.5","678.5","673.5","678.5","0","0"
"ZSH98","1997-06-12T00:00:00-05:00","1997-06-12","677.5","684","675","677","0","0"
"ZSH98","1997-06-13T00:00:00-05:00","1997-06-13","677","683","677","679","0","0"
"ZSH98","1997-06-16T00:00:00-05:00","1997-06-16","670","673","669.5","670","0","0"
"ZSH98","1997-06-17T00:00:00-05:00","1997-06-17","674.5","680","673.5","678.75","0","0"
"ZSH98","1997-06-18T00:00:00-05:00","1997-06-18","677.5","678.5","673","674.25","0","0"
"ZSH98","1997-06-19T00:00:00-05:00","1997-06-19","673","676.5","668","670","0","0"
"ZSH98","1997-06-20T00:00:00-05:00","1997-06-20","666","666.5","661.5","662.25","0","0"
"ZSH98","1997-06-23T00:00:00-05:00","1997-06-23","660","660","655","658","0","0"
"ZSH98","1997-06-24T00:00:00-05:00","1997-06-24","660","669","659","665.5","0","0"
"ZSH98","1997-06-25T00:00:00-05:00","1997-06-25","664.5","666","660.5","662.5","0","0"
"ZSH98","1997-06-26T00:00:00-05:00","1997-06-26","661","662.5","653","655.25","0","0"
"ZSH98","1997-06-27T00:00:00-05:00","1997-06-27","655","659","654","656.75","0","0"
"ZSH98","1997-06-30T00:00:00-05:00","1997-06-30","631","631","626.75","626.75","0","0"
"ZSH98","1997-07-01T00:00:00-05:00","1997-07-01","621","621","600","600.5","0","0"
"ZSH98","1997-07-02T00:00:00-05:00","1997-07-02","606","606","598.5","598.5","0","0"
"ZSH98","1997-07-03T00:00:00-05:00","1997-07-03","602","605","601","604.25","0","0"
"ZSH98","1997-07-07T00:00:00-05:00","1997-07-07","593","598","593","597.5","0","0"
"ZSH98","1997-07-08T00:00:00-05:00","1997-07-08","597","612.5","597","607.25","0","0"
"ZSH98","1997-07-09T00:00:00-05:00","1997-07-09","608","620","607.5","619.5","0","0"
"ZSH98","1997-07-10T00:00:00-05:00","1997-07-10","619.5","619.5","606","608.25","0","0"
"ZSH98","1997-07-11T00:00:00-05:00","1997-07-11","603","611","602","605.5","0","0"
"ZSH98","1997-07-14T00:00:00-05:00","1997-07-14","633","635","623","634","0","0"
"ZSH98","1997-07-15T00:00:00-05:00","1997-07-15","623","640","623","636.5","0","0"
"ZSH98","1997-07-16T00:00:00-05:00","1997-07-16","628","628","619","619","0","0"
"ZSH98","1997-07-17T00:00:00-05:00","1997-07-17","622","623","608.5","611.25","0","0"
"ZSH98","1997-07-18T00:00:00-05:00","1997-07-18","619","629.5","617.5","617.75","0","0"
"ZSH98","1997-07-21T00:00:00-05:00","1997-07-21","601","609","601","608.75","0","0"
"ZSH98","1997-07-22T00:00:00-05:00","1997-07-22","609.5","615","607.5","613.25","0","0"
"ZSH98","1997-07-23T00:00:00-05:00","1997-07-23","616.5","620.5","610","615","0","0"
"ZSH98","1997-07-24T00:00:00-05:00","1997-07-24","611","615","609.5","614.25","0","0"
"ZSH98","1997-07-25T00:00:00-05:00","1997-07-25","613","617.5","612","613","0","0"
"ZSH98","1997-07-28T00:00:00-05:00","1997-07-28","610.75","632.5","610.75","630","0","0"
"ZSH98","1997-07-29T00:00:00-05:00","1997-07-29","636","652","636","647.5","0","0"
"ZSH98","1997-07-30T00:00:00-05:00","1997-07-30","647.25","654.75","644.5","645.5","0","0"
"ZSH98","1997-07-31T00:00:00-05:00","1997-07-31","649","670","646.5","669.5","0","0"
"ZSH98","1997-08-01T00:00:00-05:00","1997-08-01","669.5","669.75","663.5","667.75","0","0"
"ZSH98","1997-08-04T00:00:00-05:00","1997-08-04","674","682","655.5","659","0","0"
"ZSH98","1997-08-05T00:00:00-05:00","1997-08-05","655.5","659.5","644.5","648.5","0","0"
"ZSH98","1997-08-06T00:00:00-05:00","1997-08-06","650","663","649","661.75","0","0"
"ZSH98","1997-08-07T00:00:00-05:00","1997-08-07","650","651","639","641.75","0","0"
"ZSH98","1997-08-08T00:00:00-05:00","1997-08-08","641","651","641","650","0","0"
"ZSH98","1997-08-11T00:00:00-05:00","1997-08-11","629","631","623","625","0","0"
"ZSH98","1997-08-12T00:00:00-05:00","1997-08-12","630","633.5","622.75","625.25","0","0"
"ZSH98","1997-08-13T00:00:00-05:00","1997-08-13","619","630.5","618","628","0","0"
"ZSH98","1997-08-14T00:00:00-05:00","1997-08-14","629","629","618","624.25","0","0"
"ZSH98","1997-08-15T00:00:00-05:00","1997-08-15","621","629.5","620.5","624.75","0","0"
"ZSH98","1997-08-18T00:00:00-05:00","1997-08-18","615","623","614.25","622.25","0","0"
"ZSH98","1997-08-19T00:00:00-05:00","1997-08-19","623","633.25","623","632.5","0","0"
"ZSH98","1997-08-20T00:00:00-05:00","1997-08-20","628","630.5","623","623.25","0","0"
"ZSH98","1997-08-21T00:00:00-05:00","1997-08-21","634","637","629.5","634.75","0","0"
"ZSH98","1997-08-22T00:00:00-05:00","1997-08-22","634.75","634.75","629","633.5","0","0"
"ZSH98","1997-08-25T00:00:00-05:00","1997-08-25","628","630","624","630","0","0"
"ZSH98","1997-08-26T00:00:00-05:00","1997-08-26","627","628","623","624.75","0","0"
"ZSH98","1997-08-27T00:00:00-05:00","1997-08-27","624.5","637","624.5","636.5","0","0"
"ZSH98","1997-08-28T00:00:00-05:00","1997-08-28","636","636","628.5","629.5","0","0"
"ZSH98","1997-08-29T00:00:00-05:00","1997-08-29","633","641","630.5","635.25","0","0"
"ZSH98","1997-09-02T00:00:00-05:00","1997-09-02","636","645","624.5","643.75","0","0"
"ZSH98","1997-09-03T00:00:00-05:00","1997-09-03","642.5","653","642.5","652.75","0","0"
"ZSH98","1997-09-04T00:00:00-05:00","1997-09-04","648","657","647","653.5","0","0"
"ZSH98","1997-09-05T00:00:00-05:00","1997-09-05","655","659","647","648.75","0","0"
"ZSH98","1997-09-08T00:00:00-05:00","1997-09-08","646","646","641","645","0","0"
"ZSH98","1997-09-09T00:00:00-05:00","1997-09-09","645","654.5","645","651.75","0","0"
"ZSH98","1997-09-10T00:00:00-05:00","1997-09-10","651","653.5","645.5","646.75","0","0"
"ZSH98","1997-09-11T00:00:00-05:00","1997-09-11","645","653","645","652.5","0","0"
"ZSH98","1997-09-12T00:00:00-05:00","1997-09-12","652","655","639","639.25","0","0"
"ZSH98","1997-09-15T00:00:00-05:00","1997-09-15","639.5","644","636.5","643.5","0","0"
"ZSH98","1997-09-16T00:00:00-05:00","1997-09-16","646","658.5","646","654.5","0","0"
"ZSH98","1997-09-17T00:00:00-05:00","1997-09-17","651","654.5","648","651.25","0","0"
"ZSH98","1997-09-18T00:00:00-05:00","1997-09-18","650.5","659","643.5","643.75","0","0"
"ZSH98","1997-09-19T00:00:00-05:00","1997-09-19","643","649.5","641.5","647.75","0","0"
"ZSH98","1997-09-22T00:00:00-05:00","1997-09-22","645","646","639","645.75","0","0"
"ZSH98","1997-09-23T00:00:00-05:00","1997-09-23","645.5","647","641","643.5","0","0"
"ZSH98","1997-09-24T00:00:00-05:00","1997-09-24","643.5","650","642.5","648.75","0","0"
"ZSH98","1997-09-25T00:00:00-05:00","1997-09-25","651","651.5","643","645.5","0","0"
"ZSH98","1997-09-26T00:00:00-05:00","1997-09-26","645","645","640.5","643","0","0"
"ZSH98","1997-09-29T00:00:00-05:00","1997-09-29","637","640","635","638.75","0","0"
"ZSH98","1997-09-30T00:00:00-05:00","1997-09-30","636","637","631.5","633","0","0"
"ZSH98","1997-10-01T00:00:00-05:00","1997-10-01","633","634.5","628","628.25","0","0"
"ZSH98","1997-10-02T00:00:00-05:00","1997-10-02","628.5","635","628.5","634.5","0","0"
"ZSH98","1997-10-03T00:00:00-05:00","1997-10-03","635.5","651","634","647.25","0","0"
"ZSH98","1997-10-06T00:00:00-05:00","1997-10-06","645","660","643.5","656.5","0","0"
"ZSH98","1997-10-07T00:00:00-05:00","1997-10-07","657","681","655","673.5","0","0"
"ZSH98","1997-10-08T00:00:00-05:00","1997-10-08","672","680","667.25","677","0","0"
"ZSH98","1997-10-09T00:00:00-05:00","1997-10-09","676","685","672","684.5","0","0"
"ZSH98","1997-10-10T00:00:00-05:00","1997-10-10","684.25","714","682","711.75","0","0"
"ZSH98","1997-10-13T00:00:00-05:00","1997-10-13","709.75","741","706","729.5","0","0"
"ZSH98","1997-10-14T00:00:00-05:00","1997-10-14","726","728.25","715","718.25","0","0"
"ZSH98","1997-10-15T00:00:00-05:00","1997-10-15","715.5","725","713.5","717.5","0","0"
"ZSH98","1997-10-16T00:00:00-05:00","1997-10-16","716.5","721.5","713.5","714.25","0","0"
"ZSH98","1997-10-17T00:00:00-05:00","1997-10-17","712","714.5","703","704.5","0","0"
"ZSH98","1997-10-20T00:00:00-05:00","1997-10-20","703.5","720","698.5","702.75","0","0"
"ZSH98","1997-10-21T00:00:00-05:00","1997-10-21","700.25","711.5","699","708.5","0","0"
"ZSH98","1997-10-22T00:00:00-05:00","1997-10-22","707.5","718.5","707.5","713.25","0","0"
"ZSH98","1997-10-23T00:00:00-05:00","1997-10-23","713.25","713.25","705","708.25","0","0"
"ZSH98","1997-10-24T00:00:00-05:00","1997-10-24","708","716","706","713.5","0","0"
"ZSH98","1997-10-27T00:00:00-06:00","1997-10-27","714.5","719","707","712.25","0","0"
"ZSH98","1997-10-28T00:00:00-06:00","1997-10-28","707","712.5","700.75","706.5","0","0"
"ZSH98","1997-10-29T00:00:00-06:00","1997-10-29","706","712.5","702.5","703.5","0","0"
"ZSH98","1997-10-30T00:00:00-06:00","1997-10-30","703","703","694.5","699.5","0","0"
"ZSH98","1997-10-31T00:00:00-06:00","1997-10-31","699","704.5","696","701.75","0","0"
"ZSH98","1997-11-03T00:00:00-06:00","1997-11-03","701.75","728","701.75","727.5","0","0"
"ZSH98","1997-11-04T00:00:00-06:00","1997-11-04","726.75","735","721","721.5","0","0"
"ZSH98","1997-11-05T00:00:00-06:00","1997-11-05","721.25","731","719.25","727.25","0","0"
"ZSH98","1997-11-06T00:00:00-06:00","1997-11-06","729.25","733.5","722","729.75","0","0"
"ZSH98","1997-11-07T00:00:00-06:00","1997-11-07","729.75","744","727.5","743.5","0","0"
"ZSH98","1997-11-10T00:00:00-06:00","1997-11-10","743","743.5","721.5","724","0","0"
"ZSH98","1997-11-11T00:00:00-06:00","1997-11-11","725","749.5","724.5","739.75","0","0"
"ZSH98","1997-11-12T00:00:00-06:00","1997-11-12","738","739","731.25","733.25","0","0"
"ZSH98","1997-11-13T00:00:00-06:00","1997-11-13","732.5","745","732","735.75","0","0"
"ZSH98","1997-11-14T00:00:00-06:00","1997-11-14","735.5","740","725","726.25","0","0"
"ZSH98","1997-11-17T00:00:00-06:00","1997-11-17","724.75","729.5","718.5","728.25","0","0"
"ZSH98","1997-11-18T00:00:00-06:00","1997-11-18","728.5","731","722","723","0","0"
"ZSH98","1997-11-19T00:00:00-06:00","1997-11-19","721.5","724","718.5","719.75","0","0"
"ZSH98","1997-11-20T00:00:00-06:00","1997-11-20","719.25","726.5","711.5","712","0","0"
"ZSH98","1997-11-21T00:00:00-06:00","1997-11-21","710.5","717.5","710","712.75","0","0"
"ZSH98","1997-11-24T00:00:00-06:00","1997-11-24","713","717.75","710","715.75","0","0"
"ZSH98","1997-11-25T00:00:00-06:00","1997-11-25","716.5","717.5","712","716.5","0","0"
"ZSH98","1997-11-26T00:00:00-06:00","1997-11-26","717","728.5","716","724.25","0","0"
"ZSH98","1997-11-28T00:00:00-06:00","1997-11-28","727.5","732.5","720","721","0","0"
"ZSH98","1997-12-01T00:00:00-06:00","1997-12-01","721","726.5","718.5","722.5","0","0"
"ZSH98","1997-12-02T00:00:00-06:00","1997-12-02","722","724","707","708.75","0","0"
"ZSH98","1997-12-03T00:00:00-06:00","1997-12-03","707.25","712","703.5","710.75","0","0"
"ZSH98","1997-12-04T00:00:00-06:00","1997-12-04","710.75","711.75","697","697.5","0","0"
"ZSH98","1997-12-05T00:00:00-06:00","1997-12-05","697","708","695.5","706.5","0","0"
"ZSH98","1997-12-08T00:00:00-06:00","1997-12-08","706.75","714.5","706.75","713","0","0"
"ZSH98","1997-12-09T00:00:00-06:00","1997-12-09","713","713","706","709.5","0","0"
"ZSH98","1997-12-10T00:00:00-06:00","1997-12-10","710.5","716","708","715.5","0","0"
"ZSH98","1997-12-11T00:00:00-06:00","1997-12-11","714.5","715.5","699","703.75","0","0"
"ZSH98","1997-12-12T00:00:00-06:00","1997-12-12","704.75","705.5","690","691.25","0","0"
"ZSH98","1997-12-15T00:00:00-06:00","1997-12-15","690.25","691.25","683.5","689","0","0"
"ZSH98","1997-12-16T00:00:00-06:00","1997-12-16","690","694","686","686.5","0","0"
"ZSH98","1997-12-17T00:00:00-06:00","1997-12-17","685.5","691.5","685.5","690.75","0","0"
"ZSH98","1997-12-18T00:00:00-06:00","1997-12-18","691.25","696","679.5","680.25","0","0"
"ZSH98","1997-12-19T00:00:00-06:00","1997-12-19","681","685.5","675.5","684","0","0"
"ZSH98","1997-12-22T00:00:00-06:00","1997-12-22","684","684.5","679","681.5","0","0"
"ZSH98","1997-12-23T00:00:00-06:00","1997-12-23","681.75","682","677.5","681.25","0","0"
"ZSH98","1997-12-24T00:00:00-06:00","1997-12-24","681","692.25","680.5","688","0","0"
"ZSH98","1997-12-26T00:00:00-06:00","1997-12-26","693","693","687.5","690","0","0"
"ZSH98","1997-12-29T00:00:00-06:00","1997-12-29","690","694.5","682","683","0","0"
"ZSH98","1997-12-30T00:00:00-06:00","1997-12-30","683","687","682.5","685.75","0","0"
"ZSH98","1997-12-31T00:00:00-06:00","1997-12-31","685.75","687","675.5","676.25","0","0"
"ZSH98","1998-01-02T00:00:00-06:00","1998-01-02","675","678","665.5","667.5","0","0"
"ZSH98","1998-01-05T00:00:00-06:00","1998-01-05","668","676","667","674","0","0"
"ZSH98","1998-01-06T00:00:00-06:00","1998-01-06","674","675.5","667.5","669.75","0","0"
"ZSH98","1998-01-07T00:00:00-06:00","1998-01-07","669","678","668.5","677","0","0"
"ZSH98","1998-01-08T00:00:00-06:00","1998-01-08","677","677","662","663","0","0"
"ZSH98","1998-01-09T00:00:00-06:00","1998-01-09","663","670","663","665.75","0","0"
"ZSH98","1998-01-12T00:00:00-06:00","1998-01-12","665","668","657.25","665.25","0","0"
"ZSH98","1998-01-13T00:00:00-06:00","1998-01-13","665","689","665","672.75","0","0"
"ZSH98","1998-01-14T00:00:00-06:00","1998-01-14","673","675.5","661.5","665.5","0","0"
"ZSH98","1998-01-15T00:00:00-06:00","1998-01-15","664.5","670","660","667","0","0"
"ZSH98","1998-01-16T00:00:00-06:00","1998-01-16","665.5","673.5","661.5","664","0","0"
"ZSH98","1998-01-20T00:00:00-06:00","1998-01-20","664","680.5","663.25","674.5","0","0"
"ZSH98","1998-01-21T00:00:00-06:00","1998-01-21","674","674.5","666.5","669.25","0","0"
"ZSH98","1998-01-22T00:00:00-06:00","1998-01-22","669.5","678","668.5","676","0","0"
"ZSH98","1998-01-23T00:00:00-06:00","1998-01-23","674.75","683","669.5","670.25","0","0"
"ZSH98","1998-01-26T00:00:00-06:00","1998-01-26","670.75","677","669","674.75","0","0"
"ZSH98","1998-01-27T00:00:00-06:00","1998-01-27","674.75","690","673.5","679.5","0","0"
"ZSH98","1998-01-28T00:00:00-06:00","1998-01-28","678.75","686","678","681","0","0"
"ZSH98","1998-01-29T00:00:00-06:00","1998-01-29","680.5","683","675","679.25","0","0"
"ZSH98","1998-01-30T00:00:00-06:00","1998-01-30","679","681","672","672.75","0","0"
"ZSH98","1998-02-02T00:00:00-06:00","1998-02-02","673","678","669.5","677","0","0"
"ZSH98","1998-02-03T00:00:00-06:00","1998-02-03","677","685.5","676.5","684.5","0","0"
"ZSH98","1998-02-04T00:00:00-06:00","1998-02-04","683.5","685.5","680","681.5","0","0"
"ZSH98","1998-02-05T00:00:00-06:00","1998-02-05","681.5","693","677","687.25","0","0"
"ZSH98","1998-02-06T00:00:00-06:00","1998-02-06","686.5","689","683","686","0","0"
"ZSH98","1998-02-09T00:00:00-06:00","1998-02-09","686","692","685.5","689.75","0","0"
"ZSH98","1998-02-10T00:00:00-06:00","1998-02-10","690","694","687.5","693","0","0"
"ZSH98","1998-02-11T00:00:00-06:00","1998-02-11","692.25","693","675.5","680.5","0","0"
"ZSH98","1998-02-12T00:00:00-06:00","1998-02-12","681","683","675","682.5","0","0"
"ZSH98","1998-02-13T00:00:00-06:00","1998-02-13","681.75","684","678","679","0","0"
"ZSH98","1998-02-17T00:00:00-06:00","1998-02-17","679","679","667","669.5","0","0"
"ZSH98","1998-02-18T00:00:00-06:00","1998-02-18","669","673","668.5","671.75","0","0"
"ZSH98","1998-02-19T00:00:00-06:00","1998-02-19","671.75","676","668.5","671.25","0","0"
"ZSH98","1998-02-20T00:00:00-06:00","1998-02-20","671","674.25","666","666.75","0","0"
"ZSH98","1998-02-23T00:00:00-06:00","1998-02-23","665","666","661","662.5","0","0"
"ZSH98","1998-02-24T00:00:00-06:00","1998-02-24","662.5","664","651","653.25","0","0"
"ZSH98","1998-02-25T00:00:00-06:00","1998-02-25","653","656.75","652","654.5","0","0"
"ZSH98","1998-02-26T00:00:00-06:00","1998-02-26","654.25","658","648","649.75","0","0"
