symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH87","1986-10-30T00:00:00-06:00","1986-10-30","178.75","184.75","178.75","183.25","0","0"
"ZCH87","1986-10-31T00:00:00-06:00","1986-10-31","182.75","184.5","181.5","181.75","0","0"
"ZCH87","1986-11-03T00:00:00-06:00","1986-11-03","180.75","183.75","180.75","183.25","0","0"
"ZCH87","1986-11-04T00:00:00-06:00","1986-11-04","184.25","184.75","183.5","184","0","0"
"ZCH87","1986-11-05T00:00:00-06:00","1986-11-05","183.5","183.75","182.25","183","0","0"
"ZCH87","1986-11-06T00:00:00-06:00","1986-11-06","182","182.5","181.25","182","0","0"
"ZCH87","1986-11-07T00:00:00-06:00","1986-11-07","181.25","182.75","181","182.5","0","0"
"ZCH87","1986-11-10T00:00:00-06:00","1986-11-10","182.5","182.75","181","181.25","0","0"
"ZCH87","1986-11-11T00:00:00-06:00","1986-11-11","180.25","181.25","179","179.25","0","0"
"ZCH87","1986-11-12T00:00:00-06:00","1986-11-12","179.25","182.75","179","182","0","0"
"ZCH87","1986-11-13T00:00:00-06:00","1986-11-13","182.5","183.25","181.25","181.5","0","0"
"ZCH87","1986-11-14T00:00:00-06:00","1986-11-14","182","182.25","180.25","180.75","0","0"
"ZCH87","1986-11-17T00:00:00-06:00","1986-11-17","179.5","180","178.25","178.5","0","0"
"ZCH87","1986-11-18T00:00:00-06:00","1986-11-18","178","178.75","177.25","178.25","0","0"
"ZCH87","1986-11-19T00:00:00-06:00","1986-11-19","178","179","177.5","178.75","0","0"
"ZCH87","1986-11-20T00:00:00-06:00","1986-11-20","179.5","180.25","178.25","178.5","0","0"
"ZCH87","1986-11-21T00:00:00-06:00","1986-11-21","178.5","178.75","177.25","177.5","0","0"
"ZCH87","1986-11-24T00:00:00-06:00","1986-11-24","177","177.5","175.25","175.5","0","0"
"ZCH87","1986-11-25T00:00:00-06:00","1986-11-25","175.5","176.25","175.25","175.75","0","0"
"ZCH87","1986-11-26T00:00:00-06:00","1986-11-26","175.75","178","175.75","177.75","0","0"
"ZCH87","1986-11-28T00:00:00-06:00","1986-11-28","178","179","177.25","177.75","0","0"
"ZCH87","1986-12-01T00:00:00-06:00","1986-12-01","179","180","178.5","179.25","0","0"
"ZCH87","1986-12-02T00:00:00-06:00","1986-12-02","179.75","179.75","176.5","176.75","0","0"
"ZCH87","1986-12-03T00:00:00-06:00","1986-12-03","176","177","173.5","173.75","0","0"
"ZCH87","1986-12-04T00:00:00-06:00","1986-12-04","174","174","170.75","171.75","0","0"
"ZCH87","1986-12-05T00:00:00-06:00","1986-12-05","171","172.25","170.5","170.75","0","0"
"ZCH87","1986-12-08T00:00:00-06:00","1986-12-08","171","172.5","171","172","0","0"
"ZCH87","1986-12-09T00:00:00-06:00","1986-12-09","171.75","172","170","170.25","0","0"
"ZCH87","1986-12-10T00:00:00-06:00","1986-12-10","170.25","171","169.5","170.5","0","0"
"ZCH87","1986-12-11T00:00:00-06:00","1986-12-11","169.25","169.75","167.25","167.5","0","0"
"ZCH87","1986-12-12T00:00:00-06:00","1986-12-12","166.75","167","165","165.25","0","0"
"ZCH87","1986-12-15T00:00:00-06:00","1986-12-15","165","166.5","165","165.75","0","0"
"ZCH87","1986-12-16T00:00:00-06:00","1986-12-16","166","166.5","165.75","166","0","0"
"ZCH87","1986-12-17T00:00:00-06:00","1986-12-17","166.25","166.5","164","164.5","0","0"
"ZCH87","1986-12-18T00:00:00-06:00","1986-12-18","164.5","164.75","163.5","163.75","0","0"
"ZCH87","1986-12-19T00:00:00-06:00","1986-12-19","164","164.25","162","162.25","0","0"
"ZCH87","1986-12-22T00:00:00-06:00","1986-12-22","162.25","164","162.25","163.75","0","0"
"ZCH87","1986-12-23T00:00:00-06:00","1986-12-23","164.25","164.25","162","162.25","0","0"
"ZCH87","1986-12-24T00:00:00-06:00","1986-12-24","162.75","163.75","162","163","0","0"
"ZCH87","1986-12-26T00:00:00-06:00","1986-12-26","163.25","164","163.25","164","0","0"
"ZCH87","1986-12-29T00:00:00-06:00","1986-12-29","164.25","164.5","161","161.25","0","0"
"ZCH87","1986-12-30T00:00:00-06:00","1986-12-30","160.25","160.5","159","160","0","0"
"ZCH87","1986-12-31T00:00:00-06:00","1986-12-31","160","160.25","159.25","160","0","0"
"ZCH87","1987-01-02T00:00:00-06:00","1987-01-02","160.25","160.25","157","157.25","0","0"
"ZCH87","1987-01-05T00:00:00-06:00","1987-01-05","156.25","156.25","153.25","154.5","0","0"
"ZCH87","1987-01-06T00:00:00-06:00","1987-01-06","154.75","155","152.75","153","0","0"
"ZCH87","1987-01-07T00:00:00-06:00","1987-01-07","153","156.25","152.75","155.5","0","0"
"ZCH87","1987-01-08T00:00:00-06:00","1987-01-08","156.75","157.25","155","155.25","0","0"
"ZCH87","1987-01-09T00:00:00-06:00","1987-01-09","155","157.25","154.75","156.75","0","0"
"ZCH87","1987-01-12T00:00:00-06:00","1987-01-12","158","160","158","160","0","0"
"ZCH87","1987-01-13T00:00:00-06:00","1987-01-13","160.75","160.75","155","156.25","0","0"
"ZCH87","1987-01-14T00:00:00-06:00","1987-01-14","156.5","160","155.75","159.75","0","0"
"ZCH87","1987-01-15T00:00:00-06:00","1987-01-15","159.25","160","157.5","157.75","0","0"
"ZCH87","1987-01-16T00:00:00-06:00","1987-01-16","157.25","162","157.25","158.5","0","0"
"ZCH87","1987-01-19T00:00:00-06:00","1987-01-19","160","161.5","159.75","161","0","0"
"ZCH87","1987-01-20T00:00:00-06:00","1987-01-20","161","162.75","158.25","158.75","0","0"
"ZCH87","1987-01-21T00:00:00-06:00","1987-01-21","158.5","160","157.5","160","0","0"
"ZCH87","1987-01-22T00:00:00-06:00","1987-01-22","161.5","161.5","158.75","159.25","0","0"
"ZCH87","1987-01-23T00:00:00-06:00","1987-01-23","158.75","159.5","158.5","159.5","0","0"
"ZCH87","1987-01-26T00:00:00-06:00","1987-01-26","159.5","159.75","158","159.25","0","0"
"ZCH87","1987-01-27T00:00:00-06:00","1987-01-27","159","159","156.5","156.75","0","0"
"ZCH87","1987-01-28T00:00:00-06:00","1987-01-28","156","156.5","155.25","155.75","0","0"
"ZCH87","1987-01-29T00:00:00-06:00","1987-01-29","155.75","157","155.25","156","0","0"
"ZCH87","1987-01-30T00:00:00-06:00","1987-01-30","155.75","157.25","155.25","157","0","0"
"ZCH87","1987-02-02T00:00:00-06:00","1987-02-02","157.75","159","157.25","158.75","0","0"
"ZCH87","1987-02-03T00:00:00-06:00","1987-02-03","159","159.5","157.75","158.5","0","0"
"ZCH87","1987-02-04T00:00:00-06:00","1987-02-04","158.5","159","157.5","157.75","0","0"
"ZCH87","1987-02-05T00:00:00-06:00","1987-02-05","157.25","157.25","155","155.25","0","0"
"ZCH87","1987-02-06T00:00:00-06:00","1987-02-06","154.75","155.75","154.5","154.75","0","0"
"ZCH87","1987-02-09T00:00:00-06:00","1987-02-09","154.5","155","153.25","153.75","0","0"
"ZCH87","1987-02-10T00:00:00-06:00","1987-02-10","153.25","154","152.5","152.75","0","0"
"ZCH87","1987-02-11T00:00:00-06:00","1987-02-11","152.25","152.25","148.5","148.75","0","0"
"ZCH87","1987-02-12T00:00:00-06:00","1987-02-12","148.25","148.5","144","144.25","0","0"
"ZCH87","1987-02-13T00:00:00-06:00","1987-02-13","144.5","146","142.5","142.75","0","0"
"ZCH87","1987-02-17T00:00:00-06:00","1987-02-17","143","145.25","142","145.25","0","0"
"ZCH87","1987-02-18T00:00:00-06:00","1987-02-18","145.75","146","144","144.25","0","0"
"ZCH87","1987-02-19T00:00:00-06:00","1987-02-19","144.25","145.5","144.25","145.25","0","0"
"ZCH87","1987-02-20T00:00:00-06:00","1987-02-20","148.25","152","148.25","149.5","0","0"
"ZCH87","1987-02-23T00:00:00-06:00","1987-02-23","150","150","148","148.5","0","0"
"ZCH87","1987-02-24T00:00:00-06:00","1987-02-24","148.75","149","146.75","147","0","0"
"ZCH87","1987-02-25T00:00:00-06:00","1987-02-25","146","146.5","144","144.25","0","0"
"ZCH87","1987-02-26T00:00:00-06:00","1987-02-26","144.25","146.5","144.25","145","0","0"
"ZCH87","1987-02-27T00:00:00-06:00","1987-02-27","144.5","148.25","144","147.25","0","0"
"ZCH87","1987-03-02T00:00:00-06:00","1987-03-02","149.5","151.25","149","150.75","0","0"
"ZCH87","1987-03-03T00:00:00-06:00","1987-03-03","151","152.75","148.25","149.5","0","0"
"ZCH87","1987-03-04T00:00:00-06:00","1987-03-04","150.5","152.5","149.75","151.5","0","0"
"ZCH87","1987-03-05T00:00:00-06:00","1987-03-05","153","154","151.5","153.5","0","0"
"ZCH87","1987-03-06T00:00:00-06:00","1987-03-06","155.5","156","154","155.5","0","0"
"ZCH87","1987-03-09T00:00:00-06:00","1987-03-09","156.75","158","154.75","157.5","0","0"
"ZCH87","1987-03-10T00:00:00-06:00","1987-03-10","158","158","153.5","154.25","0","0"
"ZCH87","1987-03-11T00:00:00-06:00","1987-03-11","153.5","155","152.5","155","0","0"
"ZCH87","1987-03-12T00:00:00-06:00","1987-03-12","155.5","156.5","155.25","155.75","0","0"
"ZCH87","1987-03-13T00:00:00-06:00","1987-03-13","159.5","160.75","158.75","159.25","0","0"
"ZCH87","1987-03-16T00:00:00-06:00","1987-03-16","159","159","157.5","158.75","0","0"
"ZCH87","1987-03-17T00:00:00-06:00","1987-03-17","160","162.5","159.25","161.75","0","0"
"ZCH87","1987-03-18T00:00:00-06:00","1987-03-18","162.25","162.5","160.5","160.75","0","0"
"ZCH87","1987-03-19T00:00:00-06:00","1987-03-19","161.75","162.5","160.75","162.25","0","0"
"ZCH87","1987-03-20T00:00:00-06:00","1987-03-20","162.5","162.5","160","161","0","0"
