symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK00","1999-07-07T00:00:00-05:00","1999-07-07","449","449","443","448.25","0","0"
"ZSK00","1999-07-08T00:00:00-05:00","1999-07-08","448.5","449","442","442.25","0","0"
"ZSK00","1999-07-09T00:00:00-05:00","1999-07-09","440","441","432","434.5","0","0"
"ZSK00","1999-07-12T00:00:00-05:00","1999-07-12","436.5","443","433","442.75","0","0"
"ZSK00","1999-07-13T00:00:00-05:00","1999-07-13","440","443","437.5","443","0","0"
"ZSK00","1999-07-14T00:00:00-05:00","1999-07-14","446","448","442","446","0","0"
"ZSK00","1999-07-15T00:00:00-05:00","1999-07-15","452","453.75","449","451.5","0","0"
"ZSK00","1999-07-16T00:00:00-05:00","1999-07-16","449","449","442","444","0","0"
"ZSK00","1999-07-19T00:00:00-05:00","1999-07-19","451","451.5","447.5","451","0","0"
"ZSK00","1999-07-20T00:00:00-05:00","1999-07-20","451.5","461.5","451.5","460.5","0","0"
"ZSK00","1999-07-21T00:00:00-05:00","1999-07-21","464","486","464","484","0","0"
"ZSK00","1999-07-22T00:00:00-05:00","1999-07-22","488.5","491","479","482.5","0","0"
"ZSK00","1999-07-23T00:00:00-05:00","1999-07-23","486","504","486","502","0","0"
"ZSK00","1999-07-26T00:00:00-05:00","1999-07-26","482","488","480","486.75","0","0"
"ZSK00","1999-07-27T00:00:00-05:00","1999-07-27","485","487","458","460","0","0"
"ZSK00","1999-07-28T00:00:00-05:00","1999-07-28","463","464.5","453.5","453.5","0","0"
"ZSK00","1999-07-29T00:00:00-05:00","1999-07-29","451.5","461","451","459","0","0"
"ZSK00","1999-07-30T00:00:00-05:00","1999-07-30","458","461.5","457","459","0","0"
"ZSK00","1999-08-02T00:00:00-05:00","1999-08-02","480","489","480","489","0","0"
"ZSK00","1999-08-03T00:00:00-05:00","1999-08-03","499","510.5","497","503","0","0"
"ZSK00","1999-08-04T00:00:00-05:00","1999-08-04","501","520","500.5","514","0","0"
"ZSK00","1999-08-05T00:00:00-05:00","1999-08-05","510","510.5","498","502","0","0"
"ZSK00","1999-08-06T00:00:00-05:00","1999-08-06","496","507","492.5","504","0","0"
"ZSK00","1999-08-09T00:00:00-05:00","1999-08-09","502","509.5","496","509.25","0","0"
"ZSK00","1999-08-10T00:00:00-05:00","1999-08-10","515","520","512","514.5","0","0"
"ZSK00","1999-08-11T00:00:00-05:00","1999-08-11","507","512.25","504","507","0","0"
"ZSK00","1999-08-12T00:00:00-05:00","1999-08-12","480","484","477","477","0","0"
"ZSK00","1999-08-13T00:00:00-05:00","1999-08-13","469.5","477","467.5","477","0","0"
"ZSK00","1999-08-16T00:00:00-05:00","1999-08-16","480","487","480","487","0","0"
"ZSK00","1999-08-17T00:00:00-05:00","1999-08-17","499","508.5","496","496","0","0"
"ZSK00","1999-08-18T00:00:00-05:00","1999-08-18","491","499.5","490","493.25","0","0"
"ZSK00","1999-08-19T00:00:00-05:00","1999-08-19","499","504","497","501","0","0"
"ZSK00","1999-08-20T00:00:00-05:00","1999-08-20","502","503.5","495","495.25","0","0"
"ZSK00","1999-08-23T00:00:00-05:00","1999-08-23","484","494","482","494","0","0"
"ZSK00","1999-08-24T00:00:00-05:00","1999-08-24","494","495","489","491.5","0","0"
"ZSK00","1999-08-25T00:00:00-05:00","1999-08-25","491.5","499","489","499","0","0"
"ZSK00","1999-08-26T00:00:00-05:00","1999-08-26","495.5","495.5","489.75","490.5","0","0"
"ZSK00","1999-08-27T00:00:00-05:00","1999-08-27","492","495","491","494.25","0","0"
"ZSK00","1999-08-30T00:00:00-05:00","1999-08-30","496.5","496.5","489.5","493","0","0"
"ZSK00","1999-08-31T00:00:00-05:00","1999-08-31","493","507.5","493","504.75","0","0"
"ZSK00","1999-09-01T00:00:00-05:00","1999-09-01","506","510.5","504","510.5","0","0"
"ZSK00","1999-09-02T00:00:00-05:00","1999-09-02","509","517","509","515.75","0","0"
"ZSK00","1999-09-03T00:00:00-05:00","1999-09-03","517.25","520","516","517.75","0","0"
"ZSK00","1999-09-07T00:00:00-05:00","1999-09-07","528","540","528","539.75","0","0"
"ZSK00","1999-09-08T00:00:00-05:00","1999-09-08","535.5","535.5","528.5","529","0","0"
"ZSK00","1999-09-09T00:00:00-05:00","1999-09-09","529.5","534","526","528.75","0","0"
"ZSK00","1999-09-10T00:00:00-05:00","1999-09-10","527","536.5","524","535.25","0","0"
"ZSK00","1999-09-13T00:00:00-05:00","1999-09-13","539.75","539.75","530","531","0","0"
"ZSK00","1999-09-14T00:00:00-05:00","1999-09-14","529.5","529.5","523","524.25","0","0"
"ZSK00","1999-09-15T00:00:00-05:00","1999-09-15","517.5","519","509.5","511.5","0","0"
"ZSK00","1999-09-16T00:00:00-05:00","1999-09-16","513","515","508","515","0","0"
"ZSK00","1999-09-17T00:00:00-05:00","1999-09-17","514.5","516","509","510","0","0"
"ZSK00","1999-09-20T00:00:00-05:00","1999-09-20","506","511.5","504","509","0","0"
"ZSK00","1999-09-21T00:00:00-05:00","1999-09-21","510.5","513","506","508.75","0","0"
"ZSK00","1999-09-22T00:00:00-05:00","1999-09-22","509.5","511.5","506","508.5","0","0"
"ZSK00","1999-09-23T00:00:00-05:00","1999-09-23","508.5","508.5","501.5","502","0","0"
"ZSK00","1999-09-24T00:00:00-05:00","1999-09-24","502.5","505.5","499","501","0","0"
"ZSK00","1999-09-27T00:00:00-05:00","1999-09-27","502.5","508.5","502.5","507.5","0","0"
"ZSK00","1999-09-28T00:00:00-05:00","1999-09-28","507.5","517","507.25","512.5","0","0"
"ZSK00","1999-09-29T00:00:00-05:00","1999-09-29","512.5","516","511.5","514.5","0","0"
"ZSK00","1999-09-30T00:00:00-05:00","1999-09-30","514.5","518.5","502.75","513","0","0"
"ZSK00","1999-10-01T00:00:00-05:00","1999-10-01","513","513","503.5","503.75","0","0"
"ZSK00","1999-10-04T00:00:00-05:00","1999-10-04","501","506.5","500.5","506.5","0","0"
"ZSK00","1999-10-05T00:00:00-05:00","1999-10-05","504","507.5","503.5","506.5","0","0"
"ZSK00","1999-10-06T00:00:00-05:00","1999-10-06","506","513","506","512.75","0","0"
"ZSK00","1999-10-07T00:00:00-05:00","1999-10-07","510.5","515","510.5","513.5","0","0"
"ZSK00","1999-10-08T00:00:00-05:00","1999-10-08","530","530","515","515.25","0","0"
"ZSK00","1999-10-11T00:00:00-05:00","1999-10-11","513.5","518.5","513","517.25","0","0"
"ZSK00","1999-10-12T00:00:00-05:00","1999-10-12","518","525.5","517.5","524","0","0"
"ZSK00","1999-10-13T00:00:00-05:00","1999-10-13","524.5","529","522","523.25","0","0"
"ZSK00","1999-10-14T00:00:00-05:00","1999-10-14","522","523","519","519.75","0","0"
"ZSK00","1999-10-15T00:00:00-05:00","1999-10-15","518.5","520","514","514.5","0","0"
"ZSK00","1999-10-18T00:00:00-05:00","1999-10-18","513","521.5","510","518.25","0","0"
"ZSK00","1999-10-19T00:00:00-05:00","1999-10-19","517.5","521","517","518.75","0","0"
"ZSK00","1999-10-20T00:00:00-05:00","1999-10-20","520","521.5","512","512.5","0","0"
"ZSK00","1999-10-21T00:00:00-05:00","1999-10-21","512.25","512.25","502.5","505","0","0"
"ZSK00","1999-10-22T00:00:00-05:00","1999-10-22","503.5","503.5","499","499.5","0","0"
"ZSK00","1999-10-25T00:00:00-05:00","1999-10-25","499.5","506","498.5","505.5","0","0"
"ZSK00","1999-10-26T00:00:00-05:00","1999-10-26","505","508","494","494.5","0","0"
"ZSK00","1999-10-27T00:00:00-05:00","1999-10-27","494.5","500","491","497.75","0","0"
"ZSK00","1999-10-28T00:00:00-05:00","1999-10-28","497.5","501","493","493.5","0","0"
"ZSK00","1999-10-29T00:00:00-05:00","1999-10-29","494","499","491","498.25","0","0"
"ZSK00","1999-11-01T00:00:00-06:00","1999-11-01","498","500","492","492.25","0","0"
"ZSK00","1999-11-02T00:00:00-06:00","1999-11-02","495.5","497","493.5","495.75","0","0"
"ZSK00","1999-11-03T00:00:00-06:00","1999-11-03","496","498","491.5","494","0","0"
"ZSK00","1999-11-04T00:00:00-06:00","1999-11-04","494.75","498.5","494","497.75","0","0"
"ZSK00","1999-11-05T00:00:00-06:00","1999-11-05","497.5","500.5","493","494","0","0"
"ZSK00","1999-11-08T00:00:00-06:00","1999-11-08","496","498.5","494","494.5","0","0"
"ZSK00","1999-11-09T00:00:00-06:00","1999-11-09","494.25","495","490.5","490.5","0","0"
"ZSK00","1999-11-10T00:00:00-06:00","1999-11-10","490.5","490.5","478","478.25","0","0"
"ZSK00","1999-11-11T00:00:00-06:00","1999-11-11","478","481.25","476.5","479.75","0","0"
"ZSK00","1999-11-12T00:00:00-06:00","1999-11-12","479.5","480","475.5","476.25","0","0"
"ZSK00","1999-11-15T00:00:00-06:00","1999-11-15","478","483.25","477","483","0","0"
"ZSK00","1999-11-16T00:00:00-06:00","1999-11-16","482.5","487.25","482.5","483.5","0","0"
"ZSK00","1999-11-17T00:00:00-06:00","1999-11-17","484.5","486","479.75","480.5","0","0"
"ZSK00","1999-11-18T00:00:00-06:00","1999-11-18","481","482.5","473","473.25","0","0"
"ZSK00","1999-11-19T00:00:00-06:00","1999-11-19","473","479","471.5","478.25","0","0"
"ZSK00","1999-11-22T00:00:00-06:00","1999-11-22","481","482.5","479.5","481","0","0"
"ZSK00","1999-11-23T00:00:00-06:00","1999-11-23","481.5","485.25","476.5","482.25","0","0"
"ZSK00","1999-11-24T00:00:00-06:00","1999-11-24","484","484","477.75","478.75","0","0"
"ZSK00","1999-11-26T00:00:00-06:00","1999-11-26","478.5","479.25","476","476.25","0","0"
"ZSK00","1999-11-29T00:00:00-06:00","1999-11-29","479.5","488.25","479.25","481.25","0","0"
"ZSK00","1999-11-30T00:00:00-06:00","1999-11-30","481.25","490","481.25","489.5","0","0"
"ZSK00","1999-12-01T00:00:00-06:00","1999-12-01","490.5","493.75","488.75","490","0","0"
"ZSK00","1999-12-02T00:00:00-06:00","1999-12-02","490","492","486","486.5","0","0"
"ZSK00","1999-12-03T00:00:00-06:00","1999-12-03","486.75","488.5","482.75","486","0","0"
"ZSK00","1999-12-06T00:00:00-06:00","1999-12-06","486","491.5","484.5","489.5","0","0"
"ZSK00","1999-12-07T00:00:00-06:00","1999-12-07","489.5","495","488.5","493.5","0","0"
"ZSK00","1999-12-08T00:00:00-06:00","1999-12-08","493.5","495","482.5","485.75","0","0"
"ZSK00","1999-12-09T00:00:00-06:00","1999-12-09","485","486","473","473.25","0","0"
"ZSK00","1999-12-10T00:00:00-06:00","1999-12-10","472","477.5","472","475.25","0","0"
"ZSK00","1999-12-13T00:00:00-06:00","1999-12-13","470","470","460","464","0","0"
"ZSK00","1999-12-14T00:00:00-06:00","1999-12-14","465","467.5","461.5","466.25","0","0"
"ZSK00","1999-12-15T00:00:00-06:00","1999-12-15","467","467.5","461.5","465","0","0"
"ZSK00","1999-12-16T00:00:00-06:00","1999-12-16","467","469","463.5","463.75","0","0"
"ZSK00","1999-12-17T00:00:00-06:00","1999-12-17","463","465.25","462","464.5","0","0"
"ZSK00","1999-12-20T00:00:00-06:00","1999-12-20","465.5","472.75","465.5","471.75","0","0"
"ZSK00","1999-12-21T00:00:00-06:00","1999-12-21","472.5","473.25","469","470.25","0","0"
"ZSK00","1999-12-22T00:00:00-06:00","1999-12-22","470.5","479","470.5","478.25","0","0"
"ZSK00","1999-12-23T00:00:00-06:00","1999-12-23","478","482.5","478","481.75","0","0"
"ZSK00","1999-12-27T00:00:00-06:00","1999-12-27","490","490","473.75","474.25","0","0"
"ZSK00","1999-12-28T00:00:00-06:00","1999-12-28","474.25","475.5","472.5","474","0","0"
"ZSK00","1999-12-29T00:00:00-06:00","1999-12-29","473","473.5","470.5","470.75","0","0"
"ZSK00","1999-12-30T00:00:00-06:00","1999-12-30","470.5","478.75","470.5","478","0","0"
"ZSK00","2000-01-03T00:00:00-06:00","2000-01-03","478.5","482","471","471.75","0","0"
"ZSK00","2000-01-04T00:00:00-06:00","2000-01-04","474","481.5","473","479","0","0"
"ZSK00","2000-01-05T00:00:00-06:00","2000-01-05","479.5","485.5","477.75","484.75","0","0"
"ZSK00","2000-01-06T00:00:00-06:00","2000-01-06","483.75","488.5","483.25","484","0","0"
"ZSK00","2000-01-07T00:00:00-06:00","2000-01-07","483.25","487.5","481.25","487","0","0"
"ZSK00","2000-01-10T00:00:00-06:00","2000-01-10","484.75","484.75","480","481.5","0","0"
"ZSK00","2000-01-11T00:00:00-06:00","2000-01-11","481","486.75","479.5","482.5","0","0"
"ZSK00","2000-01-12T00:00:00-06:00","2000-01-12","481.5","493","481.5","488.5","0","0"
"ZSK00","2000-01-13T00:00:00-06:00","2000-01-13","487.5","499","487","497","0","0"
"ZSK00","2000-01-14T00:00:00-06:00","2000-01-14","496","506","495.5","504.25","0","0"
"ZSK00","2000-01-18T00:00:00-06:00","2000-01-18","498.5","511.25","496","510.5","0","0"
"ZSK00","2000-01-19T00:00:00-06:00","2000-01-19","510.25","512.5","506.5","509.25","0","0"
"ZSK00","2000-01-20T00:00:00-06:00","2000-01-20","509","515.25","506.25","514.25","0","0"
"ZSK00","2000-01-21T00:00:00-06:00","2000-01-21","514","516","510","513.75","0","0"
"ZSK00","2000-01-24T00:00:00-06:00","2000-01-24","516.5","523.25","516.5","520.75","0","0"
"ZSK00","2000-01-25T00:00:00-06:00","2000-01-25","520.5","525.75","519.25","525.25","0","0"
"ZSK00","2000-01-26T00:00:00-06:00","2000-01-26","524.5","525","520.75","522.25","0","0"
"ZSK00","2000-01-27T00:00:00-06:00","2000-01-27","522","537","517.5","536","0","0"
"ZSK00","2000-01-28T00:00:00-06:00","2000-01-28","535.5","538.5","531","532","0","0"
"ZSK00","2000-01-31T00:00:00-06:00","2000-01-31","526","529","514.5","518","0","0"
"ZSK00","2000-02-01T00:00:00-06:00","2000-02-01","517.75","520","512","519.5","0","0"
"ZSK00","2000-02-02T00:00:00-06:00","2000-02-02","519.75","522.5","515","516.5","0","0"
"ZSK00","2000-02-03T00:00:00-06:00","2000-02-03","515.5","515.5","507","510","0","0"
"ZSK00","2000-02-04T00:00:00-06:00","2000-02-04","508.5","514.5","504","514.25","0","0"
"ZSK00","2000-02-07T00:00:00-06:00","2000-02-07","516.25","519.25","514.5","516","0","0"
"ZSK00","2000-02-08T00:00:00-06:00","2000-02-08","515","515","508.5","510","0","0"
"ZSK00","2000-02-09T00:00:00-06:00","2000-02-09","509.5","513.5","506.25","513.25","0","0"
"ZSK00","2000-02-10T00:00:00-06:00","2000-02-10","513","523","512","522","0","0"
"ZSK00","2000-02-11T00:00:00-06:00","2000-02-11","521.25","523","513.5","515","0","0"
"ZSK00","2000-02-14T00:00:00-06:00","2000-02-14","514.25","519.5","513.5","514.75","0","0"
"ZSK00","2000-02-15T00:00:00-06:00","2000-02-15","514.5","520","511","517.75","0","0"
"ZSK00","2000-02-16T00:00:00-06:00","2000-02-16","517.75","521.5","513","517","0","0"
"ZSK00","2000-02-17T00:00:00-06:00","2000-02-17","517.5","520","514","517.75","0","0"
"ZSK00","2000-02-18T00:00:00-06:00","2000-02-18","517.25","526","517.25","524.5","0","0"
"ZSK00","2000-02-22T00:00:00-06:00","2000-02-22","525","529","522","522.5","0","0"
"ZSK00","2000-02-23T00:00:00-06:00","2000-02-23","522","522.25","507.5","508.25","0","0"
"ZSK00","2000-02-24T00:00:00-06:00","2000-02-24","508","514.5","504","513.75","0","0"
"ZSK00","2000-02-25T00:00:00-06:00","2000-02-25","513.75","515","500.5","505.5","0","0"
"ZSK00","2000-02-28T00:00:00-06:00","2000-02-28","503.5","509","501","506.25","0","0"
"ZSK00","2000-02-29T00:00:00-06:00","2000-02-29","506","512","503","511","0","0"
"ZSK00","2000-03-01T00:00:00-06:00","2000-03-01","510","514","505","506.25","0","0"
"ZSK00","2000-03-02T00:00:00-06:00","2000-03-02","505.75","511.5","501.5","510.5","0","0"
"ZSK00","2000-03-03T00:00:00-06:00","2000-03-03","510.5","516.75","509.5","513","0","0"
"ZSK00","2000-03-06T00:00:00-06:00","2000-03-06","512.5","518.5","510","517.25","0","0"
"ZSK00","2000-03-07T00:00:00-06:00","2000-03-07","517","520","511","511.5","0","0"
"ZSK00","2000-03-08T00:00:00-06:00","2000-03-08","511.5","518.5","510","515.5","0","0"
"ZSK00","2000-03-09T00:00:00-06:00","2000-03-09","515.5","520","515.5","516.5","0","0"
"ZSK00","2000-03-10T00:00:00-06:00","2000-03-10","516.25","519.5","508","509.75","0","0"
"ZSK00","2000-03-13T00:00:00-06:00","2000-03-13","511","524","511","523","0","0"
"ZSK00","2000-03-14T00:00:00-06:00","2000-03-14","522.75","531","522.5","530","0","0"
"ZSK00","2000-03-15T00:00:00-06:00","2000-03-15","530","530","524","525","0","0"
"ZSK00","2000-03-16T00:00:00-06:00","2000-03-16","524","534.5","522.5","525.5","0","0"
"ZSK00","2000-03-17T00:00:00-06:00","2000-03-17","528","538.5","528","537.5","0","0"
"ZSK00","2000-03-20T00:00:00-06:00","2000-03-20","527.5","529.5","523.5","525.75","0","0"
"ZSK00","2000-03-21T00:00:00-06:00","2000-03-21","525.25","527.75","522.5","526.75","0","0"
"ZSK00","2000-03-22T00:00:00-06:00","2000-03-22","527.5","531.5","526","531","0","0"
"ZSK00","2000-03-23T00:00:00-06:00","2000-03-23","531","531.75","521","522","0","0"
"ZSK00","2000-03-24T00:00:00-06:00","2000-03-24","521.75","534","519.5","530.75","0","0"
"ZSK00","2000-03-27T00:00:00-06:00","2000-03-27","530.5","535.75","527.5","531.5","0","0"
"ZSK00","2000-03-28T00:00:00-06:00","2000-03-28","531.5","531.75","525.5","526.5","0","0"
"ZSK00","2000-03-29T00:00:00-06:00","2000-03-29","526.5","529.75","523.5","529","0","0"
"ZSK00","2000-03-30T00:00:00-06:00","2000-03-30","529.5","538","527.75","537.5","0","0"
"ZSK00","2000-03-31T00:00:00-06:00","2000-03-31","536.25","548.5","535.75","545.5","0","0"
