symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF11","2010-01-06T00:00:00-06:00","2010-01-06","1030","1032.5","1026","1031.5","197","3953"
"ZSF11","2010-01-07T00:00:00-06:00","2010-01-07","1031","1031.5","1006.75","1008","302","3999"
"ZSF11","2010-01-08T00:00:00-06:00","2010-01-08","1001.25","1007","1001.25","1007","104","4013"
"ZSF11","2010-01-11T00:00:00-06:00","2010-01-11","1007","1015","996","998","250","4010"
"ZSF11","2010-01-12T00:00:00-06:00","2010-01-12","997.75","1000","967","973.75","338","4149"
"ZSF11","2010-01-13T00:00:00-06:00","2010-01-13","970","983.5","968","983.5","443","4392"
"ZSF11","2010-01-14T00:00:00-06:00","2010-01-14","979.75","979.75","963.75","968.5","61","4425"
"ZSF11","2010-01-15T00:00:00-06:00","2010-01-15","968.5","968.5","951.25","951.5","478","4626"
"ZSF11","2010-01-19T00:00:00-06:00","2010-01-19","951.5","955.5","944.25","949","350","4784"
"ZSF11","2010-01-20T00:00:00-06:00","2010-01-20","949","954","934","938.25","630","5171"
"ZSF11","2010-01-21T00:00:00-06:00","2010-01-21","942","945","937.75","943.5","99","5173"
"ZSF11","2010-01-22T00:00:00-06:00","2010-01-22","943","945","938","942.75","97","5179"
"ZSF11","2010-01-25T00:00:00-06:00","2010-01-25","947.75","948.25","931.5","935","198","5221"
"ZSF11","2010-01-26T00:00:00-06:00","2010-01-26","935","943.5","924.75","938.75","206","5256"
"ZSF11","2010-01-27T00:00:00-06:00","2010-01-27","930.5","932.5","923.5","924.75","483","5144"
"ZSF11","2010-01-28T00:00:00-06:00","2010-01-28","932","934","925","931.75","253","5175"
"ZSF11","2010-01-29T00:00:00-06:00","2010-01-29","931.75","934","920.5","920.5","173","5233"
"ZSF11","2010-02-01T00:00:00-06:00","2010-02-01","920","925","916.5","918","214","5291"
"ZSF11","2010-02-02T00:00:00-06:00","2010-02-02","922","936.5","922","930.75","246","5340"
"ZSF11","2010-02-03T00:00:00-06:00","2010-02-03","931","931.75","915.75","916","642","5075"
"ZSF11","2010-02-04T00:00:00-06:00","2010-02-04","918","920","909.75","919","182","5134"
"ZSF11","2010-02-05T00:00:00-06:00","2010-02-05","919","924.25","911","912.75","149","5157"
"ZSF11","2010-02-08T00:00:00-06:00","2010-02-08","915.25","928.25","915.25","923.5","400","5176"
"ZSF11","2010-02-09T00:00:00-06:00","2010-02-09","930","933","915.75","921.75","174","5267"
"ZSF11","2010-02-10T00:00:00-06:00","2010-02-10","921","925","914.75","925","236","5322"
"ZSF11","2010-02-11T00:00:00-06:00","2010-02-11","925","935","923.25","932","46","5331"
"ZSF11","2010-02-12T00:00:00-06:00","2010-02-12","926.5","932","919.5","931.5","259","5418"
"ZSF11","2010-02-16T00:00:00-06:00","2010-02-16","934","950.25","934","950.25","835","5703"
"ZSF11","2010-02-17T00:00:00-06:00","2010-02-17","947","949","939.25","941","89","5761"
"ZSF11","2010-02-18T00:00:00-06:00","2010-02-18","941","948","934.75","940.25","146","5826"
"ZSF11","2010-02-19T00:00:00-06:00","2010-02-19","936","940","932.75","934.75","297","6031"
"ZSF11","2010-02-22T00:00:00-06:00","2010-02-22","940","947","933.5","944.5","339","6036"
"ZSF11","2010-02-23T00:00:00-06:00","2010-02-23","944","954","935.25","935.75","336","6054"
"ZSF11","2010-02-24T00:00:00-06:00","2010-02-24","935.75","945","935.5","943.5","375","6009"
"ZSF11","2010-02-25T00:00:00-06:00","2010-02-25","945","945","929.5","938.25","530","5956"
"ZSF11","2010-02-26T00:00:00-06:00","2010-02-26","940","950","936.25","949.5","302","5975"
"ZSF11","2010-03-01T00:00:00-06:00","2010-03-01","949.25","953.25","943","951","567","6092"
"ZSF11","2010-03-02T00:00:00-06:00","2010-03-02","951","953","946","947.25","104","6088"
"ZSF11","2010-03-03T00:00:00-06:00","2010-03-03","951","956.25","949.75","951","557","6163"
"ZSF11","2010-03-04T00:00:00-06:00","2010-03-04","947","947","933.5","933.5","132","6176"
"ZSF11","2010-03-05T00:00:00-06:00","2010-03-05","933","939","929.25","933.75","539","6127"
"ZSF11","2010-03-08T00:00:00-06:00","2010-03-08","933.75","941","933.75","940","242","6136"
"ZSF11","2010-03-09T00:00:00-06:00","2010-03-09","932.5","936.25","928.75","936.25","635","5924"
"ZSF11","2010-03-10T00:00:00-06:00","2010-03-10","936","946","931","943.75","289","5926"
"ZSF11","2010-03-11T00:00:00-06:00","2010-03-11","936.5","938.75","925","925.75","381","5926"
"ZSF11","2010-03-12T00:00:00-06:00","2010-03-12","926","930","921","923.5","97","5940"
"ZSF11","2010-03-15T00:00:00-05:00","2010-03-15","923","927.25","920.5","923.5","292","5968"
"ZSF11","2010-03-16T00:00:00-05:00","2010-03-16","923.5","937.5","923.5","935.25","125","5964"
"ZSF11","2010-03-17T00:00:00-05:00","2010-03-17","936.25","951.5","931.5","949.5","1012","6221"
"ZSF11","2010-03-18T00:00:00-05:00","2010-03-18","947.25","951.25","939","948.25","511","6392"
"ZSF11","2010-03-19T00:00:00-05:00","2010-03-19","946","950.25","942.25","950.25","271","6450"
"ZSF11","2010-03-22T00:00:00-05:00","2010-03-22","948","957","945.25","953.75","561","6610"
"ZSF11","2010-03-23T00:00:00-05:00","2010-03-23","950.75","954.5","941.75","944","708","6865"
"ZSF11","2010-03-24T00:00:00-05:00","2010-03-24","944","944","931.25","935.5","416","6950"
"ZSF11","2010-03-25T00:00:00-05:00","2010-03-25","934","937.75","921.25","921.25","323","7021"
"ZSF11","2010-03-26T00:00:00-05:00","2010-03-26","920.75","930","920.75","926.5","553","7187"
"ZSF11","2010-03-29T00:00:00-05:00","2010-03-29","932","942","930","933.5","394","7129"
"ZSF11","2010-03-30T00:00:00-05:00","2010-03-30","935","937","927","934.5","614","7225"
"ZSF11","2010-03-31T00:00:00-05:00","2010-03-31","932","936","915","926.25","1575","7467"
"ZSF11","2010-04-01T00:00:00-05:00","2010-04-01","926.5","934.25","923.5","934.25","558","7647"
"ZSF11","2010-04-05T00:00:00-05:00","2010-04-05","934.5","936.5","925.5","930.5","123","7645"
"ZSF11","2010-04-06T00:00:00-05:00","2010-04-06","929.5","940","927.75","940","679","7951"
"ZSF11","2010-04-07T00:00:00-05:00","2010-04-07","934.5","950.25","934","949.5","670","8147"
"ZSF11","2010-04-08T00:00:00-05:00","2010-04-08","946.75","949","942.75","945.75","454","8259"
"ZSF11","2010-04-09T00:00:00-05:00","2010-04-09","942.25","952","940","945","476","8374"
"ZSF11","2010-04-12T00:00:00-05:00","2010-04-12","949","952","939.25","943.25","931","8689"
"ZSF11","2010-04-13T00:00:00-05:00","2010-04-13","941.25","953","940.5","953","2183","9379"
"ZSF11","2010-04-14T00:00:00-05:00","2010-04-14","952","956","948.75","954","446","9469"
"ZSF11","2010-04-15T00:00:00-05:00","2010-04-15","953.75","970","949.5","968.5","671","9596"
"ZSF11","2010-04-16T00:00:00-05:00","2010-04-16","966.75","974.75","965.75","972.75","870","9671"
"ZSF11","2010-04-19T00:00:00-05:00","2010-04-19","969","974","958.75","963.25","304","9715"
"ZSF11","2010-04-20T00:00:00-05:00","2010-04-20","963","972","963","970.25","641","9948"
"ZSF11","2010-04-21T00:00:00-05:00","2010-04-21","970","992.75","968","984","1833","10240"
"ZSF11","2010-04-22T00:00:00-05:00","2010-04-22","981.25","992","979.5","992","2015","10820"
"ZSF11","2010-04-23T00:00:00-05:00","2010-04-23","989.25","991.75","982.25","986","576","10901"
"ZSF11","2010-04-26T00:00:00-05:00","2010-04-26","985.5","992.5","980.75","984.75","330","10998"
"ZSF11","2010-04-27T00:00:00-05:00","2010-04-27","982","984","966","970.25","1817","10331"
"ZSF11","2010-04-28T00:00:00-05:00","2010-04-28","968.5","982","967.5","974","807","10380"
"ZSF11","2010-04-29T00:00:00-05:00","2010-04-29","973.25","986.5","973.25","979.5","1813","10328"
"ZSF11","2010-04-30T00:00:00-05:00","2010-04-30","979","985","979","984.5","877","10373"
"ZSF11","2010-05-03T00:00:00-05:00","2010-05-03","984","987.75","973","975.25","296","10337"
"ZSF11","2010-05-04T00:00:00-05:00","2010-05-04","975.25","978.25","963.5","971.25","589","10421"
"ZSF11","2010-05-05T00:00:00-05:00","2010-05-05","971.25","975","961","963.5","356","10458"
"ZSF11","2010-05-06T00:00:00-05:00","2010-05-06","965.5","967.75","933","937","642","10427"
"ZSF11","2010-05-07T00:00:00-05:00","2010-05-07","934.5","945.25","930","942.5","629","10392"
"ZSF11","2010-05-10T00:00:00-05:00","2010-05-10","942.75","949.5","942","943.25","364","10475"
"ZSF11","2010-05-11T00:00:00-05:00","2010-05-11","946","948.5","936.5","946.25","430","10367"
"ZSF11","2010-05-12T00:00:00-05:00","2010-05-12","945.5","955","940","946.5","566","10400"
"ZSF11","2010-05-13T00:00:00-05:00","2010-05-13","945","948.5","941.5","944.25","556","10438"
"ZSF11","2010-05-14T00:00:00-05:00","2010-05-14","944","944","932","935","150","10413"
"ZSF11","2010-05-17T00:00:00-05:00","2010-05-17","934.25","934.25","921.5","925.5","855","10723"
"ZSF11","2010-05-18T00:00:00-05:00","2010-05-18","926.25","932.25","921","922.5","1174","11192"
"ZSF11","2010-05-19T00:00:00-05:00","2010-05-19","920","925","913","915","656","11104"
"ZSF11","2010-05-20T00:00:00-05:00","2010-05-20","915.75","921","902","917","1165","11215"
"ZSF11","2010-05-21T00:00:00-05:00","2010-05-21","914.75","924","914.5","916","582","11364"
"ZSF11","2010-05-24T00:00:00-05:00","2010-05-24","919.25","930.75","919.25","924.75","2134","11974"
"ZSF11","2010-05-25T00:00:00-05:00","2010-05-25","923.25","923.5","911.75","912.75","1819","12391"
"ZSF11","2010-05-26T00:00:00-05:00","2010-05-26","917.75","921.5","914.75","919.75","4037","14230"
"ZSF11","2010-05-27T00:00:00-05:00","2010-05-27","916.25","930","916.25","928.5","1772","14965"
"ZSF11","2010-05-28T00:00:00-05:00","2010-05-28","928","931","916","917.25","2464","16174"
"ZSF11","2010-06-01T00:00:00-05:00","2010-06-01","915","918","909.25","912.5","2157","17081"
"ZSF11","2010-06-02T00:00:00-05:00","2010-06-02","911","917.5","911","913.5","3541","18795"
"ZSF11","2010-06-03T00:00:00-05:00","2010-06-03","913.25","931","913.25","930.25","2981","20229"
"ZSF11","2010-06-04T00:00:00-05:00","2010-06-04","930","931","906.5","910.5","4000","21537"
"ZSF11","2010-06-07T00:00:00-05:00","2010-06-07","905","911.25","904","910.5","4422","23479"
"ZSF11","2010-06-08T00:00:00-05:00","2010-06-08","907.75","910.5","898","903.25","5549","24395"
"ZSF11","2010-06-09T00:00:00-05:00","2010-06-09","900","913","897.25","905","8506","25583"
"ZSF11","2010-06-10T00:00:00-05:00","2010-06-10","906.25","915","900.25","905","3151","26687"
"ZSF11","2010-06-11T00:00:00-05:00","2010-06-11","907.75","920","902.25","919.5","2137","27549"
"ZSF11","2010-06-14T00:00:00-05:00","2010-06-14","919.75","931.75","919.75","926.5","1555","27898"
"ZSF11","2010-06-15T00:00:00-05:00","2010-06-15","924","936.5","922.75","925.25","2644","27673"
"ZSF11","2010-06-16T00:00:00-05:00","2010-06-16","925","934.25","925","933.5","2782","27442"
"ZSF11","2010-06-17T00:00:00-05:00","2010-06-17","935","939","930","934","4245","28276"
"ZSF11","2010-06-18T00:00:00-05:00","2010-06-18","934","943.5","934","939.75","1850","28498"
"ZSF11","2010-06-21T00:00:00-05:00","2010-06-21","942.25","956","942.25","948","2223","28814"
"ZSF11","2010-06-22T00:00:00-05:00","2010-06-22","946","950","943.75","945","1165","29033"
"ZSF11","2010-06-23T00:00:00-05:00","2010-06-23","939.75","944.5","931.75","932.75","3254","29357"
"ZSF11","2010-06-24T00:00:00-05:00","2010-06-24","932.75","936.75","920.75","921.5","1083","29425"
"ZSF11","2010-06-25T00:00:00-05:00","2010-06-25","922","929","921.5","921.75","3165","30250"
"ZSF11","2010-06-28T00:00:00-05:00","2010-06-28","921","934.25","918.75","928.5","4236","31407"
"ZSF11","2010-06-29T00:00:00-05:00","2010-06-29","932.25","933.75","918","922","5652","31594"
"ZSF11","2010-06-30T00:00:00-05:00","2010-06-30","921.25","937.75","908.25","912.25","4316","31583"
"ZSF11","2010-07-01T00:00:00-05:00","2010-07-01","912.25","916.75","903.75","915","2396","31763"
"ZSF11","2010-07-02T00:00:00-05:00","2010-07-02","913","922","913","914.75","3285","33051"
"ZSF11","2010-07-06T00:00:00-05:00","2010-07-06","910","926.75","908.5","908.5","4101","34037"
"ZSF11","2010-07-07T00:00:00-05:00","2010-07-07","910","943.5","910","939.75","3821","33942"
"ZSF11","2010-07-08T00:00:00-05:00","2010-07-08","939.75","963.5","937.75","954.75","8338","35096"
"ZSF11","2010-07-09T00:00:00-05:00","2010-07-09","951.25","967.25","949.5","962.25","7268","37460"
"ZSF11","2010-07-12T00:00:00-05:00","2010-07-12","958","969","954","960","5621","39384"
"ZSF11","2010-07-13T00:00:00-05:00","2010-07-13","958.75","970.5","956","963.5","7800","42033"
"ZSF11","2010-07-14T00:00:00-05:00","2010-07-14","963.5","975.5","962","970.25","8053","43757"
"ZSF11","2010-07-15T00:00:00-05:00","2010-07-15","969","997.25","968.25","995","7494","44552"
"ZSF11","2010-07-16T00:00:00-05:00","2010-07-16","994","1000","986","992.25","4437","44684"
"ZSF11","2010-07-19T00:00:00-05:00","2010-07-19","981.25","993","975.75","980","3874","44784"
"ZSF11","2010-07-20T00:00:00-05:00","2010-07-20","978.5","984.5","971","981","5057","45782"
"ZSF11","2010-07-21T00:00:00-05:00","2010-07-21","981.25","991.25","977.5","987","7901","49209"
"ZSF11","2010-07-22T00:00:00-05:00","2010-07-22","985.75","999.25","980.75","987.5","5399","50311"
"ZSF11","2010-07-23T00:00:00-05:00","2010-07-23","987","995","983.75","989.75","4615","51391"
"ZSF11","2010-07-26T00:00:00-05:00","2010-07-26","983.75","990.5","970","974.5","2881","51742"
"ZSF11","2010-07-27T00:00:00-05:00","2010-07-27","975","981.25","971.5","974.5","4922","52524"
"ZSF11","2010-07-28T00:00:00-05:00","2010-07-28","973.75","991","973.75","986.75","5344","53084"
"ZSF11","2010-07-29T00:00:00-05:00","2010-07-29","987","997.75","987","995.5","4755","53706"
"ZSF11","2010-07-30T00:00:00-05:00","2010-07-30","995","1013","995","1011","9295","54490"
"ZSF11","2010-08-02T00:00:00-05:00","2010-08-02","1008.5","1035.25","1007.5","1016.25","13579","56373"
"ZSF11","2010-08-03T00:00:00-05:00","2010-08-03","1014.75","1025.25","1005","1024.75","11746","56431"
"ZSF11","2010-08-04T00:00:00-05:00","2010-08-04","1022.25","1035.25","1020","1030.25","17234","60186"
"ZSF11","2010-08-05T00:00:00-05:00","2010-08-05","1029.25","1053.25","1018","1034.25","19489","63874"
"ZSF11","2010-08-06T00:00:00-05:00","2010-08-06","1031","1041","1026.25","1039.5","16414","66526"
"ZSF11","2010-08-09T00:00:00-05:00","2010-08-09","1038","1050.75","1038","1040.75","15436","69599"
"ZSF11","2010-08-10T00:00:00-05:00","2010-08-10","1040","1040","1026.5","1028.25","14895","72792"
"ZSF11","2010-08-11T00:00:00-05:00","2010-08-11","1028","1035","1020.25","1021.5","11626","74728"
"ZSF11","2010-08-12T00:00:00-05:00","2010-08-12","1020","1044","1017.25","1035","13218","78784"
"ZSF11","2010-08-13T00:00:00-05:00","2010-08-13","1035","1050.75","1035","1050.5","11041","80943"
"ZSF11","2010-08-16T00:00:00-05:00","2010-08-16","1048.75","1054","1034","1037.75","12094","83022"
"ZSF11","2010-08-17T00:00:00-05:00","2010-08-17","1033","1050.75","1033","1048.5","7764","84659"
"ZSF11","2010-08-18T00:00:00-05:00","2010-08-18","1047.75","1053","1030","1037.5","8496","85721"
"ZSF11","2010-08-19T00:00:00-05:00","2010-08-19","1037.25","1045","1013.75","1019.25","13377","85862"
"ZSF11","2010-08-20T00:00:00-05:00","2010-08-20","1019","1021","1007.5","1011","6840","86483"
"ZSF11","2010-08-23T00:00:00-05:00","2010-08-23","1010.25","1016.75","1005.75","1012.75","8657","87071"
"ZSF11","2010-08-24T00:00:00-05:00","2010-08-24","1014","1014.75","1001.25","1006.75","8025","86808"
"ZSF11","2010-08-25T00:00:00-05:00","2010-08-25","1007","1013.5","1000.75","1007","12328","88542"
"ZSF11","2010-08-26T00:00:00-05:00","2010-08-26","1007.5","1023.5","1007.5","1022.25","7842","88866"
"ZSF11","2010-08-27T00:00:00-05:00","2010-08-27","1022.25","1037.75","1022.25","1034.25","5027","89266"
"ZSF11","2010-08-30T00:00:00-05:00","2010-08-30","1037.25","1042","1029.25","1031.25","6066","89108"
"ZSF11","2010-08-31T00:00:00-05:00","2010-08-31","1029","1035.5","1016","1019.25","9494","90535"
"ZSF11","2010-09-01T00:00:00-05:00","2010-09-01","1019","1026.5","1013.75","1015","12381","91799"
"ZSF11","2010-09-02T00:00:00-05:00","2010-09-02","1016.25","1019.5","1010.75","1018.5","14267","93044"
"ZSF11","2010-09-03T00:00:00-05:00","2010-09-03","1019.25","1049.75","1018.5","1043.75","14059","91213"
"ZSF11","2010-09-07T00:00:00-05:00","2010-09-07","1042.75","1063","1037.75","1061.5","12674","93495"
"ZSF11","2010-09-08T00:00:00-05:00","2010-09-08","1059.25","1066","1054.25","1058.25","18120","94936"
"ZSF11","2010-09-09T00:00:00-05:00","2010-09-09","1058.5","1062","1043","1055.25","11025","95293"
"ZSF11","2010-09-10T00:00:00-05:00","2010-09-10","1054","1055.75","1040.25","1040.25","17717","93984"
"ZSF11","2010-09-13T00:00:00-05:00","2010-09-13","1040","1050.25","1032","1044","13060","93780"
"ZSF11","2010-09-14T00:00:00-05:00","2010-09-14","1043.5","1051.75","1035","1045.25","16298","94908"
"ZSF11","2010-09-15T00:00:00-05:00","2010-09-15","1044.5","1054.5","1044.5","1052.75","17953","96954"
"ZSF11","2010-09-16T00:00:00-05:00","2010-09-16","1052.25","1056.75","1043.5","1046","17176","100202"
"ZSF11","2010-09-17T00:00:00-05:00","2010-09-17","1045.75","1081","1045.75","1078.25","27472","104274"
"ZSF11","2010-09-20T00:00:00-05:00","2010-09-20","1078","1109.5","1078","1094.5","31628","109124"
"ZSF11","2010-09-21T00:00:00-05:00","2010-09-21","1093.25","1103.5","1089","1090","25087","114972"
"ZSF11","2010-09-22T00:00:00-05:00","2010-09-22","1089.5","1102.25","1089.5","1098.5","17822","118481"
"ZSF11","2010-09-23T00:00:00-05:00","2010-09-23","1100.75","1108","1089.25","1103.25","16009","121699"
"ZSF11","2010-09-24T00:00:00-05:00","2010-09-24","1102.75","1137.5","1099.5","1135.5","33035","128968"
"ZSF11","2010-09-27T00:00:00-05:00","2010-09-27","1135.5","1153.25","1131.75","1138.25","30178","135685"
"ZSF11","2010-09-28T00:00:00-05:00","2010-09-28","1137","1145","1115","1119.75","20087","138625"
"ZSF11","2010-09-29T00:00:00-05:00","2010-09-29","1117","1119.75","1093.75","1108","35925","140396"
"ZSF11","2010-09-30T00:00:00-05:00","2010-09-30","1107.5","1118.25","1091.25","1115.75","35399","142127"
"ZSF11","2010-10-01T00:00:00-05:00","2010-10-01","1115","1115.25","1065","1066.75","38388","148575"
"ZSF11","2010-10-04T00:00:00-05:00","2010-10-04","1064.75","1070.75","1052.5","1064","32597","152964"
"ZSF11","2010-10-05T00:00:00-05:00","2010-10-05","1063","1087.5","1060.75","1081.5","31397","155794"
"ZSF11","2010-10-06T00:00:00-05:00","2010-10-06","1079.5","1085","1071.5","1072","21774","161535"
"ZSF11","2010-10-07T00:00:00-05:00","2010-10-07","1071.5","1083.75","1071","1075","50981","168425"
"ZSF11","2010-10-08T00:00:00-05:00","2010-10-08","1074","1145","1072","1145","26999","173673"
"ZSF11","2010-10-11T00:00:00-05:00","2010-10-11","1161.75","1198","1161","1163","95910","195621"
"ZSF11","2010-10-12T00:00:00-05:00","2010-10-12","1163","1196.25","1163","1189.5","61927","210809"
"ZSF11","2010-10-13T00:00:00-05:00","2010-10-13","1188.5","1205","1182.75","1187","77211","217858"
"ZSF11","2010-10-14T00:00:00-05:00","2010-10-14","1186.5","1205","1186.25","1199","55597","223987"
"ZSF11","2010-10-15T00:00:00-05:00","2010-10-15","1199","1214.5","1194.25","1195.75","50932","231855"
"ZSF11","2010-10-18T00:00:00-05:00","2010-10-18","1192.5","1198.75","1186","1195","55499","242017"
"ZSF11","2010-10-19T00:00:00-05:00","2010-10-19","1195","1206","1176.5","1191.5","72347","258019"
"ZSF11","2010-10-20T00:00:00-05:00","2010-10-20","1189.75","1225.75","1185","1223.75","70858","267422"
"ZSF11","2010-10-21T00:00:00-05:00","2010-10-21","1223.75","1235","1213","1213","72453","277603"
"ZSF11","2010-10-22T00:00:00-05:00","2010-10-22","1213.5","1224.25","1210.75","1211.5","67368","291369"
"ZSF11","2010-10-25T00:00:00-05:00","2010-10-25","1214","1235.5","1211","1230","88344","309476"
"ZSF11","2010-10-26T00:00:00-05:00","2010-10-26","1229","1236","1220","1231","78351","320776"
"ZSF11","2010-10-27T00:00:00-05:00","2010-10-27","1233.25","1240.5","1211","1236","110538","328745"
"ZSF11","2010-10-28T00:00:00-05:00","2010-10-28","1234.75","1248.75","1229.75","1236","118667","328851"
"ZSF11","2010-10-29T00:00:00-05:00","2010-10-29","1235","1238","1225","1236","84924","324044"
"ZSF11","2010-11-01T00:00:00-05:00","2010-11-01","1240","1246.25","1228.5","1235","75222","322910"
"ZSF11","2010-11-02T00:00:00-05:00","2010-11-02","1235.5","1242.5","1230.5","1234","68784","318764"
"ZSF11","2010-11-03T00:00:00-05:00","2010-11-03","1235.25","1241","1222.25","1237.5","77763","319447"
"ZSF11","2010-11-04T00:00:00-05:00","2010-11-04","1239.5","1279","1238.5","1274.75","99838","320881"
"ZSF11","2010-11-05T00:00:00-05:00","2010-11-05","1275","1290","1271.25","1284","99838","320206"
"ZSF11","2010-11-08T00:00:00-06:00","2010-11-08","1284","1289.5","1274","1274.75","68448","320037"
"ZSF11","2010-11-09T00:00:00-06:00","2010-11-09","1275","1343.75","1269.5","1329","176882","315351"
"ZSF11","2010-11-10T00:00:00-06:00","2010-11-10","1327","1330.75","1314.5","1319.5","97251","312763"
"ZSF11","2010-11-11T00:00:00-06:00","2010-11-11","1320","1342","1317.5","1339","91381","314851"
"ZSF11","2010-11-12T00:00:00-06:00","2010-11-12","1342.25","1348.5","1269","1269","158446","317648"
"ZSF11","2010-11-15T00:00:00-06:00","2010-11-15","1266","1307.5","1252.25","1286.5","122807","307912"
"ZSF11","2010-11-16T00:00:00-06:00","2010-11-16","1286.25","1289.75","1216.5","1219.75","154393","294970"
"ZSF11","2010-11-17T00:00:00-06:00","2010-11-17","1221.25","1232.5","1175.25","1205","130907","287652"
"ZSF11","2010-11-18T00:00:00-06:00","2010-11-18","1208.75","1245.5","1193.75","1242","92815","286508"
"ZSF11","2010-11-19T00:00:00-06:00","2010-11-19","1244","1256","1200.5","1201.5","109606","283046"
"ZSF11","2010-11-22T00:00:00-06:00","2010-11-22","1196","1223","1190","1221.5","90552","280770"
"ZSF11","2010-11-23T00:00:00-06:00","2010-11-23","1225","1246.5","1201.5","1239","109152","276573"
"ZSF11","2010-11-24T00:00:00-06:00","2010-11-24","1241.25","1258.25","1237","1255","73060","272357"
"ZSF11","2010-11-26T00:00:00-06:00","2010-11-26","1257.25","1262.25","1235.75","1238.5","45484","268543"
"ZSF11","2010-11-29T00:00:00-06:00","2010-11-29","1240","1248.5","1226.5","1235","79168","263752"
"ZSF11","2010-11-30T00:00:00-06:00","2010-11-30","1238","1247.25","1227.75","1243","70192","260015"
"ZSF11","2010-12-01T00:00:00-06:00","2010-12-01","1243","1284","1240.25","1283","100564","256855"
"ZSF11","2010-12-02T00:00:00-06:00","2010-12-02","1282","1287","1273.75","1279.75","87542","249326"
"ZSF11","2010-12-03T00:00:00-06:00","2010-12-03","1278","1301.5","1274","1300.25","113968","243721"
"ZSF11","2010-12-06T00:00:00-06:00","2010-12-06","1304","1306.75","1280.25","1288.5","107989","232251"
"ZSF11","2010-12-07T00:00:00-06:00","2010-12-07","1288.5","1303.25","1282.25","1285.5","121753","215966"
"ZSF11","2010-12-08T00:00:00-06:00","2010-12-08","1283","1296.5","1266.5","1296","112131","200913"
"ZSF11","2010-12-09T00:00:00-06:00","2010-12-09","1296","1299","1278.25","1281.5","78572","186814"
"ZSF11","2010-12-10T00:00:00-06:00","2010-12-10","1283.25","1288.5","1268","1273","102141","180575"
"ZSF11","2010-12-13T00:00:00-06:00","2010-12-13","1269.5","1304.75","1257","1302.5","106042","168933"
"ZSF11","2010-12-14T00:00:00-06:00","2010-12-14","1300","1311.25","1292.5","1296","91214","156757"
"ZSF11","2010-12-15T00:00:00-06:00","2010-12-15","1293","1314.75","1290.75","1296.5","132344","143895"
"ZSF11","2010-12-16T00:00:00-06:00","2010-12-16","1295.5","1303.75","1285","1289","96341","132093"
"ZSF11","2010-12-17T00:00:00-06:00","2010-12-17","1288.75","1300","1283.5","1298.75","83684","120686"
"ZSF11","2010-12-20T00:00:00-06:00","2010-12-20","1302.75","1318","1295.5","1315.25","88360","112050"
"ZSF11","2010-12-21T00:00:00-06:00","2010-12-21","1315.25","1328","1311.5","1326.25","84123","102644"
"ZSF11","2010-12-22T00:00:00-06:00","2010-12-22","1324.5","1333","1317.5","1328.75","69733","89753"
"ZSF11","2010-12-23T00:00:00-06:00","2010-12-23","1329.25","1355","1328","1349.5","65471","77834"
"ZSF11","2010-12-27T00:00:00-06:00","2010-12-27","1341","1378.25","1339.25","1373","45949","61688"
"ZSF11","2010-12-28T00:00:00-06:00","2010-12-28","1373","1385.25","1372","1375.75","52754","45017"
"ZSF11","2010-12-29T00:00:00-06:00","2010-12-29","1374","1377.5","1363.5","1366","50413","30271"
"ZSF11","2010-12-30T00:00:00-06:00","2010-12-30","1366","1374","1359.5","1366","24732","22422"
"ZSF11","2010-12-31T00:00:00-06:00","2010-12-31","1367.25","1394.5","1366.5","1393.75","11684","17809"
"ZSF11","2011-01-03T00:00:00-06:00","2011-01-03","1388.5","1399.5","1367","1370.25","9249","15020"
"ZSF11","2011-01-04T00:00:00-06:00","2011-01-04","1369.5","1381.75","1350.25","1361","5881","12324"
"ZSF11","2011-01-05T00:00:00-06:00","2011-01-05","1362","1387.25","1354","1386","9691","8242"
"ZSF11","2011-01-06T00:00:00-06:00","2011-01-06","1384.5","1390","1369.5","1369.5","3582","6395"
"ZSF11","2011-01-07T00:00:00-06:00","2011-01-07","1365.5","1370.75","1353","1357.75","3304","4799"
"ZSF11","2011-01-10T00:00:00-06:00","2011-01-10","1361.75","1385.75","1361","1373.25","3394","3447"
"ZSF11","2011-01-11T00:00:00-06:00","2011-01-11","1376.5","1380","1349","1350.5","2216","6132"
"ZSF11","2011-01-12T00:00:00-06:00","2011-01-12","1354","1420.5","1353.75","1409","1271","1699"
"ZSF11","2011-01-13T00:00:00-06:00","2011-01-13","1412.75","1426","1407.5","1410","1558","493"
"ZSF11","2011-01-14T00:00:00-06:00","2011-01-14","1413.25","1415","1399.5","1406.5","484","0"
