symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX99","1998-10-12T00:00:00-05:00","1998-10-12","16.25","16.25","16.25","16.25","0","0"
"CLX99","1998-10-13T00:00:00-05:00","1998-10-13","16.12","16.12","16.12","16.12","0","0"
"CLX99","1998-10-14T00:00:00-05:00","1998-10-14","16.03","16.03","16.03","16.03","0","0"
"CLX99","1998-10-15T00:00:00-05:00","1998-10-15","16.13","16.13","16.13","16.13","0","0"
"CLX99","1998-10-16T00:00:00-05:00","1998-10-16","16.17","16.17","16.17","16.17","0","0"
"CLX99","1998-10-19T00:00:00-05:00","1998-10-19","15.8","15.8","15.52","15.52","0","0"
"CLX99","1998-10-21T00:00:00-05:00","1998-10-21","15.93","15.93","15.93","15.93","0","0"
"CLX99","1998-10-22T00:00:00-05:00","1998-10-22","15.93","15.93","15.8","15.8","0","0"
"CLX99","1998-10-23T00:00:00-05:00","1998-10-23","15.99","15.99","15.82","15.82","0","0"
"CLX99","1998-10-26T00:00:00-06:00","1998-10-26","16.53","16.53","15.84","15.84","0","0"
"CLX99","1998-10-27T00:00:00-06:00","1998-10-27","15.93","15.93","15.74","15.74","0","0"
"CLX99","1998-10-28T00:00:00-06:00","1998-10-28","15.6","15.95","15.6","15.95","0","0"
"CLX99","1998-10-29T00:00:00-06:00","1998-10-29","15.84","15.92","15.84","15.92","0","0"
"CLX99","1998-10-30T00:00:00-06:00","1998-10-30","15.72","16.11","15.7","16.11","0","0"
"CLX99","1998-11-02T00:00:00-06:00","1998-11-02","15.72","16.05","15.7","15.92","0","0"
"CLX99","1998-11-03T00:00:00-06:00","1998-11-03","15.88","15.88","15.88","15.88","0","0"
"CLX99","1998-11-04T00:00:00-06:00","1998-11-04","15.78","15.78","15.78","15.78","0","0"
"CLX99","1998-11-05T00:00:00-06:00","1998-11-05","15.71","15.71","15.71","15.71","0","0"
"CLX99","1998-11-06T00:00:00-06:00","1998-11-06","15.67","15.67","15.67","15.67","0","0"
"CLX99","1998-11-09T00:00:00-06:00","1998-11-09","15.52","15.54","15.52","15.54","0","0"
"CLX99","1998-11-10T00:00:00-06:00","1998-11-10","15.48","15.48","15.48","15.48","0","0"
"CLX99","1998-11-11T00:00:00-06:00","1998-11-11","15.6","15.6","15.49","15.49","0","0"
"CLX99","1998-11-12T00:00:00-06:00","1998-11-12","15.74","15.74","15.74","15.74","0","0"
"CLX99","1998-11-13T00:00:00-06:00","1998-11-13","15.43","15.43","15.43","15.43","0","0"
"CLX99","1998-11-16T00:00:00-06:00","1998-11-16","15.45","15.45","15.17","15.17","0","0"
"CLX99","1998-11-17T00:00:00-06:00","1998-11-17","15.15","15.15","15.06","15.06","0","0"
"CLX99","1998-11-18T00:00:00-06:00","1998-11-18","15.05","15.3","15","15.26","0","0"
"CLX99","1998-11-19T00:00:00-06:00","1998-11-19","15.18","15.33","15.18","15.33","0","0"
"CLX99","1998-11-20T00:00:00-06:00","1998-11-20","15.38","15.55","15.35","15.55","0","0"
"CLX99","1998-11-23T00:00:00-06:00","1998-11-23","15.3","15.3","15.16","15.16","0","0"
"CLX99","1998-11-24T00:00:00-06:00","1998-11-24","15.09","15.09","14.82","14.82","0","0"
"CLX99","1998-11-25T00:00:00-06:00","1998-11-25","15","15","14.71","14.71","0","0"
"CLX99","1998-11-30T00:00:00-06:00","1998-11-30","14.63","14.63","14.46","14.46","0","0"
"CLX99","1998-12-01T00:00:00-06:00","1998-12-01","14.37","14.37","14.23","14.23","0","0"
"CLX99","1998-12-02T00:00:00-06:00","1998-12-02","14.2","14.22","14.2","14.22","0","0"
"CLX99","1998-12-03T00:00:00-06:00","1998-12-03","14.38","14.38","13.98","13.98","0","0"
"CLX99","1998-12-04T00:00:00-06:00","1998-12-04","14.15","14.15","13.94","13.94","0","0"
"CLX99","1998-12-07T00:00:00-06:00","1998-12-07","14.04","14.04","14.04","14.04","0","0"
"CLX99","1998-12-08T00:00:00-06:00","1998-12-08","13.87","13.87","13.87","13.87","0","0"
"CLX99","1998-12-09T00:00:00-06:00","1998-12-09","13.9","13.9","13.82","13.82","0","0"
"CLX99","1998-12-10T00:00:00-06:00","1998-12-10","13.72","13.72","13.6","13.6","0","0"
"CLX99","1998-12-11T00:00:00-06:00","1998-12-11","13.69","13.69","13.69","13.69","0","0"
"CLX99","1998-12-14T00:00:00-06:00","1998-12-14","13.72","13.94","13.65","13.94","0","0"
"CLX99","1998-12-15T00:00:00-06:00","1998-12-15","13.94","13.95","13.85","13.93","0","0"
"CLX99","1998-12-17T00:00:00-06:00","1998-12-17","13.95","14","13.82","13.84","0","0"
"CLX99","1998-12-18T00:00:00-06:00","1998-12-18","13.44","13.58","13.4","13.4","0","0"
"CLX99","1998-12-21T00:00:00-06:00","1998-12-21","13.25","13.28","13.19","13.19","0","0"
"CLX99","1998-12-22T00:00:00-06:00","1998-12-22","13.25","13.27","13.25","13.27","0","0"
"CLX99","1998-12-23T00:00:00-06:00","1998-12-23","13.33","13.33","13.33","13.33","0","0"
"CLX99","1998-12-24T00:00:00-06:00","1998-12-24","13.25","13.25","13.25","13.25","0","0"
"CLX99","1998-12-28T00:00:00-06:00","1998-12-28","13.25","13.33","13.25","13.33","0","0"
"CLX99","1998-12-29T00:00:00-06:00","1998-12-29","13.38","13.39","13.38","13.39","0","0"
"CLX99","1998-12-30T00:00:00-06:00","1998-12-30","13.42","13.42","13.42","13.42","0","0"
"CLX99","1998-12-31T00:00:00-06:00","1998-12-31","13.62","13.62","13.62","13.62","0","0"
"CLX99","1999-01-04T00:00:00-06:00","1999-01-04","13.8","13.8","13.73","13.73","0","0"
"CLX99","1999-01-05T00:00:00-06:00","1999-01-05","13.63","13.63","13.48","13.48","0","0"
"CLX99","1999-01-06T00:00:00-06:00","1999-01-06","13.6","13.98","13.6","13.98","0","0"
"CLX99","1999-01-07T00:00:00-06:00","1999-01-07","14","14.12","13.85","14.12","0","0"
"CLX99","1999-01-08T00:00:00-06:00","1999-01-08","13.86","14.03","13.86","14.03","0","0"
"CLX99","1999-01-11T00:00:00-06:00","1999-01-11","14.15","14.44","14.15","14.22","0","0"
"CLX99","1999-01-12T00:00:00-06:00","1999-01-12","13.86","13.86","13.86","13.86","0","0"
"CLX99","1999-01-13T00:00:00-06:00","1999-01-13","13.48","13.48","13.48","13.48","0","0"
"CLX99","1999-01-14T00:00:00-06:00","1999-01-14","13.53","13.56","13.53","13.56","0","0"
"CLX99","1999-01-15T00:00:00-06:00","1999-01-15","13.57","13.57","13.37","13.37","0","0"
"CLX99","1999-01-19T00:00:00-06:00","1999-01-19","13.39","13.39","13.27","13.27","0","0"
"CLX99","1999-01-20T00:00:00-06:00","1999-01-20","13.2","13.2","13.02","13.02","0","0"
"CLX99","1999-01-22T00:00:00-06:00","1999-01-22","13.35","13.47","13.22","13.41","0","0"
"CLX99","1999-01-25T00:00:00-06:00","1999-01-25","13.22","13.28","13.19","13.19","0","0"
"CLX99","1999-01-26T00:00:00-06:00","1999-01-26","13.17","13.17","12.96","12.96","0","0"
"CLX99","1999-01-27T00:00:00-06:00","1999-01-27","13.25","13.3","13.25","13.25","0","0"
"CLX99","1999-01-28T00:00:00-06:00","1999-01-28","13.32","13.36","13.32","13.36","0","0"
"CLX99","1999-01-29T00:00:00-06:00","1999-01-29","13.56","13.56","13.56","13.56","0","0"
"CLX99","1999-02-01T00:00:00-06:00","1999-02-01","13.43","13.53","13.34","13.34","0","0"
"CLX99","1999-02-02T00:00:00-06:00","1999-02-02","13.27","13.38","13.27","13.38","0","0"
"CLX99","1999-02-03T00:00:00-06:00","1999-02-03","13.37","13.65","13.37","13.45","0","0"
"CLX99","1999-02-04T00:00:00-06:00","1999-02-04","13.42","13.45","13.14","13.14","0","0"
"CLX99","1999-02-05T00:00:00-06:00","1999-02-05","13.12","13.15","12.94","12.94","0","0"
"CLX99","1999-02-08T00:00:00-06:00","1999-02-08","12.83","12.83","12.83","12.83","0","0"
"CLX99","1999-02-09T00:00:00-06:00","1999-02-09","12.86","12.86","12.86","12.86","0","0"
"CLX99","1999-02-10T00:00:00-06:00","1999-02-10","12.95","12.95","12.81","12.81","0","0"
"CLX99","1999-02-11T00:00:00-06:00","1999-02-11","12.9","12.9","12.81","12.81","0","0"
"CLX99","1999-02-12T00:00:00-06:00","1999-02-12","12.87","12.91","12.79","12.81","0","0"
"CLX99","1999-02-16T00:00:00-06:00","1999-02-16","12.78","12.78","12.45","12.45","0","0"
"CLX99","1999-02-17T00:00:00-06:00","1999-02-17","12.51","12.68","12.49","12.59","0","0"
"CLX99","1999-02-18T00:00:00-06:00","1999-02-18","13.04","13.04","13.04","13.04","0","0"
"CLX99","1999-02-19T00:00:00-06:00","1999-02-19","13.05","13.05","12.77","12.77","0","0"
"CLX99","1999-02-22T00:00:00-06:00","1999-02-22","12.78","13","12.78","12.92","0","0"
"CLX99","1999-02-23T00:00:00-06:00","1999-02-23","13.18","13.23","13.18","13.23","0","0"
"CLX99","1999-02-24T00:00:00-06:00","1999-02-24","13.34","13.34","13.34","13.34","0","0"
"CLX99","1999-02-25T00:00:00-06:00","1999-02-25","13.35","13.39","13.35","13.38","0","0"
"CLX99","1999-02-26T00:00:00-06:00","1999-02-26","13.24","13.37","13.03","13.03","0","0"
"CLX99","1999-03-01T00:00:00-06:00","1999-03-01","13.08","13.1","13.02","13.05","0","0"
"CLX99","1999-03-02T00:00:00-06:00","1999-03-02","13.15","13.26","13.15","13.26","0","0"
"CLX99","1999-03-03T00:00:00-06:00","1999-03-03","13.42","13.55","13.4","13.54","0","0"
"CLX99","1999-03-04T00:00:00-06:00","1999-03-04","13.57","13.9","13.57","13.81","0","0"
"CLX99","1999-03-05T00:00:00-06:00","1999-03-05","13.82","13.88","13.77","13.77","0","0"
"CLX99","1999-03-08T00:00:00-06:00","1999-03-08","14.2","14.22","13.91","13.98","0","0"
"CLX99","1999-03-09T00:00:00-06:00","1999-03-09","13.8","14.1","13.8","14.05","0","0"
"CLX99","1999-03-10T00:00:00-06:00","1999-03-10","14.16","14.67","14.16","14.67","0","0"
"CLX99","1999-03-11T00:00:00-06:00","1999-03-11","14.53","14.66","14.17","14.17","0","0"
"CLX99","1999-03-12T00:00:00-06:00","1999-03-12","14.19","14.55","14.19","14.22","0","0"
"CLX99","1999-03-15T00:00:00-06:00","1999-03-15","14.24","14.55","14.17","14.36","0","0"
"CLX99","1999-03-16T00:00:00-06:00","1999-03-16","14.53","14.53","14.29","14.39","0","0"
"CLX99","1999-03-17T00:00:00-06:00","1999-03-17","14.57","14.81","14.57","14.75","0","0"
"CLX99","1999-03-18T00:00:00-06:00","1999-03-18","15.08","15.1","14.7","14.8","0","0"
"CLX99","1999-03-19T00:00:00-06:00","1999-03-19","14.81","15.06","14.81","15.06","0","0"
"CLX99","1999-03-22T00:00:00-06:00","1999-03-22","14.95","15.44","14.95","15.44","0","0"
"CLX99","1999-03-23T00:00:00-06:00","1999-03-23","15.32","15.38","15.13","15.18","0","0"
"CLX99","1999-03-24T00:00:00-06:00","1999-03-24","15.37","15.4","14.95","15.14","0","0"
"CLX99","1999-03-25T00:00:00-06:00","1999-03-25","15.12","15.46","15.04","15.46","0","0"
"CLX99","1999-03-26T00:00:00-06:00","1999-03-26","15.54","15.86","15.5","15.86","0","0"
"CLX99","1999-03-29T00:00:00-06:00","1999-03-29","15.91","16.04","15.77","16.04","0","0"
"CLX99","1999-03-30T00:00:00-06:00","1999-03-30","16.04","16.32","15.95","16.32","0","0"
"CLX99","1999-03-31T00:00:00-06:00","1999-03-31","16.28","16.31","16.03","16.16","0","0"
"CLX99","1999-04-01T00:00:00-06:00","1999-04-01","15.9","16.32","15.85","16.05","0","0"
"CLX99","1999-04-05T00:00:00-05:00","1999-04-05","16.05","16.29","16.05","16.26","0","0"
"CLX99","1999-04-06T00:00:00-05:00","1999-04-06","16.12","16.25","16.12","16.25","0","0"
"CLX99","1999-04-07T00:00:00-05:00","1999-04-07","16.05","16.09","15.59","15.59","0","0"
"CLX99","1999-04-08T00:00:00-05:00","1999-04-08","15.65","15.78","15.4","15.55","0","0"
"CLX99","1999-04-09T00:00:00-05:00","1999-04-09","16.03","16.23","15.95","16.08","0","0"
"CLX99","1999-04-12T00:00:00-05:00","1999-04-12","15.98","16.06","15.95","15.98","0","0"
"CLX99","1999-04-13T00:00:00-05:00","1999-04-13","16.12","16.22","16.05","16.21","0","0"
"CLX99","1999-04-14T00:00:00-05:00","1999-04-14","16.21","16.21","15.9","16.13","0","0"
"CLX99","1999-04-15T00:00:00-05:00","1999-04-15","16.22","16.33","15.92","16.28","0","0"
"CLX99","1999-04-16T00:00:00-05:00","1999-04-16","16.33","16.7","16.18","16.63","0","0"
"CLX99","1999-04-19T00:00:00-05:00","1999-04-19","16.66","16.94","16.66","16.83","0","0"
"CLX99","1999-04-20T00:00:00-05:00","1999-04-20","16.65","16.75","16.56","16.56","0","0"
"CLX99","1999-04-21T00:00:00-05:00","1999-04-21","16.6","16.8","16.6","16.74","0","0"
"CLX99","1999-04-22T00:00:00-05:00","1999-04-22","16.65","16.85","16.65","16.85","0","0"
"CLX99","1999-04-23T00:00:00-05:00","1999-04-23","16.77","16.78","16.6","16.67","0","0"
"CLX99","1999-04-26T00:00:00-05:00","1999-04-26","16.38","16.57","16.38","16.57","0","0"
"CLX99","1999-04-27T00:00:00-05:00","1999-04-27","16.6","16.68","16.6","16.68","0","0"
"CLX99","1999-04-28T00:00:00-05:00","1999-04-28","16.86","17.05","16.86","16.99","0","0"
"CLX99","1999-04-29T00:00:00-05:00","1999-04-29","16.95","17.06","16.95","17.02","0","0"
"CLX99","1999-04-30T00:00:00-05:00","1999-04-30","17.01","17.37","17.01","17.37","0","0"
"CLX99","1999-05-03T00:00:00-05:00","1999-05-03","17.25","17.5","17.24","17.44","0","0"
"CLX99","1999-05-04T00:00:00-05:00","1999-05-04","17.53","17.63","17.42","17.52","0","0"
"CLX99","1999-05-05T00:00:00-05:00","1999-05-05","17.67","17.7","17.35","17.65","0","0"
"CLX99","1999-05-06T00:00:00-05:00","1999-05-06","17.55","17.71","17.3","17.3","0","0"
"CLX99","1999-05-07T00:00:00-05:00","1999-05-07","17.35","17.35","17.05","17.35","0","0"
"CLX99","1999-05-10T00:00:00-05:00","1999-05-10","17.45","17.64","17.35","17.64","0","0"
"CLX99","1999-05-11T00:00:00-05:00","1999-05-11","17.73","17.73","17.3","17.44","0","0"
"CLX99","1999-05-12T00:00:00-05:00","1999-05-12","17.25","17.26","16.99","17.19","0","0"
"CLX99","1999-05-13T00:00:00-05:00","1999-05-13","17.26","17.45","17.24","17.42","0","0"
"CLX99","1999-05-14T00:00:00-05:00","1999-05-14","17.41","17.7","17.35","17.47","0","0"
"CLX99","1999-05-17T00:00:00-05:00","1999-05-17","17.3","17.39","17.17","17.39","0","0"
"CLX99","1999-05-18T00:00:00-05:00","1999-05-18","17.3","17.4","16.83","16.83","0","0"
"CLX99","1999-05-19T00:00:00-05:00","1999-05-19","16.86","17","16.7","16.7","0","0"
"CLX99","1999-05-20T00:00:00-05:00","1999-05-20","16.65","17","16.58","16.78","0","0"
"CLX99","1999-05-21T00:00:00-05:00","1999-05-21","16.92","17.05","16.85","17.05","0","0"
"CLX99","1999-05-24T00:00:00-05:00","1999-05-24","17.15","17.15","16.82","16.82","0","0"
"CLX99","1999-05-25T00:00:00-05:00","1999-05-25","16.86","16.95","16.65","16.95","0","0"
"CLX99","1999-05-26T00:00:00-05:00","1999-05-26","17.09","17.1","16.99","16.99","0","0"
"CLX99","1999-05-27T00:00:00-05:00","1999-05-27","16.95","17.06","16.87","16.91","0","0"
"CLX99","1999-05-28T00:00:00-05:00","1999-05-28","16.77","16.82","16.59","16.59","0","0"
"CLX99","1999-06-01T00:00:00-05:00","1999-06-01","16.5","16.5","16.23","16.3","0","0"
"CLX99","1999-06-02T00:00:00-05:00","1999-06-02","16.36","16.57","16.35","16.52","0","0"
"CLX99","1999-06-03T00:00:00-05:00","1999-06-03","16.46","16.6","16.39","16.6","0","0"
"CLX99","1999-06-04T00:00:00-05:00","1999-06-04","16.66","17.09","16.6","17.09","0","0"
"CLX99","1999-06-07T00:00:00-05:00","1999-06-07","16.66","17.61","16.6","17.57","0","0"
"CLX99","1999-06-08T00:00:00-05:00","1999-06-08","17.62","17.7","17.4","17.42","0","0"
"CLX99","1999-06-09T00:00:00-05:00","1999-06-09","17.29","17.71","17.29","17.71","0","0"
"CLX99","1999-06-10T00:00:00-05:00","1999-06-10","17.64","17.82","17.58","17.58","0","0"
"CLX99","1999-06-11T00:00:00-05:00","1999-06-11","17.82","18.18","17.8","18.15","0","0"
"CLX99","1999-06-14T00:00:00-05:00","1999-06-14","18.24","18.24","18.1","18.13","0","0"
"CLX99","1999-06-15T00:00:00-05:00","1999-06-15","18.13","18.43","17.98","18.4","0","0"
"CLX99","1999-06-16T00:00:00-05:00","1999-06-16","18.4","18.55","17.97","17.97","0","0"
"CLX99","1999-06-17T00:00:00-05:00","1999-06-17","18.02","18.38","17.99","18.38","0","0"
"CLX99","1999-06-18T00:00:00-05:00","1999-06-18","18.38","18.48","18.16","18.17","0","0"
"CLX99","1999-06-21T00:00:00-05:00","1999-06-21","18.38","18.48","17.93","18","0","0"
"CLX99","1999-06-22T00:00:00-05:00","1999-06-22","18.08","18.08","17.84","17.84","0","0"
"CLX99","1999-06-23T00:00:00-05:00","1999-06-23","17.94","18.41","17.93","18.34","0","0"
"CLX99","1999-06-24T00:00:00-05:00","1999-06-24","18.32","18.48","18.24","18.28","0","0"
"CLX99","1999-06-25T00:00:00-05:00","1999-06-25","18.23","18.4","18.23","18.36","0","0"
"CLX99","1999-06-28T00:00:00-05:00","1999-06-28","18.3","18.38","18.25","18.25","0","0"
"CLX99","1999-06-29T00:00:00-05:00","1999-06-29","18.32","18.5","18.25","18.43","0","0"
"CLX99","1999-06-30T00:00:00-05:00","1999-06-30","18.55","19.16","18.53","19.06","0","0"
"CLX99","1999-07-01T00:00:00-05:00","1999-07-01","19.09","19.23","18.98","19.12","0","0"
"CLX99","1999-07-02T00:00:00-05:00","1999-07-02","19.12","19.34","19.01","19.34","0","0"
"CLX99","1999-07-06T00:00:00-05:00","1999-07-06","19.59","19.62","19.27","19.42","0","0"
"CLX99","1999-07-07T00:00:00-05:00","1999-07-07","19.37","19.54","19.35","19.48","0","0"
"CLX99","1999-07-08T00:00:00-05:00","1999-07-08","19.7","19.91","19.59","19.59","0","0"
"CLX99","1999-07-09T00:00:00-05:00","1999-07-09","19.61","19.9","19.48","19.84","0","0"
"CLX99","1999-07-12T00:00:00-05:00","1999-07-12","19.61","19.9","19.56","19.9","0","0"
"CLX99","1999-07-13T00:00:00-05:00","1999-07-13","19.92","20.17","19.86","20.16","0","0"
"CLX99","1999-07-14T00:00:00-05:00","1999-07-14","20.11","20.42","19.98","20.06","0","0"
"CLX99","1999-07-15T00:00:00-05:00","1999-07-15","20.01","20.32","19.86","20.32","0","0"
"CLX99","1999-07-16T00:00:00-05:00","1999-07-16","20.3","20.55","20.2","20.52","0","0"
"CLX99","1999-07-19T00:00:00-05:00","1999-07-19","20.3","20.55","20.26","20.39","0","0"
"CLX99","1999-07-20T00:00:00-05:00","1999-07-20","20.2","20.27","19.47","19.64","0","0"
"CLX99","1999-07-21T00:00:00-05:00","1999-07-21","19.4","19.83","19.25","19.65","0","0"
"CLX99","1999-07-22T00:00:00-05:00","1999-07-22","19.75","19.97","19.6","19.92","0","0"
"CLX99","1999-07-23T00:00:00-05:00","1999-07-23","20.04","20.55","20.02","20.55","0","0"
"CLX99","1999-07-26T00:00:00-05:00","1999-07-26","20.57","20.6","20.35","20.48","0","0"
"CLX99","1999-07-27T00:00:00-05:00","1999-07-27","20.34","20.5","20.13","20.37","0","0"
"CLX99","1999-07-28T00:00:00-05:00","1999-07-28","20.31","20.7","20.3","20.52","0","0"
"CLX99","1999-07-29T00:00:00-05:00","1999-07-29","20.61","20.97","20.59","20.85","0","0"
"CLX99","1999-07-30T00:00:00-05:00","1999-07-30","20.95","20.97","20.4","20.45","0","0"
"CLX99","1999-08-02T00:00:00-05:00","1999-08-02","20.18","20.52","20.18","20.48","0","0"
"CLX99","1999-08-03T00:00:00-05:00","1999-08-03","20.53","20.56","20.34","20.41","0","0"
"CLX99","1999-08-04T00:00:00-05:00","1999-08-04","20.42","20.83","20.32","20.54","0","0"
"CLX99","1999-08-05T00:00:00-05:00","1999-08-05","20.63","20.71","20.49","20.69","0","0"
"CLX99","1999-08-06T00:00:00-05:00","1999-08-06","20.7","20.96","20.54","20.96","0","0"
"CLX99","1999-08-09T00:00:00-05:00","1999-08-09","20.92","21.35","20.87","21.32","0","0"
"CLX99","1999-08-10T00:00:00-05:00","1999-08-10","21.29","21.37","21.09","21.29","0","0"
"CLX99","1999-08-11T00:00:00-05:00","1999-08-11","21.25","21.65","21.22","21.48","0","0"
"CLX99","1999-08-12T00:00:00-05:00","1999-08-12","21.44","21.55","21.35","21.45","0","0"
"CLX99","1999-08-13T00:00:00-05:00","1999-08-13","21.4","21.8","21.35","21.62","0","0"
"CLX99","1999-08-16T00:00:00-05:00","1999-08-16","21.52","21.73","21.45","21.46","0","0"
"CLX99","1999-08-17T00:00:00-05:00","1999-08-17","21.43","21.9","21.32","21.86","0","0"
"CLX99","1999-08-18T00:00:00-05:00","1999-08-18","21.86","21.88","21.64","21.68","0","0"
"CLX99","1999-08-19T00:00:00-05:00","1999-08-19","21.68","22.03","21.61","21.91","0","0"
"CLX99","1999-08-20T00:00:00-05:00","1999-08-20","21.88","22.15","21.8","21.89","0","0"
"CLX99","1999-08-23T00:00:00-05:00","1999-08-23","22.01","22.1","21.77","21.86","0","0"
"CLX99","1999-08-24T00:00:00-05:00","1999-08-24","21.9","21.95","21.47","21.53","0","0"
"CLX99","1999-08-25T00:00:00-05:00","1999-08-25","21.53","21.58","20.54","20.67","0","0"
"CLX99","1999-08-26T00:00:00-05:00","1999-08-26","20.65","21.04","20.59","20.99","0","0"
"CLX99","1999-08-27T00:00:00-05:00","1999-08-27","21.14","21.33","20.87","21.26","0","0"
"CLX99","1999-08-30T00:00:00-05:00","1999-08-30","21.41","22.05","21.25","21.98","0","0"
"CLX99","1999-08-31T00:00:00-05:00","1999-08-31","21.9","22.22","21.82","22.07","0","0"
"CLX99","1999-09-01T00:00:00-05:00","1999-09-01","22.08","22.24","21.78","21.99","0","0"
"CLX99","1999-09-02T00:00:00-05:00","1999-09-02","21.87","21.91","21.5","21.55","0","0"
"CLX99","1999-09-03T00:00:00-05:00","1999-09-03","21.66","22.02","21.54","21.98","0","0"
"CLX99","1999-09-07T00:00:00-05:00","1999-09-07","22.1","22.73","21.99","22.6","0","0"
"CLX99","1999-09-08T00:00:00-05:00","1999-09-08","22.6","22.86","22.49","22.72","0","0"
"CLX99","1999-09-09T00:00:00-05:00","1999-09-09","22.64","23.34","22.64","23.22","0","0"
"CLX99","1999-09-10T00:00:00-05:00","1999-09-10","23.23","23.57","22.98","23.53","0","0"
"CLX99","1999-09-13T00:00:00-05:00","1999-09-13","23.53","24.08","23.35","24.02","0","0"
"CLX99","1999-09-14T00:00:00-05:00","1999-09-14","23.94","24.15","23.54","23.75","0","0"
"CLX99","1999-09-15T00:00:00-05:00","1999-09-15","23.75","24.24","23.28","23.88","0","0"
"CLX99","1999-09-16T00:00:00-05:00","1999-09-16","23.85","24.39","23.77","24.09","0","0"
"CLX99","1999-09-17T00:00:00-05:00","1999-09-17","24.02","24.32","23.88","24.18","0","0"
"CLX99","1999-09-20T00:00:00-05:00","1999-09-20","24.1","24.25","23.81","23.85","0","0"
"CLX99","1999-09-21T00:00:00-05:00","1999-09-21","23.82","24.27","23.51","23.94","0","0"
"CLX99","1999-09-22T00:00:00-05:00","1999-09-22","23.9","24.35","23.9","24.12","0","0"
"CLX99","1999-09-23T00:00:00-05:00","1999-09-23","24.16","24.99","24.16","24.87","0","0"
"CLX99","1999-09-24T00:00:00-05:00","1999-09-24","24.65","24.96","24.58","24.76","0","0"
"CLX99","1999-09-27T00:00:00-05:00","1999-09-27","24.7","24.8","24.45","24.61","0","0"
"CLX99","1999-09-28T00:00:00-05:00","1999-09-28","24.3","24.58","24.18","24.33","0","0"
"CLX99","1999-09-29T00:00:00-05:00","1999-09-29","24.3","25.12","24.26","24.69","0","0"
"CLX99","1999-09-30T00:00:00-05:00","1999-09-30","24.57","24.7","24.28","24.51","0","0"
"CLX99","1999-10-01T00:00:00-05:00","1999-10-01","24.45","24.85","24.43","24.54","0","0"
"CLX99","1999-10-04T00:00:00-05:00","1999-10-04","24.43","24.54","23.65","23.76","0","0"
"CLX99","1999-10-05T00:00:00-05:00","1999-10-05","23.72","23.79","22.9","23.45","0","0"
"CLX99","1999-10-06T00:00:00-05:00","1999-10-06","23.5","23.6","23.18","23.27","0","0"
"CLX99","1999-10-07T00:00:00-05:00","1999-10-07","23.27","23.3","22.35","22.45","0","0"
"CLX99","1999-10-08T00:00:00-05:00","1999-10-08","22.42","22.46","20.65","20.9","0","0"
"CLX99","1999-10-11T00:00:00-05:00","1999-10-11","20.93","21.35","20.55","21.27","0","0"
"CLX99","1999-10-12T00:00:00-05:00","1999-10-12","21.43","22.35","21.43","22.3","0","0"
"CLX99","1999-10-13T00:00:00-05:00","1999-10-13","22.4","23.16","22.33","23.06","0","0"
"CLX99","1999-10-14T00:00:00-05:00","1999-10-14","22.92","23.1","22.4","22.45","0","0"
"CLX99","1999-10-15T00:00:00-05:00","1999-10-15","22.45","22.9","21.93","22.82","0","0"
"CLX99","1999-10-18T00:00:00-05:00","1999-10-18","22.85","23.01","22.3","22.53","0","0"
"CLX99","1999-10-19T00:00:00-05:00","1999-10-19","22.45","22.61","22.1","22.22","0","0"
"CLX99","1999-10-20T00:00:00-05:00","1999-10-20","22.3","22.55","21.8","22.2","0","0"
