symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK82","1981-06-12T00:00:00-05:00","1981-06-12","480","486","479.25","483.25","0","0"
"ZWK82","1981-06-15T00:00:00-05:00","1981-06-15","483.5","489","483","483.5","0","0"
"ZWK82","1981-06-16T00:00:00-05:00","1981-06-16","482","482","477.25","478.5","0","0"
"ZWK82","1981-06-17T00:00:00-05:00","1981-06-17","479","479.5","476","479.5","0","0"
"ZWK82","1981-06-18T00:00:00-05:00","1981-06-18","475","478","474.5","475","0","0"
"ZWK82","1981-06-19T00:00:00-05:00","1981-06-19","474","476","472","472.5","0","0"
"ZWK82","1981-06-22T00:00:00-05:00","1981-06-22","473.5","476","468","468","0","0"
"ZWK82","1981-06-23T00:00:00-05:00","1981-06-23","468.5","469","464","464","0","0"
"ZWK82","1981-06-24T00:00:00-05:00","1981-06-24","465","467.5","462","462.5","0","0"
"ZWK82","1981-06-25T00:00:00-05:00","1981-06-25","462.25","462.25","454.5","454.5","0","0"
"ZWK82","1981-06-26T00:00:00-05:00","1981-06-26","454.5","457.5","453.25","454","0","0"
"ZWK82","1981-06-29T00:00:00-05:00","1981-06-29","451.5","453","449","449.75","0","0"
"ZWK82","1981-06-30T00:00:00-05:00","1981-06-30","447.5","459","447","454","0","0"
"ZWK82","1981-07-01T00:00:00-05:00","1981-07-01","455","463","455","463","0","0"
"ZWK82","1981-07-02T00:00:00-05:00","1981-07-02","462.5","464.5","459.5","463","0","0"
"ZWK82","1981-07-06T00:00:00-05:00","1981-07-06","462.5","477","459.5","475","0","0"
"ZWK82","1981-07-07T00:00:00-05:00","1981-07-07","474","479","473","473","0","0"
"ZWK82","1981-07-08T00:00:00-05:00","1981-07-08","481","491","479.5","486","0","0"
"ZWK82","1981-07-09T00:00:00-05:00","1981-07-09","483","483","474.5","474.5","0","0"
"ZWK82","1981-07-10T00:00:00-05:00","1981-07-10","476","480.5","475","475","0","0"
"ZWK82","1981-07-13T00:00:00-05:00","1981-07-13","476","476","470","471.25","0","0"
"ZWK82","1981-07-14T00:00:00-05:00","1981-07-14","465","468","464","466.75","0","0"
"ZWK82","1981-07-15T00:00:00-05:00","1981-07-15","465.5","470.5","465.5","468.5","0","0"
"ZWK82","1981-07-16T00:00:00-05:00","1981-07-16","470","471.25","469","469","0","0"
"ZWK82","1981-07-17T00:00:00-05:00","1981-07-17","469.75","473.5","469.75","471.5","0","0"
"ZWK82","1981-07-20T00:00:00-05:00","1981-07-20","465","468.5","464","465","0","0"
"ZWK82","1981-07-21T00:00:00-05:00","1981-07-21","467","472","465","471","0","0"
"ZWK82","1981-07-22T00:00:00-05:00","1981-07-22","472.5","478.25","472","475","0","0"
"ZWK82","1981-07-23T00:00:00-05:00","1981-07-23","473","483.5","473","480.5","0","0"
"ZWK82","1981-07-24T00:00:00-05:00","1981-07-24","484","484","478.5","481.5","0","0"
"ZWK82","1981-07-27T00:00:00-05:00","1981-07-27","481.5","484.5","478.5","480","0","0"
"ZWK82","1981-07-28T00:00:00-05:00","1981-07-28","478.5","484.75","477","484","0","0"
"ZWK82","1981-07-29T00:00:00-05:00","1981-07-29","484.5","484.5","479.5","479.5","0","0"
"ZWK82","1981-07-30T00:00:00-05:00","1981-07-30","480.5","481.5","475","475","0","0"
"ZWK82","1981-07-31T00:00:00-05:00","1981-07-31","477.5","478.5","476","476","0","0"
"ZWK82","1981-08-03T00:00:00-05:00","1981-08-03","472.5","478.5","472.5","478","0","0"
"ZWK82","1981-08-04T00:00:00-05:00","1981-08-04","478.5","482","477.25","482","0","0"
"ZWK82","1981-08-05T00:00:00-05:00","1981-08-05","481","483","476.5","476.5","0","0"
"ZWK82","1981-08-06T00:00:00-05:00","1981-08-06","479","481","478","481","0","0"
"ZWK82","1981-08-07T00:00:00-05:00","1981-08-07","482.5","484.5","481.5","481.5","0","0"
"ZWK82","1981-08-10T00:00:00-05:00","1981-08-10","477.5","478","466.5","469.25","0","0"
"ZWK82","1981-08-11T00:00:00-05:00","1981-08-11","471.5","473","470.5","471.75","0","0"
"ZWK82","1981-08-12T00:00:00-05:00","1981-08-12","472","476.75","472","474","0","0"
"ZWK82","1981-08-13T00:00:00-05:00","1981-08-13","466.5","469.25","465","469","0","0"
"ZWK82","1981-08-14T00:00:00-05:00","1981-08-14","472.5","477.5","471.5","476.5","0","0"
"ZWK82","1981-08-17T00:00:00-05:00","1981-08-17","479.5","479.5","473.5","474.5","0","0"
"ZWK82","1981-08-18T00:00:00-05:00","1981-08-18","476","477","471.5","471.75","0","0"
"ZWK82","1981-08-19T00:00:00-05:00","1981-08-19","471","472.5","468","470.5","0","0"
"ZWK82","1981-08-20T00:00:00-05:00","1981-08-20","471.5","471.5","464","465.5","0","0"
"ZWK82","1981-08-21T00:00:00-05:00","1981-08-21","463.5","465.5","457.5","462.25","0","0"
"ZWK82","1981-08-24T00:00:00-05:00","1981-08-24","459.75","460","451.5","452","0","0"
"ZWK82","1981-08-25T00:00:00-05:00","1981-08-25","451.5","455","446.5","450.5","0","0"
"ZWK82","1981-08-26T00:00:00-05:00","1981-08-26","453","454.5","450.5","453.25","0","0"
"ZWK82","1981-08-27T00:00:00-05:00","1981-08-27","451.5","452","448.25","451.25","0","0"
"ZWK82","1981-08-28T00:00:00-05:00","1981-08-28","453","455.5","450.5","450.75","0","0"
"ZWK82","1981-08-31T00:00:00-05:00","1981-08-31","452","454","447","449.5","0","0"
"ZWK82","1981-09-01T00:00:00-05:00","1981-09-01","449.5","457","449","453.5","0","0"
"ZWK82","1981-09-02T00:00:00-05:00","1981-09-02","453.5","455","451","452","0","0"
"ZWK82","1981-09-03T00:00:00-05:00","1981-09-03","452.5","457.5","452.5","457.5","0","0"
"ZWK82","1981-09-04T00:00:00-05:00","1981-09-04","456.5","457.5","452.25","453.5","0","0"
"ZWK82","1981-09-08T00:00:00-05:00","1981-09-08","452.5","453.75","447","449.5","0","0"
"ZWK82","1981-09-09T00:00:00-05:00","1981-09-09","451","452.5","448","452.25","0","0"
"ZWK82","1981-09-10T00:00:00-05:00","1981-09-10","456","456.5","452.5","454","0","0"
"ZWK82","1981-09-11T00:00:00-05:00","1981-09-11","452.5","456","451.5","454.75","0","0"
"ZWK82","1981-09-14T00:00:00-05:00","1981-09-14","453.5","460","453","459.5","0","0"
"ZWK82","1981-09-15T00:00:00-05:00","1981-09-15","459.5","465","457.5","462","0","0"
"ZWK82","1981-09-16T00:00:00-05:00","1981-09-16","462.5","463.5","460","460.5","0","0"
"ZWK82","1981-09-17T00:00:00-05:00","1981-09-17","456.5","460","453.5","456.75","0","0"
"ZWK82","1981-09-18T00:00:00-05:00","1981-09-18","455.5","458.5","454.5","458.25","0","0"
"ZWK82","1981-09-21T00:00:00-05:00","1981-09-21","456.5","461.5","456","461","0","0"
"ZWK82","1981-09-22T00:00:00-05:00","1981-09-22","462.25","463.75","461.25","463.25","0","0"
"ZWK82","1981-09-23T00:00:00-05:00","1981-09-23","462","462.5","460","461.25","0","0"
"ZWK82","1981-09-24T00:00:00-05:00","1981-09-24","459","462.25","457.75","459.5","0","0"
"ZWK82","1981-09-25T00:00:00-05:00","1981-09-25","458","458.25","454","456","0","0"
"ZWK82","1981-09-28T00:00:00-05:00","1981-09-28","451","457.5","449","456","0","0"
"ZWK82","1981-09-29T00:00:00-05:00","1981-09-29","457.5","461.25","457.5","460","0","0"
"ZWK82","1981-09-30T00:00:00-05:00","1981-09-30","459","459.5","457.25","458","0","0"
"ZWK82","1981-10-01T00:00:00-05:00","1981-10-01","458","460.5","455","456.5","0","0"
"ZWK82","1981-10-02T00:00:00-05:00","1981-10-02","456","462","456","461.25","0","0"
"ZWK82","1981-10-05T00:00:00-05:00","1981-10-05","468","468.75","463.25","463.75","0","0"
"ZWK82","1981-10-06T00:00:00-05:00","1981-10-06","463.25","465.75","460.75","465.25","0","0"
"ZWK82","1981-10-07T00:00:00-05:00","1981-10-07","464.5","465.75","463.25","464.75","0","0"
"ZWK82","1981-10-08T00:00:00-05:00","1981-10-08","464.5","465","462.25","463.75","0","0"
"ZWK82","1981-10-09T00:00:00-05:00","1981-10-09","463.75","464.75","462","462.5","0","0"
"ZWK82","1981-10-12T00:00:00-05:00","1981-10-12","462.5","471.5","462.5","469.25","0","0"
"ZWK82","1981-10-13T00:00:00-05:00","1981-10-13","468.5","475.5","468","475.25","0","0"
"ZWK82","1981-10-14T00:00:00-05:00","1981-10-14","473.5","475.5","471.25","474","0","0"
"ZWK82","1981-10-15T00:00:00-05:00","1981-10-15","474.5","474.5","467.25","467.75","0","0"
"ZWK82","1981-10-16T00:00:00-05:00","1981-10-16","465","467.25","464.75","466.25","0","0"
"ZWK82","1981-10-19T00:00:00-05:00","1981-10-19","465","468.25","464.5","466.25","0","0"
"ZWK82","1981-10-20T00:00:00-05:00","1981-10-20","468.5","468.5","462.75","465.25","0","0"
"ZWK82","1981-10-21T00:00:00-05:00","1981-10-21","464","470.5","464","468.5","0","0"
"ZWK82","1981-10-22T00:00:00-05:00","1981-10-22","468.5","469","466.5","468.25","0","0"
"ZWK82","1981-10-23T00:00:00-05:00","1981-10-23","470.5","475","470.5","475","0","0"
"ZWK82","1981-10-26T00:00:00-06:00","1981-10-26","472","473.5","470.5","473.25","0","0"
"ZWK82","1981-10-27T00:00:00-06:00","1981-10-27","475","476.5","471.75","473.5","0","0"
"ZWK82","1981-10-28T00:00:00-06:00","1981-10-28","473","473.75","471","471.5","0","0"
"ZWK82","1981-10-29T00:00:00-06:00","1981-10-29","473.5","473.75","469.5","471.75","0","0"
"ZWK82","1981-10-30T00:00:00-06:00","1981-10-30","471.25","475.25","470.25","474.25","0","0"
"ZWK82","1981-11-02T00:00:00-06:00","1981-11-02","475","478.5","475","476.25","0","0"
"ZWK82","1981-11-03T00:00:00-06:00","1981-11-03","475","475.25","473.5","473.75","0","0"
"ZWK82","1981-11-04T00:00:00-06:00","1981-11-04","474.5","474.5","471.5","472","0","0"
"ZWK82","1981-11-05T00:00:00-06:00","1981-11-05","471.5","475.25","471","473.5","0","0"
"ZWK82","1981-11-06T00:00:00-06:00","1981-11-06","473.5","475.75","471.75","473.25","0","0"
"ZWK82","1981-11-09T00:00:00-06:00","1981-11-09","474.5","474.5","468.75","470","0","0"
"ZWK82","1981-11-10T00:00:00-06:00","1981-11-10","468.5","468.5","464.75","465","0","0"
"ZWK82","1981-11-11T00:00:00-06:00","1981-11-11","462","465.75","462","465.25","0","0"
"ZWK82","1981-11-12T00:00:00-06:00","1981-11-12","466","471","465.75","470.5","0","0"
"ZWK82","1981-11-13T00:00:00-06:00","1981-11-13","471.75","473.5","468.25","469","0","0"
"ZWK82","1981-11-16T00:00:00-06:00","1981-11-16","467","473.75","467","471.5","0","0"
"ZWK82","1981-11-17T00:00:00-06:00","1981-11-17","472","472.5","465.25","465.75","0","0"
"ZWK82","1981-11-18T00:00:00-06:00","1981-11-18","466","466.75","460","460.5","0","0"
"ZWK82","1981-11-19T00:00:00-06:00","1981-11-19","460.5","461.5","454.25","459.5","0","0"
"ZWK82","1981-11-20T00:00:00-06:00","1981-11-20","460.5","460.5","454","454.5","0","0"
"ZWK82","1981-11-23T00:00:00-06:00","1981-11-23","452","454.5","447.5","448.5","0","0"
"ZWK82","1981-11-24T00:00:00-06:00","1981-11-24","448.5","451","444.5","444.5","0","0"
"ZWK82","1981-11-25T00:00:00-06:00","1981-11-25","446","449.75","445.75","446","0","0"
"ZWK82","1981-11-27T00:00:00-06:00","1981-11-27","445.5","449.5","445.25","449.25","0","0"
"ZWK82","1981-11-30T00:00:00-06:00","1981-11-30","451","451","445","447.75","0","0"
"ZWK82","1981-12-01T00:00:00-06:00","1981-12-01","446.5","453.5","444.25","448","0","0"
"ZWK82","1981-12-02T00:00:00-06:00","1981-12-02","449.5","449.5","446.5","446.75","0","0"
"ZWK82","1981-12-03T00:00:00-06:00","1981-12-03","446","448.5","444.75","447.5","0","0"
"ZWK82","1981-12-04T00:00:00-06:00","1981-12-04","449.5","450.75","444","444.5","0","0"
"ZWK82","1981-12-07T00:00:00-06:00","1981-12-07","442","442","426.5","426.75","0","0"
"ZWK82","1981-12-08T00:00:00-06:00","1981-12-08","426.5","429","416.25","417.25","0","0"
"ZWK82","1981-12-09T00:00:00-06:00","1981-12-09","420","423.5","417.5","417.75","0","0"
"ZWK82","1981-12-10T00:00:00-06:00","1981-12-10","420.5","420.5","408.5","417.25","0","0"
"ZWK82","1981-12-11T00:00:00-06:00","1981-12-11","418.5","421.5","417.25","419.75","0","0"
"ZWK82","1981-12-14T00:00:00-06:00","1981-12-14","414.5","418.75","406.5","407.25","0","0"
"ZWK82","1981-12-15T00:00:00-06:00","1981-12-15","411","411","398","401.75","0","0"
"ZWK82","1981-12-16T00:00:00-06:00","1981-12-16","400","407","384","405","0","0"
"ZWK82","1981-12-17T00:00:00-06:00","1981-12-17","404","412","404","407.5","0","0"
"ZWK82","1981-12-18T00:00:00-06:00","1981-12-18","406","406","395","399.75","0","0"
"ZWK82","1981-12-21T00:00:00-06:00","1981-12-21","398","398.75","391","391.75","0","0"
"ZWK82","1981-12-22T00:00:00-06:00","1981-12-22","388","396","387.75","391.75","0","0"
"ZWK82","1981-12-23T00:00:00-06:00","1981-12-23","384","390","384","386.25","0","0"
"ZWK82","1981-12-24T00:00:00-06:00","1981-12-24","389","393.5","388","389.75","0","0"
"ZWK82","1981-12-28T00:00:00-06:00","1981-12-28","391.5","404","391.25","403.5","0","0"
"ZWK82","1981-12-29T00:00:00-06:00","1981-12-29","398.5","401","395","399.75","0","0"
"ZWK82","1981-12-30T00:00:00-06:00","1981-12-30","396","401","395.5","400.25","0","0"
"ZWK82","1981-12-31T00:00:00-06:00","1981-12-31","403","408","400","400.75","0","0"
"ZWK82","1982-01-04T00:00:00-06:00","1982-01-04","402","405","399","400.25","0","0"
"ZWK82","1982-01-05T00:00:00-06:00","1982-01-05","399","401.5","395.5","400.25","0","0"
"ZWK82","1982-01-06T00:00:00-06:00","1982-01-06","401","410.5","401","410.25","0","0"
"ZWK82","1982-01-07T00:00:00-06:00","1982-01-07","408","412.5","407.25","409.25","0","0"
"ZWK82","1982-01-08T00:00:00-06:00","1982-01-08","410","412","406","410","0","0"
"ZWK82","1982-01-11T00:00:00-06:00","1982-01-11","412","412","402.5","402.75","0","0"
"ZWK82","1982-01-12T00:00:00-06:00","1982-01-12","401","402.5","393.5","399.75","0","0"
"ZWK82","1982-01-13T00:00:00-06:00","1982-01-13","400","402","395.25","397.75","0","0"
"ZWK82","1982-01-14T00:00:00-06:00","1982-01-14","399","400.5","396.25","399.75","0","0"
"ZWK82","1982-01-15T00:00:00-06:00","1982-01-15","401.5","404","398.5","403.5","0","0"
"ZWK82","1982-01-18T00:00:00-06:00","1982-01-18","403.5","405","400","400.75","0","0"
"ZWK82","1982-01-19T00:00:00-06:00","1982-01-19","399","399.5","392","393.25","0","0"
"ZWK82","1982-01-20T00:00:00-06:00","1982-01-20","391.5","395.75","385","395.25","0","0"
"ZWK82","1982-01-21T00:00:00-06:00","1982-01-21","397","398","391.25","392.25","0","0"
"ZWK82","1982-01-22T00:00:00-06:00","1982-01-22","390.5","392.75","388.5","389.5","0","0"
"ZWK82","1982-01-25T00:00:00-06:00","1982-01-25","387","387","384","384.75","0","0"
"ZWK82","1982-01-26T00:00:00-06:00","1982-01-26","382","386","382","385.75","0","0"
"ZWK82","1982-01-27T00:00:00-06:00","1982-01-27","386","394","386","393.75","0","0"
"ZWK82","1982-01-28T00:00:00-06:00","1982-01-28","394.5","396","389.25","389.75","0","0"
"ZWK82","1982-01-29T00:00:00-06:00","1982-01-29","389.5","394","389.5","391.75","0","0"
"ZWK82","1982-02-01T00:00:00-06:00","1982-02-01","390.5","400.5","388","396.25","0","0"
"ZWK82","1982-02-02T00:00:00-06:00","1982-02-02","396","397.75","393.75","395.75","0","0"
"ZWK82","1982-02-03T00:00:00-06:00","1982-02-03","393.5","395.25","391.75","392.75","0","0"
"ZWK82","1982-02-04T00:00:00-06:00","1982-02-04","392","394.5","386","389.25","0","0"
"ZWK82","1982-02-05T00:00:00-06:00","1982-02-05","388","388","384.25","386.25","0","0"
"ZWK82","1982-02-08T00:00:00-06:00","1982-02-08","385","386.25","381","381.75","0","0"
"ZWK82","1982-02-09T00:00:00-06:00","1982-02-09","380","384.25","379.5","380","0","0"
"ZWK82","1982-02-10T00:00:00-06:00","1982-02-10","383","383","380.75","382.25","0","0"
"ZWK82","1982-02-11T00:00:00-06:00","1982-02-11","383.5","387.25","382.25","382.75","0","0"
"ZWK82","1982-02-12T00:00:00-06:00","1982-02-12","381.5","383.5","377.5","378.75","0","0"
"ZWK82","1982-02-16T00:00:00-06:00","1982-02-16","377","377","371.5","376.25","0","0"
"ZWK82","1982-02-17T00:00:00-06:00","1982-02-17","377","379","375.5","378","0","0"
"ZWK82","1982-02-18T00:00:00-06:00","1982-02-18","378","378.5","375","375.25","0","0"
"ZWK82","1982-02-19T00:00:00-06:00","1982-02-19","373.5","376","371","371.5","0","0"
"ZWK82","1982-02-22T00:00:00-06:00","1982-02-22","372.5","374","365.5","367.5","0","0"
"ZWK82","1982-02-23T00:00:00-06:00","1982-02-23","366","366","362","363.5","0","0"
"ZWK82","1982-02-24T00:00:00-06:00","1982-02-24","364","366","362","362.25","0","0"
"ZWK82","1982-02-25T00:00:00-06:00","1982-02-25","362.5","364.75","360.5","362.75","0","0"
"ZWK82","1982-02-26T00:00:00-06:00","1982-02-26","362","367","361.5","366.75","0","0"
"ZWK82","1982-03-01T00:00:00-06:00","1982-03-01","368","370.75","366.5","370.75","0","0"
"ZWK82","1982-03-02T00:00:00-06:00","1982-03-02","371","375.5","368","374.5","0","0"
"ZWK82","1982-03-03T00:00:00-06:00","1982-03-03","373.5","374.75","369.25","369.75","0","0"
"ZWK82","1982-03-04T00:00:00-06:00","1982-03-04","368","370","365.25","369","0","0"
"ZWK82","1982-03-05T00:00:00-06:00","1982-03-05","369","370.25","363","363.5","0","0"
"ZWK82","1982-03-08T00:00:00-06:00","1982-03-08","362","362","358","359.5","0","0"
"ZWK82","1982-03-09T00:00:00-06:00","1982-03-09","360","361.5","357.75","360","0","0"
"ZWK82","1982-03-10T00:00:00-06:00","1982-03-10","361.5","362.5","358","358.25","0","0"
"ZWK82","1982-03-11T00:00:00-06:00","1982-03-11","357","357","351.5","351.75","0","0"
"ZWK82","1982-03-12T00:00:00-06:00","1982-03-12","351","351","345.75","346.5","0","0"
"ZWK82","1982-03-15T00:00:00-06:00","1982-03-15","346","353","345","352.75","0","0"
"ZWK82","1982-03-16T00:00:00-06:00","1982-03-16","354.5","356.5","352","353.25","0","0"
"ZWK82","1982-03-17T00:00:00-06:00","1982-03-17","356","360","355.5","359.75","0","0"
"ZWK82","1982-03-18T00:00:00-06:00","1982-03-18","359","360.5","356.25","359.75","0","0"
"ZWK82","1982-03-19T00:00:00-06:00","1982-03-19","358.5","362.5","357","362.5","0","0"
"ZWK82","1982-03-22T00:00:00-06:00","1982-03-22","364","373","362.25","370","0","0"
"ZWK82","1982-03-23T00:00:00-06:00","1982-03-23","370","374.25","368","372.25","0","0"
"ZWK82","1982-03-24T00:00:00-06:00","1982-03-24","372.5","372.5","368","370.5","0","0"
"ZWK82","1982-03-25T00:00:00-06:00","1982-03-25","369.5","369.5","365","366.25","0","0"
"ZWK82","1982-03-26T00:00:00-06:00","1982-03-26","364","364","360.5","361","0","0"
"ZWK82","1982-03-29T00:00:00-06:00","1982-03-29","359.5","366","357.75","365","0","0"
"ZWK82","1982-03-30T00:00:00-06:00","1982-03-30","365","372","364.5","368.5","0","0"
"ZWK82","1982-03-31T00:00:00-06:00","1982-03-31","368","371","367","370.25","0","0"
"ZWK82","1982-04-01T00:00:00-06:00","1982-04-01","370","371.5","364.5","364.75","0","0"
"ZWK82","1982-04-02T00:00:00-06:00","1982-04-02","364.5","368","362.25","366.25","0","0"
"ZWK82","1982-04-05T00:00:00-06:00","1982-04-05","368","373","368","372","0","0"
"ZWK82","1982-04-06T00:00:00-06:00","1982-04-06","372.5","373","369.25","370.75","0","0"
"ZWK82","1982-04-07T00:00:00-06:00","1982-04-07","369","369","365.25","365.5","0","0"
"ZWK82","1982-04-08T00:00:00-06:00","1982-04-08","366.5","371.5","365","365.5","0","0"
"ZWK82","1982-04-12T00:00:00-06:00","1982-04-12","359","364.5","358.5","363.75","0","0"
"ZWK82","1982-04-13T00:00:00-06:00","1982-04-13","366.5","372","366","367.5","0","0"
"ZWK82","1982-04-14T00:00:00-06:00","1982-04-14","370","374.5","369","372.75","0","0"
"ZWK82","1982-04-15T00:00:00-06:00","1982-04-15","373","379","371.5","378.75","0","0"
"ZWK82","1982-04-16T00:00:00-06:00","1982-04-16","379","381.5","376.25","377.25","0","0"
"ZWK82","1982-04-19T00:00:00-06:00","1982-04-19","377","378","372.5","377.25","0","0"
"ZWK82","1982-04-20T00:00:00-06:00","1982-04-20","379","382.5","379","380.5","0","0"
"ZWK82","1982-04-21T00:00:00-06:00","1982-04-21","380","380.75","377.25","377.5","0","0"
"ZWK82","1982-04-22T00:00:00-06:00","1982-04-22","376","376.5","373","373.25","0","0"
"ZWK82","1982-04-23T00:00:00-06:00","1982-04-23","376","377.25","374.5","376.75","0","0"
"ZWK82","1982-04-26T00:00:00-05:00","1982-04-26","376","377.25","372.75","373.25","0","0"
"ZWK82","1982-04-27T00:00:00-05:00","1982-04-27","372","372.5","368.25","368.75","0","0"
"ZWK82","1982-04-28T00:00:00-05:00","1982-04-28","369","369.5","365.25","365.75","0","0"
"ZWK82","1982-04-29T00:00:00-05:00","1982-04-29","363","367.25","362.5","366","0","0"
"ZWK82","1982-04-30T00:00:00-05:00","1982-04-30","366","369.75","357","357","0","0"
"ZWK82","1982-05-03T00:00:00-05:00","1982-05-03","358","359","354","355.25","0","0"
"ZWK82","1982-05-04T00:00:00-05:00","1982-05-04","355","360","354.25","358.5","0","0"
"ZWK82","1982-05-05T00:00:00-05:00","1982-05-05","357","359.25","352","353","0","0"
"ZWK82","1982-05-06T00:00:00-05:00","1982-05-06","350","351.75","348.5","348.75","0","0"
"ZWK82","1982-05-07T00:00:00-05:00","1982-05-07","348.5","349.5","343","343","0","0"
"ZWK82","1982-05-10T00:00:00-05:00","1982-05-10","342","348.5","342","346.5","0","0"
"ZWK82","1982-05-11T00:00:00-05:00","1982-05-11","350.5","350.5","342","346.5","0","0"
"ZWK82","1982-05-12T00:00:00-05:00","1982-05-12","344.5","347.25","344","344","0","0"
"ZWK82","1982-05-13T00:00:00-05:00","1982-05-13","344","347","344","344.75","0","0"
"ZWK82","1982-05-14T00:00:00-05:00","1982-05-14","345.5","349.5","345.5","349.25","0","0"
"ZWK82","1982-05-17T00:00:00-05:00","1982-05-17","350","351.5","348.5","350","0","0"
"ZWK82","1982-05-18T00:00:00-05:00","1982-05-18","354","354","349","352","0","0"
"ZWK82","1982-05-19T00:00:00-05:00","1982-05-19","353.5","354","352","354","0","0"
