symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN00","1998-11-05T00:00:00-06:00","1998-11-05","268.5","270.5","268.5","269.5","0","0"
"ZCN00","1998-11-06T00:00:00-06:00","1998-11-06","270","270","269.5","269.5","0","0"
"ZCN00","1998-11-09T00:00:00-06:00","1998-11-09","270","270","270","270","0","0"
"ZCN00","1998-11-10T00:00:00-06:00","1998-11-10","270","273.5","269","273.5","0","0"
"ZCN00","1998-11-11T00:00:00-06:00","1998-11-11","273.5","274.75","273.5","274.75","0","0"
"ZCN00","1998-11-12T00:00:00-06:00","1998-11-12","273.25","273.25","273.25","273.25","0","0"
"ZCN00","1998-11-13T00:00:00-06:00","1998-11-13","272.5","272.5","270","270","0","0"
"ZCN00","1998-11-16T00:00:00-06:00","1998-11-16","270.5","271.5","270.5","271","0","0"
"ZCN00","1998-11-17T00:00:00-06:00","1998-11-17","270.5","270.5","270.5","270.5","0","0"
"ZCN00","1998-11-18T00:00:00-06:00","1998-11-18","271","271","271","271","0","0"
"ZCN00","1998-11-19T00:00:00-06:00","1998-11-19","272","272","272","272","0","0"
"ZCN00","1998-11-20T00:00:00-06:00","1998-11-20","271","271","271","271","0","0"
"ZCN00","1998-11-23T00:00:00-06:00","1998-11-23","269.5","269.5","269.5","269.5","0","0"
"ZCN00","1998-11-24T00:00:00-06:00","1998-11-24","270","270","270","270","0","0"
"ZCN00","1998-11-25T00:00:00-06:00","1998-11-25","269.5","269.5","269.5","269.5","0","0"
"ZCN00","1998-11-27T00:00:00-06:00","1998-11-27","270","270","270","270","0","0"
"ZCN00","1998-11-30T00:00:00-06:00","1998-11-30","270","271","270","271","0","0"
"ZCN00","1998-12-01T00:00:00-06:00","1998-12-01","270","270","270","270","0","0"
"ZCN00","1998-12-02T00:00:00-06:00","1998-12-02","269.5","269.5","269.5","269.5","0","0"
"ZCN00","1998-12-03T00:00:00-06:00","1998-12-03","270","270","267","267.5","0","0"
"ZCN00","1998-12-04T00:00:00-06:00","1998-12-04","268.25","268.25","266.5","267","0","0"
"ZCN00","1998-12-07T00:00:00-06:00","1998-12-07","266.5","266.5","266.5","266.5","0","0"
"ZCN00","1998-12-08T00:00:00-06:00","1998-12-08","265","265","264.25","264.5","0","0"
"ZCN00","1998-12-09T00:00:00-06:00","1998-12-09","264.25","264.25","263","264","0","0"
"ZCN00","1998-12-10T00:00:00-06:00","1998-12-10","264","264","263.25","264","0","0"
"ZCN00","1998-12-11T00:00:00-06:00","1998-12-11","264.25","264.25","264","264","0","0"
"ZCN00","1998-12-14T00:00:00-06:00","1998-12-14","263.5","263.5","262.25","263","0","0"
"ZCN00","1998-12-15T00:00:00-06:00","1998-12-15","263","264","263","263","0","0"
"ZCN00","1998-12-16T00:00:00-06:00","1998-12-16","263","263","262.5","263","0","0"
"ZCN00","1998-12-17T00:00:00-06:00","1998-12-17","263","263","262.5","262.5","0","0"
"ZCN00","1998-12-18T00:00:00-06:00","1998-12-18","261","261.5","261","261.5","0","0"
"ZCN00","1998-12-21T00:00:00-06:00","1998-12-21","261.5","261.5","260.25","261","0","0"
"ZCN00","1998-12-22T00:00:00-06:00","1998-12-22","261","261","260","260.5","0","0"
"ZCN00","1998-12-23T00:00:00-06:00","1998-12-23","260.5","260.5","260","260.5","0","0"
"ZCN00","1998-12-24T00:00:00-06:00","1998-12-24","261","261","261","261","0","0"
"ZCN00","1998-12-28T00:00:00-06:00","1998-12-28","260","260","260","260","0","0"
"ZCN00","1998-12-29T00:00:00-06:00","1998-12-29","259","259","259","259","0","0"
"ZCN00","1998-12-30T00:00:00-06:00","1998-12-30","259.5","259.5","255.5","255.5","0","0"
"ZCN00","1998-12-31T00:00:00-06:00","1998-12-31","255.5","256","255.25","255.75","0","0"
"ZCN00","1999-01-04T00:00:00-06:00","1999-01-04","255.75","256.5","255.75","256.25","0","0"
"ZCN00","1999-01-05T00:00:00-06:00","1999-01-05","257","257","257","257","0","0"
"ZCN00","1999-01-06T00:00:00-06:00","1999-01-06","259","263.5","258.5","263.5","0","0"
"ZCN00","1999-01-07T00:00:00-06:00","1999-01-07","262","262","260.75","260.75","0","0"
"ZCN00","1999-01-08T00:00:00-06:00","1999-01-08","261.5","262.5","261.5","262","0","0"
"ZCN00","1999-01-11T00:00:00-06:00","1999-01-11","260","260.5","260","260.5","0","0"
"ZCN00","1999-01-12T00:00:00-06:00","1999-01-12","261.5","261.5","254.75","256.25","0","0"
"ZCN00","1999-01-13T00:00:00-06:00","1999-01-13","255.5","255.5","255","255.25","0","0"
"ZCN00","1999-01-14T00:00:00-06:00","1999-01-14","255.5","255.5","254.5","255","0","0"
"ZCN00","1999-01-15T00:00:00-06:00","1999-01-15","254.25","254.75","254.25","254.25","0","0"
"ZCN00","1999-01-19T00:00:00-06:00","1999-01-19","253","253","250.5","252.5","0","0"
"ZCN00","1999-01-20T00:00:00-06:00","1999-01-20","254","254.5","253","254.25","0","0"
"ZCN00","1999-01-21T00:00:00-06:00","1999-01-21","255.5","256.5","253.25","256","0","0"
"ZCN00","1999-01-22T00:00:00-06:00","1999-01-22","256.5","256.5","255.75","255.75","0","0"
"ZCN00","1999-01-25T00:00:00-06:00","1999-01-25","252.5","255","252.5","255","0","0"
"ZCN00","1999-01-26T00:00:00-06:00","1999-01-26","255.5","256","255.5","256","0","0"
"ZCN00","1999-01-27T00:00:00-06:00","1999-01-27","256","256","255.25","255.25","0","0"
"ZCN00","1999-01-28T00:00:00-06:00","1999-01-28","254","256.5","254","256","0","0"
"ZCN00","1999-01-29T00:00:00-06:00","1999-01-29","256","256.5","254.5","254.5","0","0"
"ZCN00","1999-02-01T00:00:00-06:00","1999-02-01","252.5","257","252.5","256","0","0"
"ZCN00","1999-02-02T00:00:00-06:00","1999-02-02","256","257.25","256","257","0","0"
"ZCN00","1999-02-03T00:00:00-06:00","1999-02-03","258","258","255","255.75","0","0"
"ZCN00","1999-02-04T00:00:00-06:00","1999-02-04","255","256","254.5","256","0","0"
"ZCN00","1999-02-05T00:00:00-06:00","1999-02-05","256","256.5","255.75","256.5","0","0"
"ZCN00","1999-02-08T00:00:00-06:00","1999-02-08","256.5","257.5","256","257.5","0","0"
"ZCN00","1999-02-09T00:00:00-06:00","1999-02-09","257","257.25","256.25","256.75","0","0"
"ZCN00","1999-02-10T00:00:00-06:00","1999-02-10","256","259.75","256","259.75","0","0"
"ZCN00","1999-02-11T00:00:00-06:00","1999-02-11","259","259","257","257","0","0"
"ZCN00","1999-02-12T00:00:00-06:00","1999-02-12","256","257","255.75","256.5","0","0"
"ZCN00","1999-02-16T00:00:00-06:00","1999-02-16","256","257","256","256","0","0"
"ZCN00","1999-02-17T00:00:00-06:00","1999-02-17","255","255.5","254.25","255.5","0","0"
"ZCN00","1999-02-18T00:00:00-06:00","1999-02-18","255","257","255","257","0","0"
"ZCN00","1999-02-19T00:00:00-06:00","1999-02-19","257","257","256","256.25","0","0"
"ZCN00","1999-02-22T00:00:00-06:00","1999-02-22","256.25","256.25","254.5","256","0","0"
"ZCN00","1999-02-23T00:00:00-06:00","1999-02-23","256","256.5","256","256.5","0","0"
"ZCN00","1999-02-24T00:00:00-06:00","1999-02-24","254.5","254.5","251.75","252","0","0"
"ZCN00","1999-02-25T00:00:00-06:00","1999-02-25","250.5","252","250","250.5","0","0"
"ZCN00","1999-02-26T00:00:00-06:00","1999-02-26","250","251","250","250","0","0"
"ZCN00","1999-03-01T00:00:00-06:00","1999-03-01","249.75","252","249.75","250.25","0","0"
"ZCN00","1999-03-02T00:00:00-06:00","1999-03-02","251.5","254.5","251.5","254.5","0","0"
"ZCN00","1999-03-03T00:00:00-06:00","1999-03-03","253.25","253.5","253","253.25","0","0"
"ZCN00","1999-03-04T00:00:00-06:00","1999-03-04","254","256","254","255","0","0"
"ZCN00","1999-03-05T00:00:00-06:00","1999-03-05","254","254.75","253.25","254.5","0","0"
"ZCN00","1999-03-08T00:00:00-06:00","1999-03-08","255.5","258.75","255.5","258.75","0","0"
"ZCN00","1999-03-09T00:00:00-06:00","1999-03-09","257.5","259.5","257.5","258.5","0","0"
"ZCN00","1999-03-10T00:00:00-06:00","1999-03-10","258","260","258","260","0","0"
"ZCN00","1999-03-11T00:00:00-06:00","1999-03-11","259.5","260","258.5","260","0","0"
"ZCN00","1999-03-12T00:00:00-06:00","1999-03-12","258.5","259.75","257.75","258.25","0","0"
"ZCN00","1999-03-15T00:00:00-06:00","1999-03-15","256.5","257.75","256.5","256.75","0","0"
"ZCN00","1999-03-16T00:00:00-06:00","1999-03-16","257","260","256.5","260","0","0"
"ZCN00","1999-03-17T00:00:00-06:00","1999-03-17","259.5","262","259.5","261.5","0","0"
"ZCN00","1999-03-18T00:00:00-06:00","1999-03-18","261","261.5","259.75","260.25","0","0"
"ZCN00","1999-03-19T00:00:00-06:00","1999-03-19","260.75","263.75","260","263.75","0","0"
"ZCN00","1999-03-22T00:00:00-06:00","1999-03-22","262.5","264.75","262.5","264.75","0","0"
"ZCN00","1999-03-23T00:00:00-06:00","1999-03-23","262","263","261.25","261.5","0","0"
"ZCN00","1999-03-24T00:00:00-06:00","1999-03-24","261","263","260.75","261.5","0","0"
"ZCN00","1999-03-25T00:00:00-06:00","1999-03-25","260","263.75","260","263.5","0","0"
"ZCN00","1999-03-26T00:00:00-06:00","1999-03-26","263","265","263","265","0","0"
"ZCN00","1999-03-29T00:00:00-06:00","1999-03-29","261.5","264.75","261.5","264.75","0","0"
"ZCN00","1999-03-30T00:00:00-06:00","1999-03-30","264","265","263.25","264.5","0","0"
"ZCN00","1999-03-31T00:00:00-06:00","1999-03-31","264","264","258.5","258.75","0","0"
"ZCN00","1999-04-01T00:00:00-06:00","1999-04-01","258","258.25","256.5","257","0","0"
"ZCN00","1999-04-05T00:00:00-05:00","1999-04-05","255","256.5","254.5","255","0","0"
"ZCN00","1999-04-06T00:00:00-05:00","1999-04-06","255","255","252.5","253.5","0","0"
"ZCN00","1999-04-07T00:00:00-05:00","1999-04-07","253","256","252.5","255.75","0","0"
"ZCN00","1999-04-08T00:00:00-05:00","1999-04-08","254.5","255","253.5","254","0","0"
"ZCN00","1999-04-09T00:00:00-05:00","1999-04-09","254","256.25","253.5","256","0","0"
"ZCN00","1999-04-12T00:00:00-05:00","1999-04-12","256","256","251.25","251.75","0","0"
"ZCN00","1999-04-13T00:00:00-05:00","1999-04-13","252.25","252.75","252","252.75","0","0"
"ZCN00","1999-04-14T00:00:00-05:00","1999-04-14","257.5","257.5","255","255.5","0","0"
"ZCN00","1999-04-15T00:00:00-05:00","1999-04-15","256","258.5","256","258.5","0","0"
"ZCN00","1999-04-16T00:00:00-05:00","1999-04-16","257.5","258.5","256.5","256.75","0","0"
"ZCN00","1999-04-19T00:00:00-05:00","1999-04-19","257","260","257","259","0","0"
"ZCN00","1999-04-20T00:00:00-05:00","1999-04-20","261.5","262.5","261","262.5","0","0"
"ZCN00","1999-04-21T00:00:00-05:00","1999-04-21","261","261.25","260","261.25","0","0"
"ZCN00","1999-04-22T00:00:00-05:00","1999-04-22","261","261.5","256.5","257","0","0"
"ZCN00","1999-04-23T00:00:00-05:00","1999-04-23","257.5","257.75","257.25","257.75","0","0"
"ZCN00","1999-04-26T00:00:00-05:00","1999-04-26","254","254","251.5","253","0","0"
"ZCN00","1999-04-27T00:00:00-05:00","1999-04-27","254","254","250.25","250.5","0","0"
"ZCN00","1999-04-28T00:00:00-05:00","1999-04-28","250.5","251.75","249.25","250.5","0","0"
"ZCN00","1999-04-29T00:00:00-05:00","1999-04-29","252","252","248","248.5","0","0"
"ZCN00","1999-04-30T00:00:00-05:00","1999-04-30","249","249.25","248","248.25","0","0"
"ZCN00","1999-05-03T00:00:00-05:00","1999-05-03","249","250","249","250","0","0"
"ZCN00","1999-05-04T00:00:00-05:00","1999-05-04","253","253.75","251.75","252.75","0","0"
"ZCN00","1999-05-05T00:00:00-05:00","1999-05-05","250.5","251","250.25","250.5","0","0"
"ZCN00","1999-05-06T00:00:00-05:00","1999-05-06","250.5","250.75","249","249.25","0","0"
"ZCN00","1999-05-07T00:00:00-05:00","1999-05-07","249.75","249.75","248","248.25","0","0"
"ZCN00","1999-05-10T00:00:00-05:00","1999-05-10","249.75","251.5","249.5","251.5","0","0"
"ZCN00","1999-05-11T00:00:00-05:00","1999-05-11","251","252.75","251","252.25","0","0"
"ZCN00","1999-05-12T00:00:00-05:00","1999-05-12","255","255.75","253.25","253.25","0","0"
"ZCN00","1999-05-13T00:00:00-05:00","1999-05-13","254","255","253.75","253.75","0","0"
"ZCN00","1999-05-14T00:00:00-05:00","1999-05-14","254.25","255.75","252","252","0","0"
"ZCN00","1999-05-17T00:00:00-05:00","1999-05-17","254","254.25","252.75","253.25","0","0"
"ZCN00","1999-05-18T00:00:00-05:00","1999-05-18","251","252.25","250.25","251.5","0","0"
"ZCN00","1999-05-19T00:00:00-05:00","1999-05-19","250.75","252.25","249.75","249.75","0","0"
"ZCN00","1999-05-20T00:00:00-05:00","1999-05-20","249.25","250.5","249.25","250.5","0","0"
"ZCN00","1999-05-21T00:00:00-05:00","1999-05-21","249.75","250","249.5","249.75","0","0"
"ZCN00","1999-05-24T00:00:00-05:00","1999-05-24","248","248","244","244.5","0","0"
"ZCN00","1999-05-25T00:00:00-05:00","1999-05-25","244.75","246.5","244.75","246.5","0","0"
"ZCN00","1999-05-26T00:00:00-05:00","1999-05-26","246.5","247.25","246.5","246.75","0","0"
"ZCN00","1999-05-27T00:00:00-05:00","1999-05-27","247.25","248.5","247.25","248.5","0","0"
"ZCN00","1999-05-28T00:00:00-05:00","1999-05-28","250","251.75","250","251.5","0","0"
"ZCN00","1999-06-01T00:00:00-05:00","1999-06-01","246.75","248.25","246.25","248.25","0","0"
"ZCN00","1999-06-02T00:00:00-05:00","1999-06-02","247.75","248.25","246.5","248.25","0","0"
"ZCN00","1999-06-03T00:00:00-05:00","1999-06-03","249.75","254.25","249.5","254.25","0","0"
"ZCN00","1999-06-04T00:00:00-05:00","1999-06-04","253.5","253.75","251.25","252.25","0","0"
"ZCN00","1999-06-07T00:00:00-05:00","1999-06-07","254.25","257","253.5","254","0","0"
"ZCN00","1999-06-08T00:00:00-05:00","1999-06-08","251.75","254.75","251.75","254.5","0","0"
"ZCN00","1999-06-09T00:00:00-05:00","1999-06-09","252","253.5","251","251.75","0","0"
"ZCN00","1999-06-10T00:00:00-05:00","1999-06-10","251.25","251.75","250.75","251.25","0","0"
"ZCN00","1999-06-11T00:00:00-05:00","1999-06-11","250","250.75","247.5","248","0","0"
"ZCN00","1999-06-14T00:00:00-05:00","1999-06-14","247.5","249.25","244.75","249.25","0","0"
"ZCN00","1999-06-15T00:00:00-05:00","1999-06-15","246.5","246.5","245.25","245.25","0","0"
"ZCN00","1999-06-16T00:00:00-05:00","1999-06-16","245","246.5","244.75","246.5","0","0"
"ZCN00","1999-06-17T00:00:00-05:00","1999-06-17","247.5","248.5","246","246.25","0","0"
"ZCN00","1999-06-18T00:00:00-05:00","1999-06-18","246","250","246","249.25","0","0"
"ZCN00","1999-06-21T00:00:00-05:00","1999-06-21","251","251","246.25","247.25","0","0"
"ZCN00","1999-06-22T00:00:00-05:00","1999-06-22","248","248","244","244.25","0","0"
"ZCN00","1999-06-23T00:00:00-05:00","1999-06-23","244.75","246","244.5","245.5","0","0"
"ZCN00","1999-06-24T00:00:00-05:00","1999-06-24","242","242.5","240.75","242.25","0","0"
"ZCN00","1999-06-25T00:00:00-05:00","1999-06-25","243","243","241.5","242.25","0","0"
"ZCN00","1999-06-28T00:00:00-05:00","1999-06-28","241","243.75","241","242","0","0"
"ZCN00","1999-06-29T00:00:00-05:00","1999-06-29","246","246.5","244","244.25","0","0"
"ZCN00","1999-06-30T00:00:00-05:00","1999-06-30","245.25","246.25","243.5","246","0","0"
"ZCN00","1999-07-01T00:00:00-05:00","1999-07-01","242","242.5","237.5","238","0","0"
"ZCN00","1999-07-02T00:00:00-05:00","1999-07-02","239","239","233.25","234.25","0","0"
"ZCN00","1999-07-06T00:00:00-05:00","1999-07-06","225.5","229","224","228.75","0","0"
"ZCN00","1999-07-07T00:00:00-05:00","1999-07-07","227.5","228.5","226.5","228.5","0","0"
"ZCN00","1999-07-08T00:00:00-05:00","1999-07-08","226","229.75","223","223.25","0","0"
"ZCN00","1999-07-09T00:00:00-05:00","1999-07-09","222","223.5","221","221.25","0","0"
"ZCN00","1999-07-12T00:00:00-05:00","1999-07-12","221.75","223.5","219","221.25","0","0"
"ZCN00","1999-07-13T00:00:00-05:00","1999-07-13","219","220.75","219","220.75","0","0"
"ZCN00","1999-07-14T00:00:00-05:00","1999-07-14","222.75","225.5","222.25","225.25","0","0"
"ZCN00","1999-07-15T00:00:00-05:00","1999-07-15","225","229.75","224","229.25","0","0"
"ZCN00","1999-07-16T00:00:00-05:00","1999-07-16","226","226","221.75","222","0","0"
"ZCN00","1999-07-19T00:00:00-05:00","1999-07-19","227","227","224","225","0","0"
"ZCN00","1999-07-20T00:00:00-05:00","1999-07-20","226.25","230","225","229","0","0"
"ZCN00","1999-07-21T00:00:00-05:00","1999-07-21","230","240","230","237.75","0","0"
"ZCN00","1999-07-22T00:00:00-05:00","1999-07-22","238","242","234.5","236.25","0","0"
"ZCN00","1999-07-23T00:00:00-05:00","1999-07-23","243","246","241","244.25","0","0"
"ZCN00","1999-07-26T00:00:00-05:00","1999-07-26","244.5","244.5","235","236.75","0","0"
"ZCN00","1999-07-27T00:00:00-05:00","1999-07-27","236.5","236.5","229.5","230","0","0"
"ZCN00","1999-07-28T00:00:00-05:00","1999-07-28","229.75","233.5","228","228.75","0","0"
"ZCN00","1999-07-29T00:00:00-05:00","1999-07-29","228","233","228","232.75","0","0"
"ZCN00","1999-07-30T00:00:00-05:00","1999-07-30","231.5","235.25","231.5","235","0","0"
"ZCN00","1999-08-02T00:00:00-05:00","1999-08-02","239","247","239","246.75","0","0"
"ZCN00","1999-08-03T00:00:00-05:00","1999-08-03","247","253","247","249.5","0","0"
"ZCN00","1999-08-04T00:00:00-05:00","1999-08-04","248","255","247.5","254.75","0","0"
"ZCN00","1999-08-05T00:00:00-05:00","1999-08-05","253.25","254","250","253.5","0","0"
"ZCN00","1999-08-06T00:00:00-05:00","1999-08-06","252.75","253.5","248.5","253.25","0","0"
"ZCN00","1999-08-09T00:00:00-05:00","1999-08-09","252","254.75","250","254.5","0","0"
"ZCN00","1999-08-10T00:00:00-05:00","1999-08-10","256.75","260","255.25","258.25","0","0"
"ZCN00","1999-08-11T00:00:00-05:00","1999-08-11","257","257","252.5","253","0","0"
"ZCN00","1999-08-12T00:00:00-05:00","1999-08-12","251","252","241","241","0","0"
"ZCN00","1999-08-13T00:00:00-05:00","1999-08-13","239","243","239","242.75","0","0"
"ZCN00","1999-08-16T00:00:00-05:00","1999-08-16","245","247.5","244.75","247.25","0","0"
"ZCN00","1999-08-17T00:00:00-05:00","1999-08-17","250.5","252","248","249","0","0"
"ZCN00","1999-08-18T00:00:00-05:00","1999-08-18","246","249","245","247.25","0","0"
"ZCN00","1999-08-19T00:00:00-05:00","1999-08-19","248.5","249.75","244.25","245.75","0","0"
"ZCN00","1999-08-20T00:00:00-05:00","1999-08-20","245","245.75","241.75","242.25","0","0"
"ZCN00","1999-08-23T00:00:00-05:00","1999-08-23","240","240.25","238","240","0","0"
"ZCN00","1999-08-24T00:00:00-05:00","1999-08-24","240.75","240.75","236.5","237","0","0"
"ZCN00","1999-08-25T00:00:00-05:00","1999-08-25","237.25","240.25","236","239.75","0","0"
"ZCN00","1999-08-26T00:00:00-05:00","1999-08-26","237.75","238","235.75","236.25","0","0"
"ZCN00","1999-08-27T00:00:00-05:00","1999-08-27","236.25","237.25","235.5","236","0","0"
"ZCN00","1999-08-30T00:00:00-05:00","1999-08-30","236.5","238.75","235.25","236.75","0","0"
"ZCN00","1999-08-31T00:00:00-05:00","1999-08-31","238","240","238","238.75","0","0"
"ZCN00","1999-09-01T00:00:00-05:00","1999-09-01","238.75","241.5","238.75","241","0","0"
"ZCN00","1999-09-02T00:00:00-05:00","1999-09-02","241","242.25","240.25","241.75","0","0"
"ZCN00","1999-09-03T00:00:00-05:00","1999-09-03","242.25","244","241.75","242.5","0","0"
"ZCN00","1999-09-07T00:00:00-05:00","1999-09-07","243.5","245.75","243.5","245","0","0"
"ZCN00","1999-09-08T00:00:00-05:00","1999-09-08","242","242.75","241","241.25","0","0"
"ZCN00","1999-09-09T00:00:00-05:00","1999-09-09","241.25","241.5","238.75","239","0","0"
"ZCN00","1999-09-10T00:00:00-05:00","1999-09-10","237.75","238.75","236.75","238.5","0","0"
"ZCN00","1999-09-13T00:00:00-05:00","1999-09-13","238.5","238.75","237.25","237.5","0","0"
"ZCN00","1999-09-14T00:00:00-05:00","1999-09-14","237.25","237.25","236","236.5","0","0"
"ZCN00","1999-09-15T00:00:00-05:00","1999-09-15","236","236","234","234.25","0","0"
"ZCN00","1999-09-16T00:00:00-05:00","1999-09-16","234.25","235","233","234.75","0","0"
"ZCN00","1999-09-17T00:00:00-05:00","1999-09-17","235","235.25","233.25","233.5","0","0"
"ZCN00","1999-09-20T00:00:00-05:00","1999-09-20","233.25","233.75","232.25","232.5","0","0"
"ZCN00","1999-09-21T00:00:00-05:00","1999-09-21","232.5","233.5","231.75","233.25","0","0"
"ZCN00","1999-09-22T00:00:00-05:00","1999-09-22","233.5","234","232.25","232.5","0","0"
"ZCN00","1999-09-23T00:00:00-05:00","1999-09-23","232.5","232.5","230.25","230.75","0","0"
"ZCN00","1999-09-24T00:00:00-05:00","1999-09-24","230.25","231.5","229.5","230","0","0"
"ZCN00","1999-09-27T00:00:00-05:00","1999-09-27","230","233.5","230","233.25","0","0"
"ZCN00","1999-09-28T00:00:00-05:00","1999-09-28","232.5","237","232.5","235","0","0"
"ZCN00","1999-09-29T00:00:00-05:00","1999-09-29","234.75","236","234.25","235","0","0"
"ZCN00","1999-09-30T00:00:00-05:00","1999-09-30","232","232.5","229.75","230","0","0"
"ZCN00","1999-10-01T00:00:00-05:00","1999-10-01","230","230","227","227.75","0","0"
"ZCN00","1999-10-04T00:00:00-05:00","1999-10-04","227","227.25","226","227","0","0"
"ZCN00","1999-10-05T00:00:00-05:00","1999-10-05","226.5","227.5","226","226.5","0","0"
"ZCN00","1999-10-06T00:00:00-05:00","1999-10-06","226.5","227.75","226.25","227.25","0","0"
"ZCN00","1999-10-07T00:00:00-05:00","1999-10-07","227","227.5","226","226.25","0","0"
"ZCN00","1999-10-08T00:00:00-05:00","1999-10-08","226","226.25","222","222.25","0","0"
"ZCN00","1999-10-11T00:00:00-05:00","1999-10-11","222","222.75","221.5","222.5","0","0"
"ZCN00","1999-10-12T00:00:00-05:00","1999-10-12","222.5","226.25","222.5","225","0","0"
"ZCN00","1999-10-13T00:00:00-05:00","1999-10-13","224.5","225.5","224","224.5","0","0"
"ZCN00","1999-10-14T00:00:00-05:00","1999-10-14","224.5","224.75","223.5","224.5","0","0"
"ZCN00","1999-10-15T00:00:00-05:00","1999-10-15","224","224.5","222.25","222.5","0","0"
"ZCN00","1999-10-18T00:00:00-05:00","1999-10-18","222","227.25","221.5","225.25","0","0"
"ZCN00","1999-10-19T00:00:00-05:00","1999-10-19","224.25","225.25","223.5","223.75","0","0"
"ZCN00","1999-10-20T00:00:00-05:00","1999-10-20","223.25","226","223.25","223.75","0","0"
"ZCN00","1999-10-21T00:00:00-05:00","1999-10-21","223.25","224","223","223.25","0","0"
