symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX00","1999-08-02T00:00:00-05:00","1999-08-02","18.38","18.38","18.38","18.38","0","0"
"CLX00","1999-08-03T00:00:00-05:00","1999-08-03","18.37","18.37","18.37","18.37","0","0"
"CLX00","1999-08-04T00:00:00-05:00","1999-08-04","18.44","18.44","18.44","18.44","0","0"
"CLX00","1999-08-05T00:00:00-05:00","1999-08-05","18.53","18.63","18.53","18.53","0","0"
"CLX00","1999-08-06T00:00:00-05:00","1999-08-06","18.58","18.71","18.58","18.71","0","0"
"CLX00","1999-08-09T00:00:00-05:00","1999-08-09","18.61","18.82","18.61","18.82","0","0"
"CLX00","1999-08-10T00:00:00-05:00","1999-08-10","18.58","18.58","18.52","18.52","0","0"
"CLX00","1999-08-11T00:00:00-05:00","1999-08-11","18.62","18.62","18.58","18.58","0","0"
"CLX00","1999-08-12T00:00:00-05:00","1999-08-12","18.57","18.57","18.57","18.57","0","0"
"CLX00","1999-08-13T00:00:00-05:00","1999-08-13","18.65","18.66","18.55","18.58","0","0"
"CLX00","1999-08-16T00:00:00-05:00","1999-08-16","18.71","18.71","18.71","18.71","0","0"
"CLX00","1999-08-17T00:00:00-05:00","1999-08-17","18.97","18.97","18.97","18.97","0","0"
"CLX00","1999-08-18T00:00:00-05:00","1999-08-18","18.75","18.75","18.75","18.75","0","0"
"CLX00","1999-08-19T00:00:00-05:00","1999-08-19","18.74","18.74","18.74","18.74","0","0"
"CLX00","1999-08-20T00:00:00-05:00","1999-08-20","18.63","18.63","18.63","18.63","0","0"
"CLX00","1999-08-23T00:00:00-05:00","1999-08-23","18.62","18.62","18.62","18.62","0","0"
"CLX00","1999-08-24T00:00:00-05:00","1999-08-24","18.46","18.46","18.46","18.46","0","0"
"CLX00","1999-08-25T00:00:00-05:00","1999-08-25","18.1","18.1","18.1","18.1","0","0"
"CLX00","1999-08-26T00:00:00-05:00","1999-08-26","18.2","18.26","18.2","18.26","0","0"
"CLX00","1999-08-27T00:00:00-05:00","1999-08-27","18.47","18.47","18.47","18.47","0","0"
"CLX00","1999-08-31T00:00:00-05:00","1999-08-31","18.6","18.77","18.6","18.72","0","0"
"CLX00","1999-09-01T00:00:00-05:00","1999-09-01","18.54","18.54","18.54","18.54","0","0"
"CLX00","1999-09-02T00:00:00-05:00","1999-09-02","18.3","18.3","18.3","18.3","0","0"
"CLX00","1999-09-03T00:00:00-05:00","1999-09-03","18.61","18.61","18.61","18.61","0","0"
"CLX00","1999-09-07T00:00:00-05:00","1999-09-07","18.76","18.76","18.76","18.76","0","0"
"CLX00","1999-09-09T00:00:00-05:00","1999-09-09","18.87","18.87","18.87","18.87","0","0"
"CLX00","1999-09-10T00:00:00-05:00","1999-09-10","19.09","19.09","19.09","19.09","0","0"
"CLX00","1999-09-13T00:00:00-05:00","1999-09-13","19.08","19.08","19.08","19.08","0","0"
"CLX00","1999-09-14T00:00:00-05:00","1999-09-14","18.95","18.97","18.95","18.97","0","0"
"CLX00","1999-09-15T00:00:00-05:00","1999-09-15","18.79","18.79","18.79","18.79","0","0"
"CLX00","1999-09-16T00:00:00-05:00","1999-09-16","18.9","18.9","18.9","18.9","0","0"
"CLX00","1999-09-17T00:00:00-05:00","1999-09-17","19.09","19.09","18.89","19.09","0","0"
"CLX00","1999-09-21T00:00:00-05:00","1999-09-21","18.96","18.96","18.96","18.96","0","0"
"CLX00","1999-09-22T00:00:00-05:00","1999-09-22","19.09","19.09","19.07","19.09","0","0"
"CLX00","1999-09-23T00:00:00-05:00","1999-09-23","19.45","19.54","19.45","19.54","0","0"
"CLX00","1999-09-24T00:00:00-05:00","1999-09-24","19.54","19.61","19.54","19.61","0","0"
"CLX00","1999-09-27T00:00:00-05:00","1999-09-27","19.59","19.65","19.58","19.58","0","0"
"CLX00","1999-09-28T00:00:00-05:00","1999-09-28","19.6","19.6","19.6","19.6","0","0"
"CLX00","1999-09-29T00:00:00-05:00","1999-09-29","19.82","19.82","19.59","19.59","0","0"
"CLX00","1999-09-30T00:00:00-05:00","1999-09-30","19.56","19.56","19.53","19.53","0","0"
"CLX00","1999-10-01T00:00:00-05:00","1999-10-01","19.72","19.72","19.72","19.72","0","0"
"CLX00","1999-10-04T00:00:00-05:00","1999-10-04","19.6","19.6","19.6","19.6","0","0"
"CLX00","1999-10-05T00:00:00-05:00","1999-10-05","19.77","19.82","19.65","19.82","0","0"
"CLX00","1999-10-06T00:00:00-05:00","1999-10-06","19.75","19.75","19.67","19.67","0","0"
"CLX00","1999-10-07T00:00:00-05:00","1999-10-07","19.56","19.56","19.27","19.27","0","0"
"CLX00","1999-10-08T00:00:00-05:00","1999-10-08","19.05","19.05","18.72","18.72","0","0"
"CLX00","1999-10-11T00:00:00-05:00","1999-10-11","18.77","19.21","18.77","19.21","0","0"
"CLX00","1999-10-12T00:00:00-05:00","1999-10-12","19.58","19.87","19.58","19.87","0","0"
"CLX00","1999-10-13T00:00:00-05:00","1999-10-13","19.75","19.75","19.75","19.75","0","0"
"CLX00","1999-10-14T00:00:00-05:00","1999-10-14","19.6","19.61","19.6","19.6","0","0"
"CLX00","1999-10-15T00:00:00-05:00","1999-10-15","20.01","20.01","20.01","20.01","0","0"
"CLX00","1999-10-18T00:00:00-05:00","1999-10-18","20.13","20.13","20.13","20.13","0","0"
"CLX00","1999-10-19T00:00:00-05:00","1999-10-19","20.15","20.15","19.95","19.95","0","0"
"CLX00","1999-10-20T00:00:00-05:00","1999-10-20","20.13","20.13","20.13","20.13","0","0"
"CLX00","1999-10-21T00:00:00-05:00","1999-10-21","20.03","20.06","20.03","20.03","0","0"
"CLX00","1999-10-22T00:00:00-05:00","1999-10-22","20.28","20.28","20.25","20.25","0","0"
"CLX00","1999-10-25T00:00:00-05:00","1999-10-25","20.37","20.37","20.31","20.31","0","0"
"CLX00","1999-10-26T00:00:00-05:00","1999-10-26","20.38","20.38","20.38","20.38","0","0"
"CLX00","1999-10-27T00:00:00-05:00","1999-10-27","20.22","20.22","20.09","20.09","0","0"
"CLX00","1999-10-28T00:00:00-05:00","1999-10-28","19.94","19.94","19.33","19.33","0","0"
"CLX00","1999-10-29T00:00:00-05:00","1999-10-29","19.45","19.45","19.45","19.45","0","0"
"CLX00","1999-11-01T00:00:00-06:00","1999-11-01","20.02","20.02","20.02","20.02","0","0"
"CLX00","1999-11-02T00:00:00-06:00","1999-11-02","19.84","19.89","19.71","19.71","0","0"
"CLX00","1999-11-03T00:00:00-06:00","1999-11-03","19.51","19.51","19.48","19.48","0","0"
"CLX00","1999-11-04T00:00:00-06:00","1999-11-04","19.35","19.52","19.35","19.52","0","0"
"CLX00","1999-11-05T00:00:00-06:00","1999-11-05","19.41","19.41","19.41","19.41","0","0"
"CLX00","1999-11-08T00:00:00-06:00","1999-11-08","19.42","19.42","19.42","19.42","0","0"
"CLX00","1999-11-09T00:00:00-06:00","1999-11-09","19.45","19.64","19.45","19.64","0","0"
"CLX00","1999-11-10T00:00:00-06:00","1999-11-10","19.8","19.95","19.78","19.78","0","0"
"CLX00","1999-11-11T00:00:00-06:00","1999-11-11","19.8","20.06","19.78","20.06","0","0"
"CLX00","1999-11-12T00:00:00-06:00","1999-11-12","20.2","20.43","20.2","20.43","0","0"
"CLX00","1999-11-15T00:00:00-06:00","1999-11-15","20.53","20.59","20.43","20.43","0","0"
"CLX00","1999-11-16T00:00:00-06:00","1999-11-16","20.54","20.54","20.54","20.54","0","0"
"CLX00","1999-11-17T00:00:00-06:00","1999-11-17","20.65","20.65","20.55","20.62","0","0"
"CLX00","1999-11-18T00:00:00-06:00","1999-11-18","20.58","20.58","20.1","20.1","0","0"
"CLX00","1999-11-19T00:00:00-06:00","1999-11-19","20.18","20.65","20.05","20.65","0","0"
"CLX00","1999-11-22T00:00:00-06:00","1999-11-22","20.65","20.65","20.42","20.56","0","0"
"CLX00","1999-11-23T00:00:00-06:00","1999-11-23","20.46","20.46","20.2","20.2","0","0"
"CLX00","1999-11-24T00:00:00-06:00","1999-11-24","20.13","20.13","20.13","20.13","0","0"
"CLX00","1999-11-29T00:00:00-06:00","1999-11-29","19.68","19.68","19.52","19.52","0","0"
"CLX00","1999-11-30T00:00:00-06:00","1999-11-30","19.4","19.4","19.1","19.1","0","0"
"CLX00","1999-12-01T00:00:00-06:00","1999-12-01","18.85","19.48","18.85","19.48","0","0"
"CLX00","1999-12-02T00:00:00-06:00","1999-12-02","19.63","20","19.63","20","0","0"
"CLX00","1999-12-03T00:00:00-06:00","1999-12-03","19.97","20","19.97","19.97","0","0"
"CLX00","1999-12-06T00:00:00-06:00","1999-12-06","20.22","20.28","20.22","20.28","0","0"
"CLX00","1999-12-07T00:00:00-06:00","1999-12-07","20.1","20.15","20.06","20.15","0","0"
"CLX00","1999-12-08T00:00:00-06:00","1999-12-08","20.27","20.58","20.27","20.58","0","0"
"CLX00","1999-12-09T00:00:00-06:00","1999-12-09","20.25","20.38","20.25","20.33","0","0"
"CLX00","1999-12-10T00:00:00-06:00","1999-12-10","20.46","20.46","20.46","20.46","0","0"
"CLX00","1999-12-14T00:00:00-06:00","1999-12-14","20.7","20.83","20.62","20.83","0","0"
"CLX00","1999-12-15T00:00:00-06:00","1999-12-15","20.81","20.82","20.65","20.82","0","0"
"CLX00","1999-12-16T00:00:00-06:00","1999-12-16","20.75","20.89","20.75","20.89","0","0"
"CLX00","1999-12-17T00:00:00-06:00","1999-12-17","20.68","20.9","20.68","20.9","0","0"
"CLX00","1999-12-20T00:00:00-06:00","1999-12-20","20.99","20.99","20.99","20.99","0","0"
"CLX00","1999-12-21T00:00:00-06:00","1999-12-21","20.99","21.04","20.94","20.99","0","0"
"CLX00","1999-12-22T00:00:00-06:00","1999-12-22","21.05","21.05","20.86","20.86","0","0"
"CLX00","1999-12-23T00:00:00-06:00","1999-12-23","20.95","21.1","20.95","21.07","0","0"
"CLX00","1999-12-27T00:00:00-06:00","1999-12-27","21.15","21.2","21.15","21.2","0","0"
"CLX00","1999-12-28T00:00:00-06:00","1999-12-28","21.24","21.24","21.24","21.24","0","0"
"CLX00","1999-12-29T00:00:00-06:00","1999-12-29","21.06","21.06","20.76","21.06","0","0"
"CLX00","1999-12-30T00:00:00-06:00","1999-12-30","21","21","20.49","20.49","0","0"
"CLX00","2000-01-04T00:00:00-06:00","2000-01-04","20.66","20.77","20.66","20.77","0","0"
"CLX00","2000-01-06T00:00:00-06:00","2000-01-06","20.6","20.76","20.38","20.38","0","0"
"CLX00","2000-01-07T00:00:00-06:00","2000-01-07","20.67","20.67","20.39","20.45","0","0"
"CLX00","2000-01-10T00:00:00-06:00","2000-01-10","20.6","20.6","20.6","20.6","0","0"
"CLX00","2000-01-11T00:00:00-06:00","2000-01-11","20.99","21.28","20.99","21.28","0","0"
"CLX00","2000-01-12T00:00:00-06:00","2000-01-12","21.28","21.53","21.25","21.53","0","0"
"CLX00","2000-01-13T00:00:00-06:00","2000-01-13","21.6","21.7","21.55","21.7","0","0"
"CLX00","2000-01-14T00:00:00-06:00","2000-01-14","21.85","22.4","21.76","22.4","0","0"
"CLX00","2000-01-18T00:00:00-06:00","2000-01-18","22.45","22.65","22.45","22.65","0","0"
"CLX00","2000-01-19T00:00:00-06:00","2000-01-19","22.55","22.61","22.48","22.61","0","0"
"CLX00","2000-01-20T00:00:00-06:00","2000-01-20","22.55","22.66","22.25","22.66","0","0"
"CLX00","2000-01-21T00:00:00-06:00","2000-01-21","22.6","22.9","22.6","22.63","0","0"
"CLX00","2000-01-24T00:00:00-06:00","2000-01-24","22.66","22.66","22.46","22.66","0","0"
"CLX00","2000-01-25T00:00:00-06:00","2000-01-25","22.76","22.91","22.76","22.88","0","0"
"CLX00","2000-01-26T00:00:00-06:00","2000-01-26","22.85","22.85","22.75","22.82","0","0"
"CLX00","2000-01-27T00:00:00-06:00","2000-01-27","22.33","22.33","22.33","22.33","0","0"
"CLX00","2000-01-28T00:00:00-06:00","2000-01-28","22.45","22.45","22.35","22.35","0","0"
"CLX00","2000-01-31T00:00:00-06:00","2000-01-31","22.75","23.05","22.75","22.87","0","0"
"CLX00","2000-02-01T00:00:00-06:00","2000-02-01","23.1","23.4","22.32","23.23","0","0"
"CLX00","2000-02-02T00:00:00-06:00","2000-02-02","23.37","23.37","22.92","22.92","0","0"
"CLX00","2000-02-03T00:00:00-06:00","2000-02-03","23.25","23.32","23.25","23.32","0","0"
"CLX00","2000-02-04T00:00:00-06:00","2000-02-04","23.2","23.8","23.2","23.8","0","0"
"CLX00","2000-02-07T00:00:00-06:00","2000-02-07","23.58","23.65","23.35","23.35","0","0"
"CLX00","2000-02-08T00:00:00-06:00","2000-02-08","23.3","23.3","23.2","23.2","0","0"
"CLX00","2000-02-09T00:00:00-06:00","2000-02-09","23.28","23.51","23.28","23.51","0","0"
"CLX00","2000-02-10T00:00:00-06:00","2000-02-10","23.6","23.74","23.55","23.74","0","0"
"CLX00","2000-02-11T00:00:00-06:00","2000-02-11","23.75","23.8","23.65","23.77","0","0"
"CLX00","2000-02-14T00:00:00-06:00","2000-02-14","23.75","24.32","23.75","24.32","0","0"
"CLX00","2000-02-15T00:00:00-06:00","2000-02-15","24.09","24.09","24.09","24.09","0","0"
"CLX00","2000-02-16T00:00:00-06:00","2000-02-16","24.14","24.48","24.14","24.48","0","0"
"CLX00","2000-02-17T00:00:00-06:00","2000-02-17","24.05","24.05","24.05","24.05","0","0"
"CLX00","2000-02-18T00:00:00-06:00","2000-02-18","23.85","23.94","23.85","23.94","0","0"
"CLX00","2000-02-22T00:00:00-06:00","2000-02-22","23.53","24.09","23.53","24.09","0","0"
"CLX00","2000-02-23T00:00:00-06:00","2000-02-23","24.04","24.12","24.04","24.08","0","0"
"CLX00","2000-02-24T00:00:00-06:00","2000-02-24","24.25","24.25","23.9","23.9","0","0"
"CLX00","2000-02-25T00:00:00-06:00","2000-02-25","24.3","24.35","24.16","24.16","0","0"
"CLX00","2000-02-28T00:00:00-06:00","2000-02-28","24.16","24.2","24.01","24.01","0","0"
"CLX00","2000-02-29T00:00:00-06:00","2000-02-29","24.24","24.36","24.24","24.34","0","0"
"CLX00","2000-03-01T00:00:00-06:00","2000-03-01","23.67","25.12","23.67","25.12","0","0"
"CLX00","2000-03-02T00:00:00-06:00","2000-03-02","25.12","25.21","24.15","24.15","0","0"
"CLX00","2000-03-03T00:00:00-06:00","2000-03-03","25.1","25.13","24.9","25.13","0","0"
"CLX00","2000-03-06T00:00:00-06:00","2000-03-06","25.28","25.49","25.14","25.49","0","0"
"CLX00","2000-03-07T00:00:00-06:00","2000-03-07","25.72","26.16","25.67","26.16","0","0"
"CLX00","2000-03-08T00:00:00-06:00","2000-03-08","27.05","27.1","24.43","24.43","0","0"
"CLX00","2000-03-09T00:00:00-06:00","2000-03-09","25.1","25.1","25.1","25.1","0","0"
"CLX00","2000-03-10T00:00:00-06:00","2000-03-10","24.85","24.85","24.74","24.74","0","0"
"CLX00","2000-03-13T00:00:00-06:00","2000-03-13","24.5","24.82","24.5","24.82","0","0"
"CLX00","2000-03-14T00:00:00-06:00","2000-03-14","24.8","24.96","24.8","24.96","0","0"
"CLX00","2000-03-15T00:00:00-06:00","2000-03-15","24.71","24.71","24.71","24.71","0","0"
"CLX00","2000-03-16T00:00:00-06:00","2000-03-16","24.89","24.95","24.84","24.92","0","0"
"CLX00","2000-03-17T00:00:00-06:00","2000-03-17","24.77","24.9","24.77","24.9","0","0"
"CLX00","2000-03-20T00:00:00-06:00","2000-03-20","24.59","24.59","24.45","24.48","0","0"
"CLX00","2000-03-21T00:00:00-06:00","2000-03-21","24.65","24.76","24.6","24.76","0","0"
"CLX00","2000-03-22T00:00:00-06:00","2000-03-22","24.55","24.55","24.38","24.42","0","0"
"CLX00","2000-03-23T00:00:00-06:00","2000-03-23","24.5","24.53","24.4","24.53","0","0"
"CLX00","2000-03-24T00:00:00-06:00","2000-03-24","24.62","24.96","24.62","24.96","0","0"
"CLX00","2000-03-27T00:00:00-06:00","2000-03-27","24.62","24.8","24.62","24.73","0","0"
"CLX00","2000-03-28T00:00:00-06:00","2000-03-28","24.65","24.75","24.32","24.32","0","0"
"CLX00","2000-03-29T00:00:00-06:00","2000-03-29","24.4","24.5","24.32","24.5","0","0"
"CLX00","2000-03-30T00:00:00-06:00","2000-03-30","24.68","24.68","24.68","24.68","0","0"
"CLX00","2000-03-31T00:00:00-06:00","2000-03-31","24.85","24.9","24.85","24.9","0","0"
"CLX00","2000-04-03T00:00:00-05:00","2000-04-03","24.82","24.82","24.48","24.48","0","0"
"CLX00","2000-04-04T00:00:00-05:00","2000-04-04","24.4","24.4","24.07","24.07","0","0"
"CLX00","2000-04-05T00:00:00-05:00","2000-04-05","24.04","24.31","24.04","24.31","0","0"
"CLX00","2000-04-06T00:00:00-05:00","2000-04-06","24.33","24.33","24.08","24.09","0","0"
"CLX00","2000-04-07T00:00:00-05:00","2000-04-07","23.92","23.95","23.54","23.54","0","0"
"CLX00","2000-04-10T00:00:00-05:00","2000-04-10","23.37","23.37","22.49","22.49","0","0"
"CLX00","2000-04-11T00:00:00-05:00","2000-04-11","22.72","22.93","22.7","22.81","0","0"
"CLX00","2000-04-12T00:00:00-05:00","2000-04-12","23.27","23.97","23.25","23.97","0","0"
"CLX00","2000-04-13T00:00:00-05:00","2000-04-13","23.95","24.07","23.62","23.62","0","0"
"CLX00","2000-04-14T00:00:00-05:00","2000-04-14","23.71","23.71","23.33","23.33","0","0"
"CLX00","2000-04-17T00:00:00-05:00","2000-04-17","23.71","23.71","23","23.45","0","0"
"CLX00","2000-04-18T00:00:00-05:00","2000-04-18","23.62","23.62","23.4","23.5","0","0"
"CLX00","2000-04-19T00:00:00-05:00","2000-04-19","23.8","24.07","23.8","24.07","0","0"
"CLX00","2000-04-20T00:00:00-05:00","2000-04-20","24","24.13","24","24.13","0","0"
"CLX00","2000-04-24T00:00:00-05:00","2000-04-24","24.28","24.34","24.27","24.3","0","0"
"CLX00","2000-04-25T00:00:00-05:00","2000-04-25","24.15","24.19","23.88","23.88","0","0"
"CLX00","2000-04-26T00:00:00-05:00","2000-04-26","23.7","23.95","23.7","23.73","0","0"
"CLX00","2000-04-27T00:00:00-05:00","2000-04-27","24.02","24.22","23.95","24.22","0","0"
"CLX00","2000-04-28T00:00:00-05:00","2000-04-28","24.55","24.65","24.3","24.32","0","0"
"CLX00","2000-05-01T00:00:00-05:00","2000-05-01","24.35","24.5","24.35","24.39","0","0"
"CLX00","2000-05-02T00:00:00-05:00","2000-05-02","24.8","25.02","24.73","24.88","0","0"
"CLX00","2000-05-03T00:00:00-05:00","2000-05-03","24.82","24.82","24.82","24.82","0","0"
"CLX00","2000-05-04T00:00:00-05:00","2000-05-04","24.82","24.9","24.62","24.62","0","0"
"CLX00","2000-05-05T00:00:00-05:00","2000-05-05","24.62","24.86","24.58","24.86","0","0"
"CLX00","2000-05-08T00:00:00-05:00","2000-05-08","24.9","25.43","24.79","25.43","0","0"
"CLX00","2000-05-09T00:00:00-05:00","2000-05-09","25.43","25.97","25.43","25.97","0","0"
"CLX00","2000-05-10T00:00:00-05:00","2000-05-10","25.94","25.94","25.9","25.92","0","0"
"CLX00","2000-05-11T00:00:00-05:00","2000-05-11","26.05","26.7","26.02","26.62","0","0"
"CLX00","2000-05-12T00:00:00-05:00","2000-05-12","27","27","26.35","26.98","0","0"
"CLX00","2000-05-15T00:00:00-05:00","2000-05-15","27","27.32","27","27.32","0","0"
"CLX00","2000-05-16T00:00:00-05:00","2000-05-16","27.33","27.33","27.25","27.28","0","0"
"CLX00","2000-05-17T00:00:00-05:00","2000-05-17","27.08","27.3","27.08","27.3","0","0"
"CLX00","2000-05-18T00:00:00-05:00","2000-05-18","27.6","27.78","27.5","27.75","0","0"
"CLX00","2000-05-19T00:00:00-05:00","2000-05-19","27.5","27.74","27.5","27.74","0","0"
"CLX00","2000-05-22T00:00:00-05:00","2000-05-22","27.58","27.58","26.75","26.88","0","0"
"CLX00","2000-05-23T00:00:00-05:00","2000-05-23","26.94","27","26.78","26.9","0","0"
"CLX00","2000-05-24T00:00:00-05:00","2000-05-24","27.12","27.59","27.12","27.59","0","0"
"CLX00","2000-05-25T00:00:00-05:00","2000-05-25","27.6","27.91","27.4","27.91","0","0"
"CLX00","2000-05-26T00:00:00-05:00","2000-05-26","28","28","27.33","27.33","0","0"
"CLX00","2000-05-30T00:00:00-05:00","2000-05-30","27.44","27.82","27.44","27.73","0","0"
"CLX00","2000-05-31T00:00:00-05:00","2000-05-31","28.05","28.05","26.92","26.92","0","0"
"CLX00","2000-06-01T00:00:00-05:00","2000-06-01","27.38","27.72","27.1","27.72","0","0"
"CLX00","2000-06-02T00:00:00-05:00","2000-06-02","27.5","27.85","27.5","27.67","0","0"
"CLX00","2000-06-05T00:00:00-05:00","2000-06-05","27.25","27.51","27.24","27.24","0","0"
"CLX00","2000-06-06T00:00:00-05:00","2000-06-06","27.26","27.5","27.26","27.29","0","0"
"CLX00","2000-06-07T00:00:00-05:00","2000-06-07","26.9","27.67","26.9","27.67","0","0"
"CLX00","2000-06-08T00:00:00-05:00","2000-06-08","27.72","27.86","27.35","27.35","0","0"
"CLX00","2000-06-09T00:00:00-05:00","2000-06-09","27.62","27.62","27.25","27.4","0","0"
"CLX00","2000-06-12T00:00:00-05:00","2000-06-12","28.15","28.35","27.9","28.3","0","0"
"CLX00","2000-06-13T00:00:00-05:00","2000-06-13","28.25","28.93","28.25","28.83","0","0"
"CLX00","2000-06-14T00:00:00-05:00","2000-06-14","28.66","29","28.66","28.74","0","0"
"CLX00","2000-06-15T00:00:00-05:00","2000-06-15","28.74","28.85","28.25","28.52","0","0"
"CLX00","2000-06-16T00:00:00-05:00","2000-06-16","28.32","28.32","27.1","27.76","0","0"
"CLX00","2000-06-19T00:00:00-05:00","2000-06-19","27.35","27.5","27.2","27.5","0","0"
"CLX00","2000-06-20T00:00:00-05:00","2000-06-20","27.5","28.17","27.4","28.17","0","0"
"CLX00","2000-06-21T00:00:00-05:00","2000-06-21","28.3","28.85","28.2","28.45","0","0"
"CLX00","2000-06-22T00:00:00-05:00","2000-06-22","28.73","29.11","28.68","29.11","0","0"
"CLX00","2000-06-23T00:00:00-05:00","2000-06-23","29.15","29.6","29","29.28","0","0"
"CLX00","2000-06-26T00:00:00-05:00","2000-06-26","29.3","29.3","28.9","28.9","0","0"
"CLX00","2000-06-27T00:00:00-05:00","2000-06-27","28.85","29.57","28.7","29.38","0","0"
"CLX00","2000-06-28T00:00:00-05:00","2000-06-28","29.35","29.54","29","29.14","0","0"
"CLX00","2000-06-29T00:00:00-05:00","2000-06-29","29.18","29.8","29.14","29.65","0","0"
"CLX00","2000-06-30T00:00:00-05:00","2000-06-30","29.6","29.8","29.46","29.51","0","0"
"CLX00","2000-07-05T00:00:00-05:00","2000-07-05","28.05","28.5","28","28.35","0","0"
"CLX00","2000-07-06T00:00:00-05:00","2000-07-06","28.67","28.67","27.98","27.98","0","0"
"CLX00","2000-07-07T00:00:00-05:00","2000-07-07","27.98","28.12","27.7","28.12","0","0"
"CLX00","2000-07-10T00:00:00-05:00","2000-07-10","27.9","28.1","27.8","27.82","0","0"
"CLX00","2000-07-11T00:00:00-05:00","2000-07-11","27.85","28.13","27.65","28.13","0","0"
"CLX00","2000-07-12T00:00:00-05:00","2000-07-12","27.78","28.6","27.78","28.6","0","0"
"CLX00","2000-07-13T00:00:00-05:00","2000-07-13","28.8","29.21","28.35","29.21","0","0"
"CLX00","2000-07-14T00:00:00-05:00","2000-07-14","29.3","29.3","29","29.21","0","0"
"CLX00","2000-07-17T00:00:00-05:00","2000-07-17","28.85","28.92","28.65","28.68","0","0"
"CLX00","2000-07-18T00:00:00-05:00","2000-07-18","28.79","29.65","28.78","29.41","0","0"
"CLX00","2000-07-19T00:00:00-05:00","2000-07-19","29.35","29.35","28.98","29.32","0","0"
"CLX00","2000-07-20T00:00:00-05:00","2000-07-20","29","29.31","28.91","28.91","0","0"
"CLX00","2000-07-21T00:00:00-05:00","2000-07-21","28.85","28.9","28.08","28.08","0","0"
"CLX00","2000-07-24T00:00:00-05:00","2000-07-24","28.02","28.11","27.55","27.57","0","0"
"CLX00","2000-07-25T00:00:00-05:00","2000-07-25","27.57","27.87","27.45","27.5","0","0"
"CLX00","2000-07-26T00:00:00-05:00","2000-07-26","27.53","28.07","27.4","27.44","0","0"
"CLX00","2000-07-27T00:00:00-05:00","2000-07-27","27.82","27.82","27.54","27.65","0","0"
"CLX00","2000-07-28T00:00:00-05:00","2000-07-28","28","28.1","27.7","27.76","0","0"
"CLX00","2000-07-31T00:00:00-05:00","2000-07-31","27.89","27.92","27.1","27.19","0","0"
"CLX00","2000-08-01T00:00:00-05:00","2000-08-01","27.25","27.6","27.11","27.44","0","0"
"CLX00","2000-08-02T00:00:00-05:00","2000-08-02","27.65","28.15","27.6","27.72","0","0"
"CLX00","2000-08-03T00:00:00-05:00","2000-08-03","27.72","28.3","27.7","27.98","0","0"
"CLX00","2000-08-04T00:00:00-05:00","2000-08-04","28.16","28.98","28.16","28.94","0","0"
"CLX00","2000-08-07T00:00:00-05:00","2000-08-07","28.8","28.8","28.2","28.3","0","0"
"CLX00","2000-08-08T00:00:00-05:00","2000-08-08","28.37","28.6","28.25","28.51","0","0"
"CLX00","2000-08-09T00:00:00-05:00","2000-08-09","29","29.5","28.9","29.43","0","0"
"CLX00","2000-08-10T00:00:00-05:00","2000-08-10","29.45","30.3","29.4","30.25","0","0"
"CLX00","2000-08-11T00:00:00-05:00","2000-08-11","30","30.65","29.9","29.98","0","0"
"CLX00","2000-08-14T00:00:00-05:00","2000-08-14","29.95","30.45","29.9","30.41","0","0"
"CLX00","2000-08-15T00:00:00-05:00","2000-08-15","30.34","30.8","30.25","30.32","0","0"
"CLX00","2000-08-16T00:00:00-05:00","2000-08-16","30.35","30.49","30","30.36","0","0"
"CLX00","2000-08-17T00:00:00-05:00","2000-08-17","30.36","31.21","30.36","30.68","0","0"
"CLX00","2000-08-18T00:00:00-05:00","2000-08-18","30.64","31.2","30.64","31.03","0","0"
"CLX00","2000-08-21T00:00:00-05:00","2000-08-21","31","31.8","31","31.36","0","0"
"CLX00","2000-08-22T00:00:00-05:00","2000-08-22","31.35","31.7","30.75","30.83","0","0"
"CLX00","2000-08-23T00:00:00-05:00","2000-08-23","30.75","32.2","30.75","31.56","0","0"
"CLX00","2000-08-24T00:00:00-05:00","2000-08-24","31.65","31.72","30.95","31.09","0","0"
"CLX00","2000-08-25T00:00:00-05:00","2000-08-25","31.13","31.23","30.9","31.23","0","0"
"CLX00","2000-08-28T00:00:00-05:00","2000-08-28","31.25","32","31.12","31.94","0","0"
"CLX00","2000-08-29T00:00:00-05:00","2000-08-29","32.02","32.14","31.75","31.83","0","0"
"CLX00","2000-08-30T00:00:00-05:00","2000-08-30","31.92","32.5","31.42","32.42","0","0"
"CLX00","2000-08-31T00:00:00-05:00","2000-08-31","32.51","32.8","32.1","32.21","0","0"
"CLX00","2000-09-01T00:00:00-05:00","2000-09-01","32.25","32.48","32","32.42","0","0"
"CLX00","2000-09-05T00:00:00-05:00","2000-09-05","32.48","33.13","32.48","32.98","0","0"
"CLX00","2000-09-06T00:00:00-05:00","2000-09-06","33","34.1","33","33.98","0","0"
"CLX00","2000-09-07T00:00:00-05:00","2000-09-07","33.98","35","33.65","34.54","0","0"
"CLX00","2000-09-08T00:00:00-05:00","2000-09-08","33.8","33.95","32.6","32.77","0","0"
"CLX00","2000-09-11T00:00:00-05:00","2000-09-11","32.55","34.95","31.9","34.22","0","0"
"CLX00","2000-09-12T00:00:00-05:00","2000-09-12","34.16","34.95","33.25","33.42","0","0"
"CLX00","2000-09-13T00:00:00-05:00","2000-09-13","33.42","33.55","32.3","32.68","0","0"
