symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX83","1982-12-13T00:00:00-06:00","1982-12-13","590","595.75","590","592.5","0","0"
"ZSX83","1982-12-14T00:00:00-06:00","1982-12-14","594.5","595.25","588.5","588.5","0","0"
"ZSX83","1982-12-15T00:00:00-06:00","1982-12-15","589","590","585","589.25","0","0"
"ZSX83","1982-12-16T00:00:00-06:00","1982-12-16","588.5","589.5","586.5","586.75","0","0"
"ZSX83","1982-12-17T00:00:00-06:00","1982-12-17","588","589.75","587","588.75","0","0"
"ZSX83","1982-12-20T00:00:00-06:00","1982-12-20","588.5","591.5","588","589","0","0"
"ZSX83","1982-12-21T00:00:00-06:00","1982-12-21","591","591.5","589","590.25","0","0"
"ZSX83","1982-12-22T00:00:00-06:00","1982-12-22","590.5","591.5","589","590","0","0"
"ZSX83","1982-12-23T00:00:00-06:00","1982-12-23","590","593.5","588.5","592","0","0"
"ZSX83","1982-12-27T00:00:00-06:00","1982-12-27","592","599","589.5","594.5","0","0"
"ZSX83","1982-12-28T00:00:00-06:00","1982-12-28","594.5","596.5","594","595.5","0","0"
"ZSX83","1982-12-29T00:00:00-06:00","1982-12-29","597","597","591","591.5","0","0"
"ZSX83","1982-12-30T00:00:00-06:00","1982-12-30","593","593","589.5","591.25","0","0"
"ZSX83","1983-01-03T00:00:00-06:00","1983-01-03","591.5","593.5","589.25","590","0","0"
"ZSX83","1983-01-04T00:00:00-06:00","1983-01-04","590","590","585.25","587.75","0","0"
"ZSX83","1983-01-05T00:00:00-06:00","1983-01-05","587.5","591","587.5","588.25","0","0"
"ZSX83","1983-01-06T00:00:00-06:00","1983-01-06","588","590.25","587.5","590","0","0"
"ZSX83","1983-01-07T00:00:00-06:00","1983-01-07","592.5","596","592","595.25","0","0"
"ZSX83","1983-01-10T00:00:00-06:00","1983-01-10","600","606.5","599","605.25","0","0"
"ZSX83","1983-01-11T00:00:00-06:00","1983-01-11","605.5","608","604","605.25","0","0"
"ZSX83","1983-01-12T00:00:00-06:00","1983-01-12","605","615","604.5","615","0","0"
"ZSX83","1983-01-13T00:00:00-06:00","1983-01-13","613","616","612","615.25","0","0"
"ZSX83","1983-01-14T00:00:00-06:00","1983-01-14","614","621.5","613","618.5","0","0"
"ZSX83","1983-01-17T00:00:00-06:00","1983-01-17","622","626","617.5","618.25","0","0"
"ZSX83","1983-01-18T00:00:00-06:00","1983-01-18","615.5","625","614","624.5","0","0"
"ZSX83","1983-01-19T00:00:00-06:00","1983-01-19","618","623.5","615.75","616.25","0","0"
"ZSX83","1983-01-20T00:00:00-06:00","1983-01-20","616.25","619.5","612","616.75","0","0"
"ZSX83","1983-01-21T00:00:00-06:00","1983-01-21","613","618","611.25","617.5","0","0"
"ZSX83","1983-01-24T00:00:00-06:00","1983-01-24","613","631","611.5","630.25","0","0"
"ZSX83","1983-01-25T00:00:00-06:00","1983-01-25","631","637","628.5","630.75","0","0"
"ZSX83","1983-01-26T00:00:00-06:00","1983-01-26","631","636","626.5","633.25","0","0"
"ZSX83","1983-01-27T00:00:00-06:00","1983-01-27","635","638.5","634","635.5","0","0"
"ZSX83","1983-01-28T00:00:00-06:00","1983-01-28","633.5","634","630.5","632.5","0","0"
"ZSX83","1983-01-31T00:00:00-06:00","1983-01-31","633","644","631.5","641.25","0","0"
"ZSX83","1983-02-01T00:00:00-06:00","1983-02-01","641","645.5","639","640.75","0","0"
"ZSX83","1983-02-02T00:00:00-06:00","1983-02-02","638.5","644.5","636.5","641","0","0"
"ZSX83","1983-02-03T00:00:00-06:00","1983-02-03","641","642.5","635.5","635.75","0","0"
"ZSX83","1983-02-04T00:00:00-06:00","1983-02-04","636.5","639","633.5","634.75","0","0"
"ZSX83","1983-02-07T00:00:00-06:00","1983-02-07","636","637","630.5","630.75","0","0"
"ZSX83","1983-02-08T00:00:00-06:00","1983-02-08","632","634.25","629.5","630.25","0","0"
"ZSX83","1983-02-09T00:00:00-06:00","1983-02-09","631","631","626.5","629.25","0","0"
"ZSX83","1983-02-10T00:00:00-06:00","1983-02-10","633.5","641","633","636.75","0","0"
"ZSX83","1983-02-11T00:00:00-06:00","1983-02-11","638","639","635","637.75","0","0"
"ZSX83","1983-02-14T00:00:00-06:00","1983-02-14","637.5","645","636.5","643.75","0","0"
"ZSX83","1983-02-15T00:00:00-06:00","1983-02-15","644","645.5","638.5","639","0","0"
"ZSX83","1983-02-16T00:00:00-06:00","1983-02-16","639","640.5","635","635.25","0","0"
"ZSX83","1983-02-17T00:00:00-06:00","1983-02-17","634","641","634","638.75","0","0"
"ZSX83","1983-02-18T00:00:00-06:00","1983-02-18","644","648","642","644.25","0","0"
"ZSX83","1983-02-22T00:00:00-06:00","1983-02-22","639","642.5","631","632","0","0"
"ZSX83","1983-02-23T00:00:00-06:00","1983-02-23","626.5","635","626.5","629.5","0","0"
"ZSX83","1983-02-24T00:00:00-06:00","1983-02-24","631","635.5","627","627.75","0","0"
"ZSX83","1983-02-25T00:00:00-06:00","1983-02-25","627","628.5","619.5","620","0","0"
"ZSX83","1983-02-28T00:00:00-06:00","1983-02-28","610","615","604","607","0","0"
"ZSX83","1983-03-01T00:00:00-06:00","1983-03-01","612","613","609","609.5","0","0"
"ZSX83","1983-03-02T00:00:00-06:00","1983-03-02","613.5","618.5","612.25","615.5","0","0"
"ZSX83","1983-03-03T00:00:00-06:00","1983-03-03","616.5","617","613","616.25","0","0"
"ZSX83","1983-03-04T00:00:00-06:00","1983-03-04","612","621","610.5","619.25","0","0"
"ZSX83","1983-03-07T00:00:00-06:00","1983-03-07","620","620.5","615.5","620","0","0"
"ZSX83","1983-03-08T00:00:00-06:00","1983-03-08","616.5","619","614","614.25","0","0"
"ZSX83","1983-03-09T00:00:00-06:00","1983-03-09","615","623","614.5","622.25","0","0"
"ZSX83","1983-03-10T00:00:00-06:00","1983-03-10","625","625.5","619.5","619.75","0","0"
"ZSX83","1983-03-11T00:00:00-06:00","1983-03-11","615.5","618.5","612.75","614.75","0","0"
"ZSX83","1983-03-14T00:00:00-06:00","1983-03-14","615.5","624.5","614.5","624","0","0"
"ZSX83","1983-03-15T00:00:00-06:00","1983-03-15","621.5","624","619","619.25","0","0"
"ZSX83","1983-03-16T00:00:00-06:00","1983-03-16","617","630.25","616","629","0","0"
"ZSX83","1983-03-17T00:00:00-06:00","1983-03-17","629","643.5","629","639.5","0","0"
"ZSX83","1983-03-18T00:00:00-06:00","1983-03-18","639","644.5","637.25","644","0","0"
"ZSX83","1983-03-21T00:00:00-06:00","1983-03-21","644","654","644","652.75","0","0"
"ZSX83","1983-03-22T00:00:00-06:00","1983-03-22","652.5","654.5","650","650.5","0","0"
"ZSX83","1983-03-23T00:00:00-06:00","1983-03-23","675","679","668","675.25","0","0"
"ZSX83","1983-03-24T00:00:00-06:00","1983-03-24","673","678.5","670.5","676.5","0","0"
"ZSX83","1983-03-25T00:00:00-06:00","1983-03-25","673","675.5","668","668.25","0","0"
"ZSX83","1983-03-28T00:00:00-06:00","1983-03-28","668.5","678.5","667.25","676.5","0","0"
"ZSX83","1983-03-29T00:00:00-06:00","1983-03-29","681","682.5","677","677.75","0","0"
"ZSX83","1983-03-30T00:00:00-06:00","1983-03-30","676","678","671","671.25","0","0"
"ZSX83","1983-03-31T00:00:00-06:00","1983-03-31","671.5","680","670.5","679.75","0","0"
"ZSX83","1983-04-04T00:00:00-06:00","1983-04-04","681","690","681","686.75","0","0"
"ZSX83","1983-04-05T00:00:00-06:00","1983-04-05","686","690","681","681.75","0","0"
"ZSX83","1983-04-06T00:00:00-06:00","1983-04-06","681","683.75","675","678.75","0","0"
"ZSX83","1983-04-07T00:00:00-06:00","1983-04-07","678","684","676.25","683.5","0","0"
"ZSX83","1983-04-08T00:00:00-06:00","1983-04-08","684.5","691.75","684.5","690","0","0"
"ZSX83","1983-04-11T00:00:00-06:00","1983-04-11","694","696.5","685","685.5","0","0"
"ZSX83","1983-04-12T00:00:00-06:00","1983-04-12","684","686.5","679","679.75","0","0"
"ZSX83","1983-04-13T00:00:00-06:00","1983-04-13","681","683.5","675.25","681.5","0","0"
"ZSX83","1983-04-14T00:00:00-06:00","1983-04-14","683.5","684.5","669.5","670","0","0"
"ZSX83","1983-04-15T00:00:00-06:00","1983-04-15","669","671.5","661.25","661.75","0","0"
"ZSX83","1983-04-18T00:00:00-06:00","1983-04-18","661","667","660","666","0","0"
"ZSX83","1983-04-19T00:00:00-06:00","1983-04-19","667","669.5","662.5","666.75","0","0"
"ZSX83","1983-04-20T00:00:00-06:00","1983-04-20","667","667","660","663.25","0","0"
"ZSX83","1983-04-21T00:00:00-06:00","1983-04-21","663","666.25","661.5","664.75","0","0"
"ZSX83","1983-04-22T00:00:00-06:00","1983-04-22","676","691","676","687","0","0"
"ZSX83","1983-04-25T00:00:00-05:00","1983-04-25","686","688","682.25","684","0","0"
"ZSX83","1983-04-26T00:00:00-05:00","1983-04-26","681.5","686.5","679","685.75","0","0"
"ZSX83","1983-04-27T00:00:00-05:00","1983-04-27","687","688.5","674","674.5","0","0"
"ZSX83","1983-04-28T00:00:00-05:00","1983-04-28","675","677.25","670.5","676.25","0","0"
"ZSX83","1983-04-29T00:00:00-05:00","1983-04-29","677","683.5","674","682.75","0","0"
"ZSX83","1983-05-02T00:00:00-05:00","1983-05-02","683","685","677.25","678.25","0","0"
"ZSX83","1983-05-03T00:00:00-05:00","1983-05-03","679","683.75","671","672.25","0","0"
"ZSX83","1983-05-04T00:00:00-05:00","1983-05-04","671.5","672.5","667.75","670.25","0","0"
"ZSX83","1983-05-05T00:00:00-05:00","1983-05-05","672.5","672.5","665","668.25","0","0"
"ZSX83","1983-05-06T00:00:00-05:00","1983-05-06","668","669.5","666.25","666.75","0","0"
"ZSX83","1983-05-09T00:00:00-05:00","1983-05-09","664.5","665","655.5","655.75","0","0"
"ZSX83","1983-05-10T00:00:00-05:00","1983-05-10","656.5","664","655.5","663.5","0","0"
"ZSX83","1983-05-11T00:00:00-05:00","1983-05-11","660","662.5","651","651.5","0","0"
"ZSX83","1983-05-12T00:00:00-05:00","1983-05-12","649","654.75","647.5","653.5","0","0"
"ZSX83","1983-05-13T00:00:00-05:00","1983-05-13","656","657.5","653.5","655.25","0","0"
"ZSX83","1983-05-16T00:00:00-05:00","1983-05-16","652.5","660.25","649.5","657.5","0","0"
"ZSX83","1983-05-17T00:00:00-05:00","1983-05-17","659","663","654.5","655","0","0"
"ZSX83","1983-05-18T00:00:00-05:00","1983-05-18","657","659.5","651.75","654.75","0","0"
"ZSX83","1983-05-19T00:00:00-05:00","1983-05-19","656","657","648.5","649","0","0"
"ZSX83","1983-05-20T00:00:00-05:00","1983-05-20","646.5","647.75","636.5","637.25","0","0"
"ZSX83","1983-05-23T00:00:00-05:00","1983-05-23","636","642.75","636","641.5","0","0"
"ZSX83","1983-05-24T00:00:00-05:00","1983-05-24","643","648","636.5","647.25","0","0"
"ZSX83","1983-05-25T00:00:00-05:00","1983-05-25","647.5","649.5","641.5","642","0","0"
"ZSX83","1983-05-26T00:00:00-05:00","1983-05-26","641","645.25","633","633.75","0","0"
"ZSX83","1983-05-27T00:00:00-05:00","1983-05-27","633.5","635.25","629.5","630.25","0","0"
"ZSX83","1983-05-31T00:00:00-05:00","1983-05-31","631","634.75","623","623.75","0","0"
"ZSX83","1983-06-01T00:00:00-05:00","1983-06-01","622.5","628","620.5","623.75","0","0"
"ZSX83","1983-06-02T00:00:00-05:00","1983-06-02","629","634.75","626.5","634","0","0"
"ZSX83","1983-06-03T00:00:00-05:00","1983-06-03","633","636.5","631.5","636.25","0","0"
"ZSX83","1983-06-06T00:00:00-05:00","1983-06-06","635.5","643","634.5","642.25","0","0"
"ZSX83","1983-06-07T00:00:00-05:00","1983-06-07","640","641.75","636","637","0","0"
"ZSX83","1983-06-08T00:00:00-05:00","1983-06-08","633.75","634","621","627","0","0"
"ZSX83","1983-06-09T00:00:00-05:00","1983-06-09","629.5","632","627.5","631.5","0","0"
"ZSX83","1983-06-10T00:00:00-05:00","1983-06-10","631","631","621","621.5","0","0"
"ZSX83","1983-06-13T00:00:00-05:00","1983-06-13","624","624","613.25","619","0","0"
"ZSX83","1983-06-14T00:00:00-05:00","1983-06-14","615.5","621","610.5","612.5","0","0"
"ZSX83","1983-06-15T00:00:00-05:00","1983-06-15","611","614.25","608.5","611","0","0"
"ZSX83","1983-06-16T00:00:00-05:00","1983-06-16","613","618.5","611.5","616.75","0","0"
"ZSX83","1983-06-17T00:00:00-05:00","1983-06-17","616.5","617.25","612","612.5","0","0"
"ZSX83","1983-06-20T00:00:00-05:00","1983-06-20","611.75","618.5","611.5","616.75","0","0"
"ZSX83","1983-06-21T00:00:00-05:00","1983-06-21","620","628","619","626.5","0","0"
"ZSX83","1983-06-22T00:00:00-05:00","1983-06-22","629","632.5","627","630.75","0","0"
"ZSX83","1983-06-23T00:00:00-05:00","1983-06-23","631","631","625","629","0","0"
"ZSX83","1983-06-24T00:00:00-05:00","1983-06-24","628","628","622","623.5","0","0"
"ZSX83","1983-06-27T00:00:00-05:00","1983-06-27","619","619","602.5","603.5","0","0"
"ZSX83","1983-06-28T00:00:00-05:00","1983-06-28","605","607","601.25","603.25","0","0"
"ZSX83","1983-06-29T00:00:00-05:00","1983-06-29","605","605.75","598","598.25","0","0"
"ZSX83","1983-06-30T00:00:00-05:00","1983-06-30","628.25","628.25","623","628.25","0","0"
"ZSX83","1983-07-01T00:00:00-05:00","1983-07-01","629","638.25","626","637.25","0","0"
"ZSX83","1983-07-05T00:00:00-05:00","1983-07-05","629.5","640","624","636","0","0"
"ZSX83","1983-07-06T00:00:00-05:00","1983-07-06","640.5","648","639","646","0","0"
"ZSX83","1983-07-07T00:00:00-05:00","1983-07-07","646","653","642.5","649.75","0","0"
"ZSX83","1983-07-08T00:00:00-05:00","1983-07-08","647","647","641.5","644.75","0","0"
"ZSX83","1983-07-11T00:00:00-05:00","1983-07-11","655","674","655","667.5","0","0"
"ZSX83","1983-07-12T00:00:00-05:00","1983-07-12","673","675","666","670.5","0","0"
"ZSX83","1983-07-13T00:00:00-05:00","1983-07-13","666","670.25","662","664.25","0","0"
"ZSX83","1983-07-14T00:00:00-05:00","1983-07-14","660.5","667","660","660.75","0","0"
"ZSX83","1983-07-15T00:00:00-05:00","1983-07-15","663","683","660","673.75","0","0"
"ZSX83","1983-07-18T00:00:00-05:00","1983-07-18","684","686","676.5","678.5","0","0"
"ZSX83","1983-07-19T00:00:00-05:00","1983-07-19","682","697","682","695.5","0","0"
"ZSX83","1983-07-20T00:00:00-05:00","1983-07-20","713","725.5","708","725.5","0","0"
"ZSX83","1983-07-21T00:00:00-05:00","1983-07-21","741","754","713","728.5","0","0"
"ZSX83","1983-07-22T00:00:00-05:00","1983-07-22","744","748","733","736","0","0"
"ZSX83","1983-07-25T00:00:00-05:00","1983-07-25","716","738","710","736.5","0","0"
"ZSX83","1983-07-26T00:00:00-05:00","1983-07-26","744","746.25","708","717.5","0","0"
"ZSX83","1983-07-27T00:00:00-05:00","1983-07-27","721","728","713","723.75","0","0"
"ZSX83","1983-07-28T00:00:00-05:00","1983-07-28","745","749.25","733.5","737.5","0","0"
"ZSX83","1983-07-29T00:00:00-05:00","1983-07-29","732","735","713","726","0","0"
"ZSX83","1983-08-01T00:00:00-05:00","1983-08-01","725","756","722","755","0","0"
"ZSX83","1983-08-02T00:00:00-05:00","1983-08-02","765","776","763","768.5","0","0"
"ZSX83","1983-08-03T00:00:00-05:00","1983-08-03","768","794","766","791","0","0"
"ZSX83","1983-08-04T00:00:00-05:00","1983-08-04","798","798","783","791.5","0","0"
"ZSX83","1983-08-05T00:00:00-05:00","1983-08-05","787","819.5","785","817.5","0","0"
"ZSX83","1983-08-08T00:00:00-05:00","1983-08-08","815","835","795","804.5","0","0"
"ZSX83","1983-08-09T00:00:00-05:00","1983-08-09","801","810","799","803.5","0","0"
"ZSX83","1983-08-10T00:00:00-05:00","1983-08-10","814","833.5","814","833.5","0","0"
"ZSX83","1983-08-11T00:00:00-05:00","1983-08-11","845","862.5","838","860.25","0","0"
"ZSX83","1983-08-12T00:00:00-05:00","1983-08-12","870","888","853.5","875","0","0"
"ZSX83","1983-08-15T00:00:00-05:00","1983-08-15","897","905","890","905","0","0"
"ZSX83","1983-08-16T00:00:00-05:00","1983-08-16","935","935","880","925","0","0"
"ZSX83","1983-08-17T00:00:00-05:00","1983-08-17","924","935","902","914","0","0"
"ZSX83","1983-08-18T00:00:00-05:00","1983-08-18","904","904","884","884","0","0"
"ZSX83","1983-08-19T00:00:00-05:00","1983-08-19","854","874","854","854","0","0"
"ZSX83","1983-08-22T00:00:00-05:00","1983-08-22","884","884","884","884","0","0"
"ZSX83","1983-08-23T00:00:00-05:00","1983-08-23","914","914","908","914","0","0"
"ZSX83","1983-08-24T00:00:00-05:00","1983-08-24","914","940","910","937","0","0"
"ZSX83","1983-08-25T00:00:00-05:00","1983-08-25","967","967","930","943","0","0"
"ZSX83","1983-08-26T00:00:00-05:00","1983-08-26","928","951","916","947.5","0","0"
"ZSX83","1983-08-29T00:00:00-05:00","1983-08-29","942","948","917.5","919.75","0","0"
"ZSX83","1983-08-30T00:00:00-05:00","1983-08-30","901","905","889.75","889.75","0","0"
"ZSX83","1983-08-31T00:00:00-05:00","1983-08-31","881","914","881","911.5","0","0"
"ZSX83","1983-09-01T00:00:00-05:00","1983-09-01","912","919","881.5","881.5","0","0"
"ZSX83","1983-09-02T00:00:00-05:00","1983-09-02","882","911.5","882","910.75","0","0"
"ZSX83","1983-09-06T00:00:00-05:00","1983-09-06","918","934","912","931.5","0","0"
"ZSX83","1983-09-07T00:00:00-05:00","1983-09-07","929","939.5","921","929.5","0","0"
"ZSX83","1983-09-08T00:00:00-05:00","1983-09-08","926","929.5","920","927.25","0","0"
"ZSX83","1983-09-09T00:00:00-05:00","1983-09-09","941","954","940","948","0","0"
"ZSX83","1983-09-12T00:00:00-05:00","1983-09-12","946","949.5","938","938.5","0","0"
"ZSX83","1983-09-13T00:00:00-05:00","1983-09-13","956","968.5","910","911.5","0","0"
"ZSX83","1983-09-14T00:00:00-05:00","1983-09-14","909","915","885","887.5","0","0"
"ZSX83","1983-09-15T00:00:00-05:00","1983-09-15","881","893","857.5","857.5","0","0"
"ZSX83","1983-09-16T00:00:00-05:00","1983-09-16","853","878","842","873","0","0"
"ZSX83","1983-09-19T00:00:00-05:00","1983-09-19","881","903","879","903","0","0"
"ZSX83","1983-09-20T00:00:00-05:00","1983-09-20","914","914","888","899","0","0"
"ZSX83","1983-09-21T00:00:00-05:00","1983-09-21","929","929","929","929","0","0"
"ZSX83","1983-09-22T00:00:00-05:00","1983-09-22","948","957","920","923","0","0"
"ZSX83","1983-09-23T00:00:00-05:00","1983-09-23","922","930","903","909","0","0"
"ZSX83","1983-09-26T00:00:00-05:00","1983-09-26","907","909","879","879","0","0"
"ZSX83","1983-09-27T00:00:00-05:00","1983-09-27","870","897","870","895.5","0","0"
"ZSX83","1983-09-28T00:00:00-05:00","1983-09-28","902","910.5","865.5","868","0","0"
"ZSX83","1983-09-29T00:00:00-05:00","1983-09-29","863","863","841","854","0","0"
"ZSX83","1983-09-30T00:00:00-05:00","1983-09-30","861","871","845","866","0","0"
"ZSX83","1983-10-03T00:00:00-05:00","1983-10-03","862","865","841","858","0","0"
"ZSX83","1983-10-04T00:00:00-05:00","1983-10-04","862","864","828","829","0","0"
"ZSX83","1983-10-05T00:00:00-05:00","1983-10-05","826","840","816","839","0","0"
"ZSX83","1983-10-06T00:00:00-05:00","1983-10-06","841","864.5","838","860","0","0"
"ZSX83","1983-10-07T00:00:00-05:00","1983-10-07","858","863","844","845.5","0","0"
"ZSX83","1983-10-10T00:00:00-05:00","1983-10-10","838.5","853","820","851","0","0"
"ZSX83","1983-10-11T00:00:00-05:00","1983-10-11","847","860","843","850","0","0"
"ZSX83","1983-10-12T00:00:00-05:00","1983-10-12","843","848.5","834","835.5","0","0"
"ZSX83","1983-10-13T00:00:00-05:00","1983-10-13","846","865.5","846","865.5","0","0"
"ZSX83","1983-10-14T00:00:00-05:00","1983-10-14","874","890","870","888","0","0"
"ZSX83","1983-10-17T00:00:00-05:00","1983-10-17","884","896","877","879.5","0","0"
"ZSX83","1983-10-18T00:00:00-05:00","1983-10-18","878","883.5","866","869.5","0","0"
"ZSX83","1983-10-19T00:00:00-05:00","1983-10-19","867","868.5","840","844","0","0"
