symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU70","1969-11-11T00:00:00-06:00","1969-11-11","124.875","125.25","124.25","124.75","0","0"
"ZCU70","1969-11-12T00:00:00-06:00","1969-11-12","124.5","124.625","124","124.5","0","0"
"ZCU70","1969-11-13T00:00:00-06:00","1969-11-13","124.75","126.125","124.75","125.625","0","0"
"ZCU70","1969-11-14T00:00:00-06:00","1969-11-14","125.75","125.75","124.25","124.25","0","0"
"ZCU70","1969-11-17T00:00:00-06:00","1969-11-17","124.25","125.25","124.25","124.75","0","0"
"ZCU70","1969-11-18T00:00:00-06:00","1969-11-18","125.25","125.375","125","125","0","0"
"ZCU70","1969-11-19T00:00:00-06:00","1969-11-19","125.125","125.25","125","125.25","0","0"
"ZCU70","1969-11-20T00:00:00-06:00","1969-11-20","125.25","125.25","124.75","124.75","0","0"
"ZCU70","1969-11-21T00:00:00-06:00","1969-11-21","125","125.25","124.875","125","0","0"
"ZCU70","1969-11-24T00:00:00-06:00","1969-11-24","125.5","125.5","125","125","0","0"
"ZCU70","1969-11-25T00:00:00-06:00","1969-11-25","124.5","124.625","124.375","124.5","0","0"
"ZCU70","1969-11-26T00:00:00-06:00","1969-11-26","125.25","125.25","124.5","124.75","0","0"
"ZCU70","1969-11-28T00:00:00-06:00","1969-11-28","124.875","125.5","124.875","125","0","0"
"ZCU70","1969-12-01T00:00:00-06:00","1969-12-01","124.625","124.875","124.375","124.625","0","0"
"ZCU70","1969-12-02T00:00:00-06:00","1969-12-02","124.5","124.625","124.375","124.5","0","0"
"ZCU70","1969-12-03T00:00:00-06:00","1969-12-03","124.875","125.5","124.875","125.25","0","0"
"ZCU70","1969-12-04T00:00:00-06:00","1969-12-04","125.5","126","125.375","125.75","0","0"
"ZCU70","1969-12-05T00:00:00-06:00","1969-12-05","126","126","125.25","125.75","0","0"
"ZCU70","1969-12-08T00:00:00-06:00","1969-12-08","125.75","126","125.25","125.25","0","0"
"ZCU70","1969-12-09T00:00:00-06:00","1969-12-09","124.875","125.125","124.375","124.5","0","0"
"ZCU70","1969-12-10T00:00:00-06:00","1969-12-10","124.25","124.5","124","124.5","0","0"
"ZCU70","1969-12-11T00:00:00-06:00","1969-12-11","124.5","124.75","124.5","124.625","0","0"
"ZCU70","1969-12-12T00:00:00-06:00","1969-12-12","124.875","124.875","123.875","123.875","0","0"
"ZCU70","1969-12-15T00:00:00-06:00","1969-12-15","124","124.25","123.5","123.75","0","0"
"ZCU70","1969-12-16T00:00:00-06:00","1969-12-16","124","124.375","124","124","0","0"
"ZCU70","1969-12-17T00:00:00-06:00","1969-12-17","124.5","124.875","124.5","124.625","0","0"
"ZCU70","1969-12-18T00:00:00-06:00","1969-12-18","124.875","124.875","124.125","124.25","0","0"
"ZCU70","1969-12-19T00:00:00-06:00","1969-12-19","124.25","124.875","124.25","124.5","0","0"
"ZCU70","1969-12-22T00:00:00-06:00","1969-12-22","123.5","124.5","123.25","124","0","0"
"ZCU70","1969-12-23T00:00:00-06:00","1969-12-23","124.25","124.25","123.75","123.75","0","0"
"ZCU70","1969-12-24T00:00:00-06:00","1969-12-24","124","124","123.625","123.75","0","0"
"ZCU70","1969-12-29T00:00:00-06:00","1969-12-29","123.375","123.625","123.25","123.375","0","0"
"ZCU70","1969-12-30T00:00:00-06:00","1969-12-30","124.25","124.25","123.625","123.75","0","0"
"ZCU70","1969-12-31T00:00:00-06:00","1969-12-31","123.625","124.375","123.625","124.25","0","0"
"ZCU70","1970-01-05T00:00:00-06:00","1970-01-05","123.5","123.88","123.25","123.38","0","0"
"ZCU70","1970-01-06T00:00:00-06:00","1970-01-06","123.375","123.5","123.13","123.25","0","0"
"ZCU70","1970-01-07T00:00:00-06:00","1970-01-07","123.75","123.75","123.5","123.75","0","0"
"ZCU70","1970-01-08T00:00:00-06:00","1970-01-08","123.875","124","123.63","123.75","0","0"
"ZCU70","1970-01-09T00:00:00-06:00","1970-01-09","123.25","123.25","123.25","123.25","0","0"
"ZCU70","1970-01-12T00:00:00-06:00","1970-01-12","123.125","123.25","122.88","123.25","0","0"
"ZCU70","1970-01-13T00:00:00-06:00","1970-01-13","123.625","123.63","122.88","123","0","0"
"ZCU70","1970-01-14T00:00:00-06:00","1970-01-14","123.5","123.63","123.38","123.38","0","0"
"ZCU70","1970-01-15T00:00:00-06:00","1970-01-15","123.5","124.13","123.5","123.88","0","0"
"ZCU70","1970-01-16T00:00:00-06:00","1970-01-16","124.25","124.38","123.75","124.25","0","0"
"ZCU70","1970-01-19T00:00:00-06:00","1970-01-19","124.375","124.75","124.25","124.5","0","0"
"ZCU70","1970-01-20T00:00:00-06:00","1970-01-20","124.625","124.63","123.75","123.75","0","0"
"ZCU70","1970-01-21T00:00:00-06:00","1970-01-21","124","124","123.38","123.5","0","0"
"ZCU70","1970-01-22T00:00:00-06:00","1970-01-22","123.75","123.75","123.38","123.38","0","0"
"ZCU70","1970-01-23T00:00:00-06:00","1970-01-23","123.75","123.88","123.38","123.38","0","0"
"ZCU70","1970-01-26T00:00:00-06:00","1970-01-26","123.25","123.25","122.5","122.5","0","0"
"ZCU70","1970-01-27T00:00:00-06:00","1970-01-27","122.125","122.38","121.75","121.88","0","0"
"ZCU70","1970-01-28T00:00:00-06:00","1970-01-28","121.75","122.25","121.75","122","0","0"
"ZCU70","1970-01-29T00:00:00-06:00","1970-01-29","122.125","122.25","121.5","121.63","0","0"
"ZCU70","1970-01-30T00:00:00-06:00","1970-01-30","121.5","121.88","121.38","121.63","0","0"
"ZCU70","1970-02-02T00:00:00-06:00","1970-02-02","121.875","122.13","121.5","121.75","0","0"
"ZCU70","1970-02-03T00:00:00-06:00","1970-02-03","121.875","121.88","121","121","0","0"
"ZCU70","1970-02-04T00:00:00-06:00","1970-02-04","121","121.25","120.5","120.75","0","0"
"ZCU70","1970-02-05T00:00:00-06:00","1970-02-05","120.625","120.88","120.5","120.88","0","0"
"ZCU70","1970-02-06T00:00:00-06:00","1970-02-06","120.75","120.75","120.25","120.25","0","0"
"ZCU70","1970-02-09T00:00:00-06:00","1970-02-09","120.125","120.5","120.125","120.5","0","0"
"ZCU70","1970-02-10T00:00:00-06:00","1970-02-10","120.5","120.75","120.5","120.63","0","0"
"ZCU70","1970-02-11T00:00:00-06:00","1970-02-11","120.75","120.88","120.5","120.75","0","0"
"ZCU70","1970-02-12T00:00:00-06:00","1970-02-12","120.75","120.88","120.63","120.75","0","0"
"ZCU70","1970-02-13T00:00:00-06:00","1970-02-13","120.75","120.75","120.5","120.5","0","0"
"ZCU70","1970-02-16T00:00:00-06:00","1970-02-16","120.625","121.13","120.625","120.88","0","0"
"ZCU70","1970-02-17T00:00:00-06:00","1970-02-17","121.125","121.38","120.25","120.25","0","0"
"ZCU70","1970-02-18T00:00:00-06:00","1970-02-18","120.25","122","120.25","122","0","0"
"ZCU70","1970-02-19T00:00:00-06:00","1970-02-19","122","122","121.5","121.5","0","0"
"ZCU70","1970-02-20T00:00:00-06:00","1970-02-20","121.5","121.75","121.25","121.63","0","0"
"ZCU70","1970-02-24T00:00:00-06:00","1970-02-24","122.25","122.25","121.5","121.5","0","0"
"ZCU70","1970-02-25T00:00:00-06:00","1970-02-25","121.5","121.5","121.25","121.25","0","0"
"ZCU70","1970-02-26T00:00:00-06:00","1970-02-26","121.625","121.75","121.13","121.63","0","0"
"ZCU70","1970-02-27T00:00:00-06:00","1970-02-27","121.625","122.38","121.5","121.88","0","0"
"ZCU70","1970-03-02T00:00:00-06:00","1970-03-02","122","122","121.5","121.75","0","0"
"ZCU70","1970-03-03T00:00:00-06:00","1970-03-03","121.875","122.38","121.75","121.75","0","0"
"ZCU70","1970-03-04T00:00:00-06:00","1970-03-04","121.875","122","121.63","121.75","0","0"
"ZCU70","1970-03-05T00:00:00-06:00","1970-03-05","121.875","122.63","121.75","122.63","0","0"
"ZCU70","1970-03-06T00:00:00-06:00","1970-03-06","122.625","123.25","122.5","123.25","0","0"
"ZCU70","1970-03-09T00:00:00-06:00","1970-03-09","122.5","122.75","122.25","122.25","0","0"
"ZCU70","1970-03-10T00:00:00-06:00","1970-03-10","122.25","122.25","121.63","121.63","0","0"
"ZCU70","1970-03-11T00:00:00-06:00","1970-03-11","121.5","121.63","121.25","121.38","0","0"
"ZCU70","1970-03-12T00:00:00-06:00","1970-03-12","121.5","121.5","120.75","120.88","0","0"
"ZCU70","1970-03-13T00:00:00-06:00","1970-03-13","121","121","120.5","120.63","0","0"
"ZCU70","1970-03-16T00:00:00-06:00","1970-03-16","120.625","121.13","120.38","121","0","0"
"ZCU70","1970-03-17T00:00:00-06:00","1970-03-17","120.75","121.38","120.38","121.25","0","0"
"ZCU70","1970-03-18T00:00:00-06:00","1970-03-18","121.25","121.25","120.88","120.88","0","0"
"ZCU70","1970-03-19T00:00:00-06:00","1970-03-19","121","121.25","120.5","121","0","0"
"ZCU70","1970-03-20T00:00:00-06:00","1970-03-20","121","121","120.5","121","0","0"
"ZCU70","1970-03-23T00:00:00-06:00","1970-03-23","121.25","121.38","121.13","121.13","0","0"
"ZCU70","1970-03-24T00:00:00-06:00","1970-03-24","121","121.63","121","121.25","0","0"
"ZCU70","1970-03-25T00:00:00-06:00","1970-03-25","121.375","121.75","121.375","121.75","0","0"
"ZCU70","1970-03-26T00:00:00-06:00","1970-03-26","121.75","122.25","121.75","122.25","0","0"
"ZCU70","1970-03-30T00:00:00-06:00","1970-03-30","122.125","122.13","121.75","121.88","0","0"
"ZCU70","1970-03-31T00:00:00-06:00","1970-03-31","121.75","121.88","121.75","121.88","0","0"
"ZCU70","1970-04-01T00:00:00-06:00","1970-04-01","122.125","122.5","122.125","122.5","0","0"
"ZCU70","1970-04-02T00:00:00-06:00","1970-04-02","122.75","123","122.38","122.63","0","0"
"ZCU70","1970-04-03T00:00:00-06:00","1970-04-03","122.625","123.38","122.625","123","0","0"
"ZCU70","1970-04-06T00:00:00-06:00","1970-04-06","123.5","123.88","123.13","123.63","0","0"
"ZCU70","1970-04-07T00:00:00-06:00","1970-04-07","123.625","123.88","123.38","123.88","0","0"
"ZCU70","1970-04-08T00:00:00-06:00","1970-04-08","123.875","123.88","123.25","123.5","0","0"
"ZCU70","1970-04-09T00:00:00-06:00","1970-04-09","123.625","123.75","123.5","123.5","0","0"
"ZCU70","1970-04-10T00:00:00-06:00","1970-04-10","123.25","123.75","123.13","123.5","0","0"
"ZCU70","1970-04-13T00:00:00-06:00","1970-04-13","123.625","124.38","123.625","124.38","0","0"
"ZCU70","1970-04-14T00:00:00-06:00","1970-04-14","124.5","125.5","124.38","124.75","0","0"
"ZCU70","1970-04-15T00:00:00-06:00","1970-04-15","124.625","124.75","124.25","124.63","0","0"
"ZCU70","1970-04-16T00:00:00-06:00","1970-04-16","124.625","125","124.5","124.75","0","0"
"ZCU70","1970-04-17T00:00:00-06:00","1970-04-17","124.875","124.88","124.25","124.5","0","0"
"ZCU70","1970-04-20T00:00:00-06:00","1970-04-20","124.75","125.25","124.75","125","0","0"
"ZCU70","1970-04-21T00:00:00-06:00","1970-04-21","125.625","125.63","125.25","125.38","0","0"
"ZCU70","1970-04-22T00:00:00-06:00","1970-04-22","125.625","126.13","125.13","125.25","0","0"
"ZCU70","1970-04-23T00:00:00-06:00","1970-04-23","125","125.5","125","125.38","0","0"
"ZCU70","1970-04-24T00:00:00-06:00","1970-04-24","129","129.5","127.63","128.5","0","0"
"ZCU70","1970-04-27T00:00:00-05:00","1970-04-27","128","128.88","127.75","128.25","0","0"
"ZCU70","1970-04-28T00:00:00-05:00","1970-04-28","128.25","128.75","128.25","128.25","0","0"
"ZCU70","1970-04-29T00:00:00-05:00","1970-04-29","128","128.13","127.25","127.75","0","0"
"ZCU70","1970-04-30T00:00:00-05:00","1970-04-30","128","128.63","127.88","128.38","0","0"
"ZCU70","1970-05-01T00:00:00-05:00","1970-05-01","128.875","129.13","128","128.13","0","0"
"ZCU70","1970-05-04T00:00:00-05:00","1970-05-04","127.75","128","127.63","127.75","0","0"
"ZCU70","1970-05-05T00:00:00-05:00","1970-05-05","127.625","127.88","127.38","127.5","0","0"
"ZCU70","1970-05-06T00:00:00-05:00","1970-05-06","127.625","127.63","127","127","0","0"
"ZCU70","1970-05-07T00:00:00-05:00","1970-05-07","126.75","127.38","126.75","127.38","0","0"
"ZCU70","1970-05-08T00:00:00-05:00","1970-05-08","127.5","127.88","127.5","127.88","0","0"
"ZCU70","1970-05-11T00:00:00-05:00","1970-05-11","128.125","128.13","127.38","127.5","0","0"
"ZCU70","1970-05-12T00:00:00-05:00","1970-05-12","127.5","127.5","127","127","0","0"
"ZCU70","1970-05-13T00:00:00-05:00","1970-05-13","127","127.38","126.88","127.25","0","0"
"ZCU70","1970-05-14T00:00:00-05:00","1970-05-14","127.875","128","127.38","127.38","0","0"
"ZCU70","1970-05-15T00:00:00-05:00","1970-05-15","127.5","127.63","126.5","126.5","0","0"
"ZCU70","1970-05-18T00:00:00-05:00","1970-05-18","126.375","126.75","126.13","126.75","0","0"
"ZCU70","1970-05-19T00:00:00-05:00","1970-05-19","126.5","126.75","126.5","126.5","0","0"
"ZCU70","1970-05-20T00:00:00-05:00","1970-05-20","126.5","126.5","126.38","126.5","0","0"
"ZCU70","1970-05-21T00:00:00-05:00","1970-05-21","126.5","127.63","126.5","127.5","0","0"
"ZCU70","1970-05-22T00:00:00-05:00","1970-05-22","127.75","128.63","127.75","128.5","0","0"
"ZCU70","1970-05-25T00:00:00-05:00","1970-05-25","128.625","128.75","128.13","128.5","0","0"
"ZCU70","1970-05-26T00:00:00-05:00","1970-05-26","128.25","128.5","127.13","127.25","0","0"
"ZCU70","1970-05-27T00:00:00-05:00","1970-05-27","127.625","127.88","127.13","127.5","0","0"
"ZCU70","1970-05-28T00:00:00-05:00","1970-05-28","127.75","128.13","127.25","127.63","0","0"
"ZCU70","1970-06-01T00:00:00-05:00","1970-06-01","127.625","127.88","127.38","127.88","0","0"
"ZCU70","1970-06-02T00:00:00-05:00","1970-06-02","128.125","128.5","128.125","128.25","0","0"
"ZCU70","1970-06-03T00:00:00-05:00","1970-06-03","128.375","129.38","128.375","128.5","0","0"
"ZCU70","1970-06-04T00:00:00-05:00","1970-06-04","128.75","129.5","128.5","129.38","0","0"
"ZCU70","1970-06-05T00:00:00-05:00","1970-06-05","129.875","129.88","128.75","128.88","0","0"
"ZCU70","1970-06-08T00:00:00-05:00","1970-06-08","128.5","129","128.25","128.88","0","0"
"ZCU70","1970-06-09T00:00:00-05:00","1970-06-09","128.875","129.5","128.75","129.13","0","0"
"ZCU70","1970-06-10T00:00:00-05:00","1970-06-10","129.125","130.5","129.125","130.5","0","0"
"ZCU70","1970-06-11T00:00:00-05:00","1970-06-11","131.25","131.63","130.75","131.5","0","0"
"ZCU70","1970-06-12T00:00:00-05:00","1970-06-12","131.75","131.88","131.13","131.25","0","0"
"ZCU70","1970-06-15T00:00:00-05:00","1970-06-15","131.875","132.63","131.38","132","0","0"
"ZCU70","1970-06-16T00:00:00-05:00","1970-06-16","132.625","132.75","132","132.25","0","0"
"ZCU70","1970-06-17T00:00:00-05:00","1970-06-17","132","132.25","131.38","132.25","0","0"
"ZCU70","1970-06-18T00:00:00-05:00","1970-06-18","132.625","132.63","132","132.13","0","0"
"ZCU70","1970-06-19T00:00:00-05:00","1970-06-19","132.5","132.63","132","132.25","0","0"
"ZCU70","1970-06-22T00:00:00-05:00","1970-06-22","132.5","132.63","131.88","132.13","0","0"
"ZCU70","1970-06-23T00:00:00-05:00","1970-06-23","132.25","133","132","132.75","0","0"
"ZCU70","1970-06-24T00:00:00-05:00","1970-06-24","133.25","133.5","133.13","133.25","0","0"
"ZCU70","1970-06-25T00:00:00-05:00","1970-06-25","134","135.5","134","135.5","0","0"
"ZCU70","1970-06-26T00:00:00-05:00","1970-06-26","136.25","136.75","135.5","135.75","0","0"
"ZCU70","1970-06-29T00:00:00-05:00","1970-06-29","136.25","140.5","136.25","137.25","0","0"
"ZCU70","1970-06-30T00:00:00-05:00","1970-06-30","138.75","139.5","137.13","137.63","0","0"
"ZCU70","1970-07-01T00:00:00-05:00","1970-07-01","137.5","137.88","136.13","136.5","0","0"
"ZCU70","1970-07-02T00:00:00-05:00","1970-07-02","135.75","136.5","135.25","136","0","0"
"ZCU70","1970-07-06T00:00:00-05:00","1970-07-06","136","136.13","133.5","133.5","0","0"
"ZCU70","1970-07-07T00:00:00-05:00","1970-07-07","134","135","134","134.5","0","0"
"ZCU70","1970-07-08T00:00:00-05:00","1970-07-08","136","137.5","135.5","137.38","0","0"
"ZCU70","1970-07-09T00:00:00-05:00","1970-07-09","137.75","137.75","136.75","136.75","0","0"
"ZCU70","1970-07-10T00:00:00-05:00","1970-07-10","136.75","137.5","136.5","137.25","0","0"
"ZCU70","1970-07-13T00:00:00-05:00","1970-07-13","137.25","137.25","135.13","135.13","0","0"
"ZCU70","1970-07-14T00:00:00-05:00","1970-07-14","134.5","135","134","134.13","0","0"
"ZCU70","1970-07-15T00:00:00-05:00","1970-07-15","133.5","135","133","134.38","0","0"
"ZCU70","1970-07-16T00:00:00-05:00","1970-07-16","135","135.5","134.63","134.88","0","0"
"ZCU70","1970-07-17T00:00:00-05:00","1970-07-17","135.25","135.75","135","135.25","0","0"
"ZCU70","1970-07-20T00:00:00-05:00","1970-07-20","134","135.13","133.5","133.63","0","0"
"ZCU70","1970-07-21T00:00:00-05:00","1970-07-21","133.875","134.25","133.75","133.88","0","0"
"ZCU70","1970-07-22T00:00:00-05:00","1970-07-22","133.875","135","133.75","135","0","0"
"ZCU70","1970-07-23T00:00:00-05:00","1970-07-23","134.75","135.5","134.5","135","0","0"
"ZCU70","1970-07-24T00:00:00-05:00","1970-07-24","136.5","136.75","134.88","134.88","0","0"
"ZCU70","1970-07-27T00:00:00-05:00","1970-07-27","134.75","134.88","133.75","133.88","0","0"
"ZCU70","1970-07-28T00:00:00-05:00","1970-07-28","133.5","133.5","129.75","130","0","0"
"ZCU70","1970-07-29T00:00:00-05:00","1970-07-29","130.75","132.5","130","130.88","0","0"
"ZCU70","1970-07-30T00:00:00-05:00","1970-07-30","131.5","131.88","130.63","130.63","0","0"
"ZCU70","1970-07-31T00:00:00-05:00","1970-07-31","131","131.75","130.25","130.88","0","0"
"ZCU70","1970-08-03T00:00:00-05:00","1970-08-03","131.375","132.5","131","132","0","0"
"ZCU70","1970-08-04T00:00:00-05:00","1970-08-04","132.25","132.75","131.75","131.75","0","0"
"ZCU70","1970-08-05T00:00:00-05:00","1970-08-05","131.375","132.63","130.5","132.5","0","0"
"ZCU70","1970-08-06T00:00:00-05:00","1970-08-06","133","133","132.13","132.63","0","0"
"ZCU70","1970-08-07T00:00:00-05:00","1970-08-07","133.25","133.5","132.5","133.25","0","0"
"ZCU70","1970-08-10T00:00:00-05:00","1970-08-10","133.5","134.25","132","134.25","0","0"
"ZCU70","1970-08-11T00:00:00-05:00","1970-08-11","134.375","134.5","133.5","133.5","0","0"
"ZCU70","1970-08-12T00:00:00-05:00","1970-08-12","136","137.63","135.5","137.63","0","0"
"ZCU70","1970-08-13T00:00:00-05:00","1970-08-13","138","141.38","137.5","140.25","0","0"
"ZCU70","1970-08-14T00:00:00-05:00","1970-08-14","140.25","143.5","140","143.38","0","0"
"ZCU70","1970-08-17T00:00:00-05:00","1970-08-17","151.38","151.38","151.38","151.38","0","0"
"ZCU70","1970-08-18T00:00:00-05:00","1970-08-18","158.75","159.25","145.5","149","0","0"
"ZCU70","1970-08-19T00:00:00-05:00","1970-08-19","155","156.75","154","156.75","0","0"
"ZCU70","1970-08-20T00:00:00-05:00","1970-08-20","157","159.25","153.75","156","0","0"
"ZCU70","1970-08-21T00:00:00-05:00","1970-08-21","151","153","149.5","151","0","0"
"ZCU70","1970-08-24T00:00:00-05:00","1970-08-24","152.5","152.5","148.75","150.75","0","0"
"ZCU70","1970-08-25T00:00:00-05:00","1970-08-25","152.5","155.5","152","154.75","0","0"
"ZCU70","1970-08-26T00:00:00-05:00","1970-08-26","154.75","155.5","152","152.25","0","0"
"ZCU70","1970-08-27T00:00:00-05:00","1970-08-27","152","156","151.5","154.25","0","0"
"ZCU70","1970-08-28T00:00:00-05:00","1970-08-28","154.5","156.5","154.5","156.25","0","0"
"ZCU70","1970-08-31T00:00:00-05:00","1970-08-31","156.875","160.75","156.5","158.25","0","0"
"ZCU70","1970-09-01T00:00:00-05:00","1970-09-01","156.875","157.75","154.75","154.75","0","0"
"ZCU70","1970-09-02T00:00:00-05:00","1970-09-02","156.5","156.5","153.75","155.75","0","0"
"ZCU70","1970-09-03T00:00:00-05:00","1970-09-03","157","157.5","154","154","0","0"
"ZCU70","1970-09-04T00:00:00-05:00","1970-09-04","153","156.25","153","155.75","0","0"
"ZCU70","1970-09-08T00:00:00-05:00","1970-09-08","157","157","154.75","155.5","0","0"
"ZCU70","1970-09-09T00:00:00-05:00","1970-09-09","154.5","156.5","154","155.5","0","0"
"ZCU70","1970-09-10T00:00:00-05:00","1970-09-10","155.75","156.5","154.5","154.5","0","0"
"ZCU70","1970-09-11T00:00:00-05:00","1970-09-11","153","155","152","154.25","0","0"
"ZCU70","1970-09-14T00:00:00-05:00","1970-09-14","153","158.5","152.5","158.5","0","0"
"ZCU70","1970-09-15T00:00:00-05:00","1970-09-15","159.75","160.75","155.25","155.75","0","0"
"ZCU70","1970-09-16T00:00:00-05:00","1970-09-16","156.5","157.5","155.25","155.25","0","0"
"ZCU70","1970-09-17T00:00:00-05:00","1970-09-17","155.5","156","150","150.75","0","0"
"ZCU70","1970-09-18T00:00:00-05:00","1970-09-18","150.5","152","148","151.5","0","0"
"ZCU70","1970-09-21T00:00:00-05:00","1970-09-21","150.5","151.5","145","145.75","0","0"
