symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH78","1977-03-25T00:00:00-06:00","1977-03-25","720","728","720","727.75","0","0"
"ZSH78","1977-03-28T00:00:00-06:00","1977-03-28","723","725","719.5","722.5","0","0"
"ZSH78","1977-03-29T00:00:00-06:00","1977-03-29","725","727.5","722","727.5","0","0"
"ZSH78","1977-03-30T00:00:00-06:00","1977-03-30","728","731","727","728","0","0"
"ZSH78","1977-03-31T00:00:00-06:00","1977-03-31","731","731.5","725.5","731.5","0","0"
"ZSH78","1977-04-01T00:00:00-06:00","1977-04-01","737","740","735","739","0","0"
"ZSH78","1977-04-04T00:00:00-06:00","1977-04-04","734.5","735","729","730","0","0"
"ZSH78","1977-04-05T00:00:00-06:00","1977-04-05","736","738.5","735","736","0","0"
"ZSH78","1977-04-06T00:00:00-06:00","1977-04-06","737","739","733","738","0","0"
"ZSH78","1977-04-07T00:00:00-06:00","1977-04-07","732.5","739","731","738","0","0"
"ZSH78","1977-04-11T00:00:00-06:00","1977-04-11","739","743","735","743","0","0"
"ZSH78","1977-04-12T00:00:00-06:00","1977-04-12","743","765","743","753","0","0"
"ZSH78","1977-04-13T00:00:00-06:00","1977-04-13","754","770","727","729","0","0"
"ZSH78","1977-04-14T00:00:00-06:00","1977-04-14","732.5","738","726","734","0","0"
"ZSH78","1977-04-15T00:00:00-06:00","1977-04-15","748","759.5","745","759.5","0","0"
"ZSH78","1977-04-18T00:00:00-06:00","1977-04-18","764.5","781.5","764","775.25","0","0"
"ZSH78","1977-04-19T00:00:00-06:00","1977-04-19","779.5","783","745.25","745.25","0","0"
"ZSH78","1977-04-20T00:00:00-06:00","1977-04-20","742","748","733","741","0","0"
"ZSH78","1977-04-21T00:00:00-06:00","1977-04-21","743","745","740","744","0","0"
"ZSH78","1977-04-22T00:00:00-06:00","1977-04-22","765","765","733","742","0","0"
"ZSH78","1977-04-25T00:00:00-05:00","1977-04-25","739","739.5","731.5","734","0","0"
"ZSH78","1977-04-26T00:00:00-05:00","1977-04-26","734","737","717","718","0","0"
"ZSH78","1977-04-27T00:00:00-05:00","1977-04-27","725","727","693","698","0","0"
"ZSH78","1977-04-28T00:00:00-05:00","1977-04-28","698","715","693.5","709","0","0"
"ZSH78","1977-04-29T00:00:00-05:00","1977-04-29","712","736","712","736","0","0"
"ZSH78","1977-05-03T00:00:00-05:00","1977-05-03","746","749","739","745","0","0"
"ZSH78","1977-05-04T00:00:00-05:00","1977-05-04","734","734","718.5","721","0","0"
"ZSH78","1977-05-05T00:00:00-05:00","1977-05-05","716.5","728.5","716.5","719.75","0","0"
"ZSH78","1977-05-06T00:00:00-05:00","1977-05-06","722","726.5","715","719.5","0","0"
"ZSH78","1977-05-09T00:00:00-05:00","1977-05-09","722.5","735","719","735","0","0"
"ZSH78","1977-05-10T00:00:00-05:00","1977-05-10","729","731","717","718.5","0","0"
"ZSH78","1977-05-11T00:00:00-05:00","1977-05-11","710","732","709","730","0","0"
"ZSH78","1977-05-12T00:00:00-05:00","1977-05-12","725.5","741","724","737","0","0"
"ZSH78","1977-05-13T00:00:00-05:00","1977-05-13","749","757","741.5","742.25","0","0"
"ZSH78","1977-05-16T00:00:00-05:00","1977-05-16","739","743","735","738","0","0"
"ZSH78","1977-05-17T00:00:00-05:00","1977-05-17","739","739","723","726","0","0"
"ZSH78","1977-05-18T00:00:00-05:00","1977-05-18","726","743","723","742.5","0","0"
"ZSH78","1977-05-19T00:00:00-05:00","1977-05-19","740","749","740","746","0","0"
"ZSH78","1977-05-20T00:00:00-05:00","1977-05-20","739","741","729","729","0","0"
"ZSH78","1977-05-23T00:00:00-05:00","1977-05-23","732","749","732","749","0","0"
"ZSH78","1977-05-24T00:00:00-05:00","1977-05-24","757","771","756","770.75","0","0"
"ZSH78","1977-05-25T00:00:00-05:00","1977-05-25","763","768","757.5","763","0","0"
"ZSH78","1977-05-26T00:00:00-05:00","1977-05-26","755","761.5","751","760","0","0"
"ZSH78","1977-05-27T00:00:00-05:00","1977-05-27","750.5","761.5","750","759.5","0","0"
"ZSH78","1977-05-31T00:00:00-05:00","1977-05-31","762.5","779","762.5","775","0","0"
"ZSH78","1977-06-01T00:00:00-05:00","1977-06-01","777.5","786","772","778","0","0"
"ZSH78","1977-06-02T00:00:00-05:00","1977-06-02","774","786","774","775","0","0"
"ZSH78","1977-06-03T00:00:00-05:00","1977-06-03","784","800","780","794","0","0"
"ZSH78","1977-06-06T00:00:00-05:00","1977-06-06","796","804","795","801.25","0","0"
"ZSH78","1977-06-07T00:00:00-05:00","1977-06-07","802","804.5","788","790","0","0"
"ZSH78","1977-06-08T00:00:00-05:00","1977-06-08","780","780","762","767.5","0","0"
"ZSH78","1977-06-09T00:00:00-05:00","1977-06-09","769","769","739","750","0","0"
"ZSH78","1977-06-10T00:00:00-05:00","1977-06-10","751","751","731","731.5","0","0"
"ZSH78","1977-06-13T00:00:00-05:00","1977-06-13","724.5","724.5","707","718","0","0"
"ZSH78","1977-06-14T00:00:00-05:00","1977-06-14","715","728","715","723","0","0"
"ZSH78","1977-06-15T00:00:00-05:00","1977-06-15","720","727","715","720.5","0","0"
"ZSH78","1977-06-16T00:00:00-05:00","1977-06-16","708","717.5","700","700","0","0"
"ZSH78","1977-06-17T00:00:00-05:00","1977-06-17","696","700","673.5","677","0","0"
"ZSH78","1977-06-20T00:00:00-05:00","1977-06-20","680","704","680","702","0","0"
"ZSH78","1977-06-21T00:00:00-05:00","1977-06-21","694","697","672","676.5","0","0"
"ZSH78","1977-06-22T00:00:00-05:00","1977-06-22","670","682","666","673","0","0"
"ZSH78","1977-06-23T00:00:00-05:00","1977-06-23","683","702","683","699.5","0","0"
"ZSH78","1977-06-24T00:00:00-05:00","1977-06-24","679","717","679","716","0","0"
"ZSH78","1977-06-27T00:00:00-05:00","1977-06-27","723","737","722","727","0","0"
"ZSH78","1977-06-28T00:00:00-05:00","1977-06-28","720","729","709","726","0","0"
"ZSH78","1977-06-29T00:00:00-05:00","1977-06-29","722","722","715","717.25","0","0"
"ZSH78","1977-06-30T00:00:00-05:00","1977-06-30","711","711","691","697","0","0"
"ZSH78","1977-07-01T00:00:00-05:00","1977-07-01","667","667","667","667","0","0"
"ZSH78","1977-07-05T00:00:00-05:00","1977-07-05","644","648","637","638.5","0","0"
"ZSH78","1977-07-06T00:00:00-05:00","1977-07-06","646","654","629","650.5","0","0"
"ZSH78","1977-07-07T00:00:00-05:00","1977-07-07","641","641","620.5","623","0","0"
"ZSH78","1977-07-08T00:00:00-05:00","1977-07-08","616","629","614","622","0","0"
"ZSH78","1977-07-11T00:00:00-05:00","1977-07-11","612","613","593","593","0","0"
"ZSH78","1977-07-12T00:00:00-05:00","1977-07-12","593","603","580","580","0","0"
"ZSH78","1977-07-13T00:00:00-05:00","1977-07-13","591","610","591","610","0","0"
"ZSH78","1977-07-14T00:00:00-05:00","1977-07-14","640","640","637","640","0","0"
"ZSH78","1977-07-15T00:00:00-05:00","1977-07-15","643","650","614","619.5","0","0"
"ZSH78","1977-07-18T00:00:00-05:00","1977-07-18","591.5","598","589.5","589.5","0","0"
"ZSH78","1977-07-19T00:00:00-05:00","1977-07-19","601","617","601","613","0","0"
"ZSH78","1977-07-20T00:00:00-05:00","1977-07-20","608","608","591","599","0","0"
"ZSH78","1977-07-21T00:00:00-05:00","1977-07-21","605","615","602.5","606","0","0"
"ZSH78","1977-07-22T00:00:00-05:00","1977-07-22","606","610","594","603","0","0"
"ZSH78","1977-07-25T00:00:00-05:00","1977-07-25","594","594","583","591.5","0","0"
"ZSH78","1977-07-26T00:00:00-05:00","1977-07-26","590","592","576","580","0","0"
"ZSH78","1977-07-27T00:00:00-05:00","1977-07-27","591","591","579","580","0","0"
"ZSH78","1977-07-28T00:00:00-05:00","1977-07-28","575","582","572.5","582","0","0"
"ZSH78","1977-07-29T00:00:00-05:00","1977-07-29","577","587","575","575","0","0"
"ZSH78","1977-08-01T00:00:00-05:00","1977-08-01","568","569","552","556","0","0"
"ZSH78","1977-08-02T00:00:00-05:00","1977-08-02","564","570","559","564","0","0"
"ZSH78","1977-08-03T00:00:00-05:00","1977-08-03","564","586","563","584","0","0"
"ZSH78","1977-08-04T00:00:00-05:00","1977-08-04","580","590","575","580.5","0","0"
"ZSH78","1977-08-05T00:00:00-05:00","1977-08-05","575","582","572","582","0","0"
"ZSH78","1977-08-08T00:00:00-05:00","1977-08-08","562","563","553","559.5","0","0"
"ZSH78","1977-08-09T00:00:00-05:00","1977-08-09","563","566","558","564.25","0","0"
"ZSH78","1977-08-10T00:00:00-05:00","1977-08-10","566","570","563","566","0","0"
"ZSH78","1977-08-11T00:00:00-05:00","1977-08-11","564","564","558","558","0","0"
"ZSH78","1977-08-12T00:00:00-05:00","1977-08-12","535","540.5","532","534.5","0","0"
"ZSH78","1977-08-15T00:00:00-05:00","1977-08-15","535","535","517","521.75","0","0"
"ZSH78","1977-08-16T00:00:00-05:00","1977-08-16","517","529.5","513","529.25","0","0"
"ZSH78","1977-08-17T00:00:00-05:00","1977-08-17","530","533","524","526","0","0"
"ZSH78","1977-08-18T00:00:00-05:00","1977-08-18","517","539.5","517","538.5","0","0"
"ZSH78","1977-08-19T00:00:00-05:00","1977-08-19","536","545","529","529","0","0"
"ZSH78","1977-08-22T00:00:00-05:00","1977-08-22","525","525","515","520.5","0","0"
"ZSH78","1977-08-23T00:00:00-05:00","1977-08-23","518","528","518","526.5","0","0"
"ZSH78","1977-08-24T00:00:00-05:00","1977-08-24","528.75","536","528","534","0","0"
"ZSH78","1977-08-25T00:00:00-05:00","1977-08-25","537","544","529","530.25","0","0"
"ZSH78","1977-08-26T00:00:00-05:00","1977-08-26","529","534","525","528.75","0","0"
"ZSH78","1977-08-29T00:00:00-05:00","1977-08-29","527","533.5","520.5","522.75","0","0"
"ZSH78","1977-08-30T00:00:00-05:00","1977-08-30","525","534","524","532.5","0","0"
"ZSH78","1977-08-31T00:00:00-05:00","1977-08-31","536.75","544","531","531.5","0","0"
"ZSH78","1977-09-01T00:00:00-05:00","1977-09-01","532.5","535","526","535","0","0"
"ZSH78","1977-09-02T00:00:00-05:00","1977-09-02","543","544","537","541","0","0"
"ZSH78","1977-09-06T00:00:00-05:00","1977-09-06","537","547","535","546.5","0","0"
"ZSH78","1977-09-07T00:00:00-05:00","1977-09-07","547","547","533.5","536.75","0","0"
"ZSH78","1977-09-08T00:00:00-05:00","1977-09-08","533.5","533.5","527","527.5","0","0"
"ZSH78","1977-09-09T00:00:00-05:00","1977-09-09","522","527","520","520.5","0","0"
"ZSH78","1977-09-12T00:00:00-05:00","1977-09-12","516","525.5","516","524.75","0","0"
"ZSH78","1977-09-13T00:00:00-05:00","1977-09-13","526","530","518","530","0","0"
"ZSH78","1977-09-14T00:00:00-05:00","1977-09-14","530","530","520","520.5","0","0"
"ZSH78","1977-09-15T00:00:00-05:00","1977-09-15","527","530","525","529.5","0","0"
"ZSH78","1977-09-16T00:00:00-05:00","1977-09-16","531","533","526","528.75","0","0"
"ZSH78","1977-09-19T00:00:00-05:00","1977-09-19","528","537.5","524","537.25","0","0"
"ZSH78","1977-09-20T00:00:00-05:00","1977-09-20","539","547","537.5","543.5","0","0"
"ZSH78","1977-09-21T00:00:00-05:00","1977-09-21","547","573.5","545","573.5","0","0"
"ZSH78","1977-09-22T00:00:00-05:00","1977-09-22","570","583","562","564","0","0"
"ZSH78","1977-09-23T00:00:00-05:00","1977-09-23","562","573","562","567.5","0","0"
"ZSH78","1977-09-26T00:00:00-05:00","1977-09-26","562.5","562.5","552","552.25","0","0"
"ZSH78","1977-09-27T00:00:00-05:00","1977-09-27","545","551.5","542","543","0","0"
"ZSH78","1977-09-28T00:00:00-05:00","1977-09-28","544","548.5","542.5","544.75","0","0"
"ZSH78","1977-09-29T00:00:00-05:00","1977-09-29","548","562","548","561.25","0","0"
"ZSH78","1977-09-30T00:00:00-05:00","1977-09-30","565","570.5","551.5","551.75","0","0"
"ZSH78","1977-10-03T00:00:00-05:00","1977-10-03","549","556","540.5","553.5","0","0"
"ZSH78","1977-10-04T00:00:00-05:00","1977-10-04","553","565.5","552","559.75","0","0"
"ZSH78","1977-10-05T00:00:00-05:00","1977-10-05","557","564.75","552","552.75","0","0"
"ZSH78","1977-10-06T00:00:00-05:00","1977-10-06","556","569.5","556","565.75","0","0"
"ZSH78","1977-10-07T00:00:00-05:00","1977-10-07","563","574","561.5","569","0","0"
"ZSH78","1977-10-10T00:00:00-05:00","1977-10-10","572","574","561","561.75","0","0"
"ZSH78","1977-10-11T00:00:00-05:00","1977-10-11","560.75","562","554.5","555.5","0","0"
"ZSH78","1977-10-12T00:00:00-05:00","1977-10-12","550","550.5","542","542.75","0","0"
"ZSH78","1977-10-13T00:00:00-05:00","1977-10-13","542.5","545.75","534","534.5","0","0"
"ZSH78","1977-10-14T00:00:00-05:00","1977-10-14","531","532","526","526.75","0","0"
"ZSH78","1977-10-17T00:00:00-05:00","1977-10-17","526","535","526","530","0","0"
"ZSH78","1977-10-18T00:00:00-05:00","1977-10-18","533","535.5","530","534.75","0","0"
"ZSH78","1977-10-19T00:00:00-05:00","1977-10-19","538","540","533","533","0","0"
"ZSH78","1977-10-20T00:00:00-05:00","1977-10-20","532","533","525","525.25","0","0"
"ZSH78","1977-10-21T00:00:00-05:00","1977-10-21","524","530","524","528.5","0","0"
"ZSH78","1977-10-24T00:00:00-05:00","1977-10-24","534","546","534","545","0","0"
"ZSH78","1977-10-25T00:00:00-05:00","1977-10-25","546","547","540","542.25","0","0"
"ZSH78","1977-10-26T00:00:00-05:00","1977-10-26","543","553","540.5","551.75","0","0"
"ZSH78","1977-10-27T00:00:00-05:00","1977-10-27","553","557","546.25","546.75","0","0"
"ZSH78","1977-10-28T00:00:00-05:00","1977-10-28","546","558","546","550.5","0","0"
"ZSH78","1977-10-31T00:00:00-06:00","1977-10-31","557","569.5","557","568.25","0","0"
"ZSH78","1977-11-01T00:00:00-06:00","1977-11-01","568","589","565","585.5","0","0"
"ZSH78","1977-11-02T00:00:00-06:00","1977-11-02","609","610","593.5","598.25","0","0"
"ZSH78","1977-11-03T00:00:00-06:00","1977-11-03","590","593","581.5","582","0","0"
"ZSH78","1977-11-04T00:00:00-06:00","1977-11-04","582","594","577","590.5","0","0"
"ZSH78","1977-11-07T00:00:00-06:00","1977-11-07","595","613.5","595","609.25","0","0"
"ZSH78","1977-11-08T00:00:00-06:00","1977-11-08","604","619","595","598.25","0","0"
"ZSH78","1977-11-09T00:00:00-06:00","1977-11-09","608","613","600","602.5","0","0"
"ZSH78","1977-11-10T00:00:00-06:00","1977-11-10","604","609","596.5","600","0","0"
"ZSH78","1977-11-11T00:00:00-06:00","1977-11-11","604","607","593.5","597.5","0","0"
"ZSH78","1977-11-14T00:00:00-06:00","1977-11-14","596","610.5","592","605.75","0","0"
"ZSH78","1977-11-15T00:00:00-06:00","1977-11-15","617","634.5","615.5","622","0","0"
"ZSH78","1977-11-16T00:00:00-06:00","1977-11-16","625","632","619","627.25","0","0"
"ZSH78","1977-11-17T00:00:00-06:00","1977-11-17","624","626.5","615","623.5","0","0"
"ZSH78","1977-11-18T00:00:00-06:00","1977-11-18","625","636","622.5","634.5","0","0"
"ZSH78","1977-11-21T00:00:00-06:00","1977-11-21","639","642","616.5","621","0","0"
"ZSH78","1977-11-22T00:00:00-06:00","1977-11-22","620","620","604.5","606.5","0","0"
"ZSH78","1977-11-23T00:00:00-06:00","1977-11-23","608","611","597.75","602.5","0","0"
"ZSH78","1977-11-25T00:00:00-06:00","1977-11-25","606","620","606","619.75","0","0"
"ZSH78","1977-11-28T00:00:00-06:00","1977-11-28","624","626","599","600.5","0","0"
"ZSH78","1977-11-29T00:00:00-06:00","1977-11-29","602","604","585","602","0","0"
"ZSH78","1977-11-30T00:00:00-06:00","1977-11-30","602","605","592","592.75","0","0"
"ZSH78","1977-12-01T00:00:00-06:00","1977-12-01","592","597.5","588","595.5","0","0"
"ZSH78","1977-12-02T00:00:00-06:00","1977-12-02","600","605","597","597.5","0","0"
"ZSH78","1977-12-05T00:00:00-06:00","1977-12-05","599","603.5","589","590.75","0","0"
"ZSH78","1977-12-06T00:00:00-06:00","1977-12-06","590","594","584","593","0","0"
"ZSH78","1977-12-07T00:00:00-06:00","1977-12-07","597.5","603","593","602","0","0"
"ZSH78","1977-12-08T00:00:00-06:00","1977-12-08","609","617","606","614.25","0","0"
"ZSH78","1977-12-09T00:00:00-06:00","1977-12-09","621","621","609","611.5","0","0"
"ZSH78","1977-12-12T00:00:00-06:00","1977-12-12","608","608","592.5","593","0","0"
"ZSH78","1977-12-13T00:00:00-06:00","1977-12-13","596","599","591","598","0","0"
"ZSH78","1977-12-14T00:00:00-06:00","1977-12-14","601","603","593","594","0","0"
"ZSH78","1977-12-15T00:00:00-06:00","1977-12-15","592.5","607","591.5","606.5","0","0"
"ZSH78","1977-12-16T00:00:00-06:00","1977-12-16","605","610","599.5","600.5","0","0"
"ZSH78","1977-12-19T00:00:00-06:00","1977-12-19","605","608","596.5","603.5","0","0"
"ZSH78","1977-12-20T00:00:00-06:00","1977-12-20","608","609","601","608.25","0","0"
"ZSH78","1977-12-21T00:00:00-06:00","1977-12-21","610","613","606","610.75","0","0"
"ZSH78","1977-12-22T00:00:00-06:00","1977-12-22","610","619","608.5","618.5","0","0"
"ZSH78","1977-12-23T00:00:00-06:00","1977-12-23","615.5","622.5","615.5","618.75","0","0"
"ZSH78","1977-12-27T00:00:00-06:00","1977-12-27","621","625.5","611.5","612.5","0","0"
"ZSH78","1977-12-28T00:00:00-06:00","1977-12-28","610.5","613.5","607","607.25","0","0"
"ZSH78","1977-12-29T00:00:00-06:00","1977-12-29","608","609.5","603","603.5","0","0"
"ZSH78","1977-12-30T00:00:00-06:00","1977-12-30","603","608.5","601.5","603.5","0","0"
"ZSH78","1978-01-03T00:00:00-06:00","1978-01-03","604","613.5","596","596.75","0","0"
"ZSH78","1978-01-04T00:00:00-06:00","1978-01-04","598","603","597","601.75","0","0"
"ZSH78","1978-01-05T00:00:00-06:00","1978-01-05","603","603","592","595","0","0"
"ZSH78","1978-01-06T00:00:00-06:00","1978-01-06","599","599.5","590","595.5","0","0"
"ZSH78","1978-01-09T00:00:00-06:00","1978-01-09","596","600.5","595.25","597.75","0","0"
"ZSH78","1978-01-10T00:00:00-06:00","1978-01-10","599","608.5","599","607.5","0","0"
"ZSH78","1978-01-11T00:00:00-06:00","1978-01-11","609","610","605","605.5","0","0"
"ZSH78","1978-01-12T00:00:00-06:00","1978-01-12","604","609","602","605.5","0","0"
"ZSH78","1978-01-13T00:00:00-06:00","1978-01-13","606","610","601","601.5","0","0"
"ZSH78","1978-01-16T00:00:00-06:00","1978-01-16","600","600","586","586.75","0","0"
"ZSH78","1978-01-17T00:00:00-06:00","1978-01-17","575","575","557","561.75","0","0"
"ZSH78","1978-01-18T00:00:00-06:00","1978-01-18","564","568.5","561","563.5","0","0"
"ZSH78","1978-01-19T00:00:00-06:00","1978-01-19","563","565.5","560","561.25","0","0"
"ZSH78","1978-01-20T00:00:00-06:00","1978-01-20","562","566","562","565","0","0"
"ZSH78","1978-01-23T00:00:00-06:00","1978-01-23","560","574","559","572.75","0","0"
"ZSH78","1978-01-24T00:00:00-06:00","1978-01-24","573","573","566.5","569.5","0","0"
"ZSH78","1978-01-25T00:00:00-06:00","1978-01-25","570","574.5","568","572.25","0","0"
"ZSH78","1978-01-26T00:00:00-06:00","1978-01-26","570","579","565","569.5","0","0"
"ZSH78","1978-01-27T00:00:00-06:00","1978-01-27","572","572.5","568","570.25","0","0"
"ZSH78","1978-01-30T00:00:00-06:00","1978-01-30","572","573.5","569.5","570.25","0","0"
"ZSH78","1978-01-31T00:00:00-06:00","1978-01-31","571","571","564","564.75","0","0"
"ZSH78","1978-02-01T00:00:00-06:00","1978-02-01","564.5","568.75","564.5","565.75","0","0"
"ZSH78","1978-02-02T00:00:00-06:00","1978-02-02","566.5","572","565.75","571.5","0","0"
"ZSH78","1978-02-03T00:00:00-06:00","1978-02-03","569.5","573.5","567","573","0","0"
"ZSH78","1978-02-06T00:00:00-06:00","1978-02-06","573","576.5","571.5","574","0","0"
"ZSH78","1978-02-07T00:00:00-06:00","1978-02-07","575","575","570","571.25","0","0"
"ZSH78","1978-02-08T00:00:00-06:00","1978-02-08","570","570","560","560.5","0","0"
"ZSH78","1978-02-09T00:00:00-06:00","1978-02-09","560.5","563.25","557","558.5","0","0"
"ZSH78","1978-02-10T00:00:00-06:00","1978-02-10","559","562.25","558","559","0","0"
"ZSH78","1978-02-13T00:00:00-06:00","1978-02-13","560.25","563.75","560.25","561.25","0","0"
"ZSH78","1978-02-14T00:00:00-06:00","1978-02-14","562","566","562","565.75","0","0"
"ZSH78","1978-02-15T00:00:00-06:00","1978-02-15","566","568","563.5","565.25","0","0"
"ZSH78","1978-02-16T00:00:00-06:00","1978-02-16","564","570","562","567.25","0","0"
"ZSH78","1978-02-17T00:00:00-06:00","1978-02-17","567","571","567","570.25","0","0"
"ZSH78","1978-02-21T00:00:00-06:00","1978-02-21","568","584","567","581.25","0","0"
"ZSH78","1978-02-22T00:00:00-06:00","1978-02-22","582","586.5","576","576.75","0","0"
"ZSH78","1978-02-23T00:00:00-06:00","1978-02-23","578","584","578","581","0","0"
"ZSH78","1978-02-24T00:00:00-06:00","1978-02-24","582","586.5","580","585.25","0","0"
"ZSH78","1978-02-27T00:00:00-06:00","1978-02-27","584.5","586.5","578.5","579.75","0","0"
"ZSH78","1978-02-28T00:00:00-06:00","1978-02-28","575","581.25","575","580.75","0","0"
"ZSH78","1978-03-01T00:00:00-06:00","1978-03-01","582.5","606","582.5","604.75","0","0"
