symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX10","2007-03-16T00:00:00-05:00","2007-03-16","65.56","65.56","65.56","65.56","0","70"
"CLX10","2007-03-19T00:00:00-05:00","2007-03-19","65.85","65.85","65.85","65.85","0","70"
"CLX10","2007-03-20T00:00:00-05:00","2007-03-20","65.64","65.64","65.64","65.64","0","70"
"CLX10","2007-03-21T00:00:00-05:00","2007-03-21","66.26","66.26","66.26","66.26","0","70"
"CLX10","2007-03-22T00:00:00-05:00","2007-03-22","67.39","67.39","67.39","67.39","0","70"
"CLX10","2007-03-23T00:00:00-05:00","2007-03-23","67.11","67.11","67.11","67.11","0","70"
"CLX10","2007-03-26T00:00:00-05:00","2007-03-26","67.97","67.97","67.97","67.97","0","70"
"CLX10","2007-03-27T00:00:00-05:00","2007-03-27","68.44","68.44","68.44","68.44","0","70"
"CLX10","2007-03-28T00:00:00-05:00","2007-03-28","68.13","68.13","68.13","68.13","0","70"
"CLX10","2007-03-29T00:00:00-05:00","2007-03-29","67.98","67.98","67.98","67.98","0","70"
"CLX10","2007-03-30T00:00:00-05:00","2007-03-30","66.99","66.99","66.99","66.99","0","70"
"CLX10","2007-04-02T00:00:00-05:00","2007-04-02","67.64","67.64","67.64","67.64","50","70"
"CLX10","2007-04-03T00:00:00-05:00","2007-04-03","67.73","67.73","67.73","67.73","0","70"
"CLX10","2007-04-04T00:00:00-05:00","2007-04-04","68.35","68.35","68.35","68.35","0","70"
"CLX10","2007-04-05T00:00:00-05:00","2007-04-05","68.81","68.81","68.81","68.81","0","70"
"CLX10","2007-04-09T00:00:00-05:00","2007-04-09","68.18","68.18","68.18","68.18","0","70"
"CLX10","2007-04-10T00:00:00-05:00","2007-04-10","69.06","69.06","69.06","69.06","0","70"
"CLX10","2007-04-11T00:00:00-05:00","2007-04-11","68.95","68.95","68.95","68.95","0","70"
"CLX10","2007-04-12T00:00:00-05:00","2007-04-12","69.77","69.77","69.77","69.77","0","70"
"CLX10","2007-04-13T00:00:00-05:00","2007-04-13","69.46","69.46","69.46","69.46","0","70"
"CLX10","2007-04-16T00:00:00-05:00","2007-04-16","68.31","68.31","68.31","68.31","0","70"
"CLX10","2007-04-17T00:00:00-05:00","2007-04-17","67.8","67.8","67.8","67.8","0","70"
"CLX10","2007-04-18T00:00:00-05:00","2007-04-18","68.28","68.28","68.28","68.28","0","70"
"CLX10","2007-04-19T00:00:00-05:00","2007-04-19","67.87","67.87","67.87","67.87","0","70"
"CLX10","2007-04-20T00:00:00-05:00","2007-04-20","68.43","68.43","68.43","68.43","0","70"
"CLX10","2007-04-23T00:00:00-05:00","2007-04-23","69.32","69.32","69.32","69.32","0","70"
"CLX10","2007-04-24T00:00:00-05:00","2007-04-24","68.09","68.09","68.09","68.09","0","70"
"CLX10","2007-04-25T00:00:00-05:00","2007-04-25","69.37","69.37","69.37","69.37","0","70"
"CLX10","2007-04-26T00:00:00-05:00","2007-04-26","68.74","68.74","68.74","68.74","0","70"
"CLX10","2007-04-27T00:00:00-05:00","2007-04-27","69.84","69.84","69.84","69.84","0","70"
"CLX10","2007-04-30T00:00:00-05:00","2007-04-30","69.26","69.26","69.26","69.26","0","70"
"CLX10","2007-05-01T00:00:00-05:00","2007-05-01","69.2","69.2","69.2","69.2","0","70"
"CLX10","2007-05-02T00:00:00-05:00","2007-05-02","69.22","69.22","69.22","69.22","0","70"
"CLX10","2007-05-03T00:00:00-05:00","2007-05-03","69.21","69.21","69.21","69.21","0","70"
"CLX10","2007-05-04T00:00:00-05:00","2007-05-04","68.81","68.81","68.81","68.81","0","70"
"CLX10","2007-05-07T00:00:00-05:00","2007-05-07","68.32","68.32","68.32","68.32","0","70"
"CLX10","2007-05-08T00:00:00-05:00","2007-05-08","68.36","68.36","68.36","68.36","0","70"
"CLX10","2007-05-09T00:00:00-05:00","2007-05-09","68.09","68.09","68.09","68.09","0","70"
"CLX10","2007-05-10T00:00:00-05:00","2007-05-10","68.16","68.16","68.16","68.16","0","70"
"CLX10","2007-05-11T00:00:00-05:00","2007-05-11","68.65","68.65","68.65","68.65","0","70"
"CLX10","2007-05-14T00:00:00-05:00","2007-05-14","68.19","68.19","68.19","68.19","0","70"
"CLX10","2007-05-15T00:00:00-05:00","2007-05-15","68.62","68.62","68.62","68.62","0","70"
"CLX10","2007-05-16T00:00:00-05:00","2007-05-16","68.38","68.38","68.38","68.38","0","70"
"CLX10","2007-05-17T00:00:00-05:00","2007-05-17","69.35","69.35","69.35","69.35","0","70"
"CLX10","2007-05-18T00:00:00-05:00","2007-05-18","69.16","69.16","69.16","69.16","0","70"
"CLX10","2007-05-21T00:00:00-05:00","2007-05-21","69.78","69.78","69.78","69.78","0","70"
"CLX10","2007-05-22T00:00:00-05:00","2007-05-22","68.84","68.84","68.84","68.84","0","70"
"CLX10","2007-05-23T00:00:00-05:00","2007-05-23","69.39","69.39","69.39","69.39","0","70"
"CLX10","2007-05-24T00:00:00-05:00","2007-05-24","69.4","69.4","69.4","69.4","0","70"
"CLX10","2007-05-25T00:00:00-05:00","2007-05-25","69.79","69.79","69.79","69.79","0","70"
"CLX10","2007-05-29T00:00:00-05:00","2007-05-29","68.63","68.63","68.63","68.63","0","70"
"CLX10","2007-05-30T00:00:00-05:00","2007-05-30","68.91","68.91","68.91","68.91","0","70"
"CLX10","2007-05-31T00:00:00-05:00","2007-05-31","69.17","69.17","69.17","69.17","0","70"
"CLX10","2007-06-01T00:00:00-05:00","2007-06-01","70","70","70","70","0","70"
"CLX10","2007-06-04T00:00:00-05:00","2007-06-04","70.64","70.64","70.64","70.64","0","70"
"CLX10","2007-06-05T00:00:00-05:00","2007-06-05","70.24","70.24","70.24","70.24","0","70"
"CLX10","2007-06-06T00:00:00-05:00","2007-06-06","70.72","70.72","70.72","70.72","0","70"
"CLX10","2007-06-07T00:00:00-05:00","2007-06-07","71.16","71.16","71.16","71.16","0","70"
"CLX10","2007-06-08T00:00:00-05:00","2007-06-08","69.61","69.61","69.61","69.61","0","70"
"CLX10","2007-06-11T00:00:00-05:00","2007-06-11","70.91","70.91","70.91","70.91","0","70"
"CLX10","2007-06-12T00:00:00-05:00","2007-06-12","70.89","70.89","70.89","70.89","0","70"
"CLX10","2007-06-13T00:00:00-05:00","2007-06-13","71.5","71.5","71.5","71.5","0","70"
"CLX10","2007-06-14T00:00:00-05:00","2007-06-14","71.87","71.87","71.87","71.87","0","70"
"CLX10","2007-06-15T00:00:00-05:00","2007-06-15","72.06","72.06","72.06","72.06","0","70"
"CLX10","2007-06-18T00:00:00-05:00","2007-06-18","72.28","72.28","72.28","72.28","0","70"
"CLX10","2007-06-19T00:00:00-05:00","2007-06-19","71.89","71.89","71.89","71.89","0","70"
"CLX10","2007-06-20T00:00:00-05:00","2007-06-20","71.45","71.45","71.45","71.45","0","70"
"CLX10","2007-06-21T00:00:00-05:00","2007-06-21","71.03","71.03","71.03","71.03","0","70"
"CLX10","2007-06-22T00:00:00-05:00","2007-06-22","71.59","71.59","71.59","71.59","0","70"
"CLX10","2007-06-25T00:00:00-05:00","2007-06-25","72.24","72.24","72.24","72.24","200","220"
"CLX10","2007-06-26T00:00:00-05:00","2007-06-26","70.76","70.76","70.76","70.76","0","220"
"CLX10","2007-06-27T00:00:00-05:00","2007-06-27","70.62","70.62","70.62","70.62","0","220"
"CLX10","2007-06-28T00:00:00-05:00","2007-06-28","70.2","70.2","70.2","70.2","0","220"
"CLX10","2007-06-29T00:00:00-05:00","2007-06-29","71.65","71.65","71.65","71.65","0","220"
"CLX10","2007-07-02T00:00:00-05:00","2007-07-02","72.47","72.47","72.47","72.47","0","220"
"CLX10","2007-07-03T00:00:00-05:00","2007-07-03","72.52","72.52","72.52","72.52","0","220"
"CLX10","2007-07-05T00:00:00-05:00","2007-07-05","72.3","72.3","72.3","72.3","0","220"
"CLX10","2007-07-06T00:00:00-05:00","2007-07-06","72.59","72.59","72.59","72.59","0","220"
"CLX10","2007-07-09T00:00:00-05:00","2007-07-09","73.08","73.08","73.08","73.08","0","220"
"CLX10","2007-07-10T00:00:00-05:00","2007-07-10","73.55","73.55","73.55","73.55","0","220"
"CLX10","2007-07-11T00:00:00-05:00","2007-07-11","73.26","73.26","73.26","73.26","0","220"
"CLX10","2007-07-12T00:00:00-05:00","2007-07-12","73.13","73.13","73.13","73.13","0","220"
"CLX10","2007-07-13T00:00:00-05:00","2007-07-13","73.47","73.47","73.47","73.47","0","220"
"CLX10","2007-07-16T00:00:00-05:00","2007-07-16","72.52","72.52","72.52","72.52","0","220"
"CLX10","2007-07-17T00:00:00-05:00","2007-07-17","71.2","71.2","71.2","71.2","0","220"
"CLX10","2007-07-18T00:00:00-05:00","2007-07-18","71.94","71.94","71.94","71.94","0","220"
"CLX10","2007-07-19T00:00:00-05:00","2007-07-19","71.56","71.56","71.56","71.56","0","220"
"CLX10","2007-07-20T00:00:00-05:00","2007-07-20","70.82","70.82","70.82","70.82","0","220"
"CLX10","2007-07-23T00:00:00-05:00","2007-07-23","70.79","70.79","70.79","70.79","0","220"
"CLX10","2007-07-24T00:00:00-05:00","2007-07-24","70.65","70.65","70.65","70.65","0","220"
"CLX10","2007-07-25T00:00:00-05:00","2007-07-25","71.34","71.34","71.34","71.34","0","220"
"CLX10","2007-07-26T00:00:00-05:00","2007-07-26","70.43","70.43","70.43","70.43","0","220"
"CLX10","2007-07-27T00:00:00-05:00","2007-07-27","70.89","70.89","70.89","70.89","0","220"
"CLX10","2007-07-30T00:00:00-05:00","2007-07-30","70.36","70.36","70.36","70.36","0","220"
"CLX10","2007-07-31T00:00:00-05:00","2007-07-31","71.1","71.1","71.1","71.1","0","220"
"CLX10","2007-08-01T00:00:00-05:00","2007-08-01","71.47","71.47","71.47","71.47","0","220"
"CLX10","2007-08-02T00:00:00-05:00","2007-08-02","71.97","71.97","71.97","71.97","0","220"
"CLX10","2007-08-03T00:00:00-05:00","2007-08-03","71.86","71.86","71.86","71.86","60","200"
"CLX10","2007-08-06T00:00:00-05:00","2007-08-06","70.1","70.1","70.1","70.1","0","200"
"CLX10","2007-08-07T00:00:00-05:00","2007-08-07","70.51","70.51","70.51","70.51","0","200"
"CLX10","2007-08-08T00:00:00-05:00","2007-08-08","69.88","69.88","69.88","69.88","0","200"
"CLX10","2007-08-09T00:00:00-05:00","2007-08-09","69.67","69.67","69.67","69.67","0","200"
"CLX10","2007-08-10T00:00:00-05:00","2007-08-10","69.29","69.29","69.29","69.29","13","200"
"CLX10","2007-08-13T00:00:00-05:00","2007-08-13","68.52","68.52","68.52","68.52","0","200"
"CLX10","2007-08-14T00:00:00-05:00","2007-08-14","68.79","68.79","68.79","68.79","0","200"
"CLX10","2007-08-15T00:00:00-05:00","2007-08-15","69.34","69.34","69.34","69.34","0","200"
"CLX10","2007-08-16T00:00:00-05:00","2007-08-16","67.92","67.92","67.92","67.92","0","200"
"CLX10","2007-08-17T00:00:00-05:00","2007-08-17","68.22","68.22","68.22","68.22","0","200"
"CLX10","2007-08-20T00:00:00-05:00","2007-08-20","67.99","67.99","67.99","67.99","0","200"
"CLX10","2007-08-21T00:00:00-05:00","2007-08-21","67.36","67.36","67.36","67.36","0","200"
"CLX10","2007-08-22T00:00:00-05:00","2007-08-22","67.57","67.57","67.57","67.57","0","200"
"CLX10","2007-08-23T00:00:00-05:00","2007-08-23","67.98","67.98","67.98","67.98","0","200"
"CLX10","2007-08-24T00:00:00-05:00","2007-08-24","68.22","68.22","68.22","68.22","0","200"
"CLX10","2007-08-27T00:00:00-05:00","2007-08-27","68.76","68.76","68.76","68.76","0","200"
"CLX10","2007-08-28T00:00:00-05:00","2007-08-28","68.08","68.08","68.08","68.08","0","200"
"CLX10","2007-08-29T00:00:00-05:00","2007-08-29","68.1","68.1","68.1","68.1","0","200"
"CLX10","2007-08-30T00:00:00-05:00","2007-08-30","67.76","67.76","67.76","67.76","0","200"
"CLX10","2007-08-31T00:00:00-05:00","2007-08-31","68.26","68.26","68.26","68.26","0","200"
"CLX10","2007-09-04T00:00:00-05:00","2007-09-04","69.01","69.01","69.01","69.01","0","200"
"CLX10","2007-09-05T00:00:00-05:00","2007-09-05","68.54","68.54","68.54","68.54","0","200"
"CLX10","2007-09-06T00:00:00-05:00","2007-09-06","68.88","68.88","68.88","68.88","0","200"
"CLX10","2007-09-07T00:00:00-05:00","2007-09-07","69.34","69.34","69.34","69.34","0","200"
"CLX10","2007-09-10T00:00:00-05:00","2007-09-10","69.69","69.69","69.69","69.69","200","250"
"CLX10","2007-09-11T00:00:00-05:00","2007-09-11","70.37","70.37","70.37","70.37","0","250"
"CLX10","2007-09-12T00:00:00-05:00","2007-09-12","70.82","70.82","70.82","70.82","0","250"
"CLX10","2007-09-13T00:00:00-05:00","2007-09-13","70.01","70.01","70.01","70.01","0","250"
"CLX10","2007-09-14T00:00:00-05:00","2007-09-14","70","70","70","70","0","250"
"CLX10","2007-09-17T00:00:00-05:00","2007-09-17","70.27","70.27","70.27","70.27","0","250"
"CLX10","2007-09-18T00:00:00-05:00","2007-09-18","70.17","70.17","70.17","70.17","0","250"
"CLX10","2007-09-19T00:00:00-05:00","2007-09-19","70.81","70.81","70.81","70.81","0","250"
"CLX10","2007-09-20T00:00:00-05:00","2007-09-20","71.54","71.54","71.54","71.54","0","250"
"CLX10","2007-09-21T00:00:00-05:00","2007-09-21","72.38","72.38","72.38","72.38","0","250"
"CLX10","2007-09-24T00:00:00-05:00","2007-09-24","73.26","73.26","73.26","73.26","0","250"
"CLX10","2007-09-25T00:00:00-05:00","2007-09-25","72.63","72.63","72.63","72.63","0","250"
"CLX10","2007-09-26T00:00:00-05:00","2007-09-26","71.99","71.99","71.99","71.99","0","250"
"CLX10","2007-09-27T00:00:00-05:00","2007-09-27","72.44","72.44","72.44","72.44","0","250"
"CLX10","2007-09-28T00:00:00-05:00","2007-09-28","71.81","71.81","71.81","71.81","0","250"
"CLX10","2007-10-01T00:00:00-05:00","2007-10-01","71.35","71.35","71.35","71.35","0","250"
"CLX10","2007-10-02T00:00:00-05:00","2007-10-02","71.13","71.13","71.13","71.13","0","250"
"CLX10","2007-10-03T00:00:00-05:00","2007-10-03","71.09","71.09","71.09","71.09","0","250"
"CLX10","2007-10-04T00:00:00-05:00","2007-10-04","72.8","72.8","72.8","72.8","0","250"
"CLX10","2007-10-05T00:00:00-05:00","2007-10-05","73.48","73.48","73.48","73.48","0","250"
"CLX10","2007-10-08T00:00:00-05:00","2007-10-08","72.5","72.5","72.5","72.5","0","250"
"CLX10","2007-10-09T00:00:00-05:00","2007-10-09","73.35","73.35","73.35","73.35","0","250"
"CLX10","2007-10-10T00:00:00-05:00","2007-10-10","74.18","74.18","74.18","74.18","0","250"
"CLX10","2007-10-11T00:00:00-05:00","2007-10-11","74.52","74.52","74.52","74.52","0","250"
"CLX10","2007-10-12T00:00:00-05:00","2007-10-12","74.42","74.42","74.42","74.42","0","250"
"CLX10","2007-10-15T00:00:00-05:00","2007-10-15","75.51","75.51","75.51","75.51","0","250"
"CLX10","2007-10-16T00:00:00-05:00","2007-10-16","75.55","75.55","75.55","75.55","0","250"
"CLX10","2007-10-17T00:00:00-05:00","2007-10-17","74.92","74.92","74.92","74.92","0","250"
"CLX10","2007-10-18T00:00:00-05:00","2007-10-18","75.95","75.95","75.95","75.95","0","250"
"CLX10","2007-10-19T00:00:00-05:00","2007-10-19","75.48","75.48","75.48","75.48","0","250"
"CLX10","2007-10-22T00:00:00-05:00","2007-10-22","75.26","75.26","75.26","75.26","0","250"
"CLX10","2007-10-23T00:00:00-05:00","2007-10-23","75.34","75.34","75.34","75.34","0","250"
"CLX10","2007-10-24T00:00:00-05:00","2007-10-24","76.49","76.49","76.49","76.49","0","250"
"CLX10","2007-10-25T00:00:00-05:00","2007-10-25","77.69","77.69","77.69","77.69","0","250"
"CLX10","2007-10-26T00:00:00-05:00","2007-10-26","78.56","78.56","78.56","78.56","0","250"
"CLX10","2007-10-29T00:00:00-05:00","2007-10-29","80.89","80.89","80.89","80.89","0","250"
"CLX10","2007-10-30T00:00:00-05:00","2007-10-30","79.07","79.07","79.07","79.07","0","250"
"CLX10","2007-10-31T00:00:00-05:00","2007-10-31","80.86","80.86","80.86","80.86","0","250"
"CLX10","2007-11-01T00:00:00-05:00","2007-11-01","80.03","80.03","80.03","80.03","0","250"
"CLX10","2007-11-02T00:00:00-05:00","2007-11-02","81.37","81.37","81.37","81.37","0","250"
"CLX10","2007-11-05T00:00:00-06:00","2007-11-05","80.4","80.4","80.4","80.4","0","250"
"CLX10","2007-11-06T00:00:00-06:00","2007-11-06","81.7","81.7","81.7","81.7","0","250"
"CLX10","2007-11-07T00:00:00-06:00","2007-11-07","82.1","82.1","82.1","82.1","0","250"
"CLX10","2007-11-08T00:00:00-06:00","2007-11-08","82.11","82.11","82.11","82.11","0","250"
"CLX10","2007-11-09T00:00:00-06:00","2007-11-09","82.4","82.4","82.4","82.4","0","250"
"CLX10","2007-11-12T00:00:00-06:00","2007-11-12","81.02","81.02","81.02","81.02","0","250"
"CLX10","2007-11-13T00:00:00-06:00","2007-11-13","79.67","79.67","79.67","79.67","0","250"
"CLX10","2007-11-14T00:00:00-06:00","2007-11-14","80.95","80.95","80.95","80.95","0","250"
"CLX10","2007-11-15T00:00:00-06:00","2007-11-15","80.47","80.47","80.47","80.47","10","259"
"CLX10","2007-11-16T00:00:00-06:00","2007-11-16","81.87","81.87","81.87","81.87","0","259"
"CLX10","2007-11-19T00:00:00-06:00","2007-11-19","82.83","82.83","82.83","82.83","0","259"
"CLX10","2007-11-20T00:00:00-06:00","2007-11-20","84.76","84.76","84.76","84.76","10","269"
"CLX10","2007-11-21T00:00:00-06:00","2007-11-21","84.2","84.2","84.2","84.2","0","269"
"CLX10","2007-11-23T00:00:00-06:00","2007-11-23","85.12","85.12","85.12","85.12","0","269"
"CLX10","2007-11-26T00:00:00-06:00","2007-11-26","85.17","85.17","85.17","85.17","0","269"
"CLX10","2007-11-27T00:00:00-06:00","2007-11-27","83.52","83.52","83.52","83.52","0","269"
"CLX10","2007-11-28T00:00:00-06:00","2007-11-28","82.36","82.36","82.36","82.36","0","269"
"CLX10","2007-11-29T00:00:00-06:00","2007-11-29","83.31","83.31","83.31","83.31","0","269"
"CLX10","2007-11-30T00:00:00-06:00","2007-11-30","82.85","82.85","82.85","82.85","0","269"
"CLX10","2007-12-03T00:00:00-06:00","2007-12-03","84.57","84.57","84.57","84.57","0","269"
"CLX10","2007-12-04T00:00:00-06:00","2007-12-04","84.91","84.91","84.91","84.91","0","269"
"CLX10","2007-12-05T00:00:00-06:00","2007-12-05","84","84","84","84","0","269"
"CLX10","2007-12-06T00:00:00-06:00","2007-12-06","85.35","85.35","85.35","85.35","0","269"
"CLX10","2007-12-07T00:00:00-06:00","2007-12-07","84.45","84.45","84.45","84.45","0","269"
"CLX10","2007-12-10T00:00:00-06:00","2007-12-10","84.53","84.53","84.53","84.53","0","269"
"CLX10","2007-12-11T00:00:00-06:00","2007-12-11","85.3","85.3","85.3","85.3","0","269"
"CLX10","2007-12-12T00:00:00-06:00","2007-12-12","87.17","87.17","87.17","87.17","0","269"
"CLX10","2007-12-13T00:00:00-06:00","2007-12-13","85.82","85.82","85.82","85.82","10","270"
"CLX10","2007-12-14T00:00:00-06:00","2007-12-14","85.87","85.87","85.87","85.87","0","270"
"CLX10","2007-12-17T00:00:00-06:00","2007-12-17","86.2","86.2","86.2","86.2","10","280"
"CLX10","2007-12-18T00:00:00-06:00","2007-12-18","85.21","85.21","85.21","85.21","0","280"
"CLX10","2007-12-19T00:00:00-06:00","2007-12-19","85.66","85.66","85.66","85.66","0","280"
"CLX10","2007-12-20T00:00:00-06:00","2007-12-20","85.38","85.38","85.38","85.38","0","280"
"CLX10","2007-12-21T00:00:00-06:00","2007-12-21","85.8","85.8","85.8","85.8","0","280"
"CLX10","2007-12-24T00:00:00-06:00","2007-12-24","86.03","86.03","86.03","86.03","0","280"
"CLX10","2007-12-26T00:00:00-06:00","2007-12-26","86.22","86.22","86.22","86.22","0","280"
"CLX10","2007-12-27T00:00:00-06:00","2007-12-27","86.47","86.47","86.47","86.47","0","280"
"CLX10","2007-12-28T00:00:00-06:00","2007-12-28","85.76","85.76","85.76","85.76","10","289"
"CLX10","2007-12-31T00:00:00-06:00","2007-12-31","85.53","85.53","85.53","85.53","0","289"
"CLX10","2008-01-02T00:00:00-06:00","2008-01-02","87.81","87.81","87.81","87.81","0","289"
"CLX10","2008-01-03T00:00:00-06:00","2008-01-03","88.49","88.49","88.49","88.49","0","289"
"CLX10","2008-01-04T00:00:00-06:00","2008-01-04","88.96","88.96","88.96","88.96","0","289"
"CLX10","2008-01-07T00:00:00-06:00","2008-01-07","87.53","87.53","87.53","87.53","0","289"
"CLX10","2008-01-08T00:00:00-06:00","2008-01-08","87.71","87.71","87.71","87.71","100","389"
"CLX10","2008-01-09T00:00:00-06:00","2008-01-09","86.44","86.44","86.44","86.44","0","389"
"CLX10","2008-01-10T00:00:00-06:00","2008-01-10","85.51","85.51","85.51","85.51","0","389"
"CLX10","2008-01-11T00:00:00-06:00","2008-01-11","85.31","85.31","85.31","85.31","0","389"
"CLX10","2008-01-14T00:00:00-06:00","2008-01-14","86.34","86.34","86.34","86.34","0","389"
"CLX10","2008-01-15T00:00:00-06:00","2008-01-15","85.58","85.58","85.58","85.58","0","389"
"CLX10","2008-01-16T00:00:00-06:00","2008-01-16","85.08","85.08","85.08","85.08","0","389"
"CLX10","2008-01-17T00:00:00-06:00","2008-01-17","84.66","84.66","84.66","84.66","0","389"
"CLX10","2008-01-18T00:00:00-06:00","2008-01-18","84.81","84.81","84.81","84.81","0","389"
"CLX10","2008-01-22T00:00:00-06:00","2008-01-22","84.42","84.42","84.42","84.42","0","389"
"CLX10","2008-01-23T00:00:00-06:00","2008-01-23","83.02","83.02","83.02","83.02","0","389"
"CLX10","2008-01-24T00:00:00-06:00","2008-01-24","84.56","84.56","84.56","84.56","0","389"
"CLX10","2008-01-25T00:00:00-06:00","2008-01-25","86.17","86.17","86.17","86.17","11","399"
"CLX10","2008-01-28T00:00:00-06:00","2008-01-28","87.01","87.01","87.01","87.01","0","399"
"CLX10","2008-01-29T00:00:00-06:00","2008-01-29","87.06","87.06","87.06","87.06","0","399"
"CLX10","2008-01-30T00:00:00-06:00","2008-01-30","87.73","87.73","87.73","87.73","0","399"
"CLX10","2008-01-31T00:00:00-06:00","2008-01-31","88.01","88.01","88.01","88.01","0","399"
"CLX10","2008-02-01T00:00:00-06:00","2008-02-01","86.66","86.66","86.66","86.66","0","399"
"CLX10","2008-02-04T00:00:00-06:00","2008-02-04","87.32","87.32","87.32","87.32","18","417"
"CLX10","2008-02-05T00:00:00-06:00","2008-02-05","85.68","85.68","85.68","85.68","0","417"
"CLX10","2008-02-06T00:00:00-06:00","2008-02-06","84.74","84.74","84.74","84.74","0","417"
"CLX10","2008-02-07T00:00:00-06:00","2008-02-07","85.71","85.71","85.71","85.71","0","417"
"CLX10","2008-02-08T00:00:00-06:00","2008-02-08","87.62","87.62","87.62","87.62","18","417"
"CLX10","2008-02-11T00:00:00-06:00","2008-02-11","88.73","88.73","88.73","88.73","0","417"
"CLX10","2008-02-12T00:00:00-06:00","2008-02-12","88.3","88.3","88.3","88.3","0","417"
"CLX10","2008-02-13T00:00:00-06:00","2008-02-13","89.04","89.04","89.04","89.04","0","417"
"CLX10","2008-02-14T00:00:00-06:00","2008-02-14","90.96","90.96","90.96","90.96","0","417"
"CLX10","2008-02-15T00:00:00-06:00","2008-02-15","90.33","90.33","90.33","90.33","0","417"
"CLX10","2008-02-19T00:00:00-06:00","2008-02-19","92.51","92.51","92.51","92.51","0","417"
"CLX10","2008-02-20T00:00:00-06:00","2008-02-20","92.78","92.78","92.78","92.78","0","417"
"CLX10","2008-02-21T00:00:00-06:00","2008-02-21","92.27","92.27","92.27","92.27","0","417"
"CLX10","2008-02-22T00:00:00-06:00","2008-02-22","92.56","92.56","92.56","92.56","0","417"
"CLX10","2008-02-25T00:00:00-06:00","2008-02-25","93.03","93.03","93.03","93.03","50","467"
"CLX10","2008-02-26T00:00:00-06:00","2008-02-26","94.82","94.82","94.82","94.82","0","467"
"CLX10","2008-02-27T00:00:00-06:00","2008-02-27","94.83","94.83","94.83","94.83","0","467"
"CLX10","2008-02-28T00:00:00-06:00","2008-02-28","97.52","97.52","97.52","97.52","100","492"
"CLX10","2008-02-29T00:00:00-06:00","2008-02-29","97.08","97.08","97.08","97.08","0","492"
"CLX10","2008-03-03T00:00:00-06:00","2008-03-03","97.91","97.91","97.91","97.91","100","541"
"CLX10","2008-03-04T00:00:00-06:00","2008-03-04","95.12","95.12","95.12","95.12","0","541"
"CLX10","2008-03-05T00:00:00-06:00","2008-03-05","98.45","98.45","98.45","98.45","100","517"
"CLX10","2008-03-06T00:00:00-06:00","2008-03-06","98.63","99.01","98.63","99.01","5","522"
"CLX10","2008-03-07T00:00:00-06:00","2008-03-07","96.67","96.67","96.67","96.67","20","503"
"CLX10","2008-03-10T00:00:00-05:00","2008-03-10","96.05","96.05","96.05","96.05","0","503"
"CLX10","2008-03-11T00:00:00-05:00","2008-03-11","97.22","97.22","97.22","97.22","0","503"
"CLX10","2008-03-12T00:00:00-05:00","2008-03-12","99.25","99.25","99.25","99.25","0","503"
"CLX10","2008-03-13T00:00:00-05:00","2008-03-13","100.92","100.92","100.92","100.92","50","503"
"CLX10","2008-03-14T00:00:00-05:00","2008-03-14","100","100","99.86","99.86","30","491"
"CLX10","2008-03-17T00:00:00-05:00","2008-03-17","96.59","96.59","96.59","96.59","0","491"
"CLX10","2008-03-18T00:00:00-05:00","2008-03-18","100.81","100.81","100.81","100.81","300","791"
"CLX10","2008-03-19T00:00:00-05:00","2008-03-19","95.77","95.77","95.77","95.77","0","791"
"CLX10","2008-03-20T00:00:00-05:00","2008-03-20","95.5","95.5","95.5","95.5","0","791"
"CLX10","2008-03-24T00:00:00-05:00","2008-03-24","94.89","94.89","94.89","94.89","0","791"
"CLX10","2008-03-25T00:00:00-05:00","2008-03-25","95.5","95.5","95.5","95.5","0","791"
"CLX10","2008-03-26T00:00:00-05:00","2008-03-26","97.3","97.3","97.3","97.3","0","791"
"CLX10","2008-03-27T00:00:00-05:00","2008-03-27","98.1","98.1","98.1","98.1","50","841"
"CLX10","2008-03-28T00:00:00-05:00","2008-03-28","96.53","96.53","96.53","96.53","0","841"
"CLX10","2008-03-31T00:00:00-05:00","2008-03-31","93.93","93.93","93.93","93.93","0","841"
"CLX10","2008-04-01T00:00:00-05:00","2008-04-01","93.49","93.49","93.49","93.49","0","841"
"CLX10","2008-04-02T00:00:00-05:00","2008-04-02","96.59","96.59","96.59","96.59","0","841"
"CLX10","2008-04-03T00:00:00-05:00","2008-04-03","94.46","94.46","94.46","94.46","0","841"
"CLX10","2008-04-04T00:00:00-05:00","2008-04-04","96.69","96.69","96.69","96.69","0","841"
"CLX10","2008-04-07T00:00:00-05:00","2008-04-07","98.65","98.65","98.65","98.65","200","1041"
"CLX10","2008-04-08T00:00:00-05:00","2008-04-08","98.29","98.29","98.29","98.29","0","1041"
"CLX10","2008-04-09T00:00:00-05:00","2008-04-09","99.48","99.48","99.48","99.48","0","1041"
"CLX10","2008-04-10T00:00:00-05:00","2008-04-10","99.77","99.77","99.77","99.77","0","1041"
"CLX10","2008-04-11T00:00:00-05:00","2008-04-11","100.55","100.55","100.55","100.55","0","1041"
"CLX10","2008-04-14T00:00:00-05:00","2008-04-14","101.21","101.21","101.21","101.21","0","1041"
"CLX10","2008-04-15T00:00:00-05:00","2008-04-15","102.79","102.79","102.79","102.79","0","1041"
"CLX10","2008-04-16T00:00:00-05:00","2008-04-16","104.21","104.21","104.21","104.21","0","1041"
