symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK87","1986-08-06T00:00:00-05:00","1986-08-06","245","249","244.5","247.5","0","0"
"ZWK87","1986-08-07T00:00:00-05:00","1986-08-07","248.5","249","246","246","0","0"
"ZWK87","1986-08-08T00:00:00-05:00","1986-08-08","247.5","247.5","246","246.5","0","0"
"ZWK87","1986-08-11T00:00:00-05:00","1986-08-11","245.5","247.25","245","245.25","0","0"
"ZWK87","1986-08-12T00:00:00-05:00","1986-08-12","244","246.25","243","243.5","0","0"
"ZWK87","1986-08-13T00:00:00-05:00","1986-08-13","241.75","244.5","241.75","244","0","0"
"ZWK87","1986-08-14T00:00:00-05:00","1986-08-14","245.5","246","244","244.5","0","0"
"ZWK87","1986-08-15T00:00:00-05:00","1986-08-15","245","246","243","243.5","0","0"
"ZWK87","1986-08-18T00:00:00-05:00","1986-08-18","242.75","245","242.25","244","0","0"
"ZWK87","1986-08-19T00:00:00-05:00","1986-08-19","244.5","245","242","242","0","0"
"ZWK87","1986-08-20T00:00:00-05:00","1986-08-20","241.5","243","241.5","242.25","0","0"
"ZWK87","1986-08-21T00:00:00-05:00","1986-08-21","241.5","243.5","241.5","242","0","0"
"ZWK87","1986-08-22T00:00:00-05:00","1986-08-22","242.25","245.25","242","245","0","0"
"ZWK87","1986-08-25T00:00:00-05:00","1986-08-25","244.25","246","242.75","244.5","0","0"
"ZWK87","1986-08-26T00:00:00-05:00","1986-08-26","244","246.5","242.75","244.5","0","0"
"ZWK87","1986-08-27T00:00:00-05:00","1986-08-27","244.5","245.75","243.25","245.25","0","0"
"ZWK87","1986-08-28T00:00:00-05:00","1986-08-28","245","247.5","244","245.75","0","0"
"ZWK87","1986-08-29T00:00:00-05:00","1986-08-29","246.75","248.25","246","246.5","0","0"
"ZWK87","1986-09-02T00:00:00-05:00","1986-09-02","246","247","245","245.25","0","0"
"ZWK87","1986-09-03T00:00:00-05:00","1986-09-03","245.5","249.5","245.5","248.5","0","0"
"ZWK87","1986-09-04T00:00:00-05:00","1986-09-04","248.5","249.75","248","249","0","0"
"ZWK87","1986-09-05T00:00:00-05:00","1986-09-05","249","250.5","248.5","249.25","0","0"
"ZWK87","1986-09-08T00:00:00-05:00","1986-09-08","248.75","248.75","247.5","247.75","0","0"
"ZWK87","1986-09-09T00:00:00-05:00","1986-09-09","247.5","248","245.5","246.25","0","0"
"ZWK87","1986-09-10T00:00:00-05:00","1986-09-10","245","245.25","241.5","242","0","0"
"ZWK87","1986-09-11T00:00:00-05:00","1986-09-11","240.5","242.5","239","239.25","0","0"
"ZWK87","1986-09-12T00:00:00-05:00","1986-09-12","240.5","242.25","240","241","0","0"
"ZWK87","1986-09-15T00:00:00-05:00","1986-09-15","239.5","239.75","238","238.25","0","0"
"ZWK87","1986-09-16T00:00:00-05:00","1986-09-16","237.5","240.5","237","239","0","0"
"ZWK87","1986-09-17T00:00:00-05:00","1986-09-17","240","241","239.25","240","0","0"
"ZWK87","1986-09-18T00:00:00-05:00","1986-09-18","240","240.5","238.75","239.5","0","0"
"ZWK87","1986-09-19T00:00:00-05:00","1986-09-19","240","241","238.5","241","0","0"
"ZWK87","1986-09-22T00:00:00-05:00","1986-09-22","241.5","243.5","240.5","240.5","0","0"
"ZWK87","1986-09-23T00:00:00-05:00","1986-09-23","241","244","240","243","0","0"
"ZWK87","1986-09-24T00:00:00-05:00","1986-09-24","244.25","245.75","243","243","0","0"
"ZWK87","1986-09-25T00:00:00-05:00","1986-09-25","243","243","242","243","0","0"
"ZWK87","1986-09-26T00:00:00-05:00","1986-09-26","244.5","245.25","243.5","244.5","0","0"
"ZWK87","1986-09-29T00:00:00-05:00","1986-09-29","245","248.75","245","246.75","0","0"
"ZWK87","1986-09-30T00:00:00-05:00","1986-09-30","249.5","250","244","244.25","0","0"
"ZWK87","1986-10-01T00:00:00-05:00","1986-10-01","244.5","249.25","244","249.25","0","0"
"ZWK87","1986-10-02T00:00:00-05:00","1986-10-02","248.75","254","248.5","251.5","0","0"
"ZWK87","1986-10-03T00:00:00-05:00","1986-10-03","251.5","252.25","248.5","248.75","0","0"
"ZWK87","1986-10-06T00:00:00-05:00","1986-10-06","248","248.5","246","246","0","0"
"ZWK87","1986-10-07T00:00:00-05:00","1986-10-07","246","249","246","247.5","0","0"
"ZWK87","1986-10-08T00:00:00-05:00","1986-10-08","247","249","246.75","248.75","0","0"
"ZWK87","1986-10-09T00:00:00-05:00","1986-10-09","250.5","253","250","251.5","0","0"
"ZWK87","1986-10-10T00:00:00-05:00","1986-10-10","252","252","250","251","0","0"
"ZWK87","1986-10-13T00:00:00-05:00","1986-10-13","250","254.25","249.5","252.5","0","0"
"ZWK87","1986-10-14T00:00:00-05:00","1986-10-14","252","255","251.5","254.25","0","0"
"ZWK87","1986-10-15T00:00:00-05:00","1986-10-15","253.75","253.75","252.5","253.5","0","0"
"ZWK87","1986-10-16T00:00:00-05:00","1986-10-16","251.5","252.25","250.75","251.25","0","0"
"ZWK87","1986-10-17T00:00:00-05:00","1986-10-17","252","252.75","250.75","252","0","0"
"ZWK87","1986-10-20T00:00:00-05:00","1986-10-20","252.75","256.75","252.5","256.25","0","0"
"ZWK87","1986-10-21T00:00:00-05:00","1986-10-21","256","260","255.25","259.25","0","0"
"ZWK87","1986-10-22T00:00:00-05:00","1986-10-22","259","259.75","257.5","257.5","0","0"
"ZWK87","1986-10-23T00:00:00-05:00","1986-10-23","257.5","258","256","257","0","0"
"ZWK87","1986-10-24T00:00:00-05:00","1986-10-24","256","257.75","255","257.5","0","0"
"ZWK87","1986-10-27T00:00:00-06:00","1986-10-27","258","261.5","256.75","260.75","0","0"
"ZWK87","1986-10-28T00:00:00-06:00","1986-10-28","260.75","261","257.5","257.5","0","0"
"ZWK87","1986-10-29T00:00:00-06:00","1986-10-29","256","257.5","255.25","256","0","0"
"ZWK87","1986-10-30T00:00:00-06:00","1986-10-30","256","260","255.75","259","0","0"
"ZWK87","1986-10-31T00:00:00-06:00","1986-10-31","259","259.5","255","255.5","0","0"
"ZWK87","1986-11-03T00:00:00-06:00","1986-11-03","255","257","254.75","255.25","0","0"
"ZWK87","1986-11-04T00:00:00-06:00","1986-11-04","256","257.25","255.5","256.25","0","0"
"ZWK87","1986-11-05T00:00:00-06:00","1986-11-05","255.5","258.25","255.5","257.5","0","0"
"ZWK87","1986-11-06T00:00:00-06:00","1986-11-06","257","257.5","255.5","255.5","0","0"
"ZWK87","1986-11-07T00:00:00-06:00","1986-11-07","255","257.5","255","257.25","0","0"
"ZWK87","1986-11-10T00:00:00-06:00","1986-11-10","256","259","255.5","255.75","0","0"
"ZWK87","1986-11-11T00:00:00-06:00","1986-11-11","254.25","255.25","253","253","0","0"
"ZWK87","1986-11-12T00:00:00-06:00","1986-11-12","253.25","255.5","252.5","254.75","0","0"
"ZWK87","1986-11-13T00:00:00-06:00","1986-11-13","255.5","256","254","254.25","0","0"
"ZWK87","1986-11-14T00:00:00-06:00","1986-11-14","254.25","256.5","254.25","255.25","0","0"
"ZWK87","1986-11-17T00:00:00-06:00","1986-11-17","254.5","259.75","254.5","258.75","0","0"
"ZWK87","1986-11-18T00:00:00-06:00","1986-11-18","257.25","259.25","256.25","259.25","0","0"
"ZWK87","1986-11-19T00:00:00-06:00","1986-11-19","260","260","257.75","258.5","0","0"
"ZWK87","1986-11-20T00:00:00-06:00","1986-11-20","259","259.5","257.75","258","0","0"
"ZWK87","1986-11-21T00:00:00-06:00","1986-11-21","257.5","258.25","256.5","256.75","0","0"
"ZWK87","1986-11-24T00:00:00-06:00","1986-11-24","257.5","258.75","256.5","257.75","0","0"
"ZWK87","1986-11-25T00:00:00-06:00","1986-11-25","258.75","258.75","256.5","257.75","0","0"
"ZWK87","1986-11-26T00:00:00-06:00","1986-11-26","258.25","266","258.25","263.5","0","0"
"ZWK87","1986-11-28T00:00:00-06:00","1986-11-28","264.5","267","264.5","267","0","0"
"ZWK87","1986-12-01T00:00:00-06:00","1986-12-01","268","268.75","265.25","268.75","0","0"
"ZWK87","1986-12-02T00:00:00-06:00","1986-12-02","266","267","264.25","266.5","0","0"
"ZWK87","1986-12-03T00:00:00-06:00","1986-12-03","266.5","267","265","266.75","0","0"
"ZWK87","1986-12-04T00:00:00-06:00","1986-12-04","266","269.5","265","265.75","0","0"
"ZWK87","1986-12-05T00:00:00-06:00","1986-12-05","265.25","267.75","264.75","267","0","0"
"ZWK87","1986-12-08T00:00:00-06:00","1986-12-08","267.5","268.75","267","267.75","0","0"
"ZWK87","1986-12-09T00:00:00-06:00","1986-12-09","267","267","264.5","265.5","0","0"
"ZWK87","1986-12-10T00:00:00-06:00","1986-12-10","266.5","266.5","264.5","264.75","0","0"
"ZWK87","1986-12-11T00:00:00-06:00","1986-12-11","264.25","265.5","262.75","263","0","0"
"ZWK87","1986-12-12T00:00:00-06:00","1986-12-12","263","264.5","262","262.5","0","0"
"ZWK87","1986-12-15T00:00:00-06:00","1986-12-15","262.25","263.75","262","263.75","0","0"
"ZWK87","1986-12-16T00:00:00-06:00","1986-12-16","263","263.75","261.5","261.75","0","0"
"ZWK87","1986-12-17T00:00:00-06:00","1986-12-17","261.5","261.75","259.25","260","0","0"
"ZWK87","1986-12-18T00:00:00-06:00","1986-12-18","259.75","259.75","258.5","258.5","0","0"
"ZWK87","1986-12-19T00:00:00-06:00","1986-12-19","258","259.75","258","259.75","0","0"
"ZWK87","1986-12-22T00:00:00-06:00","1986-12-22","260","264.5","259.75","264.25","0","0"
"ZWK87","1986-12-23T00:00:00-06:00","1986-12-23","264","264.5","261","261.25","0","0"
"ZWK87","1986-12-24T00:00:00-06:00","1986-12-24","261.25","262.25","260.5","260.5","0","0"
"ZWK87","1986-12-26T00:00:00-06:00","1986-12-26","261.25","263","261.25","262.25","0","0"
"ZWK87","1986-12-29T00:00:00-06:00","1986-12-29","262.5","262.75","258.5","259.5","0","0"
"ZWK87","1986-12-30T00:00:00-06:00","1986-12-30","259","261.5","258.25","260.5","0","0"
"ZWK87","1986-12-31T00:00:00-06:00","1986-12-31","261","262.25","260","260.75","0","0"
"ZWK87","1987-01-02T00:00:00-06:00","1987-01-02","261.75","261.75","259.5","260","0","0"
"ZWK87","1987-01-05T00:00:00-06:00","1987-01-05","258.25","259.25","257.5","258.25","0","0"
"ZWK87","1987-01-06T00:00:00-06:00","1987-01-06","258","259","255","255.25","0","0"
"ZWK87","1987-01-07T00:00:00-06:00","1987-01-07","254.5","261.75","254.5","261","0","0"
"ZWK87","1987-01-08T00:00:00-06:00","1987-01-08","261.5","263.75","261","262","0","0"
"ZWK87","1987-01-09T00:00:00-06:00","1987-01-09","261.25","263","261","263","0","0"
"ZWK87","1987-01-12T00:00:00-06:00","1987-01-12","263.5","265","262","263","0","0"
"ZWK87","1987-01-13T00:00:00-06:00","1987-01-13","264.75","265.5","263.25","265.25","0","0"
"ZWK87","1987-01-14T00:00:00-06:00","1987-01-14","265.5","267.5","264.5","267.25","0","0"
"ZWK87","1987-01-15T00:00:00-06:00","1987-01-15","267.25","268.5","266","268.5","0","0"
"ZWK87","1987-01-16T00:00:00-06:00","1987-01-16","268.5","269.25","266.5","267.5","0","0"
"ZWK87","1987-01-19T00:00:00-06:00","1987-01-19","266.5","268","265","266.25","0","0"
"ZWK87","1987-01-20T00:00:00-06:00","1987-01-20","265.5","268.75","265.5","267","0","0"
"ZWK87","1987-01-21T00:00:00-06:00","1987-01-21","267","268.5","264","268.25","0","0"
"ZWK87","1987-01-22T00:00:00-06:00","1987-01-22","267.5","270.5","267","267.75","0","0"
"ZWK87","1987-01-23T00:00:00-06:00","1987-01-23","268.5","272.25","268.25","271.75","0","0"
"ZWK87","1987-01-26T00:00:00-06:00","1987-01-26","271.5","274","269.75","273","0","0"
"ZWK87","1987-01-27T00:00:00-06:00","1987-01-27","273","273.75","270","270.75","0","0"
"ZWK87","1987-01-28T00:00:00-06:00","1987-01-28","269.5","270","269","269","0","0"
"ZWK87","1987-01-29T00:00:00-06:00","1987-01-29","268.25","271.5","268.25","271","0","0"
"ZWK87","1987-01-30T00:00:00-06:00","1987-01-30","271","271.5","269","271.25","0","0"
"ZWK87","1987-02-02T00:00:00-06:00","1987-02-02","270","271.5","270","271","0","0"
"ZWK87","1987-02-03T00:00:00-06:00","1987-02-03","271","272.25","270.25","272","0","0"
"ZWK87","1987-02-04T00:00:00-06:00","1987-02-04","272","275","271.75","274.5","0","0"
"ZWK87","1987-02-05T00:00:00-06:00","1987-02-05","274.5","274.5","271.5","271.5","0","0"
"ZWK87","1987-02-06T00:00:00-06:00","1987-02-06","271","275.5","270.5","274.5","0","0"
"ZWK87","1987-02-09T00:00:00-06:00","1987-02-09","274","274.5","272.25","272.5","0","0"
"ZWK87","1987-02-10T00:00:00-06:00","1987-02-10","273.5","273.75","269.5","269.5","0","0"
"ZWK87","1987-02-11T00:00:00-06:00","1987-02-11","268.5","269","266.25","266.75","0","0"
"ZWK87","1987-02-12T00:00:00-06:00","1987-02-12","265.5","267","263","263.25","0","0"
"ZWK87","1987-02-13T00:00:00-06:00","1987-02-13","264","265.25","263.25","263.75","0","0"
"ZWK87","1987-02-17T00:00:00-06:00","1987-02-17","264","265.5","263","265.25","0","0"
"ZWK87","1987-02-18T00:00:00-06:00","1987-02-18","266","266.5","264","264.75","0","0"
"ZWK87","1987-02-19T00:00:00-06:00","1987-02-19","265","268.5","265","268.25","0","0"
"ZWK87","1987-02-20T00:00:00-06:00","1987-02-20","273","282","272.5","281.5","0","0"
"ZWK87","1987-02-23T00:00:00-06:00","1987-02-23","280.5","280.5","272.5","272.75","0","0"
"ZWK87","1987-02-24T00:00:00-06:00","1987-02-24","274.5","277.75","274","277.25","0","0"
"ZWK87","1987-02-25T00:00:00-06:00","1987-02-25","275.5","277.75","273.5","274.25","0","0"
"ZWK87","1987-02-26T00:00:00-06:00","1987-02-26","276","276.75","274.5","276.5","0","0"
"ZWK87","1987-02-27T00:00:00-06:00","1987-02-27","275.5","281","275","280","0","0"
"ZWK87","1987-03-02T00:00:00-06:00","1987-03-02","280.5","287.75","280.5","286","0","0"
"ZWK87","1987-03-03T00:00:00-06:00","1987-03-03","285.5","287.25","282","284.25","0","0"
"ZWK87","1987-03-04T00:00:00-06:00","1987-03-04","283.5","285.75","283.25","285.75","0","0"
"ZWK87","1987-03-05T00:00:00-06:00","1987-03-05","286.5","289.5","285.25","289","0","0"
"ZWK87","1987-03-06T00:00:00-06:00","1987-03-06","289","289.75","283.5","286","0","0"
"ZWK87","1987-03-09T00:00:00-06:00","1987-03-09","286","289","283.5","288.5","0","0"
"ZWK87","1987-03-10T00:00:00-06:00","1987-03-10","289","290","286.25","287.25","0","0"
"ZWK87","1987-03-11T00:00:00-06:00","1987-03-11","287","288","285","287.5","0","0"
"ZWK87","1987-03-12T00:00:00-06:00","1987-03-12","287.5","288.5","283.5","283.75","0","0"
"ZWK87","1987-03-13T00:00:00-06:00","1987-03-13","284.75","285.75","282","282.25","0","0"
"ZWK87","1987-03-16T00:00:00-06:00","1987-03-16","281","281.25","278","278.25","0","0"
"ZWK87","1987-03-17T00:00:00-06:00","1987-03-17","278","281.5","278","281.5","0","0"
"ZWK87","1987-03-18T00:00:00-06:00","1987-03-18","281","282.25","280","282.25","0","0"
"ZWK87","1987-03-19T00:00:00-06:00","1987-03-19","282.5","284.5","282","284.25","0","0"
"ZWK87","1987-03-20T00:00:00-06:00","1987-03-20","283.75","284","280","281.5","0","0"
"ZWK87","1987-03-23T00:00:00-06:00","1987-03-23","281","283","280.5","281","0","0"
"ZWK87","1987-03-24T00:00:00-06:00","1987-03-24","281","286.75","281","285.25","0","0"
"ZWK87","1987-03-25T00:00:00-06:00","1987-03-25","286.5","288.5","285.25","286.25","0","0"
"ZWK87","1987-03-26T00:00:00-06:00","1987-03-26","285.5","287.75","284","285.25","0","0"
"ZWK87","1987-03-27T00:00:00-06:00","1987-03-27","285","292.5","283.75","290.25","0","0"
"ZWK87","1987-03-30T00:00:00-06:00","1987-03-30","291","292","286.5","288.5","0","0"
"ZWK87","1987-03-31T00:00:00-06:00","1987-03-31","288.25","288.25","284","284.5","0","0"
"ZWK87","1987-04-01T00:00:00-06:00","1987-04-01","285.5","286.5","277.5","278","0","0"
"ZWK87","1987-04-02T00:00:00-06:00","1987-04-02","278.5","279.5","276","276.5","0","0"
"ZWK87","1987-04-03T00:00:00-06:00","1987-04-03","277","281.5","277","281.25","0","0"
"ZWK87","1987-04-06T00:00:00-05:00","1987-04-06","282","286.5","280.75","286.25","0","0"
"ZWK87","1987-04-07T00:00:00-05:00","1987-04-07","286.5","289","286.25","288.75","0","0"
"ZWK87","1987-04-08T00:00:00-05:00","1987-04-08","286.5","290","286.5","289.5","0","0"
"ZWK87","1987-04-09T00:00:00-05:00","1987-04-09","289.5","290.5","287","289.25","0","0"
"ZWK87","1987-04-10T00:00:00-05:00","1987-04-10","288","288.75","285","285.25","0","0"
"ZWK87","1987-04-13T00:00:00-05:00","1987-04-13","282","283","276","278.5","0","0"
"ZWK87","1987-04-14T00:00:00-05:00","1987-04-14","282","286","280","281.75","0","0"
"ZWK87","1987-04-15T00:00:00-05:00","1987-04-15","280","285.5","280","285.25","0","0"
"ZWK87","1987-04-16T00:00:00-05:00","1987-04-16","285","288","280","286.75","0","0"
"ZWK87","1987-04-20T00:00:00-05:00","1987-04-20","286","287.5","282.5","282.5","0","0"
"ZWK87","1987-04-21T00:00:00-05:00","1987-04-21","282","282","276","278.5","0","0"
"ZWK87","1987-04-22T00:00:00-05:00","1987-04-22","277","278.5","273.5","277","0","0"
"ZWK87","1987-04-23T00:00:00-05:00","1987-04-23","278","282","278","279.75","0","0"
"ZWK87","1987-04-24T00:00:00-05:00","1987-04-24","281","281.25","275.5","279","0","0"
"ZWK87","1987-04-27T00:00:00-05:00","1987-04-27","280","281","276","280","0","0"
"ZWK87","1987-04-28T00:00:00-05:00","1987-04-28","278","283.5","278","282.5","0","0"
"ZWK87","1987-04-29T00:00:00-05:00","1987-04-29","282.5","285.5","282","284.5","0","0"
"ZWK87","1987-04-30T00:00:00-05:00","1987-04-30","285.5","289","285","289","0","0"
"ZWK87","1987-05-01T00:00:00-05:00","1987-05-01","291","291","288","289.5","0","0"
"ZWK87","1987-05-04T00:00:00-05:00","1987-05-04","288.25","292","287.25","292","0","0"
"ZWK87","1987-05-05T00:00:00-05:00","1987-05-05","292","295","288","295","0","0"
"ZWK87","1987-05-06T00:00:00-05:00","1987-05-06","293","295.5","289","295.25","0","0"
"ZWK87","1987-05-07T00:00:00-05:00","1987-05-07","298","305.5","298","304","0","0"
"ZWK87","1987-05-08T00:00:00-05:00","1987-05-08","304","305","300","305","0","0"
"ZWK87","1987-05-11T00:00:00-05:00","1987-05-11","306","319","306","319","0","0"
"ZWK87","1987-05-12T00:00:00-05:00","1987-05-12","320","329","312","319.5","0","0"
"ZWK87","1987-05-13T00:00:00-05:00","1987-05-13","310","314","306.5","313","0","0"
"ZWK87","1987-05-14T00:00:00-05:00","1987-05-14","308.5","310","304","309","0","0"
"ZWK87","1987-05-15T00:00:00-05:00","1987-05-15","308","308","305","305","0","0"
"ZWK87","1987-05-18T00:00:00-05:00","1987-05-18","301","301","295","298","0","0"
"ZWK87","1987-05-19T00:00:00-05:00","1987-05-19","299","302","295","295.5","0","0"
"ZWK87","1987-05-20T00:00:00-05:00","1987-05-20","298","298","290.5","291.5","0","0"
