symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK09","2007-03-16T00:00:00-05:00","2007-03-16","66.02","66.02","66.02","66.02","0","828"
"CLK09","2007-03-19T00:00:00-05:00","2007-03-19","66.3","66.3","66.3","66.3","0","828"
"CLK09","2007-03-20T00:00:00-05:00","2007-03-20","66","66","66","66","0","828"
"CLK09","2007-03-21T00:00:00-05:00","2007-03-21","66.54","66.54","66.54","66.54","0","828"
"CLK09","2007-03-22T00:00:00-05:00","2007-03-22","67.87","67.87","67.87","67.87","0","828"
"CLK09","2007-03-23T00:00:00-05:00","2007-03-23","67.77","67.77","67.77","67.77","0","828"
"CLK09","2007-03-26T00:00:00-05:00","2007-03-26","68.7","68.7","68.7","68.7","0","828"
"CLK09","2007-03-27T00:00:00-05:00","2007-03-27","69.2","69.2","69.2","69.2","0","828"
"CLK09","2007-03-28T00:00:00-05:00","2007-03-28","69.39","69.39","69.39","69.39","0","828"
"CLK09","2007-03-29T00:00:00-05:00","2007-03-29","69.62","69.62","69.62","69.62","0","828"
"CLK09","2007-03-30T00:00:00-05:00","2007-03-30","69.3","69.3","69.3","69.3","60","888"
"CLK09","2007-04-02T00:00:00-05:00","2007-04-02","69.81","69.81","69.81","69.81","10","898"
"CLK09","2007-04-03T00:00:00-05:00","2007-04-03","69.71","69.71","69.71","69.71","0","898"
"CLK09","2007-04-04T00:00:00-05:00","2007-04-04","70.36","70.36","70.36","70.36","52","940"
"CLK09","2007-04-05T00:00:00-05:00","2007-04-05","70.78","70.78","70.78","70.78","0","940"
"CLK09","2007-04-09T00:00:00-05:00","2007-04-09","69.89","69.89","69.89","69.89","0","940"
"CLK09","2007-04-10T00:00:00-05:00","2007-04-10","70.72","70.72","70.72","70.72","0","940"
"CLK09","2007-04-11T00:00:00-05:00","2007-04-11","70.61","70.61","70.61","70.61","0","940"
"CLK09","2007-04-12T00:00:00-05:00","2007-04-12","71.49","71.49","71.49","71.49","0","940"
"CLK09","2007-04-13T00:00:00-05:00","2007-04-13","71.37","71.37","71.37","71.37","0","940"
"CLK09","2007-04-16T00:00:00-05:00","2007-04-16","70.23","70.23","70.23","70.23","0","940"
"CLK09","2007-04-17T00:00:00-05:00","2007-04-17","69.55","69.55","69.55","69.55","0","940"
"CLK09","2007-04-18T00:00:00-05:00","2007-04-18","69.9","69.9","69.9","69.9","0","940"
"CLK09","2007-04-19T00:00:00-05:00","2007-04-19","69.49","69.49","69.49","69.49","0","940"
"CLK09","2007-04-20T00:00:00-05:00","2007-04-20","70.05","70.05","70.05","70.05","0","940"
"CLK09","2007-04-23T00:00:00-05:00","2007-04-23","71.25","71.25","71.25","71.25","0","940"
"CLK09","2007-04-24T00:00:00-05:00","2007-04-24","70.03","70.03","70.03","70.03","285","1140"
"CLK09","2007-04-25T00:00:00-05:00","2007-04-25","71.35","71.35","71.35","71.35","400","1540"
"CLK09","2007-04-26T00:00:00-05:00","2007-04-26","70.67","70.67","70.67","70.67","0","1540"
"CLK09","2007-04-27T00:00:00-05:00","2007-04-27","71.82","71.82","71.82","71.82","0","1540"
"CLK09","2007-04-30T00:00:00-05:00","2007-04-30","71.38","71.38","71.38","71.38","0","1540"
"CLK09","2007-05-01T00:00:00-05:00","2007-05-01","71.05","71.05","71.05","71.05","0","1540"
"CLK09","2007-05-02T00:00:00-05:00","2007-05-02","70.9","70.9","70.9","70.9","0","1540"
"CLK09","2007-05-03T00:00:00-05:00","2007-05-03","70.86","70.86","70.86","70.86","0","1540"
"CLK09","2007-05-04T00:00:00-05:00","2007-05-04","70.36","70.36","70.36","70.36","0","1540"
"CLK09","2007-05-07T00:00:00-05:00","2007-05-07","69.87","69.87","69.87","69.87","0","1540"
"CLK09","2007-05-08T00:00:00-05:00","2007-05-08","69.95","69.95","69.95","69.95","0","1540"
"CLK09","2007-05-09T00:00:00-05:00","2007-05-09","69.5","69.5","69.5","69.5","0","1540"
"CLK09","2007-05-10T00:00:00-05:00","2007-05-10","69.69","69.69","69.69","69.69","0","1540"
"CLK09","2007-05-11T00:00:00-05:00","2007-05-11","70.19","70.19","70.19","70.19","0","1540"
"CLK09","2007-05-14T00:00:00-05:00","2007-05-14","69.77","69.77","69.77","69.77","0","1540"
"CLK09","2007-05-15T00:00:00-05:00","2007-05-15","70.37","70.37","70.37","70.37","0","1540"
"CLK09","2007-05-16T00:00:00-05:00","2007-05-16","69.99","69.99","69.99","69.99","0","1540"
"CLK09","2007-05-17T00:00:00-05:00","2007-05-17","71.05","71.05","71.05","71.05","200","1740"
"CLK09","2007-05-18T00:00:00-05:00","2007-05-18","70.95","70.95","70.95","70.95","0","1740"
"CLK09","2007-05-21T00:00:00-05:00","2007-05-21","71.6","71.6","71.6","71.6","0","1740"
"CLK09","2007-05-22T00:00:00-05:00","2007-05-22","70.53","70.53","70.53","70.53","200","1940"
"CLK09","2007-05-23T00:00:00-05:00","2007-05-23","71.08","71.08","71.08","71.08","0","1940"
"CLK09","2007-05-24T00:00:00-05:00","2007-05-24","70.77","70.77","70.77","70.77","0","1940"
"CLK09","2007-05-25T00:00:00-05:00","2007-05-25","71.21","71.21","71.21","71.21","0","1940"
"CLK09","2007-05-29T00:00:00-05:00","2007-05-29","69.72","69.72","69.72","69.72","0","1940"
"CLK09","2007-05-30T00:00:00-05:00","2007-05-30","69.9","69.9","69.9","69.9","0","1940"
"CLK09","2007-05-31T00:00:00-05:00","2007-05-31","69.97","69.97","69.97","69.97","100","1940"
"CLK09","2007-06-01T00:00:00-05:00","2007-06-01","70.81","70.81","70.81","70.81","0","1940"
"CLK09","2007-06-04T00:00:00-05:00","2007-06-04","71.67","71.67","71.67","71.67","450","2240"
"CLK09","2007-06-05T00:00:00-05:00","2007-06-05","71.33","71.33","71.33","71.33","5","2245"
"CLK09","2007-06-06T00:00:00-05:00","2007-06-06","71.66","71.66","71.66","71.66","0","2245"
"CLK09","2007-06-07T00:00:00-05:00","2007-06-07","72.13","72.13","72.13","72.13","0","2245"
"CLK09","2007-06-08T00:00:00-05:00","2007-06-08","70.28","70.28","70.28","70.28","0","2245"
"CLK09","2007-06-11T00:00:00-05:00","2007-06-11","71.5","71.5","71.5","71.5","0","2245"
"CLK09","2007-06-12T00:00:00-05:00","2007-06-12","71.37","71.37","71.37","71.37","22","2267"
"CLK09","2007-06-13T00:00:00-05:00","2007-06-13","72.04","72.04","72.04","72.04","2740","5007"
"CLK09","2007-06-14T00:00:00-05:00","2007-06-14","72.54","72.54","72.54","72.54","0","5007"
"CLK09","2007-06-15T00:00:00-05:00","2007-06-15","72.91","72.91","72.91","72.91","0","5007"
"CLK09","2007-06-18T00:00:00-05:00","2007-06-18","73.28","73.28","73.28","73.28","0","5007"
"CLK09","2007-06-19T00:00:00-05:00","2007-06-19","73","73","73","73","0","5007"
"CLK09","2007-06-20T00:00:00-05:00","2007-06-20","72.44","72.44","72.44","72.44","0","5007"
"CLK09","2007-06-21T00:00:00-05:00","2007-06-21","72.05","72.05","72.05","72.05","0","5007"
"CLK09","2007-06-22T00:00:00-05:00","2007-06-22","72.77","72.77","72.77","72.77","0","5007"
"CLK09","2007-06-25T00:00:00-05:00","2007-06-25","73.15","73.15","73.15","73.15","0","5007"
"CLK09","2007-06-26T00:00:00-05:00","2007-06-26","71.55","71.55","71.55","71.55","0","5007"
"CLK09","2007-06-27T00:00:00-05:00","2007-06-27","71.51","71.51","71.51","71.51","0","5007"
"CLK09","2007-06-28T00:00:00-05:00","2007-06-28","71.17","71.17","71.17","71.17","10","5016"
"CLK09","2007-06-29T00:00:00-05:00","2007-06-29","72.53","72.53","72.53","72.53","0","5016"
"CLK09","2007-07-02T00:00:00-05:00","2007-07-02","73.35","73.35","73.35","73.35","10","5017"
"CLK09","2007-07-03T00:00:00-05:00","2007-07-03","73.49","73.49","73.49","73.49","10","5017"
"CLK09","2007-07-05T00:00:00-05:00","2007-07-05","73.32","73.32","73.32","73.32","0","5017"
"CLK09","2007-07-06T00:00:00-05:00","2007-07-06","73.61","73.61","73.61","73.61","115","5017"
"CLK09","2007-07-09T00:00:00-05:00","2007-07-09","73.86","73.86","73.86","73.86","0","5017"
"CLK09","2007-07-10T00:00:00-05:00","2007-07-10","74.31","74.31","74.31","74.31","10","5017"
"CLK09","2007-07-11T00:00:00-05:00","2007-07-11","73.97","73.97","73.97","73.97","0","5017"
"CLK09","2007-07-12T00:00:00-05:00","2007-07-12","73.84","73.84","73.84","73.84","0","5017"
"CLK09","2007-07-13T00:00:00-05:00","2007-07-13","74.01","74.01","74.01","74.01","0","5017"
"CLK09","2007-07-16T00:00:00-05:00","2007-07-16","72.91","72.91","72.91","72.91","0","5017"
"CLK09","2007-07-17T00:00:00-05:00","2007-07-17","71.62","71.62","71.62","71.62","0","5017"
"CLK09","2007-07-18T00:00:00-05:00","2007-07-18","72.43","72.43","72.43","72.43","0","5017"
"CLK09","2007-07-19T00:00:00-05:00","2007-07-19","72.29","72.29","72.29","72.29","3","5014"
"CLK09","2007-07-20T00:00:00-05:00","2007-07-20","71.79","71.79","71.79","71.79","0","5014"
"CLK09","2007-07-23T00:00:00-05:00","2007-07-23","71.68","71.68","71.68","71.68","0","5014"
"CLK09","2007-07-24T00:00:00-05:00","2007-07-24","71.42","71.42","71.42","71.42","200","5014"
"CLK09","2007-07-25T00:00:00-05:00","2007-07-25","72.35","72.35","72.35","72.35","0","5014"
"CLK09","2007-07-26T00:00:00-05:00","2007-07-26","71.28","71.28","71.28","71.28","200","5014"
"CLK09","2007-07-27T00:00:00-05:00","2007-07-27","72.01","72.01","72.01","72.01","50","5014"
"CLK09","2007-07-30T00:00:00-05:00","2007-07-30","71.35","71.35","71.35","71.35","0","5014"
"CLK09","2007-07-31T00:00:00-05:00","2007-07-31","72.19","72.19","72.19","72.19","0","5014"
"CLK09","2007-08-01T00:00:00-05:00","2007-08-01","72.31","72.31","72.31","72.31","0","5014"
"CLK09","2007-08-02T00:00:00-05:00","2007-08-02","72.78","72.78","72.78","72.78","0","5014"
"CLK09","2007-08-03T00:00:00-05:00","2007-08-03","72.49","72.49","72.49","72.49","0","5014"
"CLK09","2007-08-06T00:00:00-05:00","2007-08-06","70.24","70.24","70.24","70.24","0","5014"
"CLK09","2007-08-07T00:00:00-05:00","2007-08-07","70.58","70.58","70.58","70.58","0","5014"
"CLK09","2007-08-08T00:00:00-05:00","2007-08-08","69.91","69.91","69.91","69.91","0","5014"
"CLK09","2007-08-09T00:00:00-05:00","2007-08-09","69.61","69.61","69.61","69.61","10","5014"
"CLK09","2007-08-10T00:00:00-05:00","2007-08-10","69.25","69.25","69.25","69.25","0","5014"
"CLK09","2007-08-13T00:00:00-05:00","2007-08-13","68.56","68.56","68.56","68.56","0","5014"
"CLK09","2007-08-14T00:00:00-05:00","2007-08-14","68.86","68.86","68.86","68.86","0","5014"
"CLK09","2007-08-15T00:00:00-05:00","2007-08-15","69.74","69.74","69.74","69.74","0","5014"
"CLK09","2007-08-16T00:00:00-05:00","2007-08-16","68.18","68.18","68.18","68.18","32","5014"
"CLK09","2007-08-17T00:00:00-05:00","2007-08-17","68.73","68.73","68.73","68.73","0","5014"
"CLK09","2007-08-20T00:00:00-05:00","2007-08-20","68.37","68.37","68.37","68.37","83","5064"
"CLK09","2007-08-21T00:00:00-05:00","2007-08-21","67.6","67.6","67.6","67.6","100","5064"
"CLK09","2007-08-22T00:00:00-05:00","2007-08-22","67.65","67.65","67.65","67.65","0","5064"
"CLK09","2007-08-23T00:00:00-05:00","2007-08-23","67.9","68.14","67.9","68.14","151","5215"
"CLK09","2007-08-24T00:00:00-05:00","2007-08-24","68.7","68.7","68.7","68.7","0","5215"
"CLK09","2007-08-27T00:00:00-05:00","2007-08-27","69.18","69.18","69.18","69.18","0","5215"
"CLK09","2007-08-28T00:00:00-05:00","2007-08-28","68.61","68.61","68.61","68.61","0","5215"
"CLK09","2007-08-29T00:00:00-05:00","2007-08-29","69.11","69.11","69.11","69.11","0","5215"
"CLK09","2007-08-30T00:00:00-05:00","2007-08-30","68.75","68.75","68.75","68.75","0","5215"
"CLK09","2007-08-31T00:00:00-05:00","2007-08-31","69.32","69.32","69.32","69.32","0","5215"
"CLK09","2007-09-04T00:00:00-05:00","2007-09-04","70.11","70.11","70.11","70.11","0","5215"
"CLK09","2007-09-05T00:00:00-05:00","2007-09-05","69.75","69.75","69.75","69.75","0","5215"
"CLK09","2007-09-06T00:00:00-05:00","2007-09-06","70.24","70.24","70.24","70.24","0","5215"
"CLK09","2007-09-07T00:00:00-05:00","2007-09-07","70.73","70.73","70.73","70.73","0","5215"
"CLK09","2007-09-10T00:00:00-05:00","2007-09-10","71.11","71.11","71.11","71.11","0","5215"
"CLK09","2007-09-11T00:00:00-05:00","2007-09-11","71.85","71.85","71.85","71.85","0","5215"
"CLK09","2007-09-12T00:00:00-05:00","2007-09-12","72.64","72.64","72.64","72.64","0","5215"
"CLK09","2007-09-13T00:00:00-05:00","2007-09-13","72.04","72.04","72.04","72.04","300","5490"
"CLK09","2007-09-14T00:00:00-05:00","2007-09-14","71.85","71.85","71.85","71.85","80","5460"
"CLK09","2007-09-17T00:00:00-05:00","2007-09-17","72.45","72.45","72.45","72.45","0","5460"
"CLK09","2007-09-18T00:00:00-05:00","2007-09-18","72.58","72.58","72.58","72.58","0","5460"
"CLK09","2007-09-19T00:00:00-05:00","2007-09-19","73.33","73.33","73.33","73.33","0","5460"
"CLK09","2007-09-20T00:00:00-05:00","2007-09-20","74.19","74.19","74.19","74.19","0","5460"
"CLK09","2007-09-21T00:00:00-05:00","2007-09-21","74.85","74.85","74.85","74.85","0","5460"
"CLK09","2007-09-24T00:00:00-05:00","2007-09-24","75.48","75.48","75.48","75.48","0","5460"
"CLK09","2007-09-25T00:00:00-05:00","2007-09-25","74.35","74.35","74.35","74.35","0","5460"
"CLK09","2007-09-26T00:00:00-05:00","2007-09-26","73.71","73.71","73.71","73.71","0","5460"
"CLK09","2007-09-27T00:00:00-05:00","2007-09-27","74.57","74.57","74.57","74.57","0","5460"
"CLK09","2007-09-28T00:00:00-05:00","2007-09-28","73.95","73.95","73.95","73.95","0","5460"
"CLK09","2007-10-01T00:00:00-05:00","2007-10-01","73.27","73.27","73.27","73.27","25","5485"
"CLK09","2007-10-02T00:00:00-05:00","2007-10-02","73","73","73","73","1","5484"
"CLK09","2007-10-03T00:00:00-05:00","2007-10-03","72.92","72.92","72.92","72.92","25","5509"
"CLK09","2007-10-04T00:00:00-05:00","2007-10-04","74.65","74.65","74.65","74.65","0","5509"
"CLK09","2007-10-05T00:00:00-05:00","2007-10-05","75.3","75.3","75.3","75.3","0","5509"
"CLK09","2007-10-08T00:00:00-05:00","2007-10-08","73.85","73.85","73.85","73.85","0","5509"
"CLK09","2007-10-09T00:00:00-05:00","2007-10-09","74.68","74.68","74.68","74.68","0","5509"
"CLK09","2007-10-10T00:00:00-05:00","2007-10-10","75.53","75.53","75.53","75.53","0","5509"
"CLK09","2007-10-11T00:00:00-05:00","2007-10-11","76.02","76.02","76.02","76.02","0","5509"
"CLK09","2007-10-12T00:00:00-05:00","2007-10-12","76.1","76.1","76.1","76.1","0","5509"
"CLK09","2007-10-15T00:00:00-05:00","2007-10-15","77.45","77.45","77.45","77.45","200","5509"
"CLK09","2007-10-16T00:00:00-05:00","2007-10-16","77.84","77.84","77.84","77.84","0","5509"
"CLK09","2007-10-17T00:00:00-05:00","2007-10-17","77.18","77.18","77.18","77.18","0","5509"
"CLK09","2007-10-18T00:00:00-05:00","2007-10-18","78.35","78.35","78.35","78.35","0","5509"
"CLK09","2007-10-19T00:00:00-05:00","2007-10-19","77.91","77.91","77.91","77.91","0","5509"
"CLK09","2007-10-22T00:00:00-05:00","2007-10-22","77.64","77.64","77.64","77.64","100","5609"
"CLK09","2007-10-23T00:00:00-05:00","2007-10-23","77.56","77.56","77.56","77.56","0","5609"
"CLK09","2007-10-24T00:00:00-05:00","2007-10-24","78.69","78.69","78.69","78.69","0","5609"
"CLK09","2007-10-25T00:00:00-05:00","2007-10-25","80.23","80.23","80.23","80.23","0","5609"
"CLK09","2007-10-26T00:00:00-05:00","2007-10-26","81.14","81.14","81.14","81.14","250","5748"
"CLK09","2007-10-29T00:00:00-05:00","2007-10-29","83.42","83.42","83.42","83.42","100","5750"
"CLK09","2007-10-30T00:00:00-05:00","2007-10-30","81.24","81.24","81.24","81.24","200","5700"
"CLK09","2007-10-31T00:00:00-05:00","2007-10-31","83.5","83.5","83.5","83.5","0","5700"
"CLK09","2007-11-01T00:00:00-05:00","2007-11-01","82.5","82.5","82.5","82.5","75","5775"
"CLK09","2007-11-02T00:00:00-05:00","2007-11-02","84.02","84.02","84.02","84.02","525","6000"
"CLK09","2007-11-05T00:00:00-06:00","2007-11-05","82.81","82.81","82.81","82.81","0","6000"
"CLK09","2007-11-06T00:00:00-06:00","2007-11-06","84.61","84.61","84.61","84.61","0","6000"
"CLK09","2007-11-07T00:00:00-06:00","2007-11-07","84.98","84.98","84.98","84.98","0","6000"
"CLK09","2007-11-08T00:00:00-06:00","2007-11-08","84.85","84.85","84.85","84.85","0","6000"
"CLK09","2007-11-09T00:00:00-06:00","2007-11-09","85.14","85.14","85.14","85.14","2700","8700"
"CLK09","2007-11-12T00:00:00-06:00","2007-11-12","83.6","83.6","83.6","83.6","600","9225"
"CLK09","2007-11-13T00:00:00-06:00","2007-11-13","81.76","81.76","81.76","81.76","0","9225"
"CLK09","2007-11-14T00:00:00-06:00","2007-11-14","83.28","83.28","83.28","83.28","5230","14375"
"CLK09","2007-11-15T00:00:00-06:00","2007-11-15","81.76","82.61","81.76","82.61","1","14376"
"CLK09","2007-11-16T00:00:00-06:00","2007-11-16","84.01","84.01","84.01","84.01","0","14376"
"CLK09","2007-11-19T00:00:00-06:00","2007-11-19","84.92","84.92","84.92","84.92","3","14376"
"CLK09","2007-11-20T00:00:00-06:00","2007-11-20","87.33","87.33","87.33","87.33","3","14376"
"CLK09","2007-11-21T00:00:00-06:00","2007-11-21","86.73","86.73","86.73","86.73","0","14376"
"CLK09","2007-11-23T00:00:00-06:00","2007-11-23","87.65","87.65","87.65","87.65","0","14376"
"CLK09","2007-11-26T00:00:00-06:00","2007-11-26","87.46","87.46","87.46","87.46","125","14401"
"CLK09","2007-11-27T00:00:00-06:00","2007-11-27","85.45","85.45","85.45","85.45","0","14401"
"CLK09","2007-11-28T00:00:00-06:00","2007-11-28","83.67","83.67","83.67","83.67","0","14401"
"CLK09","2007-11-29T00:00:00-06:00","2007-11-29","84.54","84.54","84.54","84.54","0","14401"
"CLK09","2007-11-30T00:00:00-06:00","2007-11-30","83.76","83.76","83.76","83.76","0","14401"
"CLK09","2007-12-03T00:00:00-06:00","2007-12-03","85.32","85.32","85.32","85.32","300","14521"
"CLK09","2007-12-04T00:00:00-06:00","2007-12-04","85.44","85.44","85.44","85.44","400","14921"
"CLK09","2007-12-05T00:00:00-06:00","2007-12-05","84.65","84.65","84.65","84.65","0","14921"
"CLK09","2007-12-06T00:00:00-06:00","2007-12-06","84.2","86.44","84.2","86.44","1145","15251"
"CLK09","2007-12-07T00:00:00-06:00","2007-12-07","85.31","85.31","85.31","85.31","135","15286"
"CLK09","2007-12-10T00:00:00-06:00","2007-12-10","85.32","85.32","85.32","85.32","0","15286"
"CLK09","2007-12-11T00:00:00-06:00","2007-12-11","86.49","86.49","86.49","86.49","1150","14686"
"CLK09","2007-12-12T00:00:00-06:00","2007-12-12","89.13","89.13","89.13","89.13","1220","13779"
"CLK09","2007-12-13T00:00:00-06:00","2007-12-13","87.71","87.71","87.71","87.71","10","13789"
"CLK09","2007-12-14T00:00:00-06:00","2007-12-14","87.69","87.69","87.69","87.69","50","13764"
"CLK09","2007-12-17T00:00:00-06:00","2007-12-17","87.88","87.88","87.88","87.88","0","13764"
"CLK09","2007-12-18T00:00:00-06:00","2007-12-18","86.92","86.92","86.92","86.92","4","13764"
"CLK09","2007-12-19T00:00:00-06:00","2007-12-19","87.62","87.62","87.62","87.62","30","13734"
"CLK09","2007-12-20T00:00:00-06:00","2007-12-20","87.32","87.32","87.32","87.32","20","13714"
"CLK09","2007-12-21T00:00:00-06:00","2007-12-21","88.12","88.12","88.12","88.12","10","13714"
"CLK09","2007-12-24T00:00:00-06:00","2007-12-24","88.45","88.45","88.45","88.45","0","13714"
"CLK09","2007-12-26T00:00:00-06:00","2007-12-26","88.86","88.86","88.86","88.86","40","13714"
"CLK09","2007-12-27T00:00:00-06:00","2007-12-27","89.44","89.44","89.44","89.44","30","13729"
"CLK09","2007-12-28T00:00:00-06:00","2007-12-28","88.83","88.83","88.83","88.83","50","13679"
"CLK09","2007-12-31T00:00:00-06:00","2007-12-31","88.87","88.87","88.87","88.87","0","13679"
"CLK09","2008-01-02T00:00:00-06:00","2008-01-02","91.6","91.6","91.6","91.6","0","13679"
"CLK09","2008-01-03T00:00:00-06:00","2008-01-03","92.07","92.07","92.07","92.07","0","13679"
"CLK09","2008-01-04T00:00:00-06:00","2008-01-04","92.07","92.07","92.07","92.07","0","13679"
"CLK09","2008-01-07T00:00:00-06:00","2008-01-07","90.05","90.05","90.05","90.05","0","13679"
"CLK09","2008-01-08T00:00:00-06:00","2008-01-08","90.64","90.64","90.64","90.64","0","13679"
"CLK09","2008-01-09T00:00:00-06:00","2008-01-09","89.11","89.11","89.11","89.11","20","13679"
"CLK09","2008-01-10T00:00:00-06:00","2008-01-10","87.76","87.76","87.76","87.76","178","13660"
"CLK09","2008-01-11T00:00:00-06:00","2008-01-11","87.27","87.27","87.27","87.27","500","13185"
"CLK09","2008-01-14T00:00:00-06:00","2008-01-14","88.54","88.54","88.54","88.54","322","13226"
"CLK09","2008-01-15T00:00:00-06:00","2008-01-15","87.36","87.36","87.36","87.36","1","13226"
"CLK09","2008-01-16T00:00:00-06:00","2008-01-16","86.45","86.45","86.45","86.45","10","13216"
"CLK09","2008-01-17T00:00:00-06:00","2008-01-17","85.77","85.77","85.77","85.77","0","13205"
"CLK09","2008-01-18T00:00:00-06:00","2008-01-18","85.95","85.95","85.95","85.95","25","13200"
"CLK09","2008-01-22T00:00:00-06:00","2008-01-22","85.44","85.44","85.44","85.44","260","13357"
"CLK09","2008-01-23T00:00:00-06:00","2008-01-23","83.83","83.83","83.83","83.83","200","13357"
"CLK09","2008-01-24T00:00:00-06:00","2008-01-24","85.71","85.71","85.71","85.71","0","13357"
"CLK09","2008-01-25T00:00:00-06:00","2008-01-25","87.48","87.48","87.48","87.48","0","13357"
"CLK09","2008-01-28T00:00:00-06:00","2008-01-28","88.24","88.24","88.24","88.24","18","13372"
"CLK09","2008-01-29T00:00:00-06:00","2008-01-29","88.48","88.48","88.48","88.48","59","13382"
"CLK09","2008-01-30T00:00:00-06:00","2008-01-30","88.8","89.15","88.8","89.15","361","13658"
"CLK09","2008-01-31T00:00:00-06:00","2008-01-31","89.27","89.27","89.27","89.27","60","13618"
"CLK09","2008-02-01T00:00:00-06:00","2008-02-01","87.41","87.41","87.41","87.41","0","13618"
"CLK09","2008-02-04T00:00:00-06:00","2008-02-04","88.23","88.23","88.23","88.23","0","13618"
"CLK09","2008-02-05T00:00:00-06:00","2008-02-05","86.62","86.62","86.62","86.62","0","13618"
"CLK09","2008-02-06T00:00:00-06:00","2008-02-06","85.67","85.67","85.67","85.67","20","13598"
"CLK09","2008-02-07T00:00:00-06:00","2008-02-07","86.67","86.67","86.67","86.67","241","13769"
"CLK09","2008-02-08T00:00:00-06:00","2008-02-08","89.36","89.36","89.36","89.36","0","13769"
"CLK09","2008-02-11T00:00:00-06:00","2008-02-11","90.65","90.65","90.65","90.65","0","13769"
"CLK09","2008-02-12T00:00:00-06:00","2008-02-12","90.2","90.2","90.2","90.2","24","13751"
"CLK09","2008-02-13T00:00:00-06:00","2008-02-13","90.81","90.81","90.81","90.81","1145","13246"
"CLK09","2008-02-14T00:00:00-06:00","2008-02-14","92.8","92.8","92.8","92.8","251","13496"
"CLK09","2008-02-15T00:00:00-06:00","2008-02-15","92.32","92.32","92.32","92.32","52","13496"
"CLK09","2008-02-19T00:00:00-06:00","2008-02-19","95.42","95.42","95.42","95.42","0","13496"
"CLK09","2008-02-20T00:00:00-06:00","2008-02-20","95.48","95.48","95.48","95.48","275","13670"
"CLK09","2008-02-21T00:00:00-06:00","2008-02-21","94.4","94.4","94.4","94.4","1","13670"
"CLK09","2008-02-22T00:00:00-06:00","2008-02-22","94.77","94.77","94.77","94.77","316","13641"
"CLK09","2008-02-25T00:00:00-06:00","2008-02-25","95.28","95.28","95.28","95.28","1926","12891"
"CLK09","2008-02-26T00:00:00-06:00","2008-02-26","97.07","97.07","97.07","97.07","230","12911"
"CLK09","2008-02-27T00:00:00-06:00","2008-02-27","96.53","96.53","96.53","96.53","511","12931"
"CLK09","2008-02-28T00:00:00-06:00","2008-02-28","99.3","99.3","99.3","99.3","11","12938"
"CLK09","2008-02-29T00:00:00-06:00","2008-02-29","98.53","98.53","98.53","98.53","310","12980"
"CLK09","2008-03-03T00:00:00-06:00","2008-03-03","99.15","99.15","99.15","99.15","13","12969"
"CLK09","2008-03-04T00:00:00-06:00","2008-03-04","96.09","96.09","96.09","96.09","275","12894"
"CLK09","2008-03-05T00:00:00-06:00","2008-03-05","99.69","99.69","99.69","99.69","0","12894"
"CLK09","2008-03-06T00:00:00-06:00","2008-03-06","100.1","100.1","100.1","100.1","849","13733"
"CLK09","2008-03-07T00:00:00-06:00","2008-03-07","98.37","98.37","98.37","98.37","22","13732"
"CLK09","2008-03-10T00:00:00-05:00","2008-03-10","98.77","98.77","98.77","98.77","9","13732"
"CLK09","2008-03-11T00:00:00-05:00","2008-03-11","98.65","99.73","98.65","99.73","2595","16298"
"CLK09","2008-03-12T00:00:00-05:00","2008-03-12","101","101.39","101","101.39","804","16682"
"CLK09","2008-03-13T00:00:00-05:00","2008-03-13","102.54","102.54","102.54","102.54","1077","17482"
"CLK09","2008-03-14T00:00:00-05:00","2008-03-14","102.45","102.45","101.75","101.75","860","17857"
"CLK09","2008-03-17T00:00:00-05:00","2008-03-17","97.83","97.83","97.83","97.83","117","17940"
"CLK09","2008-03-18T00:00:00-05:00","2008-03-18","97.9","102.18","97.9","102.18","1","17938"
"CLK09","2008-03-19T00:00:00-05:00","2008-03-19","96.98","96.98","96.98","96.98","56","17918"
"CLK09","2008-03-20T00:00:00-05:00","2008-03-20","96.7","96.7","96.7","96.7","80","17979"
"CLK09","2008-03-24T00:00:00-05:00","2008-03-24","96.3","96.3","96.3","96.3","235","17869"
"CLK09","2008-03-25T00:00:00-05:00","2008-03-25","97.17","97.17","97.17","97.17","21","17884"
"CLK09","2008-03-26T00:00:00-05:00","2008-03-26","99.9","99.9","99.9","99.9","94","17884"
"CLK09","2008-03-27T00:00:00-05:00","2008-03-27","100.83","100.83","100.83","100.83","11","17893"
"CLK09","2008-03-28T00:00:00-05:00","2008-03-28","100.76","100.76","99.27","99.48","6","17882"
"CLK09","2008-03-31T00:00:00-05:00","2008-03-31","99.6","99.6","96.54","96.54","23","17876"
"CLK09","2008-04-01T00:00:00-05:00","2008-04-01","96.12","96.12","96.03","96.03","56","17877"
"CLK09","2008-04-02T00:00:00-05:00","2008-04-02","96.15","99.47","96.15","99.47","140","17875"
"CLK09","2008-04-03T00:00:00-05:00","2008-04-03","98.45","99","97.82","97.82","1486","17572"
"CLK09","2008-04-04T00:00:00-05:00","2008-04-04","100.34","100.34","100.34","100.34","115","17627"
"CLK09","2008-04-07T00:00:00-05:00","2008-04-07","102.57","102.57","102.57","102.57","10","17627"
"CLK09","2008-04-08T00:00:00-05:00","2008-04-08","101.93","101.93","101.93","101.93","735","18004"
"CLK09","2008-04-09T00:00:00-05:00","2008-04-09","103.54","103.54","103.54","103.54","297","18054"
