symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN62","1961-12-01T00:00:00-06:00","1961-12-01","118.375","118.875","118.25","118.25","0","0"
"ZCN62","1961-12-04T00:00:00-06:00","1961-12-04","118","118.25","117.875","118","0","0"
"ZCN62","1961-12-05T00:00:00-06:00","1961-12-05","118.125","118.625","118","118.125","0","0"
"ZCN62","1961-12-06T00:00:00-06:00","1961-12-06","118","118.25","117.75","118.125","0","0"
"ZCN62","1961-12-07T00:00:00-06:00","1961-12-07","117.75","118.125","117.25","117.25","0","0"
"ZCN62","1961-12-08T00:00:00-06:00","1961-12-08","117.25","117.5","116.625","117.25","0","0"
"ZCN62","1961-12-11T00:00:00-06:00","1961-12-11","117.5","117.75","117.125","117.375","0","0"
"ZCN62","1961-12-12T00:00:00-06:00","1961-12-12","117.5","117.5","116.75","117.375","0","0"
"ZCN62","1961-12-13T00:00:00-06:00","1961-12-13","117.5","117.75","117","117","0","0"
"ZCN62","1961-12-14T00:00:00-06:00","1961-12-14","117.125","117.625","117.125","117.25","0","0"
"ZCN62","1961-12-15T00:00:00-06:00","1961-12-15","117.25","117.375","117","117","0","0"
"ZCN62","1961-12-18T00:00:00-06:00","1961-12-18","117","117","116.125","116.125","0","0"
"ZCN62","1961-12-19T00:00:00-06:00","1961-12-19","116.125","116.125","115.75","116","0","0"
"ZCN62","1961-12-20T00:00:00-06:00","1961-12-20","115.875","115.875","115.625","115.75","0","0"
"ZCN62","1961-12-21T00:00:00-06:00","1961-12-21","115.75","116.625","115.625","116.625","0","0"
"ZCN62","1961-12-22T00:00:00-06:00","1961-12-22","116.25","116.75","116.25","116.625","0","0"
"ZCN62","1961-12-26T00:00:00-06:00","1961-12-26","116.75","116.75","116.25","116.25","0","0"
"ZCN62","1961-12-27T00:00:00-06:00","1961-12-27","116.375","116.75","116","116.625","0","0"
"ZCN62","1961-12-28T00:00:00-06:00","1961-12-28","116.5","117.375","116.375","117.25","0","0"
"ZCN62","1961-12-29T00:00:00-06:00","1961-12-29","117.5","117.75","117.25","117.25","0","0"
"ZCN62","1962-01-02T00:00:00-06:00","1962-01-02","117.25","117.5","117.125","117.375","0","0"
"ZCN62","1962-01-03T00:00:00-06:00","1962-01-03","117.5","117.5","116.75","116.75","0","0"
"ZCN62","1962-01-04T00:00:00-06:00","1962-01-04","116.5","116.625","116.25","116.5","0","0"
"ZCN62","1962-01-05T00:00:00-06:00","1962-01-05","116.375","116.5","116.125","116.25","0","0"
"ZCN62","1962-01-08T00:00:00-06:00","1962-01-08","116.25","116.25","115.875","116.125","0","0"
"ZCN62","1962-01-09T00:00:00-06:00","1962-01-09","116.125","116.75","116","116.625","0","0"
"ZCN62","1962-01-10T00:00:00-06:00","1962-01-10","116.625","116.625","116.125","116.125","0","0"
"ZCN62","1962-01-11T00:00:00-06:00","1962-01-11","116.125","116.125","114.5","114.625","0","0"
"ZCN62","1962-01-12T00:00:00-06:00","1962-01-12","114.75","115.25","114.625","114.75","0","0"
"ZCN62","1962-01-15T00:00:00-06:00","1962-01-15","114.75","114.875","114.25","114.25","0","0"
"ZCN62","1962-01-16T00:00:00-06:00","1962-01-16","114.375","114.875","114","114.375","0","0"
"ZCN62","1962-01-17T00:00:00-06:00","1962-01-17","114.5","114.75","113.75","113.875","0","0"
"ZCN62","1962-01-18T00:00:00-06:00","1962-01-18","113.75","113.75","112.75","112.875","0","0"
"ZCN62","1962-01-19T00:00:00-06:00","1962-01-19","113.5","113.75","112.875","113.625","0","0"
"ZCN62","1962-01-22T00:00:00-06:00","1962-01-22","113.625","113.75","112.75","112.875","0","0"
"ZCN62","1962-01-23T00:00:00-06:00","1962-01-23","112.75","113.375","112.375","113.25","0","0"
"ZCN62","1962-01-24T00:00:00-06:00","1962-01-24","113.5","113.75","113","113","0","0"
"ZCN62","1962-01-25T00:00:00-06:00","1962-01-25","113","114","112.875","113.375","0","0"
"ZCN62","1962-01-26T00:00:00-06:00","1962-01-26","113.5","113.625","113.125","113.25","0","0"
"ZCN62","1962-01-29T00:00:00-06:00","1962-01-29","113","113.5","112.875","113.375","0","0"
"ZCN62","1962-01-30T00:00:00-06:00","1962-01-30","113.5","113.625","113.25","113.375","0","0"
"ZCN62","1962-01-31T00:00:00-06:00","1962-01-31","113.375","114.875","113.25","114.625","0","0"
"ZCN62","1962-02-01T00:00:00-06:00","1962-02-01","114.75","114.75","114.125","114.625","0","0"
"ZCN62","1962-02-02T00:00:00-06:00","1962-02-02","114.75","114.75","113.875","114","0","0"
"ZCN62","1962-02-05T00:00:00-06:00","1962-02-05","114","115.125","113.5","115","0","0"
"ZCN62","1962-02-06T00:00:00-06:00","1962-02-06","115","115.25","114.5","114.875","0","0"
"ZCN62","1962-02-07T00:00:00-06:00","1962-02-07","114.75","114.875","114.5","114.75","0","0"
"ZCN62","1962-02-08T00:00:00-06:00","1962-02-08","114.5","114.625","114.125","114.125","0","0"
"ZCN62","1962-02-09T00:00:00-06:00","1962-02-09","114.125","114.125","113.75","113.75","0","0"
"ZCN62","1962-02-12T00:00:00-06:00","1962-02-12","113.625","113.75","113.25","113.25","0","0"
"ZCN62","1962-02-13T00:00:00-06:00","1962-02-13","113.25","114.375","113","114.375","0","0"
"ZCN62","1962-02-14T00:00:00-06:00","1962-02-14","114.25","114.25","113.625","113.75","0","0"
"ZCN62","1962-02-15T00:00:00-06:00","1962-02-15","113.75","113.75","113.25","113.5","0","0"
"ZCN62","1962-02-16T00:00:00-06:00","1962-02-16","113.25","113.375","113","113.125","0","0"
"ZCN62","1962-02-19T00:00:00-06:00","1962-02-19","113.125","113.125","112","112.125","0","0"
"ZCN62","1962-02-20T00:00:00-06:00","1962-02-20","112","112.75","111.5","112.625","0","0"
"ZCN62","1962-02-21T00:00:00-06:00","1962-02-21","112.5","112.75","111.875","112.5","0","0"
"ZCN62","1962-02-23T00:00:00-06:00","1962-02-23","112.25","112.5","111.875","112","0","0"
"ZCN62","1962-02-26T00:00:00-06:00","1962-02-26","112","113","111.75","112.625","0","0"
"ZCN62","1962-02-27T00:00:00-06:00","1962-02-27","112.625","112.625","112","112.125","0","0"
"ZCN62","1962-02-28T00:00:00-06:00","1962-02-28","112.25","113","112.125","112.75","0","0"
"ZCN62","1962-03-01T00:00:00-06:00","1962-03-01","112.625","113.25","112.5","112.875","0","0"
"ZCN62","1962-03-02T00:00:00-06:00","1962-03-02","112.625","113.25","112.625","113.125","0","0"
"ZCN62","1962-03-05T00:00:00-06:00","1962-03-05","113.125","114.375","113","114.25","0","0"
"ZCN62","1962-03-06T00:00:00-06:00","1962-03-06","114.25","114.375","113.5","113.625","0","0"
"ZCN62","1962-03-07T00:00:00-06:00","1962-03-07","113.5","114.125","113.25","113.625","0","0"
"ZCN62","1962-03-08T00:00:00-06:00","1962-03-08","113.75","114","113.625","113.75","0","0"
"ZCN62","1962-03-09T00:00:00-06:00","1962-03-09","113.875","114","113.5","113.75","0","0"
"ZCN62","1962-03-12T00:00:00-06:00","1962-03-12","113.625","114","113.5","113.875","0","0"
"ZCN62","1962-03-13T00:00:00-06:00","1962-03-13","113.875","114.25","113.125","113.375","0","0"
"ZCN62","1962-03-14T00:00:00-06:00","1962-03-14","113.25","113.5","113","113.25","0","0"
"ZCN62","1962-03-15T00:00:00-06:00","1962-03-15","113.375","114","113.25","113.875","0","0"
"ZCN62","1962-03-16T00:00:00-06:00","1962-03-16","114.25","116.25","114","116.25","0","0"
"ZCN62","1962-03-19T00:00:00-06:00","1962-03-19","116","117","115.5","116.375","0","0"
"ZCN62","1962-03-20T00:00:00-06:00","1962-03-20","116","116.875","115.625","116.5","0","0"
"ZCN62","1962-03-21T00:00:00-06:00","1962-03-21","116.5","117.125","115.875","116.125","0","0"
"ZCN62","1962-03-22T00:00:00-06:00","1962-03-22","115.75","116.25","115.5","116","0","0"
"ZCN62","1962-03-23T00:00:00-06:00","1962-03-23","116","116.25","115.625","115.875","0","0"
"ZCN62","1962-03-26T00:00:00-06:00","1962-03-26","116.25","116.25","115.375","115.75","0","0"
"ZCN62","1962-03-27T00:00:00-06:00","1962-03-27","115.5","116.5","115.375","116.25","0","0"
"ZCN62","1962-03-28T00:00:00-06:00","1962-03-28","116.25","117.25","115.875","117","0","0"
"ZCN62","1962-03-29T00:00:00-06:00","1962-03-29","117.375","118","117.125","117.5","0","0"
"ZCN62","1962-03-30T00:00:00-06:00","1962-03-30","117.5","118.5","117.375","118.125","0","0"
"ZCN62","1962-04-02T00:00:00-06:00","1962-04-02","118.25","118.25","117.375","117.5","0","0"
"ZCN62","1962-04-03T00:00:00-06:00","1962-04-03","117.125","117.75","116.875","117.75","0","0"
"ZCN62","1962-04-04T00:00:00-06:00","1962-04-04","117.875","119.25","117.625","119.125","0","0"
"ZCN62","1962-04-05T00:00:00-06:00","1962-04-05","118.75","119.125","118.25","118.25","0","0"
"ZCN62","1962-04-06T00:00:00-06:00","1962-04-06","118.25","118.5","117.75","118.125","0","0"
"ZCN62","1962-04-09T00:00:00-06:00","1962-04-09","118","118.625","115.25","115.375","0","0"
"ZCN62","1962-04-10T00:00:00-06:00","1962-04-10","115.625","116.75","115.375","116.5","0","0"
"ZCN62","1962-04-11T00:00:00-06:00","1962-04-11","116.25","116.75","114.25","114.625","0","0"
"ZCN62","1962-04-12T00:00:00-06:00","1962-04-12","114.875","115.25","113.875","115","0","0"
"ZCN62","1962-04-13T00:00:00-06:00","1962-04-13","115","115.125","113.625","114.25","0","0"
"ZCN62","1962-04-16T00:00:00-06:00","1962-04-16","114.125","114.875","113.75","114.25","0","0"
"ZCN62","1962-04-17T00:00:00-06:00","1962-04-17","114.25","114.375","113.75","114","0","0"
"ZCN62","1962-04-18T00:00:00-06:00","1962-04-18","113.75","114.375","113.75","114.375","0","0"
"ZCN62","1962-04-19T00:00:00-06:00","1962-04-19","114.5","116","114.5","115.875","0","0"
"ZCN62","1962-04-23T00:00:00-06:00","1962-04-23","116","116","114.625","115.375","0","0"
"ZCN62","1962-04-24T00:00:00-06:00","1962-04-24","115.5","116","115.125","115.625","0","0"
"ZCN62","1962-04-25T00:00:00-06:00","1962-04-25","116.25","117.125","115.875","116.125","0","0"
"ZCN62","1962-04-26T00:00:00-06:00","1962-04-26","116","116","114.875","115.25","0","0"
"ZCN62","1962-04-27T00:00:00-06:00","1962-04-27","115.125","115.5","114.75","115.25","0","0"
"ZCN62","1962-04-30T00:00:00-05:00","1962-04-30","115.125","115.75","114.75","115.25","0","0"
"ZCN62","1962-05-01T00:00:00-05:00","1962-05-01","115.125","116.125","114.75","116.125","0","0"
"ZCN62","1962-05-02T00:00:00-05:00","1962-05-02","115.875","116.5","115.625","116.125","0","0"
"ZCN62","1962-05-03T00:00:00-05:00","1962-05-03","116.25","117.25","116.25","117.125","0","0"
"ZCN62","1962-05-04T00:00:00-05:00","1962-05-04","117.25","117.625","116.25","116.375","0","0"
"ZCN62","1962-05-07T00:00:00-05:00","1962-05-07","116.25","116.75","115.75","116.25","0","0"
"ZCN62","1962-05-08T00:00:00-05:00","1962-05-08","116.25","116.625","116","116.125","0","0"
"ZCN62","1962-05-09T00:00:00-05:00","1962-05-09","116","116","115.25","115.5","0","0"
"ZCN62","1962-05-10T00:00:00-05:00","1962-05-10","115.375","115.5","114.625","115.375","0","0"
"ZCN62","1962-05-11T00:00:00-05:00","1962-05-11","115.375","115.625","114.25","114.375","0","0"
"ZCN62","1962-05-14T00:00:00-05:00","1962-05-14","114","114.375","113.375","114.125","0","0"
"ZCN62","1962-05-15T00:00:00-05:00","1962-05-15","114","115","114","114.875","0","0"
"ZCN62","1962-05-16T00:00:00-05:00","1962-05-16","115","116.125","115","115.5","0","0"
"ZCN62","1962-05-17T00:00:00-05:00","1962-05-17","115.5","116.125","115","115.75","0","0"
"ZCN62","1962-05-18T00:00:00-05:00","1962-05-18","115.625","116","115.375","115.75","0","0"
"ZCN62","1962-05-21T00:00:00-05:00","1962-05-21","115.75","116.5","115.75","116","0","0"
"ZCN62","1962-05-22T00:00:00-05:00","1962-05-22","116","116.25","114.875","115","0","0"
"ZCN62","1962-05-23T00:00:00-05:00","1962-05-23","114.875","115","114.25","114.75","0","0"
"ZCN62","1962-05-24T00:00:00-05:00","1962-05-24","114.875","115.625","114.625","115.125","0","0"
"ZCN62","1962-05-25T00:00:00-05:00","1962-05-25","115.25","115.875","115.125","115.875","0","0"
"ZCN62","1962-05-28T00:00:00-05:00","1962-05-28","115.75","115.75","114.75","114.75","0","0"
"ZCN62","1962-05-29T00:00:00-05:00","1962-05-29","114.375","114.375","112.5","114.25","0","0"
"ZCN62","1962-05-31T00:00:00-05:00","1962-05-31","114.5","115.25","114.25","114.625","0","0"
"ZCN62","1962-06-01T00:00:00-05:00","1962-06-01","114.375","114.5","113.875","114","0","0"
"ZCN62","1962-06-04T00:00:00-05:00","1962-06-04","114.75","115.375","114.25","114.625","0","0"
"ZCN62","1962-06-05T00:00:00-05:00","1962-06-05","114.625","114.625","114","114.125","0","0"
"ZCN62","1962-06-06T00:00:00-05:00","1962-06-06","114.125","114.125","112.5","112.5","0","0"
"ZCN62","1962-06-07T00:00:00-05:00","1962-06-07","112.5","112.5","110.5","110.625","0","0"
"ZCN62","1962-06-08T00:00:00-05:00","1962-06-08","110.75","111.625","110.125","110.375","0","0"
"ZCN62","1962-06-11T00:00:00-05:00","1962-06-11","110.25","111","109.25","110.875","0","0"
"ZCN62","1962-06-12T00:00:00-05:00","1962-06-12","111","111.25","110.375","110.75","0","0"
"ZCN62","1962-06-13T00:00:00-05:00","1962-06-13","110.625","111.75","110","111.625","0","0"
"ZCN62","1962-06-14T00:00:00-05:00","1962-06-14","111.5","111.875","110.75","111.5","0","0"
"ZCN62","1962-06-15T00:00:00-05:00","1962-06-15","111.375","111.5","110.875","111.25","0","0"
"ZCN62","1962-06-18T00:00:00-05:00","1962-06-18","110.875","112","110.875","111.875","0","0"
"ZCN62","1962-06-19T00:00:00-05:00","1962-06-19","112","112.5","111.75","112.375","0","0"
"ZCN62","1962-06-20T00:00:00-05:00","1962-06-20","112.5","112.625","111.75","112","0","0"
"ZCN62","1962-06-21T00:00:00-05:00","1962-06-21","111.875","111.875","111.125","111.375","0","0"
"ZCN62","1962-06-22T00:00:00-05:00","1962-06-22","111","111","110.25","110.375","0","0"
"ZCN62","1962-06-25T00:00:00-05:00","1962-06-25","110.25","110.25","109.5","109.875","0","0"
"ZCN62","1962-06-26T00:00:00-05:00","1962-06-26","109.75","110.5","109.75","110","0","0"
"ZCN62","1962-06-27T00:00:00-05:00","1962-06-27","110","110.375","109.5","109.75","0","0"
"ZCN62","1962-06-28T00:00:00-05:00","1962-06-28","109.875","111","109.625","111","0","0"
"ZCN62","1962-06-29T00:00:00-05:00","1962-06-29","111.25","112.25","111.25","111.75","0","0"
"ZCN62","1962-07-02T00:00:00-05:00","1962-07-02","111.75","112.625","111.25","111.25","0","0"
"ZCN62","1962-07-03T00:00:00-05:00","1962-07-03","111.125","111.625","111","111.25","0","0"
"ZCN62","1962-07-05T00:00:00-05:00","1962-07-05","111","111.75","111","111.125","0","0"
"ZCN62","1962-07-06T00:00:00-05:00","1962-07-06","111.125","112","111.125","111.875","0","0"
"ZCN62","1962-07-09T00:00:00-05:00","1962-07-09","111.75","112.25","111.625","111.75","0","0"
"ZCN62","1962-07-10T00:00:00-05:00","1962-07-10","111","111.25","110.25","110.25","0","0"
"ZCN62","1962-07-11T00:00:00-05:00","1962-07-11","109.75","110.125","109.5","109.5","0","0"
"ZCN62","1962-07-12T00:00:00-05:00","1962-07-12","109.375","109.875","109.125","109.875","0","0"
"ZCN62","1962-07-13T00:00:00-05:00","1962-07-13","109.625","109.875","109.25","109.5","0","0"
"ZCN62","1962-07-16T00:00:00-05:00","1962-07-16","109.375","109.75","109","109","0","0"
"ZCN62","1962-07-17T00:00:00-05:00","1962-07-17","108.75","109.5","108.5","108.625","0","0"
"ZCN62","1962-07-18T00:00:00-05:00","1962-07-18","108.125","108.625","108.125","108.25","0","0"
"ZCN62","1962-07-19T00:00:00-05:00","1962-07-19","108","109.125","108","108.875","0","0"
"ZCN62","1962-07-20T00:00:00-05:00","1962-07-20","108.875","110","108.75","108.75","0","0"
