symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK92","1991-10-03T00:00:00-05:00","1991-10-03","266.25","266.25","264.5","264.75","0","0"
"ZCK92","1991-10-04T00:00:00-05:00","1991-10-04","265","267.75","264.5","267","0","0"
"ZCK92","1991-10-07T00:00:00-05:00","1991-10-07","264.5","266.5","264","266","0","0"
"ZCK92","1991-10-08T00:00:00-05:00","1991-10-08","265.5","265.5","263.5","263.75","0","0"
"ZCK92","1991-10-09T00:00:00-05:00","1991-10-09","263.25","264","262.5","262.75","0","0"
"ZCK92","1991-10-10T00:00:00-05:00","1991-10-10","262.5","264.5","262.25","264.25","0","0"
"ZCK92","1991-10-11T00:00:00-05:00","1991-10-11","257.25","266","257.25","265.5","0","0"
"ZCK92","1991-10-14T00:00:00-05:00","1991-10-14","263.5","265.25","263","263.5","0","0"
"ZCK92","1991-10-15T00:00:00-05:00","1991-10-15","263.5","264.25","262","262.25","0","0"
"ZCK92","1991-10-16T00:00:00-05:00","1991-10-16","261.5","263.25","261","261.75","0","0"
"ZCK92","1991-10-17T00:00:00-05:00","1991-10-17","263","264.75","262.25","263.5","0","0"
"ZCK92","1991-10-18T00:00:00-05:00","1991-10-18","263","267.25","262.5","266.75","0","0"
"ZCK92","1991-10-21T00:00:00-05:00","1991-10-21","266.75","268.25","266.25","266.5","0","0"
"ZCK92","1991-10-22T00:00:00-05:00","1991-10-22","265.5","271.5","265.5","270.75","0","0"
"ZCK92","1991-10-23T00:00:00-05:00","1991-10-23","270.25","272.75","269.5","269.75","0","0"
"ZCK92","1991-10-24T00:00:00-05:00","1991-10-24","269","270.25","268.5","270.25","0","0"
"ZCK92","1991-10-25T00:00:00-05:00","1991-10-25","269.5","270","266.5","266.75","0","0"
"ZCK92","1991-10-28T00:00:00-06:00","1991-10-28","266","267.5","265","266.5","0","0"
"ZCK92","1991-10-29T00:00:00-06:00","1991-10-29","266","269.5","265.75","268.75","0","0"
"ZCK92","1991-10-30T00:00:00-06:00","1991-10-30","268.5","268.75","265.5","265.75","0","0"
"ZCK92","1991-10-31T00:00:00-06:00","1991-10-31","266","268","264.75","265","0","0"
"ZCK92","1991-11-01T00:00:00-06:00","1991-11-01","265.25","268","265.25","267.75","0","0"
"ZCK92","1991-11-04T00:00:00-06:00","1991-11-04","267.5","268.25","264.5","266.5","0","0"
"ZCK92","1991-11-05T00:00:00-06:00","1991-11-05","265.75","266.75","263.75","264.25","0","0"
"ZCK92","1991-11-06T00:00:00-06:00","1991-11-06","263","263","261.25","261.5","0","0"
"ZCK92","1991-11-07T00:00:00-06:00","1991-11-07","261.5","261.75","260","260.25","0","0"
"ZCK92","1991-11-08T00:00:00-06:00","1991-11-08","260.75","261.5","260","260.75","0","0"
"ZCK92","1991-11-11T00:00:00-06:00","1991-11-11","260.75","260.75","258.5","259.25","0","0"
"ZCK92","1991-11-12T00:00:00-06:00","1991-11-12","258.75","259.75","258.75","259.25","0","0"
"ZCK92","1991-11-13T00:00:00-06:00","1991-11-13","260.5","262.75","260.25","262.5","0","0"
"ZCK92","1991-11-14T00:00:00-06:00","1991-11-14","261.5","262.5","259.75","261","0","0"
"ZCK92","1991-11-15T00:00:00-06:00","1991-11-15","261","261","256.75","257","0","0"
"ZCK92","1991-11-18T00:00:00-06:00","1991-11-18","256.25","259.25","255","259","0","0"
"ZCK92","1991-11-19T00:00:00-06:00","1991-11-19","259","259.75","256.5","257.5","0","0"
"ZCK92","1991-11-20T00:00:00-06:00","1991-11-20","257.75","261.75","257.5","259","0","0"
"ZCK92","1991-11-21T00:00:00-06:00","1991-11-21","258.25","260","257.5","257.75","0","0"
"ZCK92","1991-11-22T00:00:00-06:00","1991-11-22","257.5","258","256.75","257","0","0"
"ZCK92","1991-11-25T00:00:00-06:00","1991-11-25","256.25","257.5","255.75","256.75","0","0"
"ZCK92","1991-11-26T00:00:00-06:00","1991-11-26","256","257.25","255","255.5","0","0"
"ZCK92","1991-11-27T00:00:00-06:00","1991-11-27","255.25","256.25","255","255.25","0","0"
"ZCK92","1991-11-29T00:00:00-06:00","1991-11-29","256","256","253.25","253.75","0","0"
"ZCK92","1991-12-02T00:00:00-06:00","1991-12-02","253.5","256","252.25","256","0","0"
"ZCK92","1991-12-03T00:00:00-06:00","1991-12-03","257.5","258","253.75","254.75","0","0"
"ZCK92","1991-12-04T00:00:00-06:00","1991-12-04","254.25","256","253.25","255.5","0","0"
"ZCK92","1991-12-05T00:00:00-06:00","1991-12-05","256","256.5","254.25","254.75","0","0"
"ZCK92","1991-12-06T00:00:00-06:00","1991-12-06","254.75","255.5","252.75","253","0","0"
"ZCK92","1991-12-09T00:00:00-06:00","1991-12-09","252.5","254","252","253.75","0","0"
"ZCK92","1991-12-10T00:00:00-06:00","1991-12-10","254.5","254.75","252.5","252.75","0","0"
"ZCK92","1991-12-11T00:00:00-06:00","1991-12-11","252.75","253.25","252","253.25","0","0"
"ZCK92","1991-12-12T00:00:00-06:00","1991-12-12","254","254.5","253","253.75","0","0"
"ZCK92","1991-12-13T00:00:00-06:00","1991-12-13","254.25","260.5","253.75","258.5","0","0"
"ZCK92","1991-12-16T00:00:00-06:00","1991-12-16","257","259.5","256.75","259.5","0","0"
"ZCK92","1991-12-17T00:00:00-06:00","1991-12-17","258.5","260","258.25","259","0","0"
"ZCK92","1991-12-18T00:00:00-06:00","1991-12-18","259","262.5","258.75","262","0","0"
"ZCK92","1991-12-19T00:00:00-06:00","1991-12-19","261.5","262","258.75","259","0","0"
"ZCK92","1991-12-20T00:00:00-06:00","1991-12-20","258.25","259.75","258","259.5","0","0"
"ZCK92","1991-12-23T00:00:00-06:00","1991-12-23","258.5","261","258.5","260.5","0","0"
"ZCK92","1991-12-24T00:00:00-06:00","1991-12-24","259.25","260.5","259.25","259.75","0","0"
"ZCK92","1991-12-26T00:00:00-06:00","1991-12-26","260","261.25","260","260.75","0","0"
"ZCK92","1991-12-27T00:00:00-06:00","1991-12-27","260.5","261","260","260.25","0","0"
"ZCK92","1991-12-30T00:00:00-06:00","1991-12-30","259.75","259.75","257.25","257.5","0","0"
"ZCK92","1991-12-31T00:00:00-06:00","1991-12-31","256.75","258","256.75","257.5","0","0"
"ZCK92","1992-01-02T00:00:00-06:00","1992-01-02","256.75","258","256","256.75","0","0"
"ZCK92","1992-01-03T00:00:00-06:00","1992-01-03","256","256.5","254.25","254.5","0","0"
"ZCK92","1992-01-06T00:00:00-06:00","1992-01-06","254","256.75","254","256.25","0","0"
"ZCK92","1992-01-07T00:00:00-06:00","1992-01-07","256.25","256.5","255.25","256.25","0","0"
"ZCK92","1992-01-08T00:00:00-06:00","1992-01-08","256.5","259.75","256.25","259.5","0","0"
"ZCK92","1992-01-09T00:00:00-06:00","1992-01-09","259","260.75","257.5","259.5","0","0"
"ZCK92","1992-01-10T00:00:00-06:00","1992-01-10","259","259.5","258.25","259","0","0"
"ZCK92","1992-01-13T00:00:00-06:00","1992-01-13","260.25","263","260","262.75","0","0"
"ZCK92","1992-01-14T00:00:00-06:00","1992-01-14","268","268","264","265.5","0","0"
"ZCK92","1992-01-15T00:00:00-06:00","1992-01-15","265","269.25","264","268.75","0","0"
"ZCK92","1992-01-16T00:00:00-06:00","1992-01-16","268","268.5","265.5","265.75","0","0"
"ZCK92","1992-01-17T00:00:00-06:00","1992-01-17","265.25","268.25","265","266.5","0","0"
"ZCK92","1992-01-20T00:00:00-06:00","1992-01-20","266.25","268.5","266","268","0","0"
"ZCK92","1992-01-21T00:00:00-06:00","1992-01-21","267.25","267.5","265.5","266","0","0"
"ZCK92","1992-01-22T00:00:00-06:00","1992-01-22","267.25","267.25","265.5","266.75","0","0"
"ZCK92","1992-01-23T00:00:00-06:00","1992-01-23","266.25","268","265.75","267.25","0","0"
"ZCK92","1992-01-24T00:00:00-06:00","1992-01-24","267.5","270","266.5","270","0","0"
"ZCK92","1992-01-27T00:00:00-06:00","1992-01-27","268.5","270","268","268.75","0","0"
"ZCK92","1992-01-28T00:00:00-06:00","1992-01-28","268","271","267.75","270.5","0","0"
"ZCK92","1992-01-29T00:00:00-06:00","1992-01-29","271","271.25","269.25","269.5","0","0"
"ZCK92","1992-01-30T00:00:00-06:00","1992-01-30","269.5","271","266.75","269.75","0","0"
"ZCK92","1992-01-31T00:00:00-06:00","1992-01-31","269.5","270.5","268.25","270.25","0","0"
"ZCK92","1992-02-03T00:00:00-06:00","1992-02-03","268.75","274.75","268.75","274","0","0"
