symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN76","1975-08-06T00:00:00-05:00","1975-08-06","297.5","308","297.5","307","0","0"
"ZCN76","1975-08-07T00:00:00-05:00","1975-08-07","314","317","313","317","0","0"
"ZCN76","1975-08-08T00:00:00-05:00","1975-08-08","308.5","315","308.5","313.5","0","0"
"ZCN76","1975-08-11T00:00:00-05:00","1975-08-11","312","313","311","313","0","0"
"ZCN76","1975-08-12T00:00:00-05:00","1975-08-12","307.5","323","307.5","321","0","0"
"ZCN76","1975-08-13T00:00:00-05:00","1975-08-13","320","326","320","324","0","0"
"ZCN76","1975-08-14T00:00:00-05:00","1975-08-14","320","331","319.5","330.75","0","0"
"ZCN76","1975-08-15T00:00:00-05:00","1975-08-15","330","337.5","329.5","333","0","0"
"ZCN76","1975-08-18T00:00:00-05:00","1975-08-18","331","334","324","324","0","0"
"ZCN76","1975-08-19T00:00:00-05:00","1975-08-19","327","330","325.5","330","0","0"
"ZCN76","1975-08-20T00:00:00-05:00","1975-08-20","336","340","335","339","0","0"
"ZCN76","1975-08-21T00:00:00-05:00","1975-08-21","336.5","342","333","333","0","0"
"ZCN76","1975-08-22T00:00:00-05:00","1975-08-22","332.5","334","330","333.5","0","0"
"ZCN76","1975-08-25T00:00:00-05:00","1975-08-25","333.75","334.25","328","330","0","0"
"ZCN76","1975-08-26T00:00:00-05:00","1975-08-26","328","329","320.25","320.25","0","0"
"ZCN76","1975-08-27T00:00:00-05:00","1975-08-27","317.5","326.25","315.5","325.25","0","0"
"ZCN76","1975-08-28T00:00:00-05:00","1975-08-28","326","327","320","320","0","0"
"ZCN76","1975-08-29T00:00:00-05:00","1975-08-29","320.5","322.25","311","313.75","0","0"
"ZCN76","1975-09-02T00:00:00-05:00","1975-09-02","309","309","303.75","306","0","0"
"ZCN76","1975-09-03T00:00:00-05:00","1975-09-03","310","311","304.75","308.75","0","0"
"ZCN76","1975-09-04T00:00:00-05:00","1975-09-04","309","310.5","305","308","0","0"
"ZCN76","1975-09-05T00:00:00-05:00","1975-09-05","307.5","309.75","305.75","308.5","0","0"
"ZCN76","1975-09-08T00:00:00-05:00","1975-09-08","307.5","308.25","304","305.5","0","0"
"ZCN76","1975-09-09T00:00:00-05:00","1975-09-09","302","303.25","297","298","0","0"
"ZCN76","1975-09-10T00:00:00-05:00","1975-09-10","302.5","303","300","302.25","0","0"
"ZCN76","1975-09-11T00:00:00-05:00","1975-09-11","300.5","301","298.75","299.75","0","0"
"ZCN76","1975-09-12T00:00:00-05:00","1975-09-12","306.5","309.75","305.5","309.75","0","0"
"ZCN76","1975-09-15T00:00:00-05:00","1975-09-15","310","314","307.5","309.75","0","0"
"ZCN76","1975-09-16T00:00:00-05:00","1975-09-16","310.75","316.5","309.5","315.75","0","0"
"ZCN76","1975-09-17T00:00:00-05:00","1975-09-17","316.5","325","314.5","323.75","0","0"
"ZCN76","1975-09-18T00:00:00-05:00","1975-09-18","324","325","318.5","320","0","0"
"ZCN76","1975-09-19T00:00:00-05:00","1975-09-19","321","327","316","316.25","0","0"
"ZCN76","1975-09-22T00:00:00-05:00","1975-09-22","314.5","317","309","314.5","0","0"
"ZCN76","1975-09-23T00:00:00-05:00","1975-09-23","315","315.5","310.25","310.5","0","0"
"ZCN76","1975-09-24T00:00:00-05:00","1975-09-24","311.25","314","310.25","313","0","0"
"ZCN76","1975-09-25T00:00:00-05:00","1975-09-25","314","317.5","314","316","0","0"
"ZCN76","1975-09-26T00:00:00-05:00","1975-09-26","316.5","319.25","315.5","317.25","0","0"
"ZCN76","1975-09-29T00:00:00-05:00","1975-09-29","315.5","316","313","313","0","0"
"ZCN76","1975-09-30T00:00:00-05:00","1975-09-30","313","315.25","312","313.25","0","0"
"ZCN76","1975-10-01T00:00:00-05:00","1975-10-01","314.5","318.5","313.5","316.5","0","0"
"ZCN76","1975-10-02T00:00:00-05:00","1975-10-02","317","317","306.5","307","0","0"
"ZCN76","1975-10-03T00:00:00-05:00","1975-10-03","307","309.5","307","308","0","0"
"ZCN76","1975-10-06T00:00:00-05:00","1975-10-06","307.5","308.5","305.5","307.5","0","0"
"ZCN76","1975-10-07T00:00:00-05:00","1975-10-07","308.5","311.75","308.5","310.5","0","0"
"ZCN76","1975-10-08T00:00:00-05:00","1975-10-08","310.5","314","307.5","310.75","0","0"
"ZCN76","1975-10-09T00:00:00-05:00","1975-10-09","310","310.5","306.75","309.25","0","0"
"ZCN76","1975-10-10T00:00:00-05:00","1975-10-10","310.5","310.75","308.5","308.75","0","0"
"ZCN76","1975-10-13T00:00:00-05:00","1975-10-13","306","306","302.5","302.75","0","0"
"ZCN76","1975-10-14T00:00:00-05:00","1975-10-14","300.5","309","300.5","307.25","0","0"
"ZCN76","1975-10-15T00:00:00-05:00","1975-10-15","306.5","308.5","304.75","305.25","0","0"
"ZCN76","1975-10-16T00:00:00-05:00","1975-10-16","304.5","309.5","304","308.25","0","0"
"ZCN76","1975-10-17T00:00:00-05:00","1975-10-17","308.5","309","304","304.25","0","0"
"ZCN76","1975-10-20T00:00:00-05:00","1975-10-20","302","307.75","301","305.5","0","0"
"ZCN76","1975-10-21T00:00:00-05:00","1975-10-21","305","308","295.75","298","0","0"
"ZCN76","1975-10-22T00:00:00-05:00","1975-10-22","298","299","295.75","297.75","0","0"
"ZCN76","1975-10-23T00:00:00-05:00","1975-10-23","297","297","294","296","0","0"
"ZCN76","1975-10-24T00:00:00-05:00","1975-10-24","296.5","300","295.25","295.25","0","0"
"ZCN76","1975-10-27T00:00:00-06:00","1975-10-27","292.5","293","289","289.5","0","0"
"ZCN76","1975-10-28T00:00:00-06:00","1975-10-28","289.25","291","287.5","290.5","0","0"
"ZCN76","1975-10-29T00:00:00-06:00","1975-10-29","293","293.5","291","292","0","0"
"ZCN76","1975-10-30T00:00:00-06:00","1975-10-30","293.75","296","291.5","295.75","0","0"
"ZCN76","1975-10-31T00:00:00-06:00","1975-10-31","295.75","296.25","291","291","0","0"
"ZCN76","1975-11-03T00:00:00-06:00","1975-11-03","289","290","286","286","0","0"
"ZCN76","1975-11-04T00:00:00-06:00","1975-11-04","286.5","289.5","285.75","287.25","0","0"
"ZCN76","1975-11-05T00:00:00-06:00","1975-11-05","287.5","291.25","287.5","290.5","0","0"
"ZCN76","1975-11-06T00:00:00-06:00","1975-11-06","290","290.5","286.5","287.75","0","0"
"ZCN76","1975-11-07T00:00:00-06:00","1975-11-07","286.5","288.25","285.75","286","0","0"
"ZCN76","1975-11-10T00:00:00-06:00","1975-11-10","285.5","285.5","281","282.5","0","0"
"ZCN76","1975-11-11T00:00:00-06:00","1975-11-11","284.25","286","280","280.25","0","0"
"ZCN76","1975-11-12T00:00:00-06:00","1975-11-12","279","279.5","275.25","277.75","0","0"
"ZCN76","1975-11-13T00:00:00-06:00","1975-11-13","275.5","280.25","275.5","277.75","0","0"
"ZCN76","1975-11-14T00:00:00-06:00","1975-11-14","277.5","281","277.5","279.25","0","0"
"ZCN76","1975-11-17T00:00:00-06:00","1975-11-17","279","280.5","278.75","279","0","0"
"ZCN76","1975-11-18T00:00:00-06:00","1975-11-18","279","279","275","275.25","0","0"
"ZCN76","1975-11-19T00:00:00-06:00","1975-11-19","272.5","274","270.5","272.25","0","0"
"ZCN76","1975-11-20T00:00:00-06:00","1975-11-20","273","274","272.25","273.5","0","0"
"ZCN76","1975-11-21T00:00:00-06:00","1975-11-21","274","278.5","274","278.25","0","0"
"ZCN76","1975-11-24T00:00:00-06:00","1975-11-24","280.75","288.25","280.5","288.25","0","0"
"ZCN76","1975-11-25T00:00:00-06:00","1975-11-25","289","290","283.25","283.5","0","0"
"ZCN76","1975-11-26T00:00:00-06:00","1975-11-26","283.5","287.5","282.25","287","0","0"
"ZCN76","1975-11-28T00:00:00-06:00","1975-11-28","288.5","289","284","284","0","0"
"ZCN76","1975-12-01T00:00:00-06:00","1975-12-01","283.75","284.75","281.5","284.75","0","0"
"ZCN76","1975-12-02T00:00:00-06:00","1975-12-02","284.25","287.25","283.25","285.25","0","0"
"ZCN76","1975-12-03T00:00:00-06:00","1975-12-03","284.75","285.75","283","283.25","0","0"
"ZCN76","1975-12-04T00:00:00-06:00","1975-12-04","290","291","284.25","285","0","0"
"ZCN76","1975-12-05T00:00:00-06:00","1975-12-05","283","283.25","281.5","282","0","0"
"ZCN76","1975-12-08T00:00:00-06:00","1975-12-08","280.5","281","275","275.25","0","0"
"ZCN76","1975-12-09T00:00:00-06:00","1975-12-09","275","279","273.25","279","0","0"
"ZCN76","1975-12-10T00:00:00-06:00","1975-12-10","278","278.25","276.5","276.75","0","0"
"ZCN76","1975-12-11T00:00:00-06:00","1975-12-11","277","277.75","275.25","277.25","0","0"
"ZCN76","1975-12-12T00:00:00-06:00","1975-12-12","275","275","268.5","269","0","0"
"ZCN76","1975-12-15T00:00:00-06:00","1975-12-15","266.5","267.5","263.75","267.25","0","0"
"ZCN76","1975-12-16T00:00:00-06:00","1975-12-16","269","271","267.5","270.5","0","0"
"ZCN76","1975-12-17T00:00:00-06:00","1975-12-17","270","273.5","270","272.75","0","0"
"ZCN76","1975-12-18T00:00:00-06:00","1975-12-18","273","273.75","270.5","272.5","0","0"
"ZCN76","1975-12-19T00:00:00-06:00","1975-12-19","272.25","276.75","271.25","276","0","0"
"ZCN76","1975-12-22T00:00:00-06:00","1975-12-22","277","277.5","275.75","276.25","0","0"
"ZCN76","1975-12-23T00:00:00-06:00","1975-12-23","275","275.25","272.5","272.5","0","0"
"ZCN76","1975-12-24T00:00:00-06:00","1975-12-24","272","273.5","271.25","271.75","0","0"
"ZCN76","1975-12-29T00:00:00-06:00","1975-12-29","271.5","271.5","268","268.5","0","0"
"ZCN76","1975-12-30T00:00:00-06:00","1975-12-30","267.25","271","267","269.25","0","0"
"ZCN76","1975-12-31T00:00:00-06:00","1975-12-31","269","272","268","271.75","0","0"
"ZCN76","1976-01-02T00:00:00-06:00","1976-01-02","272","272","269.25","271","0","0"
"ZCN76","1976-01-05T00:00:00-06:00","1976-01-05","272","276","271","274.25","0","0"
"ZCN76","1976-01-06T00:00:00-06:00","1976-01-06","274.25","276","272.75","273.5","0","0"
"ZCN76","1976-01-07T00:00:00-06:00","1976-01-07","274","282","274","278.5","0","0"
"ZCN76","1976-01-08T00:00:00-06:00","1976-01-08","279.5","280.5","277.75","278.5","0","0"
"ZCN76","1976-01-09T00:00:00-06:00","1976-01-09","276.5","278.75","276.25","276.5","0","0"
"ZCN76","1976-01-12T00:00:00-06:00","1976-01-12","276.25","279.75","275.25","279.5","0","0"
"ZCN76","1976-01-13T00:00:00-06:00","1976-01-13","281","281.25","279.75","280.75","0","0"
"ZCN76","1976-01-14T00:00:00-06:00","1976-01-14","279.75","280.5","278.75","280.5","0","0"
"ZCN76","1976-01-15T00:00:00-06:00","1976-01-15","281","281.5","278.75","279","0","0"
"ZCN76","1976-01-16T00:00:00-06:00","1976-01-16","282","282","279","280.5","0","0"
"ZCN76","1976-01-19T00:00:00-06:00","1976-01-19","281.25","284","280.75","283.75","0","0"
"ZCN76","1976-01-20T00:00:00-06:00","1976-01-20","283.75","284.5","283","283.5","0","0"
"ZCN76","1976-01-21T00:00:00-06:00","1976-01-21","282","282.75","280","280.75","0","0"
"ZCN76","1976-01-22T00:00:00-06:00","1976-01-22","279.5","280","276.75","278.75","0","0"
"ZCN76","1976-01-23T00:00:00-06:00","1976-01-23","277.5","281.5","277.25","281","0","0"
"ZCN76","1976-01-26T00:00:00-06:00","1976-01-26","271","272","271","271","0","0"
"ZCN76","1976-01-27T00:00:00-06:00","1976-01-27","270","271.25","267.5","271","0","0"
"ZCN76","1976-01-28T00:00:00-06:00","1976-01-28","272.5","272.75","270.5","272.5","0","0"
"ZCN76","1976-01-29T00:00:00-06:00","1976-01-29","272.75","273.75","272","273.25","0","0"
"ZCN76","1976-01-30T00:00:00-06:00","1976-01-30","274","274.75","273.5","274.25","0","0"
"ZCN76","1976-02-02T00:00:00-06:00","1976-02-02","275","278","275","277.5","0","0"
"ZCN76","1976-02-03T00:00:00-06:00","1976-02-03","276","277.25","274.25","277","0","0"
"ZCN76","1976-02-04T00:00:00-06:00","1976-02-04","278","278","275.75","276","0","0"
"ZCN76","1976-02-05T00:00:00-06:00","1976-02-05","274.75","276.5","274.75","275.25","0","0"
"ZCN76","1976-02-06T00:00:00-06:00","1976-02-06","275.25","276.75","274.75","276","0","0"
"ZCN76","1976-02-09T00:00:00-06:00","1976-02-09","276.5","276.5","274.75","275.25","0","0"
"ZCN76","1976-02-10T00:00:00-06:00","1976-02-10","275.5","278","275.25","276.75","0","0"
"ZCN76","1976-02-11T00:00:00-06:00","1976-02-11","277","280.5","276.25","277","0","0"
"ZCN76","1976-02-12T00:00:00-06:00","1976-02-12","278","283.25","278","281.5","0","0"
"ZCN76","1976-02-13T00:00:00-06:00","1976-02-13","280.5","280.5","278.5","279.5","0","0"
"ZCN76","1976-02-17T00:00:00-06:00","1976-02-17","280.5","281","279","280","0","0"
"ZCN76","1976-02-18T00:00:00-06:00","1976-02-18","280","281","278.5","279","0","0"
"ZCN76","1976-02-19T00:00:00-06:00","1976-02-19","279.75","280.75","279","279.25","0","0"
"ZCN76","1976-02-20T00:00:00-06:00","1976-02-20","278","279.25","278","278.25","0","0"
"ZCN76","1976-02-23T00:00:00-06:00","1976-02-23","279","280","278.75","279","0","0"
"ZCN76","1976-02-24T00:00:00-06:00","1976-02-24","279","279.5","277.75","278","0","0"
"ZCN76","1976-02-25T00:00:00-06:00","1976-02-25","278.75","280","278.5","279.5","0","0"
"ZCN76","1976-02-26T00:00:00-06:00","1976-02-26","279.5","281.75","279","279.5","0","0"
"ZCN76","1976-02-27T00:00:00-06:00","1976-02-27","282.5","284.25","281.5","282.75","0","0"
"ZCN76","1976-03-01T00:00:00-06:00","1976-03-01","283","283","281","281.5","0","0"
"ZCN76","1976-03-02T00:00:00-06:00","1976-03-02","280.5","280.75","276.5","276.75","0","0"
"ZCN76","1976-03-03T00:00:00-06:00","1976-03-03","275.5","278.75","275.5","278.5","0","0"
"ZCN76","1976-03-04T00:00:00-06:00","1976-03-04","277.75","280","277.25","279.25","0","0"
"ZCN76","1976-03-05T00:00:00-06:00","1976-03-05","280.5","281","278.5","279.5","0","0"
"ZCN76","1976-03-08T00:00:00-06:00","1976-03-08","278.75","279","277.75","278","0","0"
"ZCN76","1976-03-09T00:00:00-06:00","1976-03-09","279","279.5","278.5","279","0","0"
"ZCN76","1976-03-10T00:00:00-06:00","1976-03-10","278.75","280","278","278.5","0","0"
"ZCN76","1976-03-11T00:00:00-06:00","1976-03-11","277.5","278.25","276.75","277","0","0"
"ZCN76","1976-03-12T00:00:00-06:00","1976-03-12","276.5","276.5","274.75","275.25","0","0"
"ZCN76","1976-03-15T00:00:00-06:00","1976-03-15","274.5","275","272.5","272.5","0","0"
"ZCN76","1976-03-16T00:00:00-06:00","1976-03-16","272","273.5","271.25","272","0","0"
"ZCN76","1976-03-17T00:00:00-06:00","1976-03-17","272","275.25","272","275","0","0"
"ZCN76","1976-03-18T00:00:00-06:00","1976-03-18","276","277.5","276","277.25","0","0"
"ZCN76","1976-03-19T00:00:00-06:00","1976-03-19","276.5","279","276.25","276.5","0","0"
"ZCN76","1976-03-22T00:00:00-06:00","1976-03-22","276.25","278","276.25","277.75","0","0"
"ZCN76","1976-03-23T00:00:00-06:00","1976-03-23","277.75","277.75","273.5","273.5","0","0"
"ZCN76","1976-03-24T00:00:00-06:00","1976-03-24","273.75","274.5","272.75","273.75","0","0"
"ZCN76","1976-03-25T00:00:00-06:00","1976-03-25","274.5","275.25","272.25","273","0","0"
"ZCN76","1976-03-26T00:00:00-06:00","1976-03-26","273.25","273.25","271","272","0","0"
"ZCN76","1976-03-29T00:00:00-06:00","1976-03-29","271","271","268.5","269.25","0","0"
"ZCN76","1976-03-30T00:00:00-06:00","1976-03-30","269","271","269","271","0","0"
"ZCN76","1976-03-31T00:00:00-06:00","1976-03-31","271","271.25","269","269.25","0","0"
"ZCN76","1976-04-01T00:00:00-06:00","1976-04-01","269","269.25","267.75","269","0","0"
"ZCN76","1976-04-02T00:00:00-06:00","1976-04-02","269.5","270.25","269.25","269.5","0","0"
"ZCN76","1976-04-05T00:00:00-06:00","1976-04-05","269","271","268","270.75","0","0"
"ZCN76","1976-04-06T00:00:00-06:00","1976-04-06","271","273","271","272","0","0"
"ZCN76","1976-04-07T00:00:00-06:00","1976-04-07","271.5","273","271.25","271.25","0","0"
"ZCN76","1976-04-08T00:00:00-06:00","1976-04-08","270.75","272.25","269.75","271.75","0","0"
"ZCN76","1976-04-09T00:00:00-06:00","1976-04-09","270.25","272","270.25","271","0","0"
"ZCN76","1976-04-12T00:00:00-06:00","1976-04-12","269.5","271.75","269","270.75","0","0"
"ZCN76","1976-04-13T00:00:00-06:00","1976-04-13","270.25","270.5","268.5","268.5","0","0"
"ZCN76","1976-04-14T00:00:00-06:00","1976-04-14","268","269.75","268","269","0","0"
"ZCN76","1976-04-15T00:00:00-06:00","1976-04-15","268.5","271.75","268.5","271.5","0","0"
"ZCN76","1976-04-19T00:00:00-06:00","1976-04-19","270","271.5","269.5","271","0","0"
"ZCN76","1976-04-20T00:00:00-06:00","1976-04-20","270","274","269.75","271","0","0"
"ZCN76","1976-04-21T00:00:00-06:00","1976-04-21","270.25","271.75","270","271.5","0","0"
"ZCN76","1976-04-22T00:00:00-06:00","1976-04-22","271.5","272.5","271.5","272.5","0","0"
"ZCN76","1976-04-23T00:00:00-06:00","1976-04-23","273.75","274.5","272.25","272.5","0","0"
"ZCN76","1976-04-26T00:00:00-05:00","1976-04-26","271.5","272.5","270.5","271.75","0","0"
"ZCN76","1976-04-27T00:00:00-05:00","1976-04-27","273","273.5","271.75","271.75","0","0"
"ZCN76","1976-04-28T00:00:00-05:00","1976-04-28","271.5","275.25","271.5","275","0","0"
"ZCN76","1976-04-29T00:00:00-05:00","1976-04-29","276.5","276.5","272.75","273","0","0"
"ZCN76","1976-04-30T00:00:00-05:00","1976-04-30","273","274.75","273","273.75","0","0"
"ZCN76","1976-05-03T00:00:00-05:00","1976-05-03","274.75","275","274","275","0","0"
"ZCN76","1976-05-04T00:00:00-05:00","1976-05-04","274.5","275.75","274","274.25","0","0"
"ZCN76","1976-05-05T00:00:00-05:00","1976-05-05","274","275.5","274","274.75","0","0"
"ZCN76","1976-05-06T00:00:00-05:00","1976-05-06","275.5","276.75","274.5","276.5","0","0"
"ZCN76","1976-05-07T00:00:00-05:00","1976-05-07","277.5","278.75","276.75","278.25","0","0"
"ZCN76","1976-05-10T00:00:00-05:00","1976-05-10","279","281.5","278.5","280","0","0"
"ZCN76","1976-05-11T00:00:00-05:00","1976-05-11","281.5","282","279.5","280.25","0","0"
"ZCN76","1976-05-12T00:00:00-05:00","1976-05-12","281","284.25","280.25","282.5","0","0"
"ZCN76","1976-05-13T00:00:00-05:00","1976-05-13","281.5","286","281.5","285.75","0","0"
"ZCN76","1976-05-14T00:00:00-05:00","1976-05-14","288","291","286.75","287.75","0","0"
"ZCN76","1976-05-17T00:00:00-05:00","1976-05-17","287.5","288.75","284","284.25","0","0"
"ZCN76","1976-05-18T00:00:00-05:00","1976-05-18","284","285","282.75","283.25","0","0"
"ZCN76","1976-05-19T00:00:00-05:00","1976-05-19","283","283.5","281.75","282","0","0"
"ZCN76","1976-05-20T00:00:00-05:00","1976-05-20","283","285.25","283","283","0","0"
"ZCN76","1976-05-21T00:00:00-05:00","1976-05-21","284","287","283.75","286.25","0","0"
"ZCN76","1976-05-24T00:00:00-05:00","1976-05-24","287.5","295","287.5","292.25","0","0"
"ZCN76","1976-05-25T00:00:00-05:00","1976-05-25","292.5","293.5","288.5","290","0","0"
"ZCN76","1976-05-26T00:00:00-05:00","1976-05-26","290","292.25","290","291","0","0"
"ZCN76","1976-05-27T00:00:00-05:00","1976-05-27","294","297","292","293.25","0","0"
"ZCN76","1976-05-28T00:00:00-05:00","1976-05-28","291.5","291.5","288.75","290.75","0","0"
"ZCN76","1976-06-01T00:00:00-05:00","1976-06-01","290","293","289","291.75","0","0"
"ZCN76","1976-06-02T00:00:00-05:00","1976-06-02","293.5","295","291.5","292.75","0","0"
"ZCN76","1976-06-03T00:00:00-05:00","1976-06-03","293","296.75","293","295","0","0"
"ZCN76","1976-06-04T00:00:00-05:00","1976-06-04","296","298","296","296.75","0","0"
"ZCN76","1976-06-07T00:00:00-05:00","1976-06-07","301","306.75","301","305.75","0","0"
"ZCN76","1976-06-08T00:00:00-05:00","1976-06-08","309.5","314.5","300.75","302.25","0","0"
"ZCN76","1976-06-09T00:00:00-05:00","1976-06-09","306","306.25","301.25","305","0","0"
"ZCN76","1976-06-10T00:00:00-05:00","1976-06-10","311.25","314","306.5","309","0","0"
"ZCN76","1976-06-11T00:00:00-05:00","1976-06-11","308.5","308.5","302","303.75","0","0"
"ZCN76","1976-06-14T00:00:00-05:00","1976-06-14","303","306.5","300.5","300.75","0","0"
"ZCN76","1976-06-15T00:00:00-05:00","1976-06-15","301","301","295","296.5","0","0"
"ZCN76","1976-06-16T00:00:00-05:00","1976-06-16","297","300.5","294.5","294.75","0","0"
"ZCN76","1976-06-17T00:00:00-05:00","1976-06-17","295","296.75","286.5","289.75","0","0"
"ZCN76","1976-06-18T00:00:00-05:00","1976-06-18","289.5","293","289","289.5","0","0"
"ZCN76","1976-06-21T00:00:00-05:00","1976-06-21","290","299.5","290","299.5","0","0"
"ZCN76","1976-06-22T00:00:00-05:00","1976-06-22","305","308","301","304.75","0","0"
"ZCN76","1976-06-23T00:00:00-05:00","1976-06-23","300","300.5","294.75","296.25","0","0"
"ZCN76","1976-06-24T00:00:00-05:00","1976-06-24","295.5","301","292.5","299.5","0","0"
"ZCN76","1976-06-25T00:00:00-05:00","1976-06-25","302","304.75","299.25","302","0","0"
"ZCN76","1976-06-28T00:00:00-05:00","1976-06-28","302","303.5","299","299.5","0","0"
"ZCN76","1976-06-29T00:00:00-05:00","1976-06-29","298.75","298.75","292","292.25","0","0"
"ZCN76","1976-06-30T00:00:00-05:00","1976-06-30","290","293.5","287.5","288.75","0","0"
"ZCN76","1976-07-01T00:00:00-05:00","1976-07-01","288.5","298.75","288","295.5","0","0"
"ZCN76","1976-07-02T00:00:00-05:00","1976-07-02","300","302","297","297.5","0","0"
"ZCN76","1976-07-06T00:00:00-05:00","1976-07-06","301","307","301","306.75","0","0"
"ZCN76","1976-07-07T00:00:00-05:00","1976-07-07","306","306","297.25","298.25","0","0"
"ZCN76","1976-07-08T00:00:00-05:00","1976-07-08","300","305","298","303.5","0","0"
"ZCN76","1976-07-09T00:00:00-05:00","1976-07-09","304.5","308","302","306.5","0","0"
"ZCN76","1976-07-12T00:00:00-05:00","1976-07-12","305","306.5","298.25","305.25","0","0"
"ZCN76","1976-07-13T00:00:00-05:00","1976-07-13","306","306","300","304.5","0","0"
"ZCN76","1976-07-14T00:00:00-05:00","1976-07-14","306","310","305.5","309.5","0","0"
"ZCN76","1976-07-15T00:00:00-05:00","1976-07-15","306","310","301","304.25","0","0"
"ZCN76","1976-07-16T00:00:00-05:00","1976-07-16","304.25","305","301.5","303.5","0","0"
"ZCN76","1976-07-19T00:00:00-05:00","1976-07-19","303.5","304.5","296.5","299","0","0"
"ZCN76","1976-07-20T00:00:00-05:00","1976-07-20","298","302","296","297.75","0","0"
"ZCN76","1976-07-21T00:00:00-05:00","1976-07-21","297","299.5","292","293.5","0","0"
