symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK01","2001-03-09T00:00:00-06:00","2001-03-09","220.25","221.5","219.75","219.75","16404","188075"
"ZCK01","2001-03-12T00:00:00-06:00","2001-03-12","220","221.25","219","221.25","24178","186566"
"ZCK01","2001-03-13T00:00:00-06:00","2001-03-13","221","222.25","220.5","220.5","21456","185789"
"ZCK01","2001-03-14T00:00:00-06:00","2001-03-14","220.5","220.75","217.75","217.75","37261","186129"
"ZCK01","2001-03-15T00:00:00-06:00","2001-03-15","217.5","217.75","210.75","210.75","68396","188431"
"ZCK01","2001-03-16T00:00:00-06:00","2001-03-16","211","213","207.5","207.5","50478","189179"
"ZCK01","2001-03-19T00:00:00-06:00","2001-03-19","208","209.5","208","209","27825","189036"
"ZCK01","2001-03-20T00:00:00-06:00","2001-03-20","209","211.5","209","211.5","22133","186210"
"ZCK01","2001-03-21T00:00:00-06:00","2001-03-21","212","212","210.25","210.25","48747","184506"
"ZCK01","2001-03-22T00:00:00-06:00","2001-03-22","210","210","205.25","205.25","36819","182853"
"ZCK01","2001-03-23T00:00:00-06:00","2001-03-23","205.75","207","204.75","207","27996","176417"
"ZCK01","2001-03-26T00:00:00-06:00","2001-03-26","208.5","209.75","207.5","209.75","23183","171823"
"ZCK01","2001-03-27T00:00:00-06:00","2001-03-27","209.75","211","209.75","211","22145","170268"
"ZCK01","2001-03-28T00:00:00-06:00","2001-03-28","210.75","210.75","209.25","209.25","21386","168357"
"ZCK01","2001-03-29T00:00:00-06:00","2001-03-29","209.25","210","207.25","207.25","24074","166472"
"ZCK01","2001-03-30T00:00:00-06:00","2001-03-30","207.25","207.25","203.25","203.25","76183","169775"
"ZCK01","2001-04-02T00:00:00-05:00","2001-04-02","205","208.25","205","208.25","27506","165619"
"ZCK01","2001-04-03T00:00:00-05:00","2001-04-03","208","209.75","208","209.25","31967","163268"
"ZCK01","2001-04-04T00:00:00-05:00","2001-04-04","209","211.75","208.25","211.75","29019","161086"
"ZCK01","2001-04-05T00:00:00-05:00","2001-04-05","211.5","212.75","211.5","212.25","32911","154987"
"ZCK01","2001-04-06T00:00:00-05:00","2001-04-06","212","214","210.25","210.25","19165","152570"
"ZCK01","2001-04-09T00:00:00-05:00","2001-04-09","210.25","212.5","210.25","210.75","22634","148716"
"ZCK01","2001-04-10T00:00:00-05:00","2001-04-10","211.25","211.75","209","209","34350","142114"
"ZCK01","2001-04-11T00:00:00-05:00","2001-04-11","209.25","210.5","208.75","210.5","0","0"
"ZCK01","2001-04-12T00:00:00-05:00","2001-04-12","210.5","211.75","210","211.75","39213","133588"
"ZCK01","2001-04-16T00:00:00-05:00","2001-04-16","212.5","214","212","212","30354","130677"
"ZCK01","2001-04-17T00:00:00-05:00","2001-04-17","212","213","209.25","209.25","30969","122890"
"ZCK01","2001-04-18T00:00:00-05:00","2001-04-18","209.25","209.75","209","209","34240","117688"
"ZCK01","2001-04-19T00:00:00-05:00","2001-04-19","209","209.75","204.5","204.5","40175","108460"
"ZCK01","2001-04-20T00:00:00-05:00","2001-04-20","204.5","205.5","202","202","33594","98639"
"ZCK01","2001-04-23T00:00:00-05:00","2001-04-23","202.25","203.25","196.5","196.5","42084","80589"
"ZCK01","2001-04-24T00:00:00-05:00","2001-04-24","196.75","198","194.5","194.5","33319","69557"
"ZCK01","2001-04-25T00:00:00-05:00","2001-04-25","194.5","195.5","194.5","195.5","37033","54860"
"ZCK01","2001-04-26T00:00:00-05:00","2001-04-26","195.75","199.75","195.75","199.75","40752","38883"
"ZCK01","2001-04-27T00:00:00-05:00","2001-04-27","199.25","199.25","196","196","43951","26436"
"ZCK01","2001-04-30T00:00:00-05:00","2001-04-30","196","199.25","195","199.25","26605","14490"
"ZCK01","2001-05-01T00:00:00-05:00","2001-05-01","199","199.25","199","199.25","15400","10118"
"ZCK01","2001-05-02T00:00:00-05:00","2001-05-02","199.5","200.75","199.5","200.75","11116","8628"
"ZCK01","2001-05-03T00:00:00-05:00","2001-05-03","200.5","200.5","200.5","200.5","10197","6929"
"ZCK01","2001-05-04T00:00:00-05:00","2001-05-04","202.75","202.75","202.75","202.75","9402","5862"
"ZCK01","2001-05-07T00:00:00-05:00","2001-05-07","204","204","200.75","200.75","7164","5261"
"ZCK01","2001-05-08T00:00:00-05:00","2001-05-08","197.75","197.75","197.75","197.75","7015","4359"
"ZCK01","2001-05-09T00:00:00-05:00","2001-05-09","197","197.75","197","197.75","5570","3676"
"ZCK01","2001-05-10T00:00:00-05:00","2001-05-10","191.5","191.5","191.5","191.5","4625","2065"
"ZCK01","2001-05-11T00:00:00-05:00","2001-05-11","189.75","189.75","189.75","189.75","2263","1455"
"ZCK01","2001-05-14T00:00:00-05:00","2001-05-14","195.5","195.5","195.5","195.5","0","0"
