symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN99","1998-07-10T00:00:00-05:00","1998-07-10","622","625","621.5","624","0","0"
"ZSN99","1998-07-13T00:00:00-05:00","1998-07-13","631.5","631.5","614.5","621.5","0","0"
"ZSN99","1998-07-14T00:00:00-05:00","1998-07-14","613.5","614.5","605","605.75","0","0"
"ZSN99","1998-07-15T00:00:00-05:00","1998-07-15","603","603.5","597.5","602","0","0"
"ZSN99","1998-07-16T00:00:00-05:00","1998-07-16","607.5","614","607","607","0","0"
"ZSN99","1998-07-17T00:00:00-05:00","1998-07-17","621","632.5","618.5","627.5","0","0"
"ZSN99","1998-07-20T00:00:00-05:00","1998-07-20","611","611","605","609","0","0"
"ZSN99","1998-07-21T00:00:00-05:00","1998-07-21","605","605.5","600","604.75","0","0"
"ZSN99","1998-07-22T00:00:00-05:00","1998-07-22","596","601","596","599","0","0"
"ZSN99","1998-07-23T00:00:00-05:00","1998-07-23","598.5","600.5","596.5","597.75","0","0"
"ZSN99","1998-07-24T00:00:00-05:00","1998-07-24","597.5","597.5","594","594.5","0","0"
"ZSN99","1998-07-27T00:00:00-05:00","1998-07-27","595","598.5","594.5","596","0","0"
"ZSN99","1998-07-28T00:00:00-05:00","1998-07-28","595.5","600","594.5","599.5","0","0"
"ZSN99","1998-07-29T00:00:00-05:00","1998-07-29","603","605","599","602.5","0","0"
"ZSN99","1998-07-30T00:00:00-05:00","1998-07-30","602","607.5","601","605","0","0"
"ZSN99","1998-07-31T00:00:00-05:00","1998-07-31","604","604","596","596.5","0","0"
"ZSN99","1998-08-03T00:00:00-05:00","1998-08-03","591","591","584","586.5","0","0"
"ZSN99","1998-08-04T00:00:00-05:00","1998-08-04","588","588","583","583","0","0"
"ZSN99","1998-08-05T00:00:00-05:00","1998-08-05","582","582","576","576.25","0","0"
"ZSN99","1998-08-06T00:00:00-05:00","1998-08-06","573.5","578.5","572","578.5","0","0"
"ZSN99","1998-08-07T00:00:00-05:00","1998-08-07","580.5","580.5","573","573.25","0","0"
"ZSN99","1998-08-10T00:00:00-05:00","1998-08-10","575.5","579","573","578","0","0"
"ZSN99","1998-08-11T00:00:00-05:00","1998-08-11","577","579.5","573","578.5","0","0"
"ZSN99","1998-08-12T00:00:00-05:00","1998-08-12","575","575.5","568","570.5","0","0"
"ZSN99","1998-08-13T00:00:00-05:00","1998-08-13","573.5","574","569","569.5","0","0"
"ZSN99","1998-08-14T00:00:00-05:00","1998-08-14","570.5","574","570.5","572.5","0","0"
"ZSN99","1998-08-17T00:00:00-05:00","1998-08-17","574","582","574","577.5","0","0"
"ZSN99","1998-08-18T00:00:00-05:00","1998-08-18","575.5","575.5","572","574.5","0","0"
"ZSN99","1998-08-19T00:00:00-05:00","1998-08-19","578","578.5","575","577.75","0","0"
"ZSN99","1998-08-20T00:00:00-05:00","1998-08-20","577.5","577.5","572.5","572.75","0","0"
"ZSN99","1998-08-21T00:00:00-05:00","1998-08-21","569","569.5","564","564.25","0","0"
"ZSN99","1998-08-24T00:00:00-05:00","1998-08-24","565.5","566.5","563","566.5","0","0"
"ZSN99","1998-08-25T00:00:00-05:00","1998-08-25","568.5","568.5","565","568","0","0"
"ZSN99","1998-08-26T00:00:00-05:00","1998-08-26","566.5","567.5","562","562","0","0"
"ZSN99","1998-08-27T00:00:00-05:00","1998-08-27","560","561","553.5","557.75","0","0"
"ZSN99","1998-08-28T00:00:00-05:00","1998-08-28","558","558","551","552.75","0","0"
"ZSN99","1998-08-31T00:00:00-05:00","1998-08-31","555","555.5","551","551","0","0"
"ZSN99","1998-09-01T00:00:00-05:00","1998-09-01","550","559.5","549.5","558","0","0"
"ZSN99","1998-09-02T00:00:00-05:00","1998-09-02","559.5","566","558.5","563","0","0"
"ZSN99","1998-09-03T00:00:00-05:00","1998-09-03","559","563","556.5","562.25","0","0"
"ZSN99","1998-09-04T00:00:00-05:00","1998-09-04","559.5","563","558.5","558.75","0","0"
"ZSN99","1998-09-08T00:00:00-05:00","1998-09-08","566","566","560.75","562.5","0","0"
"ZSN99","1998-09-09T00:00:00-05:00","1998-09-09","563","563","556.25","557","0","0"
"ZSN99","1998-09-10T00:00:00-05:00","1998-09-10","557","564","557","562","0","0"
"ZSN99","1998-09-11T00:00:00-05:00","1998-09-11","554","569","553","569","0","0"
"ZSN99","1998-09-14T00:00:00-05:00","1998-09-14","566.5","574","564","570.25","0","0"
"ZSN99","1998-09-15T00:00:00-05:00","1998-09-15","572.5","574.5","568","574.25","0","0"
"ZSN99","1998-09-16T00:00:00-05:00","1998-09-16","575","576.25","566","566.25","0","0"
"ZSN99","1998-09-17T00:00:00-05:00","1998-09-17","575","576.25","563.5","565","0","0"
"ZSN99","1998-09-18T00:00:00-05:00","1998-09-18","566.5","566.5","563","563.25","0","0"
"ZSN99","1998-09-21T00:00:00-05:00","1998-09-21","560.5","566.5","560","562.75","0","0"
"ZSN99","1998-09-22T00:00:00-05:00","1998-09-22","564.5","569","563.25","567.5","0","0"
"ZSN99","1998-09-23T00:00:00-05:00","1998-09-23","569.25","570.5","564.5","564.5","0","0"
"ZSN99","1998-09-24T00:00:00-05:00","1998-09-24","568","570","567","568.5","0","0"
"ZSN99","1998-09-25T00:00:00-05:00","1998-09-25","567.75","571.5","566.5","566.75","0","0"
"ZSN99","1998-09-28T00:00:00-05:00","1998-09-28","563.5","570.75","563.5","570.25","0","0"
"ZSN99","1998-09-29T00:00:00-05:00","1998-09-29","570.5","571","565","565.5","0","0"
"ZSN99","1998-09-30T00:00:00-05:00","1998-09-30","565","565","559","559.5","0","0"
"ZSN99","1998-10-01T00:00:00-05:00","1998-10-01","559","561.5","555","555.25","0","0"
"ZSN99","1998-10-02T00:00:00-05:00","1998-10-02","557.5","558.5","555","555.75","0","0"
"ZSN99","1998-10-05T00:00:00-05:00","1998-10-05","562","568","559","559.75","0","0"
"ZSN99","1998-10-06T00:00:00-05:00","1998-10-06","558.5","562","558.5","560.5","0","0"
"ZSN99","1998-10-07T00:00:00-05:00","1998-10-07","564","585","561","572","0","0"
"ZSN99","1998-10-08T00:00:00-05:00","1998-10-08","571","578.5","570.5","578.25","0","0"
"ZSN99","1998-10-09T00:00:00-05:00","1998-10-09","578","608","578","601.25","0","0"
"ZSN99","1998-10-12T00:00:00-05:00","1998-10-12","598","599.5","594","594.25","0","0"
"ZSN99","1998-10-13T00:00:00-05:00","1998-10-13","596.5","605","594.25","600.25","0","0"
"ZSN99","1998-10-14T00:00:00-05:00","1998-10-14","600.75","601.5","591.5","591.75","0","0"
"ZSN99","1998-10-15T00:00:00-05:00","1998-10-15","591.5","592.5","584","590","0","0"
"ZSN99","1998-10-16T00:00:00-05:00","1998-10-16","590.5","596.5","589","590","0","0"
"ZSN99","1998-10-19T00:00:00-05:00","1998-10-19","589","589.5","585.5","585.75","0","0"
"ZSN99","1998-10-20T00:00:00-05:00","1998-10-20","586","588.75","583.5","585.75","0","0"
"ZSN99","1998-10-21T00:00:00-05:00","1998-10-21","586.5","590","584.5","588","0","0"
"ZSN99","1998-10-22T00:00:00-05:00","1998-10-22","586","592","585","591.75","0","0"
"ZSN99","1998-10-23T00:00:00-05:00","1998-10-23","592.5","592.5","587","587","0","0"
"ZSN99","1998-10-26T00:00:00-06:00","1998-10-26","585","588.5","583","586.25","0","0"
"ZSN99","1998-10-27T00:00:00-06:00","1998-10-27","586","588.5","585","587","0","0"
"ZSN99","1998-10-28T00:00:00-06:00","1998-10-28","586","594.25","586","591.25","0","0"
"ZSN99","1998-10-29T00:00:00-06:00","1998-10-29","591","597","590","590","0","0"
"ZSN99","1998-10-30T00:00:00-06:00","1998-10-30","590","595","590","593.5","0","0"
"ZSN99","1998-11-02T00:00:00-06:00","1998-11-02","593","594.5","586.5","587.75","0","0"
"ZSN99","1998-11-03T00:00:00-06:00","1998-11-03","587.5","588","584","585","0","0"
"ZSN99","1998-11-04T00:00:00-06:00","1998-11-04","584","589.5","583","588.25","0","0"
"ZSN99","1998-11-05T00:00:00-06:00","1998-11-05","587","596","587","592.75","0","0"
"ZSN99","1998-11-06T00:00:00-06:00","1998-11-06","591","597.5","591","596.75","0","0"
"ZSN99","1998-11-09T00:00:00-06:00","1998-11-09","597.5","599","594","598.5","0","0"
"ZSN99","1998-11-10T00:00:00-06:00","1998-11-10","598","606.5","598","604.5","0","0"
"ZSN99","1998-11-11T00:00:00-06:00","1998-11-11","604","610","600","609.5","0","0"
"ZSN99","1998-11-12T00:00:00-06:00","1998-11-12","609.5","612","608","611.75","0","0"
"ZSN99","1998-11-13T00:00:00-06:00","1998-11-13","602","609","602","602.75","0","0"
"ZSN99","1998-11-16T00:00:00-06:00","1998-11-16","602","604.25","600.5","602.75","0","0"
"ZSN99","1998-11-17T00:00:00-06:00","1998-11-17","602","608","601","607.25","0","0"
"ZSN99","1998-11-18T00:00:00-06:00","1998-11-18","610.5","612","608.5","609.5","0","0"
"ZSN99","1998-11-19T00:00:00-06:00","1998-11-19","611","611.5","604","608","0","0"
"ZSN99","1998-11-20T00:00:00-06:00","1998-11-20","607","607.5","603.75","606","0","0"
"ZSN99","1998-11-23T00:00:00-06:00","1998-11-23","603","603","593.75","594","0","0"
"ZSN99","1998-11-24T00:00:00-06:00","1998-11-24","594.5","596.5","592.25","594.75","0","0"
"ZSN99","1998-11-25T00:00:00-06:00","1998-11-25","594","597.25","594","595.75","0","0"
"ZSN99","1998-11-27T00:00:00-06:00","1998-11-27","599","607.5","598.5","605.75","0","0"
"ZSN99","1998-11-30T00:00:00-06:00","1998-11-30","605.25","617.5","605.25","617.25","0","0"
"ZSN99","1998-12-01T00:00:00-06:00","1998-12-01","615","617","606.5","607","0","0"
"ZSN99","1998-12-02T00:00:00-06:00","1998-12-02","606","616.25","605.5","612.75","0","0"
"ZSN99","1998-12-03T00:00:00-06:00","1998-12-03","611.25","611.25","600.5","606.25","0","0"
"ZSN99","1998-12-04T00:00:00-06:00","1998-12-04","607.5","612.5","605","606.25","0","0"
"ZSN99","1998-12-07T00:00:00-06:00","1998-12-07","607.5","614.5","599.5","601.75","0","0"
"ZSN99","1998-12-08T00:00:00-06:00","1998-12-08","600.5","600.5","593.5","596","0","0"
"ZSN99","1998-12-09T00:00:00-06:00","1998-12-09","595.5","598.25","589","589.25","0","0"
"ZSN99","1998-12-10T00:00:00-06:00","1998-12-10","591.5","592.5","581.25","584.75","0","0"
"ZSN99","1998-12-11T00:00:00-06:00","1998-12-11","584.75","585","579","581.25","0","0"
"ZSN99","1998-12-14T00:00:00-06:00","1998-12-14","580","580","574.25","574.5","0","0"
"ZSN99","1998-12-15T00:00:00-06:00","1998-12-15","574.75","580","574.5","574.75","0","0"
"ZSN99","1998-12-16T00:00:00-06:00","1998-12-16","574.75","576.5","572","574.75","0","0"
"ZSN99","1998-12-17T00:00:00-06:00","1998-12-17","576.5","577.5","569","569.25","0","0"
"ZSN99","1998-12-18T00:00:00-06:00","1998-12-18","568.5","568.5","564","566.25","0","0"
"ZSN99","1998-12-21T00:00:00-06:00","1998-12-21","566.5","570","560.75","566.25","0","0"
"ZSN99","1998-12-22T00:00:00-06:00","1998-12-22","569","569.5","562.5","562.5","0","0"
"ZSN99","1998-12-23T00:00:00-06:00","1998-12-23","561.5","563.25","560.5","560.75","0","0"
"ZSN99","1998-12-24T00:00:00-06:00","1998-12-24","561","564","560.5","563.75","0","0"
"ZSN99","1998-12-28T00:00:00-06:00","1998-12-28","564.75","565","557.25","558","0","0"
"ZSN99","1998-12-29T00:00:00-06:00","1998-12-29","557.75","560.5","556.5","558.5","0","0"
"ZSN99","1998-12-30T00:00:00-06:00","1998-12-30","556","557.5","553","553.25","0","0"
"ZSN99","1998-12-31T00:00:00-06:00","1998-12-31","554","554.5","552","552.25","0","0"
"ZSN99","1999-01-04T00:00:00-06:00","1999-01-04","555","558.5","554","557","0","0"
"ZSN99","1999-01-05T00:00:00-06:00","1999-01-05","558","562.75","554","562.5","0","0"
"ZSN99","1999-01-06T00:00:00-06:00","1999-01-06","562.5","567.5","562.5","565","0","0"
"ZSN99","1999-01-07T00:00:00-06:00","1999-01-07","565","565","560.25","560.5","0","0"
"ZSN99","1999-01-08T00:00:00-06:00","1999-01-08","562","569","562","567.5","0","0"
"ZSN99","1999-01-11T00:00:00-06:00","1999-01-11","565.5","569.5","558.5","558.75","0","0"
"ZSN99","1999-01-12T00:00:00-06:00","1999-01-12","558.75","560","547","549","0","0"
"ZSN99","1999-01-13T00:00:00-06:00","1999-01-13","547","547","539.5","542.5","0","0"
"ZSN99","1999-01-14T00:00:00-06:00","1999-01-14","542.5","546","541.5","542.5","0","0"
"ZSN99","1999-01-15T00:00:00-06:00","1999-01-15","544.5","544.5","539.5","541.5","0","0"
"ZSN99","1999-01-19T00:00:00-06:00","1999-01-19","540.25","540.25","531.5","534.5","0","0"
"ZSN99","1999-01-20T00:00:00-06:00","1999-01-20","535.75","540","535.5","538.25","0","0"
"ZSN99","1999-01-21T00:00:00-06:00","1999-01-21","539.5","542","536.25","540.5","0","0"
"ZSN99","1999-01-22T00:00:00-06:00","1999-01-22","540.5","541","535.25","535.5","0","0"
"ZSN99","1999-01-25T00:00:00-06:00","1999-01-25","532.5","532.5","523.25","525.75","0","0"
"ZSN99","1999-01-26T00:00:00-06:00","1999-01-26","525.75","529.5","522.5","522.75","0","0"
"ZSN99","1999-01-27T00:00:00-06:00","1999-01-27","522.5","525.5","520","520.5","0","0"
"ZSN99","1999-01-28T00:00:00-06:00","1999-01-28","520","524.75","517","518.75","0","0"
"ZSN99","1999-01-29T00:00:00-06:00","1999-01-29","518.75","520.75","516","516.25","0","0"
"ZSN99","1999-02-01T00:00:00-06:00","1999-02-01","516","518","513","517.25","0","0"
"ZSN99","1999-02-02T00:00:00-06:00","1999-02-02","518","525.5","518","522.5","0","0"
"ZSN99","1999-02-03T00:00:00-06:00","1999-02-03","522","528.75","515.5","516.25","0","0"
"ZSN99","1999-02-04T00:00:00-06:00","1999-02-04","516","518","512.5","517.5","0","0"
"ZSN99","1999-02-05T00:00:00-06:00","1999-02-05","518","522","517.5","521.75","0","0"
"ZSN99","1999-02-08T00:00:00-06:00","1999-02-08","521.25","524.5","517","517.5","0","0"
"ZSN99","1999-02-09T00:00:00-06:00","1999-02-09","517","518","509.75","510","0","0"
"ZSN99","1999-02-10T00:00:00-06:00","1999-02-10","510","513.25","505.75","509.25","0","0"
"ZSN99","1999-02-11T00:00:00-06:00","1999-02-11","509.25","513","506.5","506.75","0","0"
"ZSN99","1999-02-12T00:00:00-06:00","1999-02-12","507.5","509.5","503","503.25","0","0"
"ZSN99","1999-02-16T00:00:00-06:00","1999-02-16","503","506","499.5","499.75","0","0"
"ZSN99","1999-02-17T00:00:00-06:00","1999-02-17","499","500.5","495","499.25","0","0"
"ZSN99","1999-02-18T00:00:00-06:00","1999-02-18","499","500.25","492","494.25","0","0"
"ZSN99","1999-02-19T00:00:00-06:00","1999-02-19","493","495","488","489.5","0","0"
"ZSN99","1999-02-22T00:00:00-06:00","1999-02-22","489","489.5","476","484.5","0","0"
"ZSN99","1999-02-23T00:00:00-06:00","1999-02-23","485","497.5","484.5","484.75","0","0"
"ZSN99","1999-02-24T00:00:00-06:00","1999-02-24","484.5","484.5","470","470.5","0","0"
"ZSN99","1999-02-25T00:00:00-06:00","1999-02-25","470.5","474.75","467.5","468.5","0","0"
"ZSN99","1999-02-26T00:00:00-06:00","1999-02-26","468","473","465.5","466.25","0","0"
"ZSN99","1999-03-01T00:00:00-06:00","1999-03-01","465.5","476","465.5","471.25","0","0"
"ZSN99","1999-03-02T00:00:00-06:00","1999-03-02","471.25","481.75","471.25","480","0","0"
"ZSN99","1999-03-03T00:00:00-06:00","1999-03-03","480","480","476.5","477","0","0"
"ZSN99","1999-03-04T00:00:00-06:00","1999-03-04","476.25","484.5","476","476.75","0","0"
"ZSN99","1999-03-05T00:00:00-06:00","1999-03-05","476","476","468.5","472.75","0","0"
"ZSN99","1999-03-08T00:00:00-06:00","1999-03-08","474.5","482","473","480","0","0"
"ZSN99","1999-03-09T00:00:00-06:00","1999-03-09","480","487","478.25","481.5","0","0"
"ZSN99","1999-03-10T00:00:00-06:00","1999-03-10","481","485.25","477","484.75","0","0"
"ZSN99","1999-03-11T00:00:00-06:00","1999-03-11","485.5","487","480","485.75","0","0"
"ZSN99","1999-03-12T00:00:00-06:00","1999-03-12","486","486","478.5","481.25","0","0"
"ZSN99","1999-03-15T00:00:00-06:00","1999-03-15","480","480","475.5","478.5","0","0"
"ZSN99","1999-03-16T00:00:00-06:00","1999-03-16","478.5","491.5","478.5","489.5","0","0"
"ZSN99","1999-03-17T00:00:00-06:00","1999-03-17","488","500.5","488","488.5","0","0"
"ZSN99","1999-03-18T00:00:00-06:00","1999-03-18","488.25","494","487.5","489.5","0","0"
"ZSN99","1999-03-19T00:00:00-06:00","1999-03-19","489.5","498.5","489.5","497.5","0","0"
"ZSN99","1999-03-22T00:00:00-06:00","1999-03-22","496.5","509","496","508","0","0"
"ZSN99","1999-03-23T00:00:00-06:00","1999-03-23","507","507.5","502","502.75","0","0"
"ZSN99","1999-03-24T00:00:00-06:00","1999-03-24","502.5","510.5","495","496.25","0","0"
"ZSN99","1999-03-25T00:00:00-06:00","1999-03-25","495.5","507.5","491.5","506.75","0","0"
"ZSN99","1999-03-26T00:00:00-06:00","1999-03-26","505.5","512","502.25","504.75","0","0"
"ZSN99","1999-03-29T00:00:00-06:00","1999-03-29","504.25","504.5","499","504.25","0","0"
"ZSN99","1999-03-30T00:00:00-06:00","1999-03-30","504","511","502.25","509.25","0","0"
"ZSN99","1999-03-31T00:00:00-06:00","1999-03-31","509","515","491.5","493.25","0","0"
"ZSN99","1999-04-01T00:00:00-06:00","1999-04-01","493.75","494.75","484.25","491.75","0","0"
"ZSN99","1999-04-05T00:00:00-05:00","1999-04-05","490.5","496","487.75","490.25","0","0"
"ZSN99","1999-04-06T00:00:00-05:00","1999-04-06","490","492.75","486","486.5","0","0"
"ZSN99","1999-04-07T00:00:00-05:00","1999-04-07","486.25","488.5","482","488.25","0","0"
"ZSN99","1999-04-08T00:00:00-05:00","1999-04-08","488.25","490","485","486","0","0"
"ZSN99","1999-04-09T00:00:00-05:00","1999-04-09","486.25","490.5","480","489","0","0"
"ZSN99","1999-04-12T00:00:00-05:00","1999-04-12","489.5","494","486.5","488.75","0","0"
"ZSN99","1999-04-13T00:00:00-05:00","1999-04-13","488.5","494.5","488.5","494","0","0"
"ZSN99","1999-04-14T00:00:00-05:00","1999-04-14","494.25","504","494.25","498.5","0","0"
"ZSN99","1999-04-15T00:00:00-05:00","1999-04-15","498.75","502","497.25","499.25","0","0"
"ZSN99","1999-04-16T00:00:00-05:00","1999-04-16","500","501.5","494.5","495.75","0","0"
"ZSN99","1999-04-19T00:00:00-05:00","1999-04-19","495.5","499.75","492.5","497.25","0","0"
"ZSN99","1999-04-20T00:00:00-05:00","1999-04-20","497.75","506","497.5","504.75","0","0"
"ZSN99","1999-04-21T00:00:00-05:00","1999-04-21","504","506","501","503.25","0","0"
"ZSN99","1999-04-22T00:00:00-05:00","1999-04-22","503","508","491","491.75","0","0"
"ZSN99","1999-04-23T00:00:00-05:00","1999-04-23","492","495.5","490.5","494.5","0","0"
"ZSN99","1999-04-26T00:00:00-05:00","1999-04-26","494.75","494.75","487.5","490.5","0","0"
"ZSN99","1999-04-27T00:00:00-05:00","1999-04-27","491.25","494","486.5","487.75","0","0"
"ZSN99","1999-04-28T00:00:00-05:00","1999-04-28","487.5","490.5","484","489.75","0","0"
"ZSN99","1999-04-29T00:00:00-05:00","1999-04-29","490","492.5","482.5","484.5","0","0"
"ZSN99","1999-04-30T00:00:00-05:00","1999-04-30","484.25","487.5","481","486.5","0","0"
"ZSN99","1999-05-03T00:00:00-05:00","1999-05-03","487.25","490","482.75","489.25","0","0"
"ZSN99","1999-05-04T00:00:00-05:00","1999-05-04","489","492.5","485.5","488.25","0","0"
"ZSN99","1999-05-05T00:00:00-05:00","1999-05-05","488.5","488.5","483.5","484.75","0","0"
"ZSN99","1999-05-06T00:00:00-05:00","1999-05-06","484","487","482","483.5","0","0"
"ZSN99","1999-05-07T00:00:00-05:00","1999-05-07","484","485","475.5","477.5","0","0"
"ZSN99","1999-05-10T00:00:00-05:00","1999-05-10","477.75","480","475","479","0","0"
"ZSN99","1999-05-11T00:00:00-05:00","1999-05-11","478","480","476","477.5","0","0"
"ZSN99","1999-05-12T00:00:00-05:00","1999-05-12","476.75","481.5","474.5","475.25","0","0"
"ZSN99","1999-05-13T00:00:00-05:00","1999-05-13","474.5","476.5","469.5","469.75","0","0"
"ZSN99","1999-05-14T00:00:00-05:00","1999-05-14","469.75","472","466.5","469.25","0","0"
"ZSN99","1999-05-17T00:00:00-05:00","1999-05-17","471","473","469","470.75","0","0"
"ZSN99","1999-05-18T00:00:00-05:00","1999-05-18","471","476","464.5","475.5","0","0"
"ZSN99","1999-05-19T00:00:00-05:00","1999-05-19","474.5","477","471","471.5","0","0"
"ZSN99","1999-05-20T00:00:00-05:00","1999-05-20","470.75","474.5","467.5","468","0","0"
"ZSN99","1999-05-21T00:00:00-05:00","1999-05-21","467.5","467.5","461.5","461.75","0","0"
"ZSN99","1999-05-24T00:00:00-05:00","1999-05-24","461","461.5","452.25","455","0","0"
"ZSN99","1999-05-25T00:00:00-05:00","1999-05-25","454.75","460","454.5","459.75","0","0"
"ZSN99","1999-05-26T00:00:00-05:00","1999-05-26","458.75","460.5","455.25","455.5","0","0"
"ZSN99","1999-05-27T00:00:00-05:00","1999-05-27","455.25","458.5","455.25","457.25","0","0"
"ZSN99","1999-05-28T00:00:00-05:00","1999-05-28","457.5","467.5","457.5","461.75","0","0"
"ZSN99","1999-06-01T00:00:00-05:00","1999-06-01","455","458.5","453","458","0","0"
"ZSN99","1999-06-02T00:00:00-05:00","1999-06-02","458.25","459.25","453.25","458.75","0","0"
"ZSN99","1999-06-03T00:00:00-05:00","1999-06-03","460","469.5","459.5","465.5","0","0"
"ZSN99","1999-06-04T00:00:00-05:00","1999-06-04","463.5","468.75","463.5","464.5","0","0"
"ZSN99","1999-06-07T00:00:00-05:00","1999-06-07","466","474","466","468.25","0","0"
"ZSN99","1999-06-08T00:00:00-05:00","1999-06-08","468.5","471.75","465.25","469","0","0"
"ZSN99","1999-06-09T00:00:00-05:00","1999-06-09","469","477","466","471.5","0","0"
"ZSN99","1999-06-10T00:00:00-05:00","1999-06-10","470.5","472.5","468.25","469","0","0"
"ZSN99","1999-06-11T00:00:00-05:00","1999-06-11","468","471.75","466","470.25","0","0"
"ZSN99","1999-06-14T00:00:00-05:00","1999-06-14","466.75","472","464","471.5","0","0"
"ZSN99","1999-06-15T00:00:00-05:00","1999-06-15","471","472.5","463","463.25","0","0"
"ZSN99","1999-06-16T00:00:00-05:00","1999-06-16","463","466.5","462","464.5","0","0"
"ZSN99","1999-06-17T00:00:00-05:00","1999-06-17","464.5","470","462.25","463","0","0"
"ZSN99","1999-06-18T00:00:00-05:00","1999-06-18","462.75","475.5","461.75","474.75","0","0"
"ZSN99","1999-06-21T00:00:00-05:00","1999-06-21","475.75","480.5","467","471.5","0","0"
"ZSN99","1999-06-22T00:00:00-05:00","1999-06-22","470.25","473.5","467.5","467.75","0","0"
"ZSN99","1999-06-23T00:00:00-05:00","1999-06-23","467.25","470.5","465.5","465.75","0","0"
"ZSN99","1999-06-24T00:00:00-05:00","1999-06-24","465.25","466.75","449","452.75","0","0"
"ZSN99","1999-06-25T00:00:00-05:00","1999-06-25","453","457","449","450.5","0","0"
"ZSN99","1999-06-28T00:00:00-05:00","1999-06-28","448.5","452","445","445.75","0","0"
"ZSN99","1999-06-29T00:00:00-05:00","1999-06-29","447","452.25","443","444","0","0"
"ZSN99","1999-06-30T00:00:00-05:00","1999-06-30","444.5","449.5","443","448.5","0","0"
"ZSN99","1999-07-01T00:00:00-05:00","1999-07-01","451.5","451.5","441","442.25","0","0"
"ZSN99","1999-07-02T00:00:00-05:00","1999-07-02","442.75","443.5","430","430.5","0","0"
"ZSN99","1999-07-06T00:00:00-05:00","1999-07-06","419","419","412","413.75","0","0"
"ZSN99","1999-07-07T00:00:00-05:00","1999-07-07","415.5","415.5","409.5","414.5","0","0"
"ZSN99","1999-07-08T00:00:00-05:00","1999-07-08","414","416.5","409.5","410","0","0"
"ZSN99","1999-07-09T00:00:00-05:00","1999-07-09","407","418","401.5","413.5","0","0"
"ZSN99","1999-07-12T00:00:00-05:00","1999-07-12","415","428","415","424","0","0"
"ZSN99","1999-07-13T00:00:00-05:00","1999-07-13","420","424","417.5","424","0","0"
"ZSN99","1999-07-14T00:00:00-05:00","1999-07-14","428","430","425","426","0","0"
"ZSN99","1999-07-15T00:00:00-05:00","1999-07-15","432","432","427","429.5","0","0"
"ZSN99","1999-07-16T00:00:00-05:00","1999-07-16","426","426","418","419","0","0"
"ZSN99","1999-07-19T00:00:00-05:00","1999-07-19","427.5","428","423","425","0","0"
"ZSN99","1999-07-20T00:00:00-05:00","1999-07-20","430","436","426","435.5","0","0"
"ZSN99","1999-07-21T00:00:00-05:00","1999-07-21","441","444","441","443.5","0","0"
