symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ88","1987-11-09T00:00:00-06:00","1987-11-09","299","299","299","299","0","0"
"ZWZ88","1987-11-10T00:00:00-06:00","1987-11-10","299","301","299","301","0","0"
"ZWZ88","1987-11-11T00:00:00-06:00","1987-11-11","304","305.5","301","301","0","0"
"ZWZ88","1987-11-12T00:00:00-06:00","1987-11-12","301","301","301","301","0","0"
"ZWZ88","1987-11-13T00:00:00-06:00","1987-11-13","300","300","298","298","0","0"
"ZWZ88","1987-11-16T00:00:00-06:00","1987-11-16","297.5","302","297.5","302","0","0"
"ZWZ88","1987-11-17T00:00:00-06:00","1987-11-17","303","306","302.5","305","0","0"
"ZWZ88","1987-11-18T00:00:00-06:00","1987-11-18","303","303","303","303","0","0"
"ZWZ88","1987-11-19T00:00:00-06:00","1987-11-19","303","303","298","298","0","0"
"ZWZ88","1987-11-20T00:00:00-06:00","1987-11-20","300","303","298","303","0","0"
"ZWZ88","1987-11-23T00:00:00-06:00","1987-11-23","305","307","305","307","0","0"
"ZWZ88","1987-11-24T00:00:00-06:00","1987-11-24","307","309.5","307","308.5","0","0"
"ZWZ88","1987-11-25T00:00:00-06:00","1987-11-25","310","310","309","309","0","0"
"ZWZ88","1987-11-27T00:00:00-06:00","1987-11-27","312","312","311","311","0","0"
"ZWZ88","1987-11-30T00:00:00-06:00","1987-11-30","312","312","312","312","0","0"
"ZWZ88","1987-12-01T00:00:00-06:00","1987-12-01","313","316.5","312","316.5","0","0"
"ZWZ88","1987-12-02T00:00:00-06:00","1987-12-02","315","317.5","314.5","316","0","0"
"ZWZ88","1987-12-03T00:00:00-06:00","1987-12-03","313.5","316","312","316","0","0"
"ZWZ88","1987-12-04T00:00:00-06:00","1987-12-04","315.5","316","312","312","0","0"
"ZWZ88","1987-12-07T00:00:00-06:00","1987-12-07","312","313","312","313","0","0"
"ZWZ88","1987-12-08T00:00:00-06:00","1987-12-08","309","310","309","310","0","0"
"ZWZ88","1987-12-09T00:00:00-06:00","1987-12-09","308","310","308","310","0","0"
"ZWZ88","1987-12-10T00:00:00-06:00","1987-12-10","309.5","311","309.5","311","0","0"
"ZWZ88","1987-12-11T00:00:00-06:00","1987-12-11","311","311","307","308.25","0","0"
"ZWZ88","1987-12-14T00:00:00-06:00","1987-12-14","308.25","310","308.25","310","0","0"
"ZWZ88","1987-12-15T00:00:00-06:00","1987-12-15","306.25","307.5","305.5","306","0","0"
"ZWZ88","1987-12-16T00:00:00-06:00","1987-12-16","305.5","305.5","305.5","305.5","0","0"
"ZWZ88","1987-12-17T00:00:00-06:00","1987-12-17","305.5","308","304.5","308","0","0"
"ZWZ88","1987-12-18T00:00:00-06:00","1987-12-18","307","312","307","312","0","0"
"ZWZ88","1987-12-21T00:00:00-06:00","1987-12-21","314","314","312","312.25","0","0"
"ZWZ88","1987-12-22T00:00:00-06:00","1987-12-22","312","312.5","311.5","312.25","0","0"
"ZWZ88","1987-12-23T00:00:00-06:00","1987-12-23","312.5","313.5","312.5","313.5","0","0"
"ZWZ88","1987-12-24T00:00:00-06:00","1987-12-24","313.5","313.5","312","312","0","0"
"ZWZ88","1987-12-28T00:00:00-06:00","1987-12-28","314","314","310.5","311","0","0"
"ZWZ88","1987-12-29T00:00:00-06:00","1987-12-29","309","310.5","309","310.5","0","0"
"ZWZ88","1987-12-30T00:00:00-06:00","1987-12-30","311","313","310","313","0","0"
"ZWZ88","1987-12-31T00:00:00-06:00","1987-12-31","313","313","313","313","0","0"
"ZWZ88","1988-01-04T00:00:00-06:00","1988-01-04","313.5","315","313.5","315","0","0"
"ZWZ88","1988-01-05T00:00:00-06:00","1988-01-05","315.5","322","315.5","321.5","0","0"
"ZWZ88","1988-01-06T00:00:00-06:00","1988-01-06","321.5","334","321","333","0","0"
"ZWZ88","1988-01-07T00:00:00-06:00","1988-01-07","331.5","336.5","330.5","330.5","0","0"
"ZWZ88","1988-01-08T00:00:00-06:00","1988-01-08","329.5","331","328","331","0","0"
"ZWZ88","1988-01-11T00:00:00-06:00","1988-01-11","330.5","331","327.5","330.25","0","0"
"ZWZ88","1988-01-12T00:00:00-06:00","1988-01-12","329","332","327","328","0","0"
"ZWZ88","1988-01-13T00:00:00-06:00","1988-01-13","327.5","331.5","326.75","331.5","0","0"
"ZWZ88","1988-01-14T00:00:00-06:00","1988-01-14","333","335.5","332","334.5","0","0"
"ZWZ88","1988-01-15T00:00:00-06:00","1988-01-15","333.5","335.5","331","331.75","0","0"
"ZWZ88","1988-01-18T00:00:00-06:00","1988-01-18","328.5","331","328.5","330","0","0"
"ZWZ88","1988-01-19T00:00:00-06:00","1988-01-19","327","332.5","327","332","0","0"
"ZWZ88","1988-01-20T00:00:00-06:00","1988-01-20","332","336","331","332.5","0","0"
"ZWZ88","1988-01-21T00:00:00-06:00","1988-01-21","332","333","331","331.5","0","0"
"ZWZ88","1988-01-22T00:00:00-06:00","1988-01-22","329","330.25","328.5","328.5","0","0"
"ZWZ88","1988-01-25T00:00:00-06:00","1988-01-25","330","331","329","330","0","0"
"ZWZ88","1988-01-26T00:00:00-06:00","1988-01-26","330.5","333","329.5","333","0","0"
"ZWZ88","1988-01-27T00:00:00-06:00","1988-01-27","333","336.5","331","331.5","0","0"
"ZWZ88","1988-01-28T00:00:00-06:00","1988-01-28","330","332","325.5","326","0","0"
"ZWZ88","1988-01-29T00:00:00-06:00","1988-01-29","325.5","326.5","323.5","326","0","0"
"ZWZ88","1988-02-01T00:00:00-06:00","1988-02-01","329.5","330","328.75","330","0","0"
"ZWZ88","1988-02-02T00:00:00-06:00","1988-02-02","329","331.5","328.5","328.5","0","0"
"ZWZ88","1988-02-03T00:00:00-06:00","1988-02-03","329","332","329","332","0","0"
"ZWZ88","1988-02-04T00:00:00-06:00","1988-02-04","333","336","332.5","336","0","0"
"ZWZ88","1988-02-05T00:00:00-06:00","1988-02-05","338.5","340.5","338","338","0","0"
"ZWZ88","1988-02-08T00:00:00-06:00","1988-02-08","338.25","339","337","339","0","0"
"ZWZ88","1988-02-09T00:00:00-06:00","1988-02-09","338.5","339.5","336.5","337.5","0","0"
"ZWZ88","1988-02-10T00:00:00-06:00","1988-02-10","338","342.5","337","342.5","0","0"
"ZWZ88","1988-02-11T00:00:00-06:00","1988-02-11","341.5","343.5","340.75","343.5","0","0"
"ZWZ88","1988-02-12T00:00:00-06:00","1988-02-12","342.5","345","341.25","345","0","0"
"ZWZ88","1988-02-16T00:00:00-06:00","1988-02-16","345","347.5","344","347.5","0","0"
"ZWZ88","1988-02-17T00:00:00-06:00","1988-02-17","345.5","347","343","347","0","0"
"ZWZ88","1988-02-18T00:00:00-06:00","1988-02-18","345.5","346.75","344","345","0","0"
"ZWZ88","1988-02-19T00:00:00-06:00","1988-02-19","342","351","342","351","0","0"
"ZWZ88","1988-02-22T00:00:00-06:00","1988-02-22","350","350.5","349","350.5","0","0"
"ZWZ88","1988-02-23T00:00:00-06:00","1988-02-23","348","348","344.25","345.5","0","0"
"ZWZ88","1988-02-24T00:00:00-06:00","1988-02-24","347","347.5","341","347.5","0","0"
"ZWZ88","1988-02-25T00:00:00-06:00","1988-02-25","346.5","346.5","344","346.5","0","0"
"ZWZ88","1988-02-26T00:00:00-06:00","1988-02-26","345.25","345.5","344.25","345.25","0","0"
"ZWZ88","1988-02-29T00:00:00-06:00","1988-02-29","344.5","345.75","344.25","344.75","0","0"
"ZWZ88","1988-03-01T00:00:00-06:00","1988-03-01","344.75","344.75","340","340.25","0","0"
"ZWZ88","1988-03-02T00:00:00-06:00","1988-03-02","338","338.5","335.5","336","0","0"
"ZWZ88","1988-03-03T00:00:00-06:00","1988-03-03","335","337.25","334","334","0","0"
"ZWZ88","1988-03-04T00:00:00-06:00","1988-03-04","335","336.5","333","334.75","0","0"
"ZWZ88","1988-03-07T00:00:00-06:00","1988-03-07","336","337","335.5","336","0","0"
"ZWZ88","1988-03-08T00:00:00-06:00","1988-03-08","336.5","337","329.5","330","0","0"
"ZWZ88","1988-03-09T00:00:00-06:00","1988-03-09","330","331","327","327","0","0"
"ZWZ88","1988-03-10T00:00:00-06:00","1988-03-10","328","328","320.25","320.75","0","0"
"ZWZ88","1988-03-11T00:00:00-06:00","1988-03-11","322","322","318","321.5","0","0"
"ZWZ88","1988-03-14T00:00:00-06:00","1988-03-14","322","325.5","322","325","0","0"
"ZWZ88","1988-03-15T00:00:00-06:00","1988-03-15","325","326.5","324","325.75","0","0"
"ZWZ88","1988-03-16T00:00:00-06:00","1988-03-16","326","326","322.75","323.5","0","0"
"ZWZ88","1988-03-17T00:00:00-06:00","1988-03-17","323","329","323","327","0","0"
"ZWZ88","1988-03-18T00:00:00-06:00","1988-03-18","328.5","330","328","329.75","0","0"
"ZWZ88","1988-03-21T00:00:00-06:00","1988-03-21","331","331.5","328.5","329","0","0"
"ZWZ88","1988-03-22T00:00:00-06:00","1988-03-22","328.25","331.25","328.25","331.25","0","0"
"ZWZ88","1988-03-23T00:00:00-06:00","1988-03-23","333","333.5","331","331.25","0","0"
"ZWZ88","1988-03-24T00:00:00-06:00","1988-03-24","331.5","331.5","327.75","330.5","0","0"
"ZWZ88","1988-03-25T00:00:00-06:00","1988-03-25","330","330.25","327.5","329.25","0","0"
"ZWZ88","1988-03-28T00:00:00-06:00","1988-03-28","329","330.25","323.25","323.5","0","0"
"ZWZ88","1988-03-29T00:00:00-06:00","1988-03-29","324","325","322.25","323","0","0"
"ZWZ88","1988-03-30T00:00:00-06:00","1988-03-30","323","325","323","323.5","0","0"
"ZWZ88","1988-03-31T00:00:00-06:00","1988-03-31","324","324","321","324","0","0"
"ZWZ88","1988-04-04T00:00:00-05:00","1988-04-04","325","328","322.25","324.75","0","0"
"ZWZ88","1988-04-05T00:00:00-05:00","1988-04-05","324.5","335","324.25","333.5","0","0"
"ZWZ88","1988-04-06T00:00:00-05:00","1988-04-06","337","339","334","336.5","0","0"
"ZWZ88","1988-04-07T00:00:00-05:00","1988-04-07","335.5","341","335.5","340.5","0","0"
"ZWZ88","1988-04-08T00:00:00-05:00","1988-04-08","342","344","341","343.75","0","0"
"ZWZ88","1988-04-11T00:00:00-05:00","1988-04-11","346.5","347.75","344","344.25","0","0"
"ZWZ88","1988-04-12T00:00:00-05:00","1988-04-12","344.5","346.75","343","346.25","0","0"
"ZWZ88","1988-04-13T00:00:00-05:00","1988-04-13","347","347.25","343","343.5","0","0"
"ZWZ88","1988-04-14T00:00:00-05:00","1988-04-14","343.5","343.75","340.25","342.5","0","0"
"ZWZ88","1988-04-15T00:00:00-05:00","1988-04-15","342.5","342.5","338.25","339.5","0","0"
"ZWZ88","1988-04-18T00:00:00-05:00","1988-04-18","338","339","335.75","338.75","0","0"
"ZWZ88","1988-04-19T00:00:00-05:00","1988-04-19","339","341.5","338.5","341.5","0","0"
"ZWZ88","1988-04-20T00:00:00-05:00","1988-04-20","341","342.75","340.25","342.5","0","0"
"ZWZ88","1988-04-21T00:00:00-05:00","1988-04-21","341","341.75","340","341.5","0","0"
"ZWZ88","1988-04-22T00:00:00-05:00","1988-04-22","340","340.5","338.25","340.5","0","0"
"ZWZ88","1988-04-25T00:00:00-05:00","1988-04-25","340","341.5","336.5","336.75","0","0"
"ZWZ88","1988-04-26T00:00:00-05:00","1988-04-26","336.5","339","336","338.75","0","0"
"ZWZ88","1988-04-27T00:00:00-05:00","1988-04-27","337.5","340.25","337.5","337.5","0","0"
"ZWZ88","1988-04-28T00:00:00-05:00","1988-04-28","337.25","338.25","334","334","0","0"
"ZWZ88","1988-04-29T00:00:00-05:00","1988-04-29","333.5","334.5","331.75","333.5","0","0"
"ZWZ88","1988-05-02T00:00:00-05:00","1988-05-02","334.5","337.5","328","328.25","0","0"
"ZWZ88","1988-05-03T00:00:00-05:00","1988-05-03","330.5","332","326.5","327","0","0"
"ZWZ88","1988-05-04T00:00:00-05:00","1988-05-04","327","330.25","327","328.75","0","0"
"ZWZ88","1988-05-05T00:00:00-05:00","1988-05-05","328.25","329.25","324.5","324.5","0","0"
"ZWZ88","1988-05-06T00:00:00-05:00","1988-05-06","324.75","328","323.5","327.5","0","0"
"ZWZ88","1988-05-09T00:00:00-05:00","1988-05-09","327.25","331.25","327","330.75","0","0"
"ZWZ88","1988-05-10T00:00:00-05:00","1988-05-10","332","334","331.5","333.25","0","0"
"ZWZ88","1988-05-11T00:00:00-05:00","1988-05-11","334","336","330.25","332.25","0","0"
"ZWZ88","1988-05-12T00:00:00-05:00","1988-05-12","331.5","332.25","329.25","329.5","0","0"
"ZWZ88","1988-05-13T00:00:00-05:00","1988-05-13","328.5","333.25","328.25","333.25","0","0"
"ZWZ88","1988-05-16T00:00:00-05:00","1988-05-16","336.5","351","336.5","347.25","0","0"
"ZWZ88","1988-05-17T00:00:00-05:00","1988-05-17","347","348","343","343.25","0","0"
"ZWZ88","1988-05-18T00:00:00-05:00","1988-05-18","343.5","350","343","349.25","0","0"
"ZWZ88","1988-05-19T00:00:00-05:00","1988-05-19","353.5","369.25","353","360.5","0","0"
"ZWZ88","1988-05-20T00:00:00-05:00","1988-05-20","357","365","356","364.75","0","0"
"ZWZ88","1988-05-23T00:00:00-05:00","1988-05-23","358.5","365","352","362.25","0","0"
"ZWZ88","1988-05-24T00:00:00-05:00","1988-05-24","363.5","370","363.5","369.5","0","0"
"ZWZ88","1988-05-25T00:00:00-05:00","1988-05-25","370.5","372","361","361.5","0","0"
"ZWZ88","1988-05-26T00:00:00-05:00","1988-05-26","358","360","354","354.25","0","0"
"ZWZ88","1988-05-27T00:00:00-05:00","1988-05-27","357","360","355.5","356.75","0","0"
"ZWZ88","1988-05-31T00:00:00-05:00","1988-05-31","370","375.25","368","370.5","0","0"
"ZWZ88","1988-06-01T00:00:00-05:00","1988-06-01","367","369","364","367.75","0","0"
"ZWZ88","1988-06-02T00:00:00-05:00","1988-06-02","367","373","365.75","369","0","0"
"ZWZ88","1988-06-03T00:00:00-05:00","1988-06-03","373","384","373","383.5","0","0"
"ZWZ88","1988-06-06T00:00:00-05:00","1988-06-06","403.5","403.5","398.5","403.5","0","0"
"ZWZ88","1988-06-07T00:00:00-05:00","1988-06-07","410","410","387","395.5","0","0"
"ZWZ88","1988-06-08T00:00:00-05:00","1988-06-08","389","395","387","388.5","0","0"
"ZWZ88","1988-06-09T00:00:00-05:00","1988-06-09","388","394","387.5","390.75","0","0"
"ZWZ88","1988-06-10T00:00:00-05:00","1988-06-10","394","398","386.5","392.25","0","0"
"ZWZ88","1988-06-13T00:00:00-05:00","1988-06-13","389","392","386","388.75","0","0"
"ZWZ88","1988-06-14T00:00:00-05:00","1988-06-14","389.5","393","387.5","391.25","0","0"
"ZWZ88","1988-06-15T00:00:00-05:00","1988-06-15","399","411.25","399","411.25","0","0"
"ZWZ88","1988-06-16T00:00:00-05:00","1988-06-16","426","426","395.5","396.5","0","0"
"ZWZ88","1988-06-17T00:00:00-05:00","1988-06-17","396","404.5","390","401.75","0","0"
"ZWZ88","1988-06-20T00:00:00-05:00","1988-06-20","421.5","421.5","411","413.5","0","0"
"ZWZ88","1988-06-21T00:00:00-05:00","1988-06-21","405","418.5","398","404","0","0"
"ZWZ88","1988-06-22T00:00:00-05:00","1988-06-22","400","407","394","401.5","0","0"
"ZWZ88","1988-06-23T00:00:00-05:00","1988-06-23","404.5","419","395","397.5","0","0"
"ZWZ88","1988-06-24T00:00:00-05:00","1988-06-24","392","402","390","401.5","0","0"
"ZWZ88","1988-06-27T00:00:00-05:00","1988-06-27","414","421.5","414","421.5","0","0"
"ZWZ88","1988-06-28T00:00:00-05:00","1988-06-28","417","417","392","394","0","0"
"ZWZ88","1988-06-29T00:00:00-05:00","1988-06-29","380","388","373","376","0","0"
"ZWZ88","1988-06-30T00:00:00-05:00","1988-06-30","390","406","384.5","406","0","0"
"ZWZ88","1988-07-01T00:00:00-05:00","1988-07-01","421","426","413","421.5","0","0"
"ZWZ88","1988-07-05T00:00:00-05:00","1988-07-05","428.5","429","400","410.5","0","0"
"ZWZ88","1988-07-06T00:00:00-05:00","1988-07-06","412","419","401.5","418.75","0","0"
"ZWZ88","1988-07-07T00:00:00-05:00","1988-07-07","419.5","420","398.75","398.75","0","0"
"ZWZ88","1988-07-08T00:00:00-05:00","1988-07-08","400","408","393","406","0","0"
"ZWZ88","1988-07-11T00:00:00-05:00","1988-07-11","400","400","386","386.25","0","0"
"ZWZ88","1988-07-12T00:00:00-05:00","1988-07-12","389","402.5","389","398.75","0","0"
"ZWZ88","1988-07-13T00:00:00-05:00","1988-07-13","405","412","403","411","0","0"
"ZWZ88","1988-07-14T00:00:00-05:00","1988-07-14","426","431","401","402","0","0"
"ZWZ88","1988-07-15T00:00:00-05:00","1988-07-15","400","412","400","405","0","0"
"ZWZ88","1988-07-18T00:00:00-05:00","1988-07-18","385","395","385","391.25","0","0"
"ZWZ88","1988-07-19T00:00:00-05:00","1988-07-19","385","399.5","384","398.25","0","0"
"ZWZ88","1988-07-20T00:00:00-05:00","1988-07-20","395","398.5","385","393.75","0","0"
"ZWZ88","1988-07-21T00:00:00-05:00","1988-07-21","398","402","393","397.75","0","0"
"ZWZ88","1988-07-22T00:00:00-05:00","1988-07-22","400","402.5","395.5","396.25","0","0"
"ZWZ88","1988-07-25T00:00:00-05:00","1988-07-25","394","394","380.5","384","0","0"
"ZWZ88","1988-07-26T00:00:00-05:00","1988-07-26","377","380.5","364","364.75","0","0"
"ZWZ88","1988-07-27T00:00:00-05:00","1988-07-27","370","381.5","369.5","375","0","0"
"ZWZ88","1988-07-28T00:00:00-05:00","1988-07-28","374","378.5","366","369.5","0","0"
"ZWZ88","1988-07-29T00:00:00-05:00","1988-07-29","371","386","371","380.5","0","0"
"ZWZ88","1988-08-01T00:00:00-05:00","1988-08-01","394","396","392","392.25","0","0"
"ZWZ88","1988-08-02T00:00:00-05:00","1988-08-02","391","393","383.5","387.75","0","0"
"ZWZ88","1988-08-03T00:00:00-05:00","1988-08-03","387.5","393","387.5","392.5","0","0"
"ZWZ88","1988-08-04T00:00:00-05:00","1988-08-04","396.5","402.5","393.5","394","0","0"
"ZWZ88","1988-08-05T00:00:00-05:00","1988-08-05","394.5","397","389.5","391.75","0","0"
"ZWZ88","1988-08-08T00:00:00-05:00","1988-08-08","389","390","384","388.25","0","0"
"ZWZ88","1988-08-09T00:00:00-05:00","1988-08-09","390","393.5","388","390.5","0","0"
"ZWZ88","1988-08-10T00:00:00-05:00","1988-08-10","391.5","395.5","390.5","395.25","0","0"
"ZWZ88","1988-08-11T00:00:00-05:00","1988-08-11","397","397","394","394.5","0","0"
"ZWZ88","1988-08-12T00:00:00-05:00","1988-08-12","408","409.5","390.5","393","0","0"
"ZWZ88","1988-08-15T00:00:00-05:00","1988-08-15","397","406.5","396","406.25","0","0"
"ZWZ88","1988-08-16T00:00:00-05:00","1988-08-16","397","408","396","402.5","0","0"
"ZWZ88","1988-08-17T00:00:00-05:00","1988-08-17","401","403","397.5","402.75","0","0"
"ZWZ88","1988-08-18T00:00:00-05:00","1988-08-18","405","407.5","402.5","405","0","0"
"ZWZ88","1988-08-19T00:00:00-05:00","1988-08-19","409","411","404","404.5","0","0"
"ZWZ88","1988-08-22T00:00:00-05:00","1988-08-22","403.5","403.5","392","393.5","0","0"
"ZWZ88","1988-08-23T00:00:00-05:00","1988-08-23","396","399","394","398.5","0","0"
"ZWZ88","1988-08-24T00:00:00-05:00","1988-08-24","397.5","406","397","404.5","0","0"
"ZWZ88","1988-08-25T00:00:00-05:00","1988-08-25","406","410","404.5","408","0","0"
"ZWZ88","1988-08-26T00:00:00-05:00","1988-08-26","408","409","404.25","406","0","0"
"ZWZ88","1988-08-29T00:00:00-05:00","1988-08-29","401","404","398","403.75","0","0"
"ZWZ88","1988-08-30T00:00:00-05:00","1988-08-30","405","415.5","404","414.75","0","0"
"ZWZ88","1988-08-31T00:00:00-05:00","1988-08-31","412","416","411","415.75","0","0"
"ZWZ88","1988-09-01T00:00:00-05:00","1988-09-01","420","423","415.5","416.75","0","0"
"ZWZ88","1988-09-02T00:00:00-05:00","1988-09-02","416","419","414.5","418.5","0","0"
"ZWZ88","1988-09-06T00:00:00-05:00","1988-09-06","420","430","418.75","425.25","0","0"
"ZWZ88","1988-09-07T00:00:00-05:00","1988-09-07","425.5","431","421.5","426.5","0","0"
"ZWZ88","1988-09-08T00:00:00-05:00","1988-09-08","424","427.25","421","423","0","0"
"ZWZ88","1988-09-09T00:00:00-05:00","1988-09-09","422","422","415.25","415.75","0","0"
"ZWZ88","1988-09-12T00:00:00-05:00","1988-09-12","414.5","419.75","413.5","417","0","0"
"ZWZ88","1988-09-13T00:00:00-05:00","1988-09-13","418.5","429","418.5","426.75","0","0"
"ZWZ88","1988-09-14T00:00:00-05:00","1988-09-14","426","429","424","428.75","0","0"
"ZWZ88","1988-09-15T00:00:00-05:00","1988-09-15","428","432.25","422","423.25","0","0"
"ZWZ88","1988-09-16T00:00:00-05:00","1988-09-16","422","424.5","416","417.5","0","0"
"ZWZ88","1988-09-19T00:00:00-05:00","1988-09-19","416.5","418.5","410.75","412","0","0"
"ZWZ88","1988-09-20T00:00:00-05:00","1988-09-20","414.5","422","414.5","419.75","0","0"
"ZWZ88","1988-09-21T00:00:00-05:00","1988-09-21","418.5","420.5","417","419.75","0","0"
"ZWZ88","1988-09-22T00:00:00-05:00","1988-09-22","419.5","427","416","426.5","0","0"
"ZWZ88","1988-09-23T00:00:00-05:00","1988-09-23","427","428","425","426.75","0","0"
"ZWZ88","1988-09-26T00:00:00-05:00","1988-09-26","423","424","420.5","422.25","0","0"
"ZWZ88","1988-09-27T00:00:00-05:00","1988-09-27","420","422.25","418.5","421.75","0","0"
"ZWZ88","1988-09-28T00:00:00-05:00","1988-09-28","422.5","424.75","415","416","0","0"
"ZWZ88","1988-09-29T00:00:00-05:00","1988-09-29","415","417","409","412.75","0","0"
"ZWZ88","1988-09-30T00:00:00-05:00","1988-09-30","413.5","418.5","413.5","414.75","0","0"
"ZWZ88","1988-10-03T00:00:00-05:00","1988-10-03","415","423.5","415","422.25","0","0"
"ZWZ88","1988-10-04T00:00:00-05:00","1988-10-04","422","429","420","422.5","0","0"
"ZWZ88","1988-10-05T00:00:00-05:00","1988-10-05","423","427.5","420.75","426.25","0","0"
"ZWZ88","1988-10-06T00:00:00-05:00","1988-10-06","423.5","433.5","423","432.75","0","0"
"ZWZ88","1988-10-07T00:00:00-05:00","1988-10-07","432.5","435","429","434.5","0","0"
"ZWZ88","1988-10-10T00:00:00-05:00","1988-10-10","434.5","435.5","427","427.5","0","0"
"ZWZ88","1988-10-11T00:00:00-05:00","1988-10-11","427","434.5","425.25","434.25","0","0"
"ZWZ88","1988-10-12T00:00:00-05:00","1988-10-12","434.5","435.5","431.5","434.75","0","0"
"ZWZ88","1988-10-13T00:00:00-05:00","1988-10-13","437","438","430","435.25","0","0"
"ZWZ88","1988-10-14T00:00:00-05:00","1988-10-14","432","432","427.5","428.75","0","0"
"ZWZ88","1988-10-17T00:00:00-05:00","1988-10-17","427.5","430.75","425.5","430.25","0","0"
"ZWZ88","1988-10-18T00:00:00-05:00","1988-10-18","429","429.25","421.5","423","0","0"
"ZWZ88","1988-10-19T00:00:00-05:00","1988-10-19","422","428","422","426.75","0","0"
"ZWZ88","1988-10-20T00:00:00-05:00","1988-10-20","425.5","426.25","422","423.5","0","0"
"ZWZ88","1988-10-21T00:00:00-05:00","1988-10-21","423.5","425","415.5","419.5","0","0"
"ZWZ88","1988-10-24T00:00:00-05:00","1988-10-24","417.5","420","412.25","418.75","0","0"
"ZWZ88","1988-10-25T00:00:00-05:00","1988-10-25","419","420.5","406","407.5","0","0"
"ZWZ88","1988-10-26T00:00:00-05:00","1988-10-26","408.5","413","404.5","412.25","0","0"
"ZWZ88","1988-10-27T00:00:00-05:00","1988-10-27","412","414.75","409.5","411.5","0","0"
"ZWZ88","1988-10-28T00:00:00-05:00","1988-10-28","409","412","407","410","0","0"
"ZWZ88","1988-10-31T00:00:00-06:00","1988-10-31","412","417","412","415.75","0","0"
"ZWZ88","1988-11-01T00:00:00-06:00","1988-11-01","415.5","418.75","414.25","418.5","0","0"
"ZWZ88","1988-11-02T00:00:00-06:00","1988-11-02","418.5","420.75","417.5","418.75","0","0"
"ZWZ88","1988-11-03T00:00:00-06:00","1988-11-03","418.5","419","416","417","0","0"
"ZWZ88","1988-11-04T00:00:00-06:00","1988-11-04","419","419.5","414","415.75","0","0"
"ZWZ88","1988-11-07T00:00:00-06:00","1988-11-07","415","419","413.5","419","0","0"
"ZWZ88","1988-11-08T00:00:00-06:00","1988-11-08","419.5","427","418.25","426.25","0","0"
"ZWZ88","1988-11-09T00:00:00-06:00","1988-11-09","423","427.25","422.5","425.5","0","0"
"ZWZ88","1988-11-10T00:00:00-06:00","1988-11-10","424","427.5","422.5","424.75","0","0"
"ZWZ88","1988-11-11T00:00:00-06:00","1988-11-11","425","426.5","419.25","421.75","0","0"
"ZWZ88","1988-11-14T00:00:00-06:00","1988-11-14","420","422.5","412","420.75","0","0"
"ZWZ88","1988-11-15T00:00:00-06:00","1988-11-15","420.5","421.25","413.5","413.75","0","0"
"ZWZ88","1988-11-16T00:00:00-06:00","1988-11-16","411","414","409.5","410.75","0","0"
