symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ85","1984-12-03T00:00:00-06:00","1984-12-03","356","356","354.75","354.75","0","0"
"ZWZ85","1984-12-04T00:00:00-06:00","1984-12-04","355.5","356","355","355","0","0"
"ZWZ85","1984-12-05T00:00:00-06:00","1984-12-05","355","355","353","353.75","0","0"
"ZWZ85","1984-12-06T00:00:00-06:00","1984-12-06","353.75","353.75","352","353","0","0"
"ZWZ85","1984-12-07T00:00:00-06:00","1984-12-07","349.25","349.75","349","349.75","0","0"
"ZWZ85","1984-12-10T00:00:00-06:00","1984-12-10","349","349","348.5","348.75","0","0"
"ZWZ85","1984-12-11T00:00:00-06:00","1984-12-11","348","348.25","347.25","347.5","0","0"
"ZWZ85","1984-12-12T00:00:00-06:00","1984-12-12","346","346","344.5","344.5","0","0"
"ZWZ85","1984-12-13T00:00:00-06:00","1984-12-13","346","347","345.5","346","0","0"
"ZWZ85","1984-12-14T00:00:00-06:00","1984-12-14","346.75","348","346.75","347.25","0","0"
"ZWZ85","1984-12-17T00:00:00-06:00","1984-12-17","345.75","346.25","345","345","0","0"
"ZWZ85","1984-12-18T00:00:00-06:00","1984-12-18","346","346","345","345.5","0","0"
"ZWZ85","1984-12-19T00:00:00-06:00","1984-12-19","344.5","344.5","344.5","344.5","0","0"
"ZWZ85","1984-12-20T00:00:00-06:00","1984-12-20","344.75","344.75","343.75","344.5","0","0"
"ZWZ85","1984-12-21T00:00:00-06:00","1984-12-21","347.5","347.5","343.5","344","0","0"
"ZWZ85","1984-12-24T00:00:00-06:00","1984-12-24","344","344","343","343","0","0"
"ZWZ85","1984-12-26T00:00:00-06:00","1984-12-26","343","344.75","343","344","0","0"
"ZWZ85","1984-12-27T00:00:00-06:00","1984-12-27","343.5","344.5","343.5","343.75","0","0"
"ZWZ85","1984-12-28T00:00:00-06:00","1984-12-28","345","345","343.75","344.5","0","0"
"ZWZ85","1984-12-31T00:00:00-06:00","1984-12-31","344.75","345.25","344.75","345.25","0","0"
"ZWZ85","1985-01-02T00:00:00-06:00","1985-01-02","344","346","344","345.75","0","0"
"ZWZ85","1985-01-03T00:00:00-06:00","1985-01-03","345.75","346","343.75","343.75","0","0"
"ZWZ85","1985-01-04T00:00:00-06:00","1985-01-04","343","343","341","341.75","0","0"
"ZWZ85","1985-01-07T00:00:00-06:00","1985-01-07","340.75","342.5","339","342","0","0"
"ZWZ85","1985-01-08T00:00:00-06:00","1985-01-08","340.5","341.5","338.5","338.5","0","0"
"ZWZ85","1985-01-09T00:00:00-06:00","1985-01-09","340","340.5","339","339","0","0"
"ZWZ85","1985-01-10T00:00:00-06:00","1985-01-10","339","341.5","338","340.75","0","0"
"ZWZ85","1985-01-11T00:00:00-06:00","1985-01-11","342","343.25","340","343","0","0"
"ZWZ85","1985-01-14T00:00:00-06:00","1985-01-14","343","344","342","344","0","0"
"ZWZ85","1985-01-15T00:00:00-06:00","1985-01-15","345","346.25","345","346","0","0"
"ZWZ85","1985-01-16T00:00:00-06:00","1985-01-16","346.25","347.25","346","346","0","0"
"ZWZ85","1985-01-17T00:00:00-06:00","1985-01-17","346","346.5","344.75","345.5","0","0"
"ZWZ85","1985-01-18T00:00:00-06:00","1985-01-18","345","345.5","344","344.5","0","0"
"ZWZ85","1985-01-21T00:00:00-06:00","1985-01-21","345.5","345.5","343","344.5","0","0"
"ZWZ85","1985-01-22T00:00:00-06:00","1985-01-22","345","347","345","345","0","0"
"ZWZ85","1985-01-23T00:00:00-06:00","1985-01-23","345","346","344.75","345.75","0","0"
"ZWZ85","1985-01-24T00:00:00-06:00","1985-01-24","346.25","346.5","343.75","344.25","0","0"
"ZWZ85","1985-01-25T00:00:00-06:00","1985-01-25","343.5","345.25","343.5","345","0","0"
"ZWZ85","1985-01-28T00:00:00-06:00","1985-01-28","344","345","344","344.25","0","0"
"ZWZ85","1985-01-29T00:00:00-06:00","1985-01-29","344.5","346","344.5","345","0","0"
"ZWZ85","1985-01-30T00:00:00-06:00","1985-01-30","344.75","346.5","344.5","345.75","0","0"
"ZWZ85","1985-01-31T00:00:00-06:00","1985-01-31","346.25","346.25","345","345.25","0","0"
"ZWZ85","1985-02-01T00:00:00-06:00","1985-02-01","344.5","346","344","346","0","0"
"ZWZ85","1985-02-04T00:00:00-06:00","1985-02-04","346.75","349","346.75","349","0","0"
"ZWZ85","1985-02-05T00:00:00-06:00","1985-02-05","348.5","349.25","347.25","348.75","0","0"
"ZWZ85","1985-02-06T00:00:00-06:00","1985-02-06","348.5","349","348","348.5","0","0"
"ZWZ85","1985-02-07T00:00:00-06:00","1985-02-07","348","349","347.25","347.25","0","0"
"ZWZ85","1985-02-08T00:00:00-06:00","1985-02-08","347.5","348.75","347","348.75","0","0"
"ZWZ85","1985-02-11T00:00:00-06:00","1985-02-11","348","349","347.25","349","0","0"
"ZWZ85","1985-02-12T00:00:00-06:00","1985-02-12","349.25","349.25","347.5","348","0","0"
"ZWZ85","1985-02-13T00:00:00-06:00","1985-02-13","348","348","345","345.5","0","0"
"ZWZ85","1985-02-14T00:00:00-06:00","1985-02-14","344","344","341.5","342.5","0","0"
"ZWZ85","1985-02-15T00:00:00-06:00","1985-02-15","341","343.5","341","342.5","0","0"
"ZWZ85","1985-02-19T00:00:00-06:00","1985-02-19","341.5","341.5","339","339.75","0","0"
"ZWZ85","1985-02-20T00:00:00-06:00","1985-02-20","339.75","340.75","339","339.5","0","0"
"ZWZ85","1985-02-21T00:00:00-06:00","1985-02-21","339.25","340.5","339.25","339.75","0","0"
"ZWZ85","1985-02-22T00:00:00-06:00","1985-02-22","339.5","341.5","339","341.5","0","0"
"ZWZ85","1985-02-25T00:00:00-06:00","1985-02-25","339.75","339.75","336.5","337","0","0"
"ZWZ85","1985-02-26T00:00:00-06:00","1985-02-26","336.25","338.75","336","337.75","0","0"
"ZWZ85","1985-02-27T00:00:00-06:00","1985-02-27","339","339","336","336.25","0","0"
"ZWZ85","1985-02-28T00:00:00-06:00","1985-02-28","336","338.5","336","337.5","0","0"
"ZWZ85","1985-03-01T00:00:00-06:00","1985-03-01","337","338.5","336.75","337.75","0","0"
"ZWZ85","1985-03-04T00:00:00-06:00","1985-03-04","337.75","338.5","337","337","0","0"
"ZWZ85","1985-03-05T00:00:00-06:00","1985-03-05","336.5","337.25","336.25","336.75","0","0"
"ZWZ85","1985-03-06T00:00:00-06:00","1985-03-06","338.25","340.5","338","340","0","0"
"ZWZ85","1985-03-07T00:00:00-06:00","1985-03-07","339","340","339","339.5","0","0"
"ZWZ85","1985-03-08T00:00:00-06:00","1985-03-08","339.75","340.25","338.25","338.5","0","0"
"ZWZ85","1985-03-11T00:00:00-06:00","1985-03-11","338.25","340","338","340","0","0"
"ZWZ85","1985-03-12T00:00:00-06:00","1985-03-12","338.75","339.5","336.5","337","0","0"
"ZWZ85","1985-03-13T00:00:00-06:00","1985-03-13","337.5","338.75","336.5","338.5","0","0"
"ZWZ85","1985-03-14T00:00:00-06:00","1985-03-14","337.5","341","337.5","341","0","0"
"ZWZ85","1985-03-15T00:00:00-06:00","1985-03-15","340.5","342.75","340.5","342.75","0","0"
"ZWZ85","1985-03-18T00:00:00-06:00","1985-03-18","343.5","344","340.75","342","0","0"
"ZWZ85","1985-03-19T00:00:00-06:00","1985-03-19","343.5","343.75","342.75","343.5","0","0"
"ZWZ85","1985-03-20T00:00:00-06:00","1985-03-20","343","344.25","341","341.5","0","0"
"ZWZ85","1985-03-21T00:00:00-06:00","1985-03-21","342.5","343","342","342.25","0","0"
"ZWZ85","1985-03-22T00:00:00-06:00","1985-03-22","341.75","344.5","341.5","344","0","0"
"ZWZ85","1985-03-25T00:00:00-06:00","1985-03-25","343.5","347","343.5","346","0","0"
"ZWZ85","1985-03-26T00:00:00-06:00","1985-03-26","346.5","347","343.5","345.75","0","0"
"ZWZ85","1985-03-27T00:00:00-06:00","1985-03-27","345.75","347","344.25","344.75","0","0"
"ZWZ85","1985-03-28T00:00:00-06:00","1985-03-28","345","345","343.25","344.5","0","0"
"ZWZ85","1985-03-29T00:00:00-06:00","1985-03-29","344.5","347.75","344.25","347.5","0","0"
"ZWZ85","1985-04-01T00:00:00-06:00","1985-04-01","346","346","344.75","345.75","0","0"
"ZWZ85","1985-04-02T00:00:00-06:00","1985-04-02","343.75","346.25","343.75","346","0","0"
"ZWZ85","1985-04-03T00:00:00-06:00","1985-04-03","345.25","348.5","345","347","0","0"
"ZWZ85","1985-04-04T00:00:00-06:00","1985-04-04","346","348.5","345.75","347.25","0","0"
"ZWZ85","1985-04-08T00:00:00-06:00","1985-04-08","348","350","346.75","349.25","0","0"
"ZWZ85","1985-04-09T00:00:00-06:00","1985-04-09","349","350","346.5","349","0","0"
"ZWZ85","1985-04-10T00:00:00-06:00","1985-04-10","348","349.5","346.5","348.75","0","0"
"ZWZ85","1985-04-11T00:00:00-06:00","1985-04-11","348.5","351","348.5","349.5","0","0"
"ZWZ85","1985-04-12T00:00:00-06:00","1985-04-12","349","349.5","347.25","347.5","0","0"
"ZWZ85","1985-04-15T00:00:00-06:00","1985-04-15","346.5","346.5","343.5","344","0","0"
"ZWZ85","1985-04-16T00:00:00-06:00","1985-04-16","343.5","345.5","343","343.25","0","0"
"ZWZ85","1985-04-17T00:00:00-06:00","1985-04-17","343","343.5","340.5","342.5","0","0"
"ZWZ85","1985-04-18T00:00:00-06:00","1985-04-18","343","343.75","341.25","341.5","0","0"
"ZWZ85","1985-04-19T00:00:00-06:00","1985-04-19","341.5","343","340.75","342.25","0","0"
"ZWZ85","1985-04-22T00:00:00-06:00","1985-04-22","341.5","344.75","341.5","344.5","0","0"
"ZWZ85","1985-04-23T00:00:00-06:00","1985-04-23","344","344.5","341.75","341.75","0","0"
"ZWZ85","1985-04-24T00:00:00-06:00","1985-04-24","341.25","344","341","342.75","0","0"
"ZWZ85","1985-04-25T00:00:00-06:00","1985-04-25","342.75","344.5","338.25","339","0","0"
"ZWZ85","1985-04-26T00:00:00-06:00","1985-04-26","339","339","333.5","334","0","0"
"ZWZ85","1985-04-29T00:00:00-05:00","1985-04-29","334.25","337.5","334.25","336.75","0","0"
"ZWZ85","1985-04-30T00:00:00-05:00","1985-04-30","336.75","337.5","335.75","337.25","0","0"
"ZWZ85","1985-05-01T00:00:00-05:00","1985-05-01","336","337.25","335","335.5","0","0"
"ZWZ85","1985-05-02T00:00:00-05:00","1985-05-02","335","336","330.5","331.25","0","0"
"ZWZ85","1985-05-03T00:00:00-05:00","1985-05-03","333","333.25","331.25","331.75","0","0"
"ZWZ85","1985-05-06T00:00:00-05:00","1985-05-06","330.75","334.5","330.75","333.75","0","0"
"ZWZ85","1985-05-07T00:00:00-05:00","1985-05-07","334.75","335.5","332","335.5","0","0"
"ZWZ85","1985-05-08T00:00:00-05:00","1985-05-08","334.5","336","333.5","334","0","0"
"ZWZ85","1985-05-09T00:00:00-05:00","1985-05-09","334.25","336","332.5","334.5","0","0"
"ZWZ85","1985-05-10T00:00:00-05:00","1985-05-10","334","336","333.25","334.75","0","0"
"ZWZ85","1985-05-13T00:00:00-05:00","1985-05-13","335","336","333.5","335.75","0","0"
"ZWZ85","1985-05-14T00:00:00-05:00","1985-05-14","335.5","335.75","332","332.75","0","0"
"ZWZ85","1985-05-15T00:00:00-05:00","1985-05-15","332.5","332.75","330.75","332.25","0","0"
"ZWZ85","1985-05-16T00:00:00-05:00","1985-05-16","331.5","331.5","328.75","329.25","0","0"
"ZWZ85","1985-05-17T00:00:00-05:00","1985-05-17","329.25","330.5","328.25","328.5","0","0"
"ZWZ85","1985-05-20T00:00:00-05:00","1985-05-20","330","331","326.75","329.25","0","0"
"ZWZ85","1985-05-21T00:00:00-05:00","1985-05-21","328","329.75","327.5","328.25","0","0"
"ZWZ85","1985-05-22T00:00:00-05:00","1985-05-22","329","332","327.5","331.75","0","0"
"ZWZ85","1985-05-23T00:00:00-05:00","1985-05-23","331.5","333","331.5","332.75","0","0"
"ZWZ85","1985-05-24T00:00:00-05:00","1985-05-24","333","333","329.75","331","0","0"
"ZWZ85","1985-05-28T00:00:00-05:00","1985-05-28","328.5","328.75","326.5","326.5","0","0"
"ZWZ85","1985-05-29T00:00:00-05:00","1985-05-29","327.5","327.5","325","325.25","0","0"
"ZWZ85","1985-05-30T00:00:00-05:00","1985-05-30","325.5","327.75","325.25","326.5","0","0"
"ZWZ85","1985-05-31T00:00:00-05:00","1985-05-31","327.75","328","325.75","327.25","0","0"
"ZWZ85","1985-06-03T00:00:00-05:00","1985-06-03","328","328.5","327","328","0","0"
"ZWZ85","1985-06-04T00:00:00-05:00","1985-06-04","327.5","331","327.25","329.75","0","0"
"ZWZ85","1985-06-05T00:00:00-05:00","1985-06-05","330.5","332.5","330.25","331.75","0","0"
"ZWZ85","1985-06-06T00:00:00-05:00","1985-06-06","331.75","332.5","329.75","330.75","0","0"
"ZWZ85","1985-06-07T00:00:00-05:00","1985-06-07","330.5","332","329.25","330","0","0"
"ZWZ85","1985-06-10T00:00:00-05:00","1985-06-10","329.75","331.25","329","330.5","0","0"
"ZWZ85","1985-06-11T00:00:00-05:00","1985-06-11","332","334","331","331.5","0","0"
"ZWZ85","1985-06-12T00:00:00-05:00","1985-06-12","331.75","337.25","331.75","336.5","0","0"
"ZWZ85","1985-06-13T00:00:00-05:00","1985-06-13","336","338.25","334.5","336.5","0","0"
"ZWZ85","1985-06-14T00:00:00-05:00","1985-06-14","337","337.25","335.25","336","0","0"
"ZWZ85","1985-06-17T00:00:00-05:00","1985-06-17","335.25","336","334.5","335.25","0","0"
"ZWZ85","1985-06-18T00:00:00-05:00","1985-06-18","336","336.5","334","335","0","0"
"ZWZ85","1985-06-19T00:00:00-05:00","1985-06-19","334.25","334.5","333","333.25","0","0"
"ZWZ85","1985-06-20T00:00:00-05:00","1985-06-20","332.75","337","332.25","336.75","0","0"
"ZWZ85","1985-06-21T00:00:00-05:00","1985-06-21","336.25","336.5","332","332.25","0","0"
"ZWZ85","1985-06-24T00:00:00-05:00","1985-06-24","331.5","332.25","330.75","331","0","0"
"ZWZ85","1985-06-25T00:00:00-05:00","1985-06-25","330.75","332.25","330.25","330.75","0","0"
"ZWZ85","1985-06-26T00:00:00-05:00","1985-06-26","330.25","331.75","329","329.25","0","0"
"ZWZ85","1985-06-27T00:00:00-05:00","1985-06-27","328.25","331.5","328.25","329.25","0","0"
"ZWZ85","1985-06-28T00:00:00-05:00","1985-06-28","329","329.75","326","326.75","0","0"
"ZWZ85","1985-07-01T00:00:00-05:00","1985-07-01","325.75","328.5","325","325.75","0","0"
"ZWZ85","1985-07-02T00:00:00-05:00","1985-07-02","325.5","326","324","324","0","0"
"ZWZ85","1985-07-03T00:00:00-05:00","1985-07-03","324.25","325.25","322","322.25","0","0"
"ZWZ85","1985-07-05T00:00:00-05:00","1985-07-05","323","327.75","322.75","325.75","0","0"
"ZWZ85","1985-07-08T00:00:00-05:00","1985-07-08","326.5","326.5","324.25","324.25","0","0"
"ZWZ85","1985-07-09T00:00:00-05:00","1985-07-09","324","327","323","323.5","0","0"
"ZWZ85","1985-07-10T00:00:00-05:00","1985-07-10","324","325.5","322.75","323.75","0","0"
"ZWZ85","1985-07-11T00:00:00-05:00","1985-07-11","323.5","324.75","322","322.75","0","0"
"ZWZ85","1985-07-12T00:00:00-05:00","1985-07-12","323.5","325","323","323.25","0","0"
"ZWZ85","1985-07-15T00:00:00-05:00","1985-07-15","322.25","323","318","319","0","0"
"ZWZ85","1985-07-16T00:00:00-05:00","1985-07-16","318.5","319.75","314.5","314.75","0","0"
"ZWZ85","1985-07-17T00:00:00-05:00","1985-07-17","315.5","317.25","313","314.25","0","0"
"ZWZ85","1985-07-18T00:00:00-05:00","1985-07-18","314.5","317","312.75","314","0","0"
"ZWZ85","1985-07-19T00:00:00-05:00","1985-07-19","313.5","315","313.25","313.25","0","0"
"ZWZ85","1985-07-22T00:00:00-05:00","1985-07-22","313.5","315.25","313","313.75","0","0"
"ZWZ85","1985-07-23T00:00:00-05:00","1985-07-23","315","315","308.5","308.75","0","0"
"ZWZ85","1985-07-24T00:00:00-05:00","1985-07-24","307.75","308.5","301.5","301.75","0","0"
"ZWZ85","1985-07-25T00:00:00-05:00","1985-07-25","302","307.5","302","306.75","0","0"
"ZWZ85","1985-07-26T00:00:00-05:00","1985-07-26","306","308","303.5","303.75","0","0"
"ZWZ85","1985-07-29T00:00:00-05:00","1985-07-29","304","308.75","303.5","304","0","0"
"ZWZ85","1985-07-30T00:00:00-05:00","1985-07-30","304.25","306","301.5","302.75","0","0"
"ZWZ85","1985-07-31T00:00:00-05:00","1985-07-31","304","304.25","296.75","302.75","0","0"
"ZWZ85","1985-08-01T00:00:00-05:00","1985-08-01","302.5","304.75","299","300.75","0","0"
"ZWZ85","1985-08-02T00:00:00-05:00","1985-08-02","302","302","295.75","298.25","0","0"
"ZWZ85","1985-08-05T00:00:00-05:00","1985-08-05","298.25","298.5","292.5","297.25","0","0"
"ZWZ85","1985-08-06T00:00:00-05:00","1985-08-06","296.25","297.75","294","296.75","0","0"
"ZWZ85","1985-08-07T00:00:00-05:00","1985-08-07","297.75","301.5","297","299.75","0","0"
"ZWZ85","1985-08-08T00:00:00-05:00","1985-08-08","299","299.25","294.25","295.75","0","0"
"ZWZ85","1985-08-09T00:00:00-05:00","1985-08-09","295","299","292.75","298.5","0","0"
"ZWZ85","1985-08-12T00:00:00-05:00","1985-08-12","298","302.75","297.75","301.75","0","0"
"ZWZ85","1985-08-13T00:00:00-05:00","1985-08-13","302.25","305.25","301.75","304","0","0"
"ZWZ85","1985-08-14T00:00:00-05:00","1985-08-14","304.25","308.5","304","306.75","0","0"
"ZWZ85","1985-08-15T00:00:00-05:00","1985-08-15","307.25","311","307","311","0","0"
"ZWZ85","1985-08-16T00:00:00-05:00","1985-08-16","310.5","310.5","306","306.75","0","0"
"ZWZ85","1985-08-19T00:00:00-05:00","1985-08-19","305","305.5","302","302","0","0"
"ZWZ85","1985-08-20T00:00:00-05:00","1985-08-20","300","300.75","293.5","293.75","0","0"
"ZWZ85","1985-08-21T00:00:00-05:00","1985-08-21","293.5","299.25","293.5","298.25","0","0"
"ZWZ85","1985-08-22T00:00:00-05:00","1985-08-22","299","299.25","295","299","0","0"
"ZWZ85","1985-08-23T00:00:00-05:00","1985-08-23","299.5","300","295.5","295.75","0","0"
"ZWZ85","1985-08-26T00:00:00-05:00","1985-08-26","295","295","290","290.25","0","0"
"ZWZ85","1985-08-27T00:00:00-05:00","1985-08-27","287.5","289.75","286","286.75","0","0"
"ZWZ85","1985-08-28T00:00:00-05:00","1985-08-28","286.5","287.75","283","283","0","0"
"ZWZ85","1985-08-29T00:00:00-05:00","1985-08-29","282","283.75","279.5","282.5","0","0"
"ZWZ85","1985-08-30T00:00:00-05:00","1985-08-30","284","289.5","283.25","287.75","0","0"
"ZWZ85","1985-09-03T00:00:00-05:00","1985-09-03","287.75","292","286","286.75","0","0"
"ZWZ85","1985-09-04T00:00:00-05:00","1985-09-04","287","288.5","282.5","288.25","0","0"
"ZWZ85","1985-09-05T00:00:00-05:00","1985-09-05","288.75","294.5","287","292","0","0"
"ZWZ85","1985-09-06T00:00:00-05:00","1985-09-06","290","293","289.5","292.25","0","0"
"ZWZ85","1985-09-09T00:00:00-05:00","1985-09-09","291","293.25","285.5","285.75","0","0"
"ZWZ85","1985-09-10T00:00:00-05:00","1985-09-10","285.75","288","283.25","287","0","0"
"ZWZ85","1985-09-11T00:00:00-05:00","1985-09-11","288","291","286.25","288.5","0","0"
"ZWZ85","1985-09-12T00:00:00-05:00","1985-09-12","288.5","294.5","288.5","293","0","0"
"ZWZ85","1985-09-13T00:00:00-05:00","1985-09-13","292.5","293.5","289","290.5","0","0"
"ZWZ85","1985-09-16T00:00:00-05:00","1985-09-16","290.25","293.5","288.5","293.25","0","0"
"ZWZ85","1985-09-17T00:00:00-05:00","1985-09-17","293","298","292.25","295.25","0","0"
"ZWZ85","1985-09-18T00:00:00-05:00","1985-09-18","296","296.75","293.25","294","0","0"
"ZWZ85","1985-09-19T00:00:00-05:00","1985-09-19","293","293.25","289","289.25","0","0"
"ZWZ85","1985-09-20T00:00:00-05:00","1985-09-20","289.75","290","285.5","286.5","0","0"
"ZWZ85","1985-09-23T00:00:00-05:00","1985-09-23","289","292.5","288.5","291.5","0","0"
"ZWZ85","1985-09-24T00:00:00-05:00","1985-09-24","290","299.5","288.75","299.25","0","0"
"ZWZ85","1985-09-25T00:00:00-05:00","1985-09-25","298.75","303.25","297.75","300.5","0","0"
"ZWZ85","1985-09-26T00:00:00-05:00","1985-09-26","299.5","299.75","296","297.75","0","0"
"ZWZ85","1985-09-27T00:00:00-05:00","1985-09-27","296.25","301.5","295","300.5","0","0"
"ZWZ85","1985-09-30T00:00:00-05:00","1985-09-30","300.5","302","296.5","297","0","0"
"ZWZ85","1985-10-01T00:00:00-05:00","1985-10-01","297.5","302","297","301.5","0","0"
"ZWZ85","1985-10-02T00:00:00-05:00","1985-10-02","302","302.25","297.25","298.25","0","0"
"ZWZ85","1985-10-03T00:00:00-05:00","1985-10-03","297.75","298","295.25","295.5","0","0"
"ZWZ85","1985-10-04T00:00:00-05:00","1985-10-04","296.5","296.75","292.5","293.75","0","0"
"ZWZ85","1985-10-07T00:00:00-05:00","1985-10-07","292.5","293.5","290.5","293","0","0"
"ZWZ85","1985-10-08T00:00:00-05:00","1985-10-08","295","303.5","295","302.5","0","0"
"ZWZ85","1985-10-09T00:00:00-05:00","1985-10-09","302","305","299","304.25","0","0"
"ZWZ85","1985-10-10T00:00:00-05:00","1985-10-10","305.25","306.5","302.5","303.75","0","0"
"ZWZ85","1985-10-11T00:00:00-05:00","1985-10-11","303.5","305.5","300","303.5","0","0"
"ZWZ85","1985-10-14T00:00:00-05:00","1985-10-14","302.5","304.75","299.75","304.5","0","0"
"ZWZ85","1985-10-15T00:00:00-05:00","1985-10-15","303.25","305.25","302","303.5","0","0"
"ZWZ85","1985-10-16T00:00:00-05:00","1985-10-16","303","307.25","302","305.25","0","0"
"ZWZ85","1985-10-17T00:00:00-05:00","1985-10-17","307.5","315.25","307.5","314","0","0"
"ZWZ85","1985-10-18T00:00:00-05:00","1985-10-18","313.5","314","312","313.25","0","0"
"ZWZ85","1985-10-21T00:00:00-05:00","1985-10-21","313.25","314.75","311","314.25","0","0"
"ZWZ85","1985-10-22T00:00:00-05:00","1985-10-22","314.5","319.5","313.5","318.25","0","0"
"ZWZ85","1985-10-23T00:00:00-05:00","1985-10-23","317.75","318.75","316","316.75","0","0"
"ZWZ85","1985-10-24T00:00:00-05:00","1985-10-24","315.5","319","315.5","317.75","0","0"
"ZWZ85","1985-10-25T00:00:00-05:00","1985-10-25","317","319.75","316.5","319.5","0","0"
"ZWZ85","1985-10-28T00:00:00-06:00","1985-10-28","319.5","323.25","317","317.5","0","0"
