symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ92","1992-11-12T00:00:00-06:00","1992-11-12","365.75","368.75","363.5","368.25","0","0"
"ZWZ92","1992-11-13T00:00:00-06:00","1992-11-13","368","374","365.5","373.25","0","0"
"ZWZ92","1992-11-16T00:00:00-06:00","1992-11-16","372.5","378.25","372.25","376","0","0"
"ZWZ92","1992-11-17T00:00:00-06:00","1992-11-17","376.5","377.75","370.5","372.75","0","0"
"ZWZ92","1992-11-18T00:00:00-06:00","1992-11-18","373.5","375","369","369.5","0","0"
"ZWZ92","1992-11-19T00:00:00-06:00","1992-11-19","368","371.75","367.5","370.5","0","0"
"ZWZ92","1992-11-20T00:00:00-06:00","1992-11-20","371","371.75","367","370.25","0","0"
"ZWZ92","1992-11-23T00:00:00-06:00","1992-11-23","370","378.5","370","376.25","0","0"
"ZWZ92","1992-11-24T00:00:00-06:00","1992-11-24","375","380","373.5","378.75","0","0"
"ZWZ92","1992-11-25T00:00:00-06:00","1992-11-25","378","380.5","377.75","379.5","0","0"
"ZWZ92","1992-11-27T00:00:00-06:00","1992-11-27","379.5","379.5","375.5","375.75","0","0"
"ZWZ92","1992-11-30T00:00:00-06:00","1992-11-30","374.5","380.75","374.5","379.75","0","0"
"ZWZ92","1992-12-01T00:00:00-06:00","1992-12-01","378","378.75","374.25","375.25","0","0"
"ZWZ92","1992-12-02T00:00:00-06:00","1992-12-02","374","374","372.5","373","0","0"
"ZWZ92","1992-12-03T00:00:00-06:00","1992-12-03","372.5","378.5","372","376.5","0","0"
"ZWZ92","1992-12-04T00:00:00-06:00","1992-12-04","376.25","376.75","371","372","0","0"
"ZWZ92","1992-12-07T00:00:00-06:00","1992-12-07","370.5","372.75","369","369.5","0","0"
"ZWZ92","1992-12-08T00:00:00-06:00","1992-12-08","370.5","370.5","367.25","368.25","0","0"
"ZWZ92","1992-12-09T00:00:00-06:00","1992-12-09","367.5","372.25","367","370","0","0"
"ZWZ92","1992-12-10T00:00:00-06:00","1992-12-10","371","371.25","368.25","368.5","0","0"
"ZWZ92","1992-12-11T00:00:00-06:00","1992-12-11","369.5","372.75","369.5","372.25","0","0"
"ZWZ92","1992-12-14T00:00:00-06:00","1992-12-14","373.25","375.5","373","374.25","0","0"
"ZWZ92","1992-12-15T00:00:00-06:00","1992-12-15","374","375","370.75","371","0","0"
"ZWZ92","1992-12-16T00:00:00-06:00","1992-12-16","371","371","367.75","369","0","0"
"ZWZ92","1992-12-17T00:00:00-06:00","1992-12-17","368","368","364","364.5","0","0"
"ZWZ92","1992-12-18T00:00:00-06:00","1992-12-18","365","368.5","364.25","367.75","0","0"
"ZWZ92","1992-12-21T00:00:00-06:00","1992-12-21","368","376.5","368","372.5","0","0"
