symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK64","1963-08-02T00:00:00-05:00","1963-08-02","118","119","118","118.625","0","0"
"ZCK64","1963-08-05T00:00:00-05:00","1963-08-05","118.375","118.75","118.25","118.625","0","0"
"ZCK64","1963-08-06T00:00:00-05:00","1963-08-06","117.875","118.125","117.625","117.75","0","0"
"ZCK64","1963-08-07T00:00:00-05:00","1963-08-07","117.75","117.75","117.125","117.25","0","0"
"ZCK64","1963-08-08T00:00:00-05:00","1963-08-08","117.25","117.875","117.125","117.25","0","0"
"ZCK64","1963-08-09T00:00:00-05:00","1963-08-09","117","117.125","116.875","117","0","0"
"ZCK64","1963-08-12T00:00:00-05:00","1963-08-12","117","117.75","117","117.25","0","0"
"ZCK64","1963-08-13T00:00:00-05:00","1963-08-13","117.25","117.875","117.125","117.75","0","0"
"ZCK64","1963-08-14T00:00:00-05:00","1963-08-14","117.875","118.5","117.5","117.5","0","0"
"ZCK64","1963-08-15T00:00:00-05:00","1963-08-15","117.25","118.125","117.125","118","0","0"
"ZCK64","1963-08-16T00:00:00-05:00","1963-08-16","117.75","118","117.25","117.25","0","0"
"ZCK64","1963-08-19T00:00:00-05:00","1963-08-19","117.125","117.375","117.125","117.375","0","0"
"ZCK64","1963-08-20T00:00:00-05:00","1963-08-20","117.125","117.75","117.125","117.75","0","0"
"ZCK64","1963-08-21T00:00:00-05:00","1963-08-21","117.875","118.125","117.5","117.5","0","0"
"ZCK64","1963-08-22T00:00:00-05:00","1963-08-22","117.75","118.375","117.75","118.375","0","0"
"ZCK64","1963-08-23T00:00:00-05:00","1963-08-23","118.5","118.625","117.875","118","0","0"
"ZCK64","1963-08-26T00:00:00-05:00","1963-08-26","118.25","118.75","118.25","118.25","0","0"
"ZCK64","1963-08-27T00:00:00-05:00","1963-08-27","118.125","119","118.125","119","0","0"
"ZCK64","1963-08-28T00:00:00-05:00","1963-08-28","119","119","118.5","118.5","0","0"
"ZCK64","1963-08-29T00:00:00-05:00","1963-08-29","118.25","118.625","118.125","118.375","0","0"
"ZCK64","1963-08-30T00:00:00-05:00","1963-08-30","118.125","118.625","117.875","118","0","0"
"ZCK64","1963-09-03T00:00:00-05:00","1963-09-03","117.75","118.625","117.75","118.5","0","0"
"ZCK64","1963-09-04T00:00:00-05:00","1963-09-04","118.75","118.75","118.25","118.25","0","0"
"ZCK64","1963-09-05T00:00:00-05:00","1963-09-05","118.375","118.75","117.75","117.75","0","0"
"ZCK64","1963-09-06T00:00:00-05:00","1963-09-06","117.5","117.875","117.5","117.5","0","0"
"ZCK64","1963-09-09T00:00:00-05:00","1963-09-09","117.625","117.875","117.375","117.5","0","0"
"ZCK64","1963-09-10T00:00:00-05:00","1963-09-10","117.5","118.75","117.5","118.5","0","0"
"ZCK64","1963-09-11T00:00:00-05:00","1963-09-11","118","118.375","117.75","118.375","0","0"
"ZCK64","1963-09-12T00:00:00-05:00","1963-09-12","118.25","119.5","118.125","119","0","0"
"ZCK64","1963-09-13T00:00:00-05:00","1963-09-13","119","119.875","118.875","119.75","0","0"
"ZCK64","1963-09-16T00:00:00-05:00","1963-09-16","120.375","121.875","120.375","121","0","0"
"ZCK64","1963-09-17T00:00:00-05:00","1963-09-17","121.25","123.25","120.875","121.75","0","0"
"ZCK64","1963-09-18T00:00:00-05:00","1963-09-18","121.625","122.25","121.25","121.25","0","0"
"ZCK64","1963-09-19T00:00:00-05:00","1963-09-19","121.375","122.125","120.625","120.75","0","0"
"ZCK64","1963-09-20T00:00:00-05:00","1963-09-20","121","127.25","120.875","126.5","0","0"
"ZCK64","1963-09-23T00:00:00-05:00","1963-09-23","126","126.375","123.5","124.75","0","0"
"ZCK64","1963-09-24T00:00:00-05:00","1963-09-24","124.625","127.5","124.625","127.25","0","0"
"ZCK64","1963-09-25T00:00:00-05:00","1963-09-25","128.25","130","127.5","130","0","0"
"ZCK64","1963-09-26T00:00:00-05:00","1963-09-26","129.5","129.75","123.625","124.5","0","0"
"ZCK64","1963-09-27T00:00:00-05:00","1963-09-27","123","123.5","121.625","122","0","0"
"ZCK64","1963-09-30T00:00:00-05:00","1963-09-30","123","125.5","123","125","0","0"
"ZCK64","1963-10-01T00:00:00-05:00","1963-10-01","126","127.375","124.375","126","0","0"
"ZCK64","1963-10-02T00:00:00-05:00","1963-10-02","124","125.375","124","124.625","0","0"
"ZCK64","1963-10-03T00:00:00-05:00","1963-10-03","123.875","124.75","123.25","124.125","0","0"
"ZCK64","1963-10-04T00:00:00-05:00","1963-10-04","124.75","125.875","124.5","125","0","0"
"ZCK64","1963-10-07T00:00:00-05:00","1963-10-07","126.625","126.875","126","126.75","0","0"
"ZCK64","1963-10-08T00:00:00-05:00","1963-10-08","128.25","129.125","126","126.125","0","0"
"ZCK64","1963-10-09T00:00:00-05:00","1963-10-09","126","127","125.5","126.875","0","0"
"ZCK64","1963-10-10T00:00:00-05:00","1963-10-10","128.875","129","126.5","126.875","0","0"
"ZCK64","1963-10-11T00:00:00-05:00","1963-10-11","125.5","125.75","122.25","122.25","0","0"
"ZCK64","1963-10-14T00:00:00-05:00","1963-10-14","122.375","123.25","122","122.125","0","0"
"ZCK64","1963-10-15T00:00:00-05:00","1963-10-15","123","124.625","122.875","124.5","0","0"
"ZCK64","1963-10-16T00:00:00-05:00","1963-10-16","124.625","124.75","123.625","123.875","0","0"
"ZCK64","1963-10-17T00:00:00-05:00","1963-10-17","123.5","123.5","121.75","122","0","0"
"ZCK64","1963-10-18T00:00:00-05:00","1963-10-18","122","122.125","121.625","121.625","0","0"
"ZCK64","1963-10-21T00:00:00-05:00","1963-10-21","121.625","123.375","121.625","122.75","0","0"
"ZCK64","1963-10-22T00:00:00-05:00","1963-10-22","123","123.75","122.875","123.5","0","0"
"ZCK64","1963-10-23T00:00:00-05:00","1963-10-23","124","124.625","123.5","123.625","0","0"
"ZCK64","1963-10-24T00:00:00-05:00","1963-10-24","124.5","124.5","123.625","123.75","0","0"
"ZCK64","1963-10-25T00:00:00-05:00","1963-10-25","123.5","125.125","123.25","125","0","0"
"ZCK64","1963-10-28T00:00:00-06:00","1963-10-28","124","125.375","124","124.25","0","0"
"ZCK64","1963-10-29T00:00:00-06:00","1963-10-29","124.5","124.5","123.375","123.625","0","0"
"ZCK64","1963-10-30T00:00:00-06:00","1963-10-30","123.25","123.5","122.875","123.25","0","0"
"ZCK64","1963-10-31T00:00:00-06:00","1963-10-31","123.5","124.375","123.375","124","0","0"
"ZCK64","1963-11-01T00:00:00-06:00","1963-11-01","124.25","125.75","124.25","125.75","0","0"
"ZCK64","1963-11-04T00:00:00-06:00","1963-11-04","126.25","127.25","125.875","126.5","0","0"
"ZCK64","1963-11-05T00:00:00-06:00","1963-11-05","126.5","126.5","125.375","126.125","0","0"
"ZCK64","1963-11-06T00:00:00-06:00","1963-11-06","126","126.125","125","125.25","0","0"
"ZCK64","1963-11-07T00:00:00-06:00","1963-11-07","125","125.875","124.75","125.25","0","0"
"ZCK64","1963-11-08T00:00:00-06:00","1963-11-08","125.5","126.625","125.375","126.25","0","0"
"ZCK64","1963-11-11T00:00:00-06:00","1963-11-11","126.375","126.375","125.25","125.375","0","0"
"ZCK64","1963-11-12T00:00:00-06:00","1963-11-12","125.125","125.125","124.25","124.375","0","0"
"ZCK64","1963-11-13T00:00:00-06:00","1963-11-13","124.75","124.75","124","124.5","0","0"
"ZCK64","1963-11-14T00:00:00-06:00","1963-11-14","124.75","124.75","123.875","123.875","0","0"
"ZCK64","1963-11-15T00:00:00-06:00","1963-11-15","123.625","123.875","123.375","123.5","0","0"
"ZCK64","1963-11-18T00:00:00-06:00","1963-11-18","123.25","124.5","123","123.875","0","0"
"ZCK64","1963-11-19T00:00:00-06:00","1963-11-19","123.875","124.5","123.5","123.75","0","0"
"ZCK64","1963-11-20T00:00:00-06:00","1963-11-20","123.375","124.125","123.375","123.375","0","0"
"ZCK64","1963-11-21T00:00:00-06:00","1963-11-21","123.5","123.5","123.125","123.25","0","0"
"ZCK64","1963-11-22T00:00:00-06:00","1963-11-22","123.125","123.375","122","122","0","0"
"ZCK64","1963-11-26T00:00:00-06:00","1963-11-26","122","123.5","122","123.5","0","0"
"ZCK64","1963-11-27T00:00:00-06:00","1963-11-27","123.375","123.875","123.375","123.75","0","0"
"ZCK64","1963-11-29T00:00:00-06:00","1963-11-29","123.625","123.75","123","123.25","0","0"
"ZCK64","1963-12-02T00:00:00-06:00","1963-12-02","123.125","123.25","122","122.625","0","0"
"ZCK64","1963-12-03T00:00:00-06:00","1963-12-03","122.75","122.75","122.25","122.375","0","0"
"ZCK64","1963-12-04T00:00:00-06:00","1963-12-04","122.375","123.5","122.375","123.375","0","0"
"ZCK64","1963-12-05T00:00:00-06:00","1963-12-05","123.875","124.125","123.25","123.5","0","0"
"ZCK64","1963-12-06T00:00:00-06:00","1963-12-06","123.5","124.25","123.5","124.125","0","0"
"ZCK64","1963-12-09T00:00:00-06:00","1963-12-09","124.25","124.25","123.75","123.75","0","0"
"ZCK64","1963-12-10T00:00:00-06:00","1963-12-10","123.875","124.125","123.625","123.625","0","0"
"ZCK64","1963-12-11T00:00:00-06:00","1963-12-11","123.5","123.625","123.25","123.25","0","0"
"ZCK64","1963-12-12T00:00:00-06:00","1963-12-12","123.25","123.875","123.25","123.75","0","0"
"ZCK64","1963-12-13T00:00:00-06:00","1963-12-13","123.875","123.875","123","123.125","0","0"
"ZCK64","1963-12-16T00:00:00-06:00","1963-12-16","123.375","123.375","123","123.125","0","0"
"ZCK64","1963-12-17T00:00:00-06:00","1963-12-17","122.875","123","122.625","122.75","0","0"
"ZCK64","1963-12-18T00:00:00-06:00","1963-12-18","122.75","123.375","122.75","123.125","0","0"
"ZCK64","1963-12-19T00:00:00-06:00","1963-12-19","124","124.125","123.5","123.625","0","0"
"ZCK64","1963-12-20T00:00:00-06:00","1963-12-20","123.75","123.75","122.75","122.875","0","0"
"ZCK64","1963-12-23T00:00:00-06:00","1963-12-23","122.875","123","122.375","123","0","0"
"ZCK64","1963-12-24T00:00:00-06:00","1963-12-24","123","123.25","122.75","123.125","0","0"
"ZCK64","1963-12-26T00:00:00-06:00","1963-12-26","123","123.625","123","123.5","0","0"
"ZCK64","1963-12-27T00:00:00-06:00","1963-12-27","123.625","123.75","123.5","123.625","0","0"
"ZCK64","1963-12-30T00:00:00-06:00","1963-12-30","123.375","123.625","122.5","122.75","0","0"
"ZCK64","1963-12-31T00:00:00-06:00","1963-12-31","122.5","122.625","122.125","122.25","0","0"
"ZCK64","1964-01-02T00:00:00-06:00","1964-01-02","122.125","122.25","121","121.125","0","0"
"ZCK64","1964-01-03T00:00:00-06:00","1964-01-03","121.25","121.875","121.25","121.625","0","0"
"ZCK64","1964-01-06T00:00:00-06:00","1964-01-06","122.25","123.625","122.25","123.375","0","0"
"ZCK64","1964-01-07T00:00:00-06:00","1964-01-07","122.875","122.875","122","122","0","0"
"ZCK64","1964-01-08T00:00:00-06:00","1964-01-08","122.25","122.75","122","122.125","0","0"
"ZCK64","1964-01-09T00:00:00-06:00","1964-01-09","122","122.875","121.875","122.875","0","0"
"ZCK64","1964-01-10T00:00:00-06:00","1964-01-10","122.875","123","122.25","122.875","0","0"
"ZCK64","1964-01-13T00:00:00-06:00","1964-01-13","122.625","123.75","122.625","123.375","0","0"
"ZCK64","1964-01-14T00:00:00-06:00","1964-01-14","123.5","124","123.5","123.625","0","0"
"ZCK64","1964-01-15T00:00:00-06:00","1964-01-15","123.5","123.625","123","123.375","0","0"
"ZCK64","1964-01-16T00:00:00-06:00","1964-01-16","123.5","123.5","122.875","123","0","0"
"ZCK64","1964-01-17T00:00:00-06:00","1964-01-17","122.875","123","122.5","122.625","0","0"
"ZCK64","1964-01-20T00:00:00-06:00","1964-01-20","122.375","122.625","122.25","122.375","0","0"
"ZCK64","1964-01-21T00:00:00-06:00","1964-01-21","122.375","122.875","122.25","122.875","0","0"
"ZCK64","1964-01-22T00:00:00-06:00","1964-01-22","122.625","123.125","122.5","122.875","0","0"
"ZCK64","1964-01-23T00:00:00-06:00","1964-01-23","122.75","123.75","122.75","123.5","0","0"
"ZCK64","1964-01-24T00:00:00-06:00","1964-01-24","123.625","123.75","123.125","123.125","0","0"
"ZCK64","1964-01-27T00:00:00-06:00","1964-01-27","122.75","123","122.5","122.625","0","0"
"ZCK64","1964-01-28T00:00:00-06:00","1964-01-28","122.5","123","122.25","123","0","0"
"ZCK64","1964-01-29T00:00:00-06:00","1964-01-29","122.5","123.375","122.375","122.75","0","0"
"ZCK64","1964-01-30T00:00:00-06:00","1964-01-30","122.625","122.625","122.25","122.375","0","0"
"ZCK64","1964-01-31T00:00:00-06:00","1964-01-31","122.5","122.75","122.125","122.25","0","0"
"ZCK64","1964-02-03T00:00:00-06:00","1964-02-03","122.25","122.625","121.875","122.125","0","0"
"ZCK64","1964-02-04T00:00:00-06:00","1964-02-04","122","122","121.75","121.75","0","0"
"ZCK64","1964-02-05T00:00:00-06:00","1964-02-05","121.5","122.25","121.5","122.125","0","0"
"ZCK64","1964-02-06T00:00:00-06:00","1964-02-06","122","122.875","121.75","122.25","0","0"
"ZCK64","1964-02-07T00:00:00-06:00","1964-02-07","122","122.125","121.75","121.875","0","0"
"ZCK64","1964-02-10T00:00:00-06:00","1964-02-10","121.75","121.875","121.5","121.5","0","0"
"ZCK64","1964-02-11T00:00:00-06:00","1964-02-11","121.375","121.375","120.875","121","0","0"
"ZCK64","1964-02-12T00:00:00-06:00","1964-02-12","120.75","120.75","120","120","0","0"
"ZCK64","1964-02-13T00:00:00-06:00","1964-02-13","119.875","119.875","119.375","119.625","0","0"
"ZCK64","1964-02-14T00:00:00-06:00","1964-02-14","119.5","120.5","119.5","120.375","0","0"
"ZCK64","1964-02-17T00:00:00-06:00","1964-02-17","120","120.125","119.75","120.125","0","0"
"ZCK64","1964-02-18T00:00:00-06:00","1964-02-18","119.875","120.375","119.875","120.125","0","0"
"ZCK64","1964-02-19T00:00:00-06:00","1964-02-19","120.25","120.25","119.875","120","0","0"
"ZCK64","1964-02-20T00:00:00-06:00","1964-02-20","119.875","120.625","119.75","120.625","0","0"
"ZCK64","1964-02-24T00:00:00-06:00","1964-02-24","120.25","121.125","120.125","121.125","0","0"
"ZCK64","1964-02-25T00:00:00-06:00","1964-02-25","121.125","121.75","121","121.5","0","0"
"ZCK64","1964-02-26T00:00:00-06:00","1964-02-26","121.5","121.5","121.125","121.125","0","0"
"ZCK64","1964-02-27T00:00:00-06:00","1964-02-27","121.125","121.25","120.875","120.875","0","0"
"ZCK64","1964-02-28T00:00:00-06:00","1964-02-28","120.625","121.5","120.625","121","0","0"
"ZCK64","1964-03-02T00:00:00-06:00","1964-03-02","120.75","121.5","120.75","121.25","0","0"
"ZCK64","1964-03-03T00:00:00-06:00","1964-03-03","121.5","121.75","121.375","121.625","0","0"
"ZCK64","1964-03-04T00:00:00-06:00","1964-03-04","121.5","121.625","121","121.125","0","0"
"ZCK64","1964-03-05T00:00:00-06:00","1964-03-05","121.125","121.875","121.125","121.75","0","0"
"ZCK64","1964-03-06T00:00:00-06:00","1964-03-06","121.75","122.25","121.625","121.875","0","0"
"ZCK64","1964-03-09T00:00:00-06:00","1964-03-09","121.75","121.75","121.375","121.375","0","0"
"ZCK64","1964-03-10T00:00:00-06:00","1964-03-10","121.5","121.75","121.125","121.5","0","0"
"ZCK64","1964-03-11T00:00:00-06:00","1964-03-11","121.5","122","121.25","121.875","0","0"
"ZCK64","1964-03-12T00:00:00-06:00","1964-03-12","121.875","122.375","121.875","122.125","0","0"
"ZCK64","1964-03-13T00:00:00-06:00","1964-03-13","122.375","122.75","122.25","122.5","0","0"
"ZCK64","1964-03-16T00:00:00-06:00","1964-03-16","122.5","122.625","121.875","122.25","0","0"
"ZCK64","1964-03-17T00:00:00-06:00","1964-03-17","122.25","122.375","121.125","121.125","0","0"
"ZCK64","1964-03-18T00:00:00-06:00","1964-03-18","121.5","122.25","121.375","122.125","0","0"
"ZCK64","1964-03-19T00:00:00-06:00","1964-03-19","121.5","122.375","121.375","122.125","0","0"
"ZCK64","1964-03-20T00:00:00-06:00","1964-03-20","122","122.375","121.375","121.75","0","0"
"ZCK64","1964-03-23T00:00:00-06:00","1964-03-23","121.625","121.625","121.125","121.375","0","0"
"ZCK64","1964-03-24T00:00:00-06:00","1964-03-24","121.125","121.125","120.75","121","0","0"
"ZCK64","1964-03-25T00:00:00-06:00","1964-03-25","121","121.375","120.5","120.75","0","0"
"ZCK64","1964-03-26T00:00:00-06:00","1964-03-26","120.875","121.5","120.75","121.25","0","0"
"ZCK64","1964-03-30T00:00:00-06:00","1964-03-30","121","121.5","120.875","121.375","0","0"
"ZCK64","1964-03-31T00:00:00-06:00","1964-03-31","121.375","121.5","120.875","121.375","0","0"
"ZCK64","1964-04-01T00:00:00-06:00","1964-04-01","121.25","121.5","120.875","121.375","0","0"
"ZCK64","1964-04-02T00:00:00-06:00","1964-04-02","121.25","121.375","121.125","121.125","0","0"
"ZCK64","1964-04-03T00:00:00-06:00","1964-04-03","121.375","121.75","121.25","121.625","0","0"
"ZCK64","1964-04-06T00:00:00-06:00","1964-04-06","121.375","122","121.375","121.625","0","0"
"ZCK64","1964-04-07T00:00:00-06:00","1964-04-07","121.875","122.625","121.75","122.5","0","0"
"ZCK64","1964-04-08T00:00:00-06:00","1964-04-08","122.75","123","122.25","123","0","0"
"ZCK64","1964-04-09T00:00:00-06:00","1964-04-09","123","123.125","122.25","122.75","0","0"
"ZCK64","1964-04-10T00:00:00-06:00","1964-04-10","122.625","122.875","122","122.125","0","0"
"ZCK64","1964-04-13T00:00:00-06:00","1964-04-13","121.75","122.875","121.75","122.875","0","0"
"ZCK64","1964-04-14T00:00:00-06:00","1964-04-14","122.875","123.125","122.875","123","0","0"
"ZCK64","1964-04-15T00:00:00-06:00","1964-04-15","123","123.375","122.875","123.25","0","0"
"ZCK64","1964-04-16T00:00:00-06:00","1964-04-16","123.25","123.625","123.25","123.625","0","0"
"ZCK64","1964-04-17T00:00:00-06:00","1964-04-17","123.625","124","123.5","123.75","0","0"
"ZCK64","1964-04-20T00:00:00-06:00","1964-04-20","123.75","123.75","123.375","123.625","0","0"
"ZCK64","1964-04-21T00:00:00-06:00","1964-04-21","123.5","124.25","123.375","124.25","0","0"
"ZCK64","1964-04-22T00:00:00-06:00","1964-04-22","124.25","124.375","123.875","124","0","0"
"ZCK64","1964-04-23T00:00:00-06:00","1964-04-23","123.875","124","123.25","123.375","0","0"
"ZCK64","1964-04-24T00:00:00-06:00","1964-04-24","123.375","124","123.25","123.875","0","0"
"ZCK64","1964-04-27T00:00:00-05:00","1964-04-27","123.625","123.875","123.5","123.75","0","0"
"ZCK64","1964-04-28T00:00:00-05:00","1964-04-28","123.625","123.875","123.625","123.625","0","0"
"ZCK64","1964-04-29T00:00:00-05:00","1964-04-29","123.75","124.25","123.5","124.125","0","0"
"ZCK64","1964-04-30T00:00:00-05:00","1964-04-30","124.125","124.375","123.75","123.875","0","0"
"ZCK64","1964-05-01T00:00:00-05:00","1964-05-01","124.125","124.5","123.875","124.375","0","0"
"ZCK64","1964-05-04T00:00:00-05:00","1964-05-04","124.25","124.5","124","124.375","0","0"
"ZCK64","1964-05-05T00:00:00-05:00","1964-05-05","124.375","124.875","124.375","124.75","0","0"
"ZCK64","1964-05-06T00:00:00-05:00","1964-05-06","124.625","125.5","124.625","125.375","0","0"
"ZCK64","1964-05-07T00:00:00-05:00","1964-05-07","125.375","125.375","124.875","125","0","0"
"ZCK64","1964-05-08T00:00:00-05:00","1964-05-08","124.875","125","124.75","125","0","0"
"ZCK64","1964-05-11T00:00:00-05:00","1964-05-11","124.75","125","124.625","124.625","0","0"
"ZCK64","1964-05-12T00:00:00-05:00","1964-05-12","124.5","124.75","124.25","124.25","0","0"
"ZCK64","1964-05-13T00:00:00-05:00","1964-05-13","124.125","124.25","123.75","123.75","0","0"
"ZCK64","1964-05-14T00:00:00-05:00","1964-05-14","123.75","124.5","123.75","123.875","0","0"
"ZCK64","1964-05-15T00:00:00-05:00","1964-05-15","123.75","124.25","123.75","124","0","0"
"ZCK64","1964-05-18T00:00:00-05:00","1964-05-18","124.375","124.875","124.375","124.375","0","0"
"ZCK64","1964-05-19T00:00:00-05:00","1964-05-19","124.625","125.25","124.5","125.25","0","0"
