symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN90","1989-07-10T00:00:00-05:00","1989-07-10","368","368","362","364","0","0"
"ZWN90","1989-07-11T00:00:00-05:00","1989-07-11","364","365","360","362","0","0"
"ZWN90","1989-07-12T00:00:00-05:00","1989-07-12","360","361","356","356","0","0"
"ZWN90","1989-07-13T00:00:00-05:00","1989-07-13","356","358","354","356.25","0","0"
"ZWN90","1989-07-14T00:00:00-05:00","1989-07-14","356","360","356","358","0","0"
"ZWN90","1989-07-17T00:00:00-05:00","1989-07-17","356","356","350.5","350.5","0","0"
"ZWN90","1989-07-18T00:00:00-05:00","1989-07-18","353","355","351","354.5","0","0"
"ZWN90","1989-07-19T00:00:00-05:00","1989-07-19","355","357.5","355","356.5","0","0"
"ZWN90","1989-07-20T00:00:00-05:00","1989-07-20","356","360","355.5","359.5","0","0"
"ZWN90","1989-07-21T00:00:00-05:00","1989-07-21","359","359.5","357.5","359","0","0"
"ZWN90","1989-07-24T00:00:00-05:00","1989-07-24","358","358","352","352","0","0"
"ZWN90","1989-07-25T00:00:00-05:00","1989-07-25","352","355.5","352","354.5","0","0"
"ZWN90","1989-07-26T00:00:00-05:00","1989-07-26","354.5","359.5","354.5","359.5","0","0"
"ZWN90","1989-07-27T00:00:00-05:00","1989-07-27","358","363","357","363","0","0"
"ZWN90","1989-07-28T00:00:00-05:00","1989-07-28","363","364","361","364","0","0"
"ZWN90","1989-07-31T00:00:00-05:00","1989-07-31","362","363","359","362","0","0"
"ZWN90","1989-08-01T00:00:00-05:00","1989-08-01","361.5","369","361.5","368.75","0","0"
"ZWN90","1989-08-02T00:00:00-05:00","1989-08-02","367","369.5","365.5","369","0","0"
"ZWN90","1989-08-03T00:00:00-05:00","1989-08-03","366.5","366.5","362","363.5","0","0"
"ZWN90","1989-08-04T00:00:00-05:00","1989-08-04","364","364","361.75","362.75","0","0"
"ZWN90","1989-08-07T00:00:00-05:00","1989-08-07","363","365.75","360","365.5","0","0"
"ZWN90","1989-08-08T00:00:00-05:00","1989-08-08","366","366","361","362","0","0"
"ZWN90","1989-08-09T00:00:00-05:00","1989-08-09","363","367","363","367","0","0"
"ZWN90","1989-08-10T00:00:00-05:00","1989-08-10","366.5","366.5","364","365","0","0"
"ZWN90","1989-08-11T00:00:00-05:00","1989-08-11","370","370","365","365.5","0","0"
"ZWN90","1989-08-14T00:00:00-05:00","1989-08-14","364","368","359","366.5","0","0"
"ZWN90","1989-08-15T00:00:00-05:00","1989-08-15","367","370","366.5","369.75","0","0"
"ZWN90","1989-08-16T00:00:00-05:00","1989-08-16","370","373","367.5","372.75","0","0"
"ZWN90","1989-08-17T00:00:00-05:00","1989-08-17","370","371.5","369","370","0","0"
"ZWN90","1989-08-18T00:00:00-05:00","1989-08-18","371","371","365.5","368.5","0","0"
"ZWN90","1989-08-21T00:00:00-05:00","1989-08-21","367","369","365","368.25","0","0"
"ZWN90","1989-08-22T00:00:00-05:00","1989-08-22","368","369","365.5","368.75","0","0"
"ZWN90","1989-08-23T00:00:00-05:00","1989-08-23","368","369","367","367.5","0","0"
"ZWN90","1989-08-24T00:00:00-05:00","1989-08-24","367.5","368","365.5","367.75","0","0"
"ZWN90","1989-08-25T00:00:00-05:00","1989-08-25","367.75","367.75","361","361.5","0","0"
"ZWN90","1989-08-28T00:00:00-05:00","1989-08-28","360.5","363.5","360","362.5","0","0"
"ZWN90","1989-08-29T00:00:00-05:00","1989-08-29","362.5","364.5","361","364","0","0"
"ZWN90","1989-08-30T00:00:00-05:00","1989-08-30","362","363","361","361.5","0","0"
"ZWN90","1989-08-31T00:00:00-05:00","1989-08-31","361.5","362.5","353","361","0","0"
"ZWN90","1989-09-01T00:00:00-05:00","1989-09-01","360.5","363","359","362.5","0","0"
"ZWN90","1989-09-05T00:00:00-05:00","1989-09-05","362","363","358","362.5","0","0"
"ZWN90","1989-09-06T00:00:00-05:00","1989-09-06","363","363.5","360.5","360.5","0","0"
"ZWN90","1989-09-07T00:00:00-05:00","1989-09-07","360","361.75","360","360.75","0","0"
"ZWN90","1989-09-08T00:00:00-05:00","1989-09-08","360.5","360.5","359","360","0","0"
"ZWN90","1989-09-11T00:00:00-05:00","1989-09-11","359.5","361","359.5","360.25","0","0"
"ZWN90","1989-09-12T00:00:00-05:00","1989-09-12","360.25","360.25","358.25","359.75","0","0"
"ZWN90","1989-09-13T00:00:00-05:00","1989-09-13","358","358.5","346","347","0","0"
"ZWN90","1989-09-14T00:00:00-05:00","1989-09-14","347","349.5","345.5","346.25","0","0"
"ZWN90","1989-09-15T00:00:00-05:00","1989-09-15","347","348.25","344","346","0","0"
"ZWN90","1989-09-18T00:00:00-05:00","1989-09-18","346.5","346.5","343.25","343.75","0","0"
"ZWN90","1989-09-19T00:00:00-05:00","1989-09-19","343.5","344.5","342.25","342.75","0","0"
"ZWN90","1989-09-20T00:00:00-05:00","1989-09-20","343.5","346.5","343.25","343.5","0","0"
"ZWN90","1989-09-21T00:00:00-05:00","1989-09-21","343.5","346.5","343","346.5","0","0"
"ZWN90","1989-09-22T00:00:00-05:00","1989-09-22","346.5","347.5","344","344.25","0","0"
"ZWN90","1989-09-25T00:00:00-05:00","1989-09-25","344.5","346.5","343","346","0","0"
"ZWN90","1989-09-26T00:00:00-05:00","1989-09-26","347","349.75","347","349.5","0","0"
"ZWN90","1989-09-27T00:00:00-05:00","1989-09-27","349.5","350","345","345.75","0","0"
"ZWN90","1989-09-28T00:00:00-05:00","1989-09-28","345.75","348.5","344","346.5","0","0"
"ZWN90","1989-09-29T00:00:00-05:00","1989-09-29","349","350.5","345.5","348.75","0","0"
"ZWN90","1989-10-02T00:00:00-05:00","1989-10-02","350","355","350","353.5","0","0"
"ZWN90","1989-10-03T00:00:00-05:00","1989-10-03","351.5","357","351.5","356.75","0","0"
"ZWN90","1989-10-04T00:00:00-05:00","1989-10-04","356","357.5","354","357.25","0","0"
"ZWN90","1989-10-05T00:00:00-05:00","1989-10-05","356.5","356.5","354","354.75","0","0"
"ZWN90","1989-10-06T00:00:00-05:00","1989-10-06","355","358","353.5","357.75","0","0"
"ZWN90","1989-10-09T00:00:00-05:00","1989-10-09","357","357","353.5","354.75","0","0"
"ZWN90","1989-10-10T00:00:00-05:00","1989-10-10","354.5","355.75","353.25","355","0","0"
"ZWN90","1989-10-11T00:00:00-05:00","1989-10-11","355.5","356","353","354.75","0","0"
"ZWN90","1989-10-12T00:00:00-05:00","1989-10-12","354.5","357.5","354.25","357","0","0"
"ZWN90","1989-10-13T00:00:00-05:00","1989-10-13","357.5","359","351","354.25","0","0"
"ZWN90","1989-10-16T00:00:00-05:00","1989-10-16","354","357","351","357","0","0"
"ZWN90","1989-10-17T00:00:00-05:00","1989-10-17","356.75","357.5","355","356.25","0","0"
"ZWN90","1989-10-18T00:00:00-05:00","1989-10-18","356","358","355.25","357.75","0","0"
"ZWN90","1989-10-19T00:00:00-05:00","1989-10-19","358.5","360","357","359","0","0"
"ZWN90","1989-10-20T00:00:00-05:00","1989-10-20","358.5","359","356.25","358.75","0","0"
"ZWN90","1989-10-23T00:00:00-05:00","1989-10-23","358.5","358.5","354","356.25","0","0"
"ZWN90","1989-10-24T00:00:00-05:00","1989-10-24","355","356","353.5","354.25","0","0"
"ZWN90","1989-10-25T00:00:00-05:00","1989-10-25","353.5","354.75","349.25","350.25","0","0"
"ZWN90","1989-10-26T00:00:00-05:00","1989-10-26","350.75","350.75","348.25","348.5","0","0"
"ZWN90","1989-10-27T00:00:00-05:00","1989-10-27","348.25","350.5","348","349","0","0"
"ZWN90","1989-10-30T00:00:00-06:00","1989-10-30","349.5","350.75","347","348.5","0","0"
"ZWN90","1989-10-31T00:00:00-06:00","1989-10-31","348.5","350","348.5","349.5","0","0"
"ZWN90","1989-11-01T00:00:00-06:00","1989-11-01","350","352","349","351.5","0","0"
"ZWN90","1989-11-02T00:00:00-06:00","1989-11-02","353","354.5","351.5","353","0","0"
"ZWN90","1989-11-03T00:00:00-06:00","1989-11-03","353","355","353","354.75","0","0"
"ZWN90","1989-11-06T00:00:00-06:00","1989-11-06","354.5","355.5","353.5","355.25","0","0"
"ZWN90","1989-11-07T00:00:00-06:00","1989-11-07","355","357.25","354","357.25","0","0"
"ZWN90","1989-11-08T00:00:00-06:00","1989-11-08","357","358","356","358","0","0"
"ZWN90","1989-11-09T00:00:00-06:00","1989-11-09","357","358.25","356.5","357.25","0","0"
"ZWN90","1989-11-10T00:00:00-06:00","1989-11-10","357.25","362.5","357","361.25","0","0"
"ZWN90","1989-11-13T00:00:00-06:00","1989-11-13","361.5","363","356","356.25","0","0"
"ZWN90","1989-11-14T00:00:00-06:00","1989-11-14","355.5","356.5","354.25","355.25","0","0"
"ZWN90","1989-11-15T00:00:00-06:00","1989-11-15","355","358.5","355","358.25","0","0"
"ZWN90","1989-11-16T00:00:00-06:00","1989-11-16","358.25","362","357.5","361.25","0","0"
"ZWN90","1989-11-17T00:00:00-06:00","1989-11-17","361","362.5","360","362.25","0","0"
"ZWN90","1989-11-20T00:00:00-06:00","1989-11-20","363","364.5","361.5","364.25","0","0"
"ZWN90","1989-11-21T00:00:00-06:00","1989-11-21","364","365","362","363.5","0","0"
"ZWN90","1989-11-22T00:00:00-06:00","1989-11-22","363","363","360.75","361.25","0","0"
"ZWN90","1989-11-24T00:00:00-06:00","1989-11-24","361","361.75","358","360","0","0"
"ZWN90","1989-11-27T00:00:00-06:00","1989-11-27","360.5","361","359","360.5","0","0"
"ZWN90","1989-11-28T00:00:00-06:00","1989-11-28","362","363","360","362","0","0"
"ZWN90","1989-11-29T00:00:00-06:00","1989-11-29","362","363","360.5","363","0","0"
"ZWN90","1989-11-30T00:00:00-06:00","1989-11-30","363","364","360.5","361","0","0"
"ZWN90","1989-12-01T00:00:00-06:00","1989-12-01","361","364","359.75","359.75","0","0"
"ZWN90","1989-12-04T00:00:00-06:00","1989-12-04","358.5","359","352.5","353","0","0"
"ZWN90","1989-12-05T00:00:00-06:00","1989-12-05","353.5","355","352","354","0","0"
"ZWN90","1989-12-06T00:00:00-06:00","1989-12-06","355.5","358.5","355.25","357.25","0","0"
"ZWN90","1989-12-07T00:00:00-06:00","1989-12-07","356.5","357","354.25","355.25","0","0"
"ZWN90","1989-12-08T00:00:00-06:00","1989-12-08","355.25","357.5","355","356.75","0","0"
"ZWN90","1989-12-11T00:00:00-06:00","1989-12-11","357","361","357","358.5","0","0"
"ZWN90","1989-12-12T00:00:00-06:00","1989-12-12","358","360.5","358","359.5","0","0"
"ZWN90","1989-12-13T00:00:00-06:00","1989-12-13","359","361","358.25","360.75","0","0"
"ZWN90","1989-12-14T00:00:00-06:00","1989-12-14","360.75","363.25","360.25","362.75","0","0"
"ZWN90","1989-12-15T00:00:00-06:00","1989-12-15","362.5","364","360.75","361","0","0"
"ZWN90","1989-12-18T00:00:00-06:00","1989-12-18","360.5","361","358.5","360","0","0"
"ZWN90","1989-12-19T00:00:00-06:00","1989-12-19","359.5","361.5","358.5","361.25","0","0"
"ZWN90","1989-12-20T00:00:00-06:00","1989-12-20","361.5","362.25","359.5","360","0","0"
"ZWN90","1989-12-21T00:00:00-06:00","1989-12-21","359","361","358.5","360.25","0","0"
"ZWN90","1989-12-22T00:00:00-06:00","1989-12-22","360.25","361.5","359.25","359.75","0","0"
"ZWN90","1989-12-26T00:00:00-06:00","1989-12-26","360","360","357.5","358","0","0"
"ZWN90","1989-12-27T00:00:00-06:00","1989-12-27","358","358.5","357","357.5","0","0"
"ZWN90","1989-12-28T00:00:00-06:00","1989-12-28","357","361","356.25","358.25","0","0"
"ZWN90","1989-12-29T00:00:00-06:00","1989-12-29","358.5","359.75","358","358.5","0","0"
"ZWN90","1990-01-02T00:00:00-06:00","1990-01-02","358","360.5","357.5","359.75","0","0"
"ZWN90","1990-01-03T00:00:00-06:00","1990-01-03","359","360.75","358.25","360.75","0","0"
"ZWN90","1990-01-04T00:00:00-06:00","1990-01-04","360.5","361.5","359.25","360.5","0","0"
"ZWN90","1990-01-05T00:00:00-06:00","1990-01-05","360","361.5","359.25","361.25","0","0"
"ZWN90","1990-01-08T00:00:00-06:00","1990-01-08","363","363.5","361.25","361.5","0","0"
"ZWN90","1990-01-09T00:00:00-06:00","1990-01-09","360.5","360.5","359","359.5","0","0"
"ZWN90","1990-01-10T00:00:00-06:00","1990-01-10","359","359","356.75","358.75","0","0"
"ZWN90","1990-01-11T00:00:00-06:00","1990-01-11","359","359.5","355.75","357","0","0"
"ZWN90","1990-01-12T00:00:00-06:00","1990-01-12","361","362","357.25","357.75","0","0"
"ZWN90","1990-01-15T00:00:00-06:00","1990-01-15","357.5","358","353.5","355.25","0","0"
"ZWN90","1990-01-16T00:00:00-06:00","1990-01-16","354.5","356","352.75","353","0","0"
"ZWN90","1990-01-17T00:00:00-06:00","1990-01-17","352.75","355","352.5","355","0","0"
"ZWN90","1990-01-18T00:00:00-06:00","1990-01-18","355.5","355.5","351","352.75","0","0"
"ZWN90","1990-01-19T00:00:00-06:00","1990-01-19","351.5","353.5","350.75","352.25","0","0"
"ZWN90","1990-01-22T00:00:00-06:00","1990-01-22","352","355.5","351","355","0","0"
"ZWN90","1990-01-23T00:00:00-06:00","1990-01-23","354.5","355.5","352","353.25","0","0"
"ZWN90","1990-01-24T00:00:00-06:00","1990-01-24","352.5","354.5","351.75","353.5","0","0"
"ZWN90","1990-01-25T00:00:00-06:00","1990-01-25","352.5","352.75","350","350.5","0","0"
"ZWN90","1990-01-26T00:00:00-06:00","1990-01-26","350.5","350.75","348","348.75","0","0"
"ZWN90","1990-01-29T00:00:00-06:00","1990-01-29","349.5","350.25","345.75","350","0","0"
"ZWN90","1990-01-30T00:00:00-06:00","1990-01-30","350.5","350.5","347","347.5","0","0"
"ZWN90","1990-01-31T00:00:00-06:00","1990-01-31","348","349.5","347","347.5","0","0"
"ZWN90","1990-02-01T00:00:00-06:00","1990-02-01","347.5","350","347","348.5","0","0"
"ZWN90","1990-02-02T00:00:00-06:00","1990-02-02","347.75","349.75","347.25","349.5","0","0"
"ZWN90","1990-02-05T00:00:00-06:00","1990-02-05","350","350.5","347.5","348.75","0","0"
"ZWN90","1990-02-06T00:00:00-06:00","1990-02-06","348","348.5","346","346.5","0","0"
"ZWN90","1990-02-07T00:00:00-06:00","1990-02-07","346.5","348.5","346.25","348","0","0"
"ZWN90","1990-02-08T00:00:00-06:00","1990-02-08","348","348.5","347","348.25","0","0"
"ZWN90","1990-02-09T00:00:00-06:00","1990-02-09","349","350.5","347.25","347.75","0","0"
"ZWN90","1990-02-12T00:00:00-06:00","1990-02-12","349","349","347.25","348.75","0","0"
"ZWN90","1990-02-13T00:00:00-06:00","1990-02-13","348","349.25","347","347.5","0","0"
"ZWN90","1990-02-14T00:00:00-06:00","1990-02-14","347","347.5","345","346.25","0","0"
"ZWN90","1990-02-15T00:00:00-06:00","1990-02-15","346","346.75","345.5","345.75","0","0"
"ZWN90","1990-02-16T00:00:00-06:00","1990-02-16","345.5","345.5","343.5","344.5","0","0"
"ZWN90","1990-02-20T00:00:00-06:00","1990-02-20","343","343.25","342","342.25","0","0"
"ZWN90","1990-02-21T00:00:00-06:00","1990-02-21","342.25","345","342","344.5","0","0"
"ZWN90","1990-02-22T00:00:00-06:00","1990-02-22","344.75","346.5","343.5","345.25","0","0"
"ZWN90","1990-02-23T00:00:00-06:00","1990-02-23","345.25","347","344","346.75","0","0"
"ZWN90","1990-02-26T00:00:00-06:00","1990-02-26","347","347.25","345.25","345.75","0","0"
"ZWN90","1990-02-27T00:00:00-06:00","1990-02-27","345.5","346.75","344","346.5","0","0"
"ZWN90","1990-02-28T00:00:00-06:00","1990-02-28","345.5","347","344.75","345","0","0"
"ZWN90","1990-03-01T00:00:00-06:00","1990-03-01","344.75","345","339.75","340.25","0","0"
"ZWN90","1990-03-02T00:00:00-06:00","1990-03-02","339.75","341.25","338","339.5","0","0"
"ZWN90","1990-03-05T00:00:00-06:00","1990-03-05","338","338","336","336.75","0","0"
"ZWN90","1990-03-06T00:00:00-06:00","1990-03-06","336.5","339.5","336","338","0","0"
"ZWN90","1990-03-07T00:00:00-06:00","1990-03-07","337","340.5","336.5","339","0","0"
"ZWN90","1990-03-08T00:00:00-06:00","1990-03-08","338.5","342.25","337.75","342","0","0"
"ZWN90","1990-03-09T00:00:00-06:00","1990-03-09","341.5","341.5","338.25","340.5","0","0"
"ZWN90","1990-03-12T00:00:00-06:00","1990-03-12","339","340","336.5","339.5","0","0"
"ZWN90","1990-03-13T00:00:00-06:00","1990-03-13","338.75","339.75","336.75","337.25","0","0"
"ZWN90","1990-03-14T00:00:00-06:00","1990-03-14","336.25","340","336","339.5","0","0"
"ZWN90","1990-03-15T00:00:00-06:00","1990-03-15","340","341.5","339.5","340.5","0","0"
"ZWN90","1990-03-16T00:00:00-06:00","1990-03-16","341","341.5","339","339.75","0","0"
"ZWN90","1990-03-19T00:00:00-06:00","1990-03-19","340","343.5","339.5","343","0","0"
"ZWN90","1990-03-20T00:00:00-06:00","1990-03-20","343.5","344","341.25","343","0","0"
"ZWN90","1990-03-21T00:00:00-06:00","1990-03-21","343.5","345","342.5","343.5","0","0"
"ZWN90","1990-03-22T00:00:00-06:00","1990-03-22","343.25","343.5","341.5","342.75","0","0"
"ZWN90","1990-03-23T00:00:00-06:00","1990-03-23","342.25","342.25","340","341","0","0"
"ZWN90","1990-03-26T00:00:00-06:00","1990-03-26","340","342.75","339.5","341.25","0","0"
"ZWN90","1990-03-27T00:00:00-06:00","1990-03-27","341","341.75","339.5","340","0","0"
"ZWN90","1990-03-28T00:00:00-06:00","1990-03-28","339","339.25","337","337.25","0","0"
"ZWN90","1990-03-29T00:00:00-06:00","1990-03-29","336.5","339","336","338.25","0","0"
"ZWN90","1990-03-30T00:00:00-06:00","1990-03-30","338.75","339","336","337.75","0","0"
"ZWN90","1990-04-02T00:00:00-05:00","1990-04-02","338","339.25","337.75","338.5","0","0"
"ZWN90","1990-04-03T00:00:00-05:00","1990-04-03","338","341.75","337.5","341.5","0","0"
"ZWN90","1990-04-04T00:00:00-05:00","1990-04-04","343.5","347","343","344.75","0","0"
"ZWN90","1990-04-05T00:00:00-05:00","1990-04-05","345","345.5","342.25","344.25","0","0"
"ZWN90","1990-04-06T00:00:00-05:00","1990-04-06","345","345.75","340.25","340.75","0","0"
"ZWN90","1990-04-09T00:00:00-05:00","1990-04-09","340.5","344.5","338.5","338.75","0","0"
"ZWN90","1990-04-10T00:00:00-05:00","1990-04-10","338.5","340.5","337","338.5","0","0"
"ZWN90","1990-04-11T00:00:00-05:00","1990-04-11","339.5","340.25","337.5","339.5","0","0"
"ZWN90","1990-04-12T00:00:00-05:00","1990-04-12","338.5","341","337.75","339.25","0","0"
"ZWN90","1990-04-16T00:00:00-05:00","1990-04-16","339","343.25","338.25","343","0","0"
"ZWN90","1990-04-17T00:00:00-05:00","1990-04-17","345","345","341.75","342.75","0","0"
"ZWN90","1990-04-18T00:00:00-05:00","1990-04-18","342.5","343","341","341.25","0","0"
"ZWN90","1990-04-19T00:00:00-05:00","1990-04-19","340.75","343","339.75","342.5","0","0"
"ZWN90","1990-04-20T00:00:00-05:00","1990-04-20","343.5","344","341","341.25","0","0"
"ZWN90","1990-04-23T00:00:00-05:00","1990-04-23","341","341.25","338","338.25","0","0"
"ZWN90","1990-04-24T00:00:00-05:00","1990-04-24","336.5","337","332.75","333.25","0","0"
"ZWN90","1990-04-25T00:00:00-05:00","1990-04-25","332","334.5","332","333.5","0","0"
"ZWN90","1990-04-26T00:00:00-05:00","1990-04-26","334.25","336","332.5","335.5","0","0"
"ZWN90","1990-04-27T00:00:00-05:00","1990-04-27","334.5","343","333.75","341","0","0"
"ZWN90","1990-04-30T00:00:00-05:00","1990-04-30","340","346.5","340","345.75","0","0"
"ZWN90","1990-05-01T00:00:00-05:00","1990-05-01","346.5","354","341","341.75","0","0"
"ZWN90","1990-05-02T00:00:00-05:00","1990-05-02","344","348","344","347.5","0","0"
"ZWN90","1990-05-03T00:00:00-05:00","1990-05-03","347.5","350","346","346.75","0","0"
"ZWN90","1990-05-04T00:00:00-05:00","1990-05-04","347.5","350","345","349.75","0","0"
"ZWN90","1990-05-07T00:00:00-05:00","1990-05-07","351","355","349","352.75","0","0"
"ZWN90","1990-05-08T00:00:00-05:00","1990-05-08","354.5","355.5","346","348.25","0","0"
"ZWN90","1990-05-09T00:00:00-05:00","1990-05-09","347","351.5","346","349.5","0","0"
"ZWN90","1990-05-10T00:00:00-05:00","1990-05-10","351.5","351.5","348.25","349.25","0","0"
"ZWN90","1990-05-11T00:00:00-05:00","1990-05-11","347","348.5","341.75","344","0","0"
"ZWN90","1990-05-14T00:00:00-05:00","1990-05-14","344.25","346.25","342","344.5","0","0"
"ZWN90","1990-05-15T00:00:00-05:00","1990-05-15","344.75","346.5","341.25","343.75","0","0"
"ZWN90","1990-05-16T00:00:00-05:00","1990-05-16","343.5","347.5","343.5","344","0","0"
"ZWN90","1990-05-17T00:00:00-05:00","1990-05-17","344.5","346","343.25","344","0","0"
"ZWN90","1990-05-18T00:00:00-05:00","1990-05-18","344.25","344.75","339","339.5","0","0"
"ZWN90","1990-05-21T00:00:00-05:00","1990-05-21","339","340","336","337","0","0"
"ZWN90","1990-05-22T00:00:00-05:00","1990-05-22","337","339.5","334.25","334.75","0","0"
"ZWN90","1990-05-23T00:00:00-05:00","1990-05-23","334.5","336.5","332.25","333.75","0","0"
"ZWN90","1990-05-24T00:00:00-05:00","1990-05-24","334.5","335.5","330","330.5","0","0"
"ZWN90","1990-05-25T00:00:00-05:00","1990-05-25","330.5","332.5","328.5","330","0","0"
"ZWN90","1990-05-29T00:00:00-05:00","1990-05-29","331","335.5","330.25","335","0","0"
"ZWN90","1990-05-30T00:00:00-05:00","1990-05-30","334","335","330.5","332.25","0","0"
"ZWN90","1990-05-31T00:00:00-05:00","1990-05-31","332.5","334.75","330.5","333.75","0","0"
"ZWN90","1990-06-01T00:00:00-05:00","1990-06-01","333.5","333.75","328.5","329.25","0","0"
"ZWN90","1990-06-04T00:00:00-05:00","1990-06-04","328","331.5","326","331","0","0"
"ZWN90","1990-06-05T00:00:00-05:00","1990-06-05","331","333","329.75","332.5","0","0"
"ZWN90","1990-06-06T00:00:00-05:00","1990-06-06","332.5","335","330.5","331.5","0","0"
"ZWN90","1990-06-07T00:00:00-05:00","1990-06-07","332","336","332","334.75","0","0"
"ZWN90","1990-06-08T00:00:00-05:00","1990-06-08","335.5","337.5","330.5","330.75","0","0"
"ZWN90","1990-06-11T00:00:00-05:00","1990-06-11","329.5","334.5","329","332.75","0","0"
"ZWN90","1990-06-12T00:00:00-05:00","1990-06-12","333.5","335.75","333.5","335.25","0","0"
"ZWN90","1990-06-13T00:00:00-05:00","1990-06-13","335","337","333.5","334.25","0","0"
"ZWN90","1990-06-14T00:00:00-05:00","1990-06-14","334","335","331.5","332.75","0","0"
"ZWN90","1990-06-15T00:00:00-05:00","1990-06-15","332.25","332.5","327.5","328","0","0"
"ZWN90","1990-06-18T00:00:00-05:00","1990-06-18","326.5","331.5","326.5","330","0","0"
"ZWN90","1990-06-19T00:00:00-05:00","1990-06-19","330","332.75","329.25","332.25","0","0"
"ZWN90","1990-06-20T00:00:00-05:00","1990-06-20","333.25","338.5","333.25","334.5","0","0"
"ZWN90","1990-06-21T00:00:00-05:00","1990-06-21","333.5","338.5","333.5","338.25","0","0"
"ZWN90","1990-06-22T00:00:00-05:00","1990-06-22","339.25","340","333.5","333.75","0","0"
"ZWN90","1990-06-25T00:00:00-05:00","1990-06-25","333","335.5","332","333.5","0","0"
"ZWN90","1990-06-26T00:00:00-05:00","1990-06-26","332.75","335","332.75","334","0","0"
"ZWN90","1990-06-27T00:00:00-05:00","1990-06-27","334","335.5","333","333.25","0","0"
"ZWN90","1990-06-28T00:00:00-05:00","1990-06-28","332","333.75","329.5","330.25","0","0"
"ZWN90","1990-06-29T00:00:00-05:00","1990-06-29","329","329.5","325.5","325.75","0","0"
"ZWN90","1990-07-02T00:00:00-05:00","1990-07-02","326.25","331","326.25","326.5","0","0"
"ZWN90","1990-07-03T00:00:00-05:00","1990-07-03","326","327.5","323","323.5","0","0"
"ZWN90","1990-07-05T00:00:00-05:00","1990-07-05","320.5","322","318","318.25","0","0"
"ZWN90","1990-07-06T00:00:00-05:00","1990-07-06","317.5","318.75","309","309.25","0","0"
"ZWN90","1990-07-09T00:00:00-05:00","1990-07-09","309","311.5","306.5","306.5","0","0"
"ZWN90","1990-07-10T00:00:00-05:00","1990-07-10","307.25","309","305.5","305.5","0","0"
"ZWN90","1990-07-11T00:00:00-05:00","1990-07-11","307","307.5","304.25","305.5","0","0"
