symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ02","2001-04-16T00:00:00-05:00","2001-04-16","484","484","484","484","0","0"
"ZSQ02","2001-04-17T00:00:00-05:00","2001-04-17","484","484","484","484","0","0"
"ZSQ02","2001-04-18T00:00:00-05:00","2001-04-18","484","484","484","484","0","0"
"ZSQ02","2001-04-19T00:00:00-05:00","2001-04-19","484","484","484","484","0","0"
"ZSQ02","2001-04-20T00:00:00-05:00","2001-04-20","484","484","484","484","0","0"
"ZSQ02","2001-04-23T00:00:00-05:00","2001-04-23","484","484","484","484","0","0"
"ZSQ02","2001-04-24T00:00:00-05:00","2001-04-24","484","484","484","484","0","0"
"ZSQ02","2001-04-25T00:00:00-05:00","2001-04-25","484","484","484","484","0","0"
"ZSQ02","2001-04-26T00:00:00-05:00","2001-04-26","484","484","484","484","0","0"
"ZSQ02","2001-04-27T00:00:00-05:00","2001-04-27","484","484","484","484","0","0"
"ZSQ02","2001-04-30T00:00:00-05:00","2001-04-30","484","484","484","484","0","0"
"ZSQ02","2001-05-01T00:00:00-05:00","2001-05-01","484","484","484","484","0","0"
"ZSQ02","2001-05-02T00:00:00-05:00","2001-05-02","484","484","484","484","0","0"
"ZSQ02","2001-05-03T00:00:00-05:00","2001-05-03","484","484","484","484","0","0"
"ZSQ02","2001-05-04T00:00:00-05:00","2001-05-04","484","484","484","484","0","0"
"ZSQ02","2001-05-07T00:00:00-05:00","2001-05-07","484","484","484","484","0","0"
"ZSQ02","2001-05-08T00:00:00-05:00","2001-05-08","484","484","484","484","0","0"
"ZSQ02","2001-05-09T00:00:00-05:00","2001-05-09","484","484","484","484","0","0"
"ZSQ02","2001-05-10T00:00:00-05:00","2001-05-10","484","484","484","484","0","0"
"ZSQ02","2001-05-11T00:00:00-05:00","2001-05-11","484","484","484","484","0","0"
"ZSQ02","2001-05-14T00:00:00-05:00","2001-05-14","484","484","484","484","0","0"
"ZSQ02","2001-05-15T00:00:00-05:00","2001-05-15","484","484","484","484","0","0"
"ZSQ02","2001-05-16T00:00:00-05:00","2001-05-16","484","484","484","484","0","0"
"ZSQ02","2001-05-17T00:00:00-05:00","2001-05-17","484","484","484","484","0","0"
"ZSQ02","2001-05-18T00:00:00-05:00","2001-05-18","484","484","484","484","0","0"
"ZSQ02","2001-05-21T00:00:00-05:00","2001-05-21","484","484","484","484","0","0"
"ZSQ02","2001-05-22T00:00:00-05:00","2001-05-22","484","484","484","484","0","0"
"ZSQ02","2001-05-23T00:00:00-05:00","2001-05-23","484","484","484","484","0","0"
"ZSQ02","2001-05-24T00:00:00-05:00","2001-05-24","484","484","484","484","0","0"
"ZSQ02","2001-05-25T00:00:00-05:00","2001-05-25","484","484","484","484","0","0"
"ZSQ02","2001-05-29T00:00:00-05:00","2001-05-29","484","484","484","484","0","0"
"ZSQ02","2001-05-30T00:00:00-05:00","2001-05-30","484","484","484","484","0","0"
"ZSQ02","2001-06-01T00:00:00-05:00","2001-06-01","484","484","484","484","0","0"
"ZSQ02","2001-06-04T00:00:00-05:00","2001-06-04","484","484","484","484","0","0"
"ZSQ02","2001-06-05T00:00:00-05:00","2001-06-05","484","484","484","484","0","0"
"ZSQ02","2001-06-06T00:00:00-05:00","2001-06-06","484","484","484","484","0","0"
"ZSQ02","2001-06-07T00:00:00-05:00","2001-06-07","484","484","484","484","0","0"
"ZSQ02","2001-06-08T00:00:00-05:00","2001-06-08","484","484","484","484","0","0"
"ZSQ02","2001-06-11T00:00:00-05:00","2001-06-11","472","472","472","472","2","1"
"ZSQ02","2001-06-12T00:00:00-05:00","2001-06-12","481","481","481","481","0","1"
"ZSQ02","2001-06-13T00:00:00-05:00","2001-06-13","477","477","477","477","0","1"
"ZSQ02","2001-06-14T00:00:00-05:00","2001-06-14","476","476","476","476","0","1"
"ZSQ02","2001-06-15T00:00:00-05:00","2001-06-15","462","462","462","462","0","1"
"ZSQ02","2001-06-18T00:00:00-05:00","2001-06-18","467","467","467","467","0","1"
"ZSQ02","2001-06-19T00:00:00-05:00","2001-06-19","471","471","471","471","0","1"
"ZSQ02","2001-06-20T00:00:00-05:00","2001-06-20","467","467","467","467","0","1"
"ZSQ02","2001-06-21T00:00:00-05:00","2001-06-21","462","462","462","462","0","1"
"ZSQ02","2001-06-22T00:00:00-05:00","2001-06-22","458","458","458","458","0","1"
"ZSQ02","2001-06-25T00:00:00-05:00","2001-06-25","453","453","453","453","0","1"
"ZSQ02","2001-06-26T00:00:00-05:00","2001-06-26","462","462","462","462","0","1"
"ZSQ02","2001-06-27T00:00:00-05:00","2001-06-27","468","468","468","468","0","1"
"ZSQ02","2001-06-28T00:00:00-05:00","2001-06-28","465","465","465","465","0","1"
"ZSQ02","2001-06-29T00:00:00-05:00","2001-06-29","482","482","482","482","0","1"
"ZSQ02","2001-07-02T00:00:00-05:00","2001-07-02","492","492","492","492","0","0"
"ZSQ02","2001-07-03T00:00:00-05:00","2001-07-03","494","494","494","494","0","1"
"ZSQ02","2001-07-05T00:00:00-05:00","2001-07-05","494.5","494.5","494.5","494.5","0","1"
"ZSQ02","2001-07-06T00:00:00-05:00","2001-07-06","491","491","491","491","0","1"
"ZSQ02","2001-07-09T00:00:00-05:00","2001-07-09","503","503","503","503","0","1"
"ZSQ02","2001-07-10T00:00:00-05:00","2001-07-10","508","508","508","508","0","1"
"ZSQ02","2001-07-11T00:00:00-05:00","2001-07-11","511","511","511","511","8","8"
"ZSQ02","2001-07-12T00:00:00-05:00","2001-07-12","523.5","523.5","523.5","523.5","0","1"
"ZSQ02","2001-07-13T00:00:00-05:00","2001-07-13","523","523","523","523","0","1"
"ZSQ02","2001-07-16T00:00:00-05:00","2001-07-16","511","511","511","511","0","1"
"ZSQ02","2001-07-17T00:00:00-05:00","2001-07-17","518","518","518","518","7","6"
"ZSQ02","2001-07-18T00:00:00-05:00","2001-07-18","508","508","508","508","0","3"
"ZSQ02","2001-07-19T00:00:00-05:00","2001-07-19","508","508","508","508","0","3"
"ZSQ02","2001-07-20T00:00:00-05:00","2001-07-20","490","490","490","490","0","3"
"ZSQ02","2001-07-23T00:00:00-05:00","2001-07-23","498","498","498","498","0","3"
"ZSQ02","2001-07-24T00:00:00-05:00","2001-07-24","497","497","497","497","1","4"
"ZSQ02","2001-07-25T00:00:00-05:00","2001-07-25","503","503","503","503","0","4"
"ZSQ02","2001-07-26T00:00:00-05:00","2001-07-26","502","502","502","502","3","7"
"ZSQ02","2001-07-27T00:00:00-05:00","2001-07-27","509","509","509","509","49","48"
"ZSQ02","2001-07-30T00:00:00-05:00","2001-07-30","506","506","506","506","13","53"
"ZSQ02","2001-07-31T00:00:00-05:00","2001-07-31","512","512","512","512","0","53"
"ZSQ02","2001-08-01T00:00:00-05:00","2001-08-01","507","507","507","507","1","53"
"ZSQ02","2001-08-02T00:00:00-05:00","2001-08-02","498","498","498","498","2","55"
"ZSQ02","2001-08-06T00:00:00-05:00","2001-08-06","494","494","494","494","2","60"
"ZSQ02","2001-08-07T00:00:00-05:00","2001-08-07","501.5","501.5","501.5","501.5","0","58"
"ZSQ02","2001-08-08T00:00:00-05:00","2001-08-08","503","503","503","503","0","58"
"ZSQ02","2001-08-09T00:00:00-05:00","2001-08-09","505.5","505.5","505.5","505.5","0","58"
"ZSQ02","2001-08-10T00:00:00-05:00","2001-08-10","511.5","511.5","511.5","511.5","0","58"
"ZSQ02","2001-08-13T00:00:00-05:00","2001-08-13","514","514","514","514","1","59"
"ZSQ02","2001-08-14T00:00:00-05:00","2001-08-14","509","509","509","509","0","0"
"ZSQ02","2001-08-15T00:00:00-05:00","2001-08-15","511","511","511","511","1","60"
"ZSQ02","2001-08-16T00:00:00-05:00","2001-08-16","501.25","501.25","501.25","501.25","0","60"
"ZSQ02","2001-08-17T00:00:00-05:00","2001-08-17","506","506","506","506","0","60"
"ZSQ02","2001-08-20T00:00:00-05:00","2001-08-20","492","492","492","492","0","60"
"ZSQ02","2001-08-21T00:00:00-05:00","2001-08-21","498","498","498","498","0","60"
"ZSQ02","2001-08-22T00:00:00-05:00","2001-08-22","495","495","495","495","0","60"
"ZSQ02","2001-08-23T00:00:00-05:00","2001-08-23","490","490","490","490","2","62"
"ZSQ02","2001-08-24T00:00:00-05:00","2001-08-24","488.25","488.25","488.25","488.25","0","62"
"ZSQ02","2001-08-27T00:00:00-05:00","2001-08-27","491","491","491","491","0","62"
"ZSQ02","2001-08-28T00:00:00-05:00","2001-08-28","492","492","492","492","0","62"
"ZSQ02","2001-08-29T00:00:00-05:00","2001-08-29","496","496","496","496","5","62"
"ZSQ02","2001-08-30T00:00:00-05:00","2001-08-30","494","494","494","494","0","62"
"ZSQ02","2001-08-31T00:00:00-05:00","2001-08-31","500","500","500","500","0","65"
"ZSQ02","2001-09-04T00:00:00-05:00","2001-09-04","495","495","495","495","0","62"
"ZSQ02","2001-09-05T00:00:00-05:00","2001-09-05","490","490","490","490","0","62"
"ZSQ02","2001-09-06T00:00:00-05:00","2001-09-06","482","482","482","482","25","87"
"ZSQ02","2001-09-07T00:00:00-05:00","2001-09-07","483","483","483","483","0","0"
"ZSQ02","2001-09-10T00:00:00-05:00","2001-09-10","487","487","487","487","0","125"
"ZSQ02","2001-09-11T00:00:00-05:00","2001-09-11","487","487","487","487","0","0"
"ZSQ02","2001-09-13T00:00:00-05:00","2001-09-13","495","495","495","495","65","202"
"ZSQ02","2001-09-14T00:00:00-05:00","2001-09-14","489","489","489","489","21","203"
"ZSQ02","2001-09-17T00:00:00-05:00","2001-09-17","492.5","492.5","492.5","492.5","114","259"
"ZSQ02","2001-09-18T00:00:00-05:00","2001-09-18","488","488","488","488","162","340"
"ZSQ02","2001-09-19T00:00:00-05:00","2001-09-19","483.5","483.5","483.5","483.5","208","425"
"ZSQ02","2001-09-20T00:00:00-05:00","2001-09-20","488","488","488","488","1","425"
"ZSQ02","2001-09-21T00:00:00-05:00","2001-09-21","487","487","487","487","3","428"
"ZSQ02","2001-09-24T00:00:00-05:00","2001-09-24","488.5","488.5","488.5","488.5","6","429"
"ZSQ02","2001-09-25T00:00:00-05:00","2001-09-25","487","487","487","487","8","435"
"ZSQ02","2001-09-26T00:00:00-05:00","2001-09-26","487","487","487","487","121","520"
"ZSQ02","2001-09-27T00:00:00-05:00","2001-09-27","485","485","485","485","1","520"
"ZSQ02","2001-09-28T00:00:00-05:00","2001-09-28","476","476","476","476","57","516"
"ZSQ02","2001-10-01T00:00:00-05:00","2001-10-01","475","475","475","475","0","0"
"ZSQ02","2001-10-02T00:00:00-05:00","2001-10-02","475","475","475","475","4","516"
"ZSQ02","2001-10-03T00:00:00-05:00","2001-10-03","472","472","472","472","10","521"
"ZSQ02","2001-10-04T00:00:00-05:00","2001-10-04","470.5","470.5","470.5","470.5","19","533"
"ZSQ02","2001-10-05T00:00:00-05:00","2001-10-05","470","470","470","470","9","534"
"ZSQ02","2001-10-08T00:00:00-05:00","2001-10-08","475","475","475","475","1","534"
"ZSQ02","2001-10-09T00:00:00-05:00","2001-10-09","473","473","473","473","0","534"
"ZSQ02","2001-10-10T00:00:00-05:00","2001-10-10","468","468","468","468","0","0"
"ZSQ02","2001-10-11T00:00:00-05:00","2001-10-11","466.5","466.5","466.5","466.5","19","540"
"ZSQ02","2001-10-12T00:00:00-05:00","2001-10-12","453.5","453.5","453.5","453.5","266","641"
"ZSQ02","2001-10-15T00:00:00-05:00","2001-10-15","445.5","445.5","445.5","445.5","217","567"
"ZSQ02","2001-10-16T00:00:00-05:00","2001-10-16","447.25","447.25","447.25","447.25","55","583"
"ZSQ02","2001-10-17T00:00:00-05:00","2001-10-17","449","449","449","449","8","591"
"ZSQ02","2001-10-18T00:00:00-05:00","2001-10-18","447","447","447","447","282","723"
"ZSQ02","2001-10-19T00:00:00-05:00","2001-10-19","445","445","445","445","3","716"
"ZSQ02","2001-10-22T00:00:00-05:00","2001-10-22","442.25","442.25","442.25","442.25","56","758"
"ZSQ02","2001-10-23T00:00:00-05:00","2001-10-23","445","445","445","445","107","763"
"ZSQ02","2001-10-24T00:00:00-05:00","2001-10-24","448","448","448","448","41","791"
"ZSQ02","2001-10-25T00:00:00-05:00","2001-10-25","450.5","450.5","450.5","450.5","93","874"
"ZSQ02","2001-10-26T00:00:00-05:00","2001-10-26","447","447","447","447","89","901"
"ZSQ02","2001-10-29T00:00:00-06:00","2001-10-29","448","448","448","448","0","0"
"ZSQ02","2001-10-30T00:00:00-06:00","2001-10-30","455","455","455","455","186","1118"
"ZSQ02","2001-10-31T00:00:00-06:00","2001-10-31","450.5","450.5","450.5","450.5","20","1129"
"ZSQ02","2001-11-01T00:00:00-06:00","2001-11-01","454","454","454","454","13","1136"
"ZSQ02","2001-11-02T00:00:00-06:00","2001-11-02","451.5","451.5","451.5","451.5","47","1162"
"ZSQ02","2001-11-05T00:00:00-06:00","2001-11-05","453.75","453.75","453.75","453.75","41","1196"
"ZSQ02","2001-11-06T00:00:00-06:00","2001-11-06","448","448","448","448","62","1252"
"ZSQ02","2001-11-07T00:00:00-06:00","2001-11-07","453","453","453","453","67","1233"
"ZSQ02","2001-11-08T00:00:00-06:00","2001-11-08","450","450","450","450","192","1313"
"ZSQ02","2001-11-09T00:00:00-06:00","2001-11-09","456.5","456.5","456.5","456.5","11","1317"
"ZSQ02","2001-11-12T00:00:00-06:00","2001-11-12","459.75","459.75","459.75","459.75","31","1296"
"ZSQ02","2001-11-13T00:00:00-06:00","2001-11-13","458","458","458","458","18","1290"
"ZSQ02","2001-11-14T00:00:00-06:00","2001-11-14","460.25","460.25","460.25","460.25","97","1383"
"ZSQ02","2001-11-15T00:00:00-06:00","2001-11-15","457","457","457","457","125","1273"
"ZSQ02","2001-11-16T00:00:00-06:00","2001-11-16","461","461","461","461","4","1272"
"ZSQ02","2001-11-19T00:00:00-06:00","2001-11-19","461.5","461.5","461.5","461.5","27","1297"
"ZSQ02","2001-11-20T00:00:00-06:00","2001-11-20","461","461","461","461","10","1307"
"ZSQ02","2001-11-21T00:00:00-06:00","2001-11-21","461","461","461","461","3","1307"
"ZSQ02","2001-11-23T00:00:00-06:00","2001-11-23","463","463","463","463","1","1306"
"ZSQ02","2001-11-26T00:00:00-06:00","2001-11-26","451.25","451.25","451.25","451.25","86","1360"
"ZSQ02","2001-11-27T00:00:00-06:00","2001-11-27","451","451","451","451","18","1368"
"ZSQ02","2001-11-28T00:00:00-06:00","2001-11-28","444.5","444.5","444.5","444.5","259","1600"
"ZSQ02","2001-11-29T00:00:00-06:00","2001-11-29","445.75","445.75","445.75","445.75","11","1611"
"ZSQ02","2001-11-30T00:00:00-06:00","2001-11-30","456.75","456.75","456.75","456.75","6","1614"
"ZSQ02","2001-12-03T00:00:00-06:00","2001-12-03","460.5","460.5","460.5","460.5","58","1633"
"ZSQ02","2001-12-04T00:00:00-06:00","2001-12-04","456.5","456.5","456.5","456.5","83","1657"
"ZSQ02","2001-12-05T00:00:00-06:00","2001-12-05","453.5","453.5","453.5","453.5","98","1668"
"ZSQ02","2001-12-06T00:00:00-06:00","2001-12-06","452.25","452.25","452.25","452.25","32","1680"
"ZSQ02","2001-12-07T00:00:00-06:00","2001-12-07","455","455","455","455","76","1683"
"ZSQ02","2001-12-10T00:00:00-06:00","2001-12-10","454","454","454","454","126","1717"
"ZSQ02","2001-12-11T00:00:00-06:00","2001-12-11","449.5","449.5","449.5","449.5","126","1840"
"ZSQ02","2001-12-12T00:00:00-06:00","2001-12-12","445.25","445.25","445.25","445.25","21","1839"
"ZSQ02","2001-12-13T00:00:00-06:00","2001-12-13","446.5","446.5","446.5","446.5","19","1857"
"ZSQ02","2001-12-14T00:00:00-06:00","2001-12-14","447","447","447","447","9","1866"
"ZSQ02","2001-12-17T00:00:00-06:00","2001-12-17","447.5","447.5","447.5","447.5","4","1869"
"ZSQ02","2001-12-18T00:00:00-06:00","2001-12-18","441.75","441.75","441.75","441.75","35","1901"
"ZSQ02","2001-12-19T00:00:00-06:00","2001-12-19","443.75","443.75","443.75","443.75","104","1882"
"ZSQ02","2001-12-20T00:00:00-06:00","2001-12-20","442.25","442.25","442.25","442.25","28","1925"
"ZSQ02","2001-12-21T00:00:00-06:00","2001-12-21","441","441","441","441","0","1924"
"ZSQ02","2001-12-26T00:00:00-06:00","2001-12-26","436.5","436.5","436.5","436.5","27","1942"
"ZSQ02","2001-12-27T00:00:00-06:00","2001-12-27","437.5","437.5","437.5","437.5","101","1992"
"ZSQ02","2001-12-28T00:00:00-06:00","2001-12-28","434","434","434","434","185","2054"
"ZSQ02","2001-12-31T00:00:00-06:00","2001-12-31","432","432","432","432","88","2098"
"ZSQ02","2002-01-02T00:00:00-06:00","2002-01-02","426.25","426.25","426.25","426.25","208","2229"
"ZSQ02","2002-01-03T00:00:00-06:00","2002-01-03","431","431","431","431","27","2234"
"ZSQ02","2002-01-04T00:00:00-06:00","2002-01-04","432","432","432","432","31","2233"
"ZSQ02","2002-01-07T00:00:00-06:00","2002-01-07","440","440","440","440","125","2132"
"ZSQ02","2002-01-08T00:00:00-06:00","2002-01-08","443.25","443.25","443.25","443.25","173","2187"
"ZSQ02","2002-01-09T00:00:00-06:00","2002-01-09","444","448.75","444","448.75","162","2139"
"ZSQ02","2002-01-10T00:00:00-06:00","2002-01-10","440.75","440.75","440.75","440.75","156","2226"
"ZSQ02","2002-01-11T00:00:00-06:00","2002-01-11","450.25","450.25","450.25","450.25","218","2214"
"ZSQ02","2002-01-14T00:00:00-06:00","2002-01-14","455.5","455.5","455.5","455.5","142","2231"
"ZSQ02","2002-01-15T00:00:00-06:00","2002-01-15","454.75","454.75","454","454","343","2435"
"ZSQ02","2002-01-16T00:00:00-06:00","2002-01-16","461","461","461","461","396","2476"
"ZSQ02","2002-01-17T00:00:00-06:00","2002-01-17","459.25","459.25","459.25","459.25","582","2608"
"ZSQ02","2002-01-18T00:00:00-06:00","2002-01-18","454.5","454.5","454.5","454.5","202","2603"
"ZSQ02","2002-01-22T00:00:00-06:00","2002-01-22","448.25","448.25","448.25","448.25","88","2612"
"ZSQ02","2002-01-23T00:00:00-06:00","2002-01-23","447.5","447.5","442","442","72","2635"
"ZSQ02","2002-01-24T00:00:00-06:00","2002-01-24","446","446","446","446","377","2767"
"ZSQ02","2002-01-25T00:00:00-06:00","2002-01-25","439","439","439","439","231","2795"
"ZSQ02","2002-01-28T00:00:00-06:00","2002-01-28","438.75","439","438.75","439","362","2670"
"ZSQ02","2002-01-29T00:00:00-06:00","2002-01-29","437.5","437.5","437.5","437.5","1888","3510"
"ZSQ02","2002-01-30T00:00:00-06:00","2002-01-30","435.75","438","435.75","435.75","277","3540"
"ZSQ02","2002-01-31T00:00:00-06:00","2002-01-31","439.5","439.5","439.5","439.5","368","3785"
"ZSQ02","2002-02-01T00:00:00-06:00","2002-02-01","435","435","435","435","439","3701"
"ZSQ02","2002-02-04T00:00:00-06:00","2002-02-04","441.5","441.5","441.5","441.5","106","3733"
"ZSQ02","2002-02-05T00:00:00-06:00","2002-02-05","441.25","441.25","441.25","441.25","261","3771"
"ZSQ02","2002-02-06T00:00:00-06:00","2002-02-06","437","437","437","437","97","3809"
"ZSQ02","2002-02-07T00:00:00-06:00","2002-02-07","439.75","439.75","439.75","439.75","289","3871"
"ZSQ02","2002-02-08T00:00:00-06:00","2002-02-08","437","437","437","437","214","3980"
"ZSQ02","2002-02-11T00:00:00-06:00","2002-02-11","438.25","438.25","438.25","438.25","72","4000"
"ZSQ02","2002-02-12T00:00:00-06:00","2002-02-12","443","443","443","443","264","4196"
"ZSQ02","2002-02-13T00:00:00-06:00","2002-02-13","447.75","447.75","447.75","447.75","864","4225"
"ZSQ02","2002-02-14T00:00:00-06:00","2002-02-14","441","445.5","441","445.5","361","4365"
"ZSQ02","2002-02-15T00:00:00-06:00","2002-02-15","446.25","446.25","446.25","446.25","597","4280"
"ZSQ02","2002-02-19T00:00:00-06:00","2002-02-19","445.5","445.5","445.5","445.5","301","4315"
"ZSQ02","2002-02-20T00:00:00-06:00","2002-02-20","453","453","453","453","603","3975"
"ZSQ02","2002-02-21T00:00:00-06:00","2002-02-21","453","453","453","453","210","4031"
"ZSQ02","2002-02-22T00:00:00-06:00","2002-02-22","449.25","449.25","449.25","449.25","418","3976"
"ZSQ02","2002-02-25T00:00:00-06:00","2002-02-25","444.75","449.5","444.75","444.75","294","4078"
"ZSQ02","2002-02-26T00:00:00-06:00","2002-02-26","445.5","445.5","445.5","445.5","315","4148"
"ZSQ02","2002-02-27T00:00:00-06:00","2002-02-27","451.75","451.75","451.75","451.75","548","4257"
"ZSQ02","2002-02-28T00:00:00-06:00","2002-02-28","445.25","445.25","445.25","445.25","1375","4398"
"ZSQ02","2002-03-01T00:00:00-06:00","2002-03-01","455.5","455.5","455.5","455.5","421","4480"
"ZSQ02","2002-03-04T00:00:00-06:00","2002-03-04","454","455.5","453","455.5","293","4609"
"ZSQ02","2002-03-05T00:00:00-06:00","2002-03-05","456","462.25","456","462.25","550","4679"
"ZSQ02","2002-03-06T00:00:00-06:00","2002-03-06","461","461","460.25","460.25","536","4856"
"ZSQ02","2002-03-07T00:00:00-06:00","2002-03-07","464.5","465","464.5","464.5","487","4747"
"ZSQ02","2002-03-08T00:00:00-06:00","2002-03-08","470.75","470.75","470.75","470.75","358","4713"
"ZSQ02","2002-03-11T00:00:00-06:00","2002-03-11","470.25","470.25","469","469.75","601","5121"
"ZSQ02","2002-03-12T00:00:00-06:00","2002-03-12","468","468","468","468","844","5384"
"ZSQ02","2002-03-13T00:00:00-06:00","2002-03-13","467.5","467.5","467.5","467.5","403","5248"
"ZSQ02","2002-03-14T00:00:00-06:00","2002-03-14","473.5","473.5","473.5","473.5","909","5570"
"ZSQ02","2002-03-15T00:00:00-06:00","2002-03-15","477.5","477.5","473.25","477.5","841","5786"
"ZSQ02","2002-03-18T00:00:00-06:00","2002-03-18","465.5","465.5","465.5","465.5","445","5827"
"ZSQ02","2002-03-19T00:00:00-06:00","2002-03-19","468","468","468","468","531","5891"
"ZSQ02","2002-03-20T00:00:00-06:00","2002-03-20","462","468.5","462","462","436","5973"
"ZSQ02","2002-03-21T00:00:00-06:00","2002-03-21","463.25","463.25","463.25","463.25","284","5890"
"ZSQ02","2002-03-22T00:00:00-06:00","2002-03-22","463","467","463","467","535","5875"
"ZSQ02","2002-03-25T00:00:00-06:00","2002-03-25","464","467.5","464","464","633","5944"
"ZSQ02","2002-03-26T00:00:00-06:00","2002-03-26","470.25","470.25","470.25","470.25","867","6342"
"ZSQ02","2002-03-27T00:00:00-06:00","2002-03-27","474.5","474.5","474.5","474.5","289","6344"
"ZSQ02","2002-03-28T00:00:00-06:00","2002-03-28","480.5","480.5","480.5","480.5","359","6509"
"ZSQ02","2002-04-01T00:00:00-06:00","2002-04-01","480","480","478.5","478.5","665","6538"
"ZSQ02","2002-04-02T00:00:00-06:00","2002-04-02","476.75","479.25","476.75","476.75","310","6652"
"ZSQ02","2002-04-03T00:00:00-06:00","2002-04-03","465.25","465.25","465.25","465.25","769","7024"
"ZSQ02","2002-04-04T00:00:00-06:00","2002-04-04","462.25","465.5","462.25","462.25","1221","6992"
"ZSQ02","2002-04-05T00:00:00-06:00","2002-04-05","464.5","466.75","464.5","466.75","374","7066"
"ZSQ02","2002-04-08T00:00:00-05:00","2002-04-08","459.5","459.5","459.5","459.5","914","7248"
"ZSQ02","2002-04-09T00:00:00-05:00","2002-04-09","461.75","461.75","461.75","461.75","1253","7287"
"ZSQ02","2002-04-10T00:00:00-05:00","2002-04-10","462.25","462.75","459.25","459.25","1310","7467"
"ZSQ02","2002-04-11T00:00:00-05:00","2002-04-11","460.25","460.25","458","458","1043","7514"
"ZSQ02","2002-04-12T00:00:00-05:00","2002-04-12","456","461.5","456","461.5","664","7312"
"ZSQ02","2002-04-15T00:00:00-05:00","2002-04-15","456.75","456.75","456.75","456.75","1192","7937"
"ZSQ02","2002-04-16T00:00:00-05:00","2002-04-16","464.75","464.75","464.75","464.75","1015","8084"
"ZSQ02","2002-04-17T00:00:00-05:00","2002-04-17","473","473","463.5","473","2496","8858"
"ZSQ02","2002-04-18T00:00:00-05:00","2002-04-18","471.5","471.5","469.25","469.25","815","9104"
"ZSQ02","2002-04-19T00:00:00-05:00","2002-04-19","470.25","471","470.25","471","1690","9721"
"ZSQ02","2002-04-22T00:00:00-05:00","2002-04-22","469.5","473.5","469.5","469.5","1228","9682"
"ZSQ02","2002-04-23T00:00:00-05:00","2002-04-23","473.5","473.5","473.5","473.5","489","9757"
"ZSQ02","2002-04-24T00:00:00-05:00","2002-04-24","478.75","479.25","478.75","479.25","1210","10057"
"ZSQ02","2002-04-25T00:00:00-05:00","2002-04-25","481","481","472.25","472.25","2471","10473"
"ZSQ02","2002-04-26T00:00:00-05:00","2002-04-26","473.5","473.5","473.5","473.5","1464","10106"
"ZSQ02","2002-04-29T00:00:00-05:00","2002-04-29","465.5","465.5","462","462","1586","10446"
"ZSQ02","2002-04-30T00:00:00-05:00","2002-04-30","462","463.5","462","463.5","353","10421"
"ZSQ02","2002-05-01T00:00:00-05:00","2002-05-01","461.25","461.25","461.25","461.25","590","10496"
"ZSQ02","2002-05-02T00:00:00-05:00","2002-05-02","460.75","460.75","460.75","460.75","705","10768"
"ZSQ02","2002-05-03T00:00:00-05:00","2002-05-03","458.5","458.5","458.5","458.5","1037","10485"
"ZSQ02","2002-05-06T00:00:00-05:00","2002-05-06","459.75","459.75","457.25","459.75","643","10614"
"ZSQ02","2002-05-07T00:00:00-05:00","2002-05-07","462.5","462.5","462.5","462.5","784","10814"
"ZSQ02","2002-05-08T00:00:00-05:00","2002-05-08","469.25","469.25","469.25","469.25","367","10847"
"ZSQ02","2002-05-09T00:00:00-05:00","2002-05-09","470","473.75","469.25","473.75","1265","10781"
