symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK04","2003-11-06T00:00:00-06:00","2003-11-06","245.25","247.25","244.25","244.25","3246","33271"
"ZCK04","2003-11-07T00:00:00-06:00","2003-11-07","244","245.25","242.5","245.25","3125","33496"
"ZCK04","2003-11-10T00:00:00-06:00","2003-11-10","243.75","245","243.5","243.5","1906","33528"
"ZCK04","2003-11-11T00:00:00-06:00","2003-11-11","244","244.25","243.5","243.5","2451","34205"
"ZCK04","2003-11-12T00:00:00-06:00","2003-11-12","242.5","250.5","242.5","250.5","3099","34658"
"ZCK04","2003-11-13T00:00:00-06:00","2003-11-13","251","253.5","250.5","251","3329","35580"
"ZCK04","2003-11-14T00:00:00-06:00","2003-11-14","250","251.25","250","250.25","2409","35831"
"ZCK04","2003-11-17T00:00:00-06:00","2003-11-17","250","251","248.25","248.25","2321","36047"
"ZCK04","2003-11-18T00:00:00-06:00","2003-11-18","248","248","245.75","245.75","4846","37739"
"ZCK04","2003-11-19T00:00:00-06:00","2003-11-19","245.25","245.75","241.5","241.5","3528","38383"
"ZCK04","2003-11-20T00:00:00-06:00","2003-11-20","241.25","244.5","241","244.5","3909","38944"
"ZCK04","2003-11-21T00:00:00-06:00","2003-11-21","245.5","245.5","244.5","244.5","2652","39290"
"ZCK04","2003-11-24T00:00:00-06:00","2003-11-24","242.5","242.5","242.5","242.5","3494","39997"
"ZCK04","2003-11-25T00:00:00-06:00","2003-11-25","247.5","247.5","247.5","247.5","7101","41975"
"ZCK04","2003-11-26T00:00:00-06:00","2003-11-26","250.25","250.25","250.25","250.25","4919","43065"
"ZCK04","2003-11-28T00:00:00-06:00","2003-11-28","252","252","252","252","2639","43586"
"ZCK04","2003-12-01T00:00:00-06:00","2003-12-01","252","252","252","252","4228","44006"
"ZCK04","2003-12-02T00:00:00-06:00","2003-12-02","250.75","250.75","250.75","250.75","4104","45414"
"ZCK04","2003-12-03T00:00:00-06:00","2003-12-03","255","255","255","255","9519","45718"
"ZCK04","2003-12-04T00:00:00-06:00","2003-12-04","251.75","251.75","251.75","251.75","7761","47823"
"ZCK04","2003-12-05T00:00:00-06:00","2003-12-05","251.25","251.25","251.25","251.25","5280","48662"
"ZCK04","2003-12-08T00:00:00-06:00","2003-12-08","250.75","250.75","250.75","250.75","5273","48488"
"ZCK04","2003-12-09T00:00:00-06:00","2003-12-09","252.25","252.25","252.25","252.25","5226","49157"
"ZCK04","2003-12-10T00:00:00-06:00","2003-12-10","252.25","252.25","252.25","252.25","4050","49099"
"ZCK04","2003-12-11T00:00:00-06:00","2003-12-11","252.25","252.25","252.25","252.25","7095","50693"
"ZCK04","2003-12-12T00:00:00-06:00","2003-12-12","254.75","254.75","254.75","254.75","6987","51099"
"ZCK04","2003-12-15T00:00:00-06:00","2003-12-15","255.75","255.75","255.75","255.75","4610","50926"
"ZCK04","2003-12-16T00:00:00-06:00","2003-12-16","254","254","254","254","4430","50368"
"ZCK04","2003-12-17T00:00:00-06:00","2003-12-17","254.25","254.25","254.25","254.25","6415","52413"
"ZCK04","2003-12-18T00:00:00-06:00","2003-12-18","252.5","252.5","252.5","252.5","5904","52710"
"ZCK04","2003-12-19T00:00:00-06:00","2003-12-19","252.5","252.5","252.5","252.5","5530","53697"
"ZCK04","2003-12-22T00:00:00-06:00","2003-12-22","249.5","249.5","249.5","249.5","3065","54316"
"ZCK04","2003-12-23T00:00:00-06:00","2003-12-23","247.25","247.25","247.25","247.25","4791","55568"
"ZCK04","2003-12-24T00:00:00-06:00","2003-12-24","239.75","239.75","239.75","239.75","16700","59042"
"ZCK04","2003-12-26T00:00:00-06:00","2003-12-26","244","244","244","244","8821","61973"
"ZCK04","2003-12-29T00:00:00-06:00","2003-12-29","246.5","246.5","246.5","246.5","6118","62808"
"ZCK04","2003-12-30T00:00:00-06:00","2003-12-30","245.75","245.75","245.75","245.75","4356","63224"
"ZCK04","2003-12-31T00:00:00-06:00","2003-12-31","248.75","248.75","248.75","248.75","5075","63696"
"ZCK04","2004-01-02T00:00:00-06:00","2004-01-02","249.25","256","248.75","256","8814","65646"
"ZCK04","2004-01-05T00:00:00-06:00","2004-01-05","255","256.25","254.5","256.25","12272","68586"
"ZCK04","2004-01-06T00:00:00-06:00","2004-01-06","256","257","254.75","254.75","6476","69166"
"ZCK04","2004-01-07T00:00:00-06:00","2004-01-07","254.25","255","253.5","253.5","5662","70118"
"ZCK04","2004-01-08T00:00:00-06:00","2004-01-08","253","255","252","255","5665","70816"
"ZCK04","2004-01-09T00:00:00-06:00","2004-01-09","254.5","256","254.25","254.25","6666","71929"
"ZCK04","2004-01-12T00:00:00-06:00","2004-01-12","254","267.75","253","267.75","25412","80263"
"ZCK04","2004-01-13T00:00:00-06:00","2004-01-13","266.75","271.75","266.5","271.75","20696","82029"
"ZCK04","2004-01-14T00:00:00-06:00","2004-01-14","270.75","272.5","269.75","272.5","18661","84142"
"ZCK04","2004-01-15T00:00:00-06:00","2004-01-15","271.75","272.5","271.5","272.5","15161","89675"
"ZCK04","2004-01-16T00:00:00-06:00","2004-01-16","272","276.75","270.25","276.75","17731","93049"
"ZCK04","2004-01-20T00:00:00-06:00","2004-01-20","276.25","279.75","275","279.75","26469","101366"
"ZCK04","2004-01-21T00:00:00-06:00","2004-01-21","279","282","278","282","22910","105168"
"ZCK04","2004-01-22T00:00:00-06:00","2004-01-22","281.5","282.5","280","280","11773","105715"
"ZCK04","2004-01-23T00:00:00-06:00","2004-01-23","279.25","281","277.5","281","16224","106502"
"ZCK04","2004-01-26T00:00:00-06:00","2004-01-26","280.25","285.25","280.25","285.25","14136","107555"
"ZCK04","2004-01-27T00:00:00-06:00","2004-01-27","284.75","285","280.75","280.75","13635","108662"
"ZCK04","2004-01-28T00:00:00-06:00","2004-01-28","280","280","275.25","275.25","18129","111058"
"ZCK04","2004-01-29T00:00:00-06:00","2004-01-29","274.25","275","274.25","274.25","12100","113513"
"ZCK04","2004-01-30T00:00:00-06:00","2004-01-30","274.5","281.5","274.5","281.5","20139","119545"
"ZCK04","2004-02-02T00:00:00-06:00","2004-02-02","280.75","280.75","276","276","15266","123781"
"ZCK04","2004-02-03T00:00:00-06:00","2004-02-03","276","278","275.5","278","15101","130369"
"ZCK04","2004-02-04T00:00:00-06:00","2004-02-04","278","278.5","275.25","275.25","13974","132434"
"ZCK04","2004-02-05T00:00:00-06:00","2004-02-05","275","280.25","274.75","280.25","23478","142656"
"ZCK04","2004-02-06T00:00:00-06:00","2004-02-06","279.5","284.5","279.5","284.5","31609","156132"
"ZCK04","2004-02-09T00:00:00-06:00","2004-02-09","281","290.25","278.75","290.25","36554","168093"
"ZCK04","2004-02-10T00:00:00-06:00","2004-02-10","290","290.5","286.75","286.75","50555","186764"
"ZCK04","2004-02-11T00:00:00-06:00","2004-02-11","286","290.75","285","290.75","32160","198687"
"ZCK04","2004-02-12T00:00:00-06:00","2004-02-12","290.5","292","287.75","287.75","30151","207524"
"ZCK04","2004-02-13T00:00:00-06:00","2004-02-13","287.5","288.75","286.5","288.75","21694","213286"
"ZCK04","2004-02-17T00:00:00-06:00","2004-02-17","288.5","291.5","288.5","290.5","24082","223433"
"ZCK04","2004-02-18T00:00:00-06:00","2004-02-18","290","290.5","286.25","286.25","44271","241683"
"ZCK04","2004-02-19T00:00:00-06:00","2004-02-19","286","291.25","286","291.25","29355","251514"
"ZCK04","2004-02-20T00:00:00-06:00","2004-02-20","290.75","293.25","290.5","291","36631","265610"
"ZCK04","2004-02-23T00:00:00-06:00","2004-02-23","291.75","294.5","291.75","294","82669","286359"
"ZCK04","2004-02-24T00:00:00-06:00","2004-02-24","294","297.75","292.25","297.75","64114","308068"
"ZCK04","2004-02-25T00:00:00-06:00","2004-02-25","297.25","301","297.25","298.5","59858","318662"
"ZCK04","2004-02-26T00:00:00-06:00","2004-02-26","298","302","297.75","302","56422","331524"
"ZCK04","2004-02-27T00:00:00-06:00","2004-02-27","301.5","303","300.5","303","59991","334008"
"ZCK04","2004-03-01T00:00:00-06:00","2004-03-01","303","305","302.75","302.75","52492","340229"
"ZCK04","2004-03-02T00:00:00-06:00","2004-03-02","302.5","303.5","295.75","295.75","71112","335705"
"ZCK04","2004-03-03T00:00:00-06:00","2004-03-03","295","297.75","294","297.75","51587","330590"
"ZCK04","2004-03-04T00:00:00-06:00","2004-03-04","297.5","300.25","297","297","50840","329250"
"ZCK04","2004-03-05T00:00:00-06:00","2004-03-05","296.75","298","296.25","297.25","32255","330117"
"ZCK04","2004-03-08T00:00:00-06:00","2004-03-08","297.25","297.75","292.5","292.5","49990","323888"
"ZCK04","2004-03-09T00:00:00-06:00","2004-03-09","292","301.5","292","301.5","51259","330745"
"ZCK04","2004-03-10T00:00:00-06:00","2004-03-10","301.5","303","298.25","298.25","41911","329102"
"ZCK04","2004-03-11T00:00:00-06:00","2004-03-11","298.75","300","298.5","299","33587","329227"
"ZCK04","2004-03-12T00:00:00-06:00","2004-03-12","299","301.25","299","301.25","27076","328535"
"ZCK04","2004-03-15T00:00:00-06:00","2004-03-15","300.25","307.5","300.25","307.5","41619","332917"
"ZCK04","2004-03-16T00:00:00-06:00","2004-03-16","307","307.25","305.25","305.25","44509","330083"
"ZCK04","2004-03-17T00:00:00-06:00","2004-03-17","305.25","308.25","303.75","308.25","42305","330059"
"ZCK04","2004-03-18T00:00:00-06:00","2004-03-18","308","312","307.5","312","47322","327553"
"ZCK04","2004-03-19T00:00:00-06:00","2004-03-19","311.75","312","310.75","312","38074","324046"
"ZCK04","2004-03-22T00:00:00-06:00","2004-03-22","313.25","318.5","313.25","318.5","50573","321401"
"ZCK04","2004-03-23T00:00:00-06:00","2004-03-23","318","318","315.75","315.75","33273","319830"
"ZCK04","2004-03-24T00:00:00-06:00","2004-03-24","315.25","318.25","309.5","309.5","54511","312431"
"ZCK04","2004-03-25T00:00:00-06:00","2004-03-25","309.5","310.25","306.75","306.75","46611","312553"
"ZCK04","2004-03-26T00:00:00-06:00","2004-03-26","307","308.75","305.5","305.5","36312","305623"
"ZCK04","2004-03-29T00:00:00-06:00","2004-03-29","305","306.5","304.5","305","30196","298994"
"ZCK04","2004-03-30T00:00:00-06:00","2004-03-30","305","312.25","304.75","312.25","45226","295680"
"ZCK04","2004-03-31T00:00:00-06:00","2004-03-31","311.5","320","311.25","320","73865","283246"
"ZCK04","2004-04-01T00:00:00-06:00","2004-04-01","319.75","325.75","319.25","325.75","61390","278934"
"ZCK04","2004-04-02T00:00:00-06:00","2004-04-02","325.25","330.5","325.25","330.5","52816","274418"
"ZCK04","2004-04-05T00:00:00-05:00","2004-04-05","330.75","335","329.5","329.5","62919","258129"
"ZCK04","2004-04-06T00:00:00-05:00","2004-04-06","329","329.5","326.75","326.75","43649","244258"
"ZCK04","2004-04-07T00:00:00-05:00","2004-04-07","327","331.5","327","330","39963","225740"
"ZCK04","2004-04-08T00:00:00-05:00","2004-04-08","330.5","333","330.5","330.5","46182","207695"
"ZCK04","2004-04-12T00:00:00-05:00","2004-04-12","330","331.25","322.25","322.25","49235","181837"
"ZCK04","2004-04-13T00:00:00-05:00","2004-04-13","322.25","322.25","311.75","311.75","61991","154459"
"ZCK04","2004-04-14T00:00:00-05:00","2004-04-14","311.25","316.5","310.25","316.5","49159","131808"
"ZCK04","2004-04-15T00:00:00-05:00","2004-04-15","317","319.5","307.5","307.5","46540","118679"
"ZCK04","2004-04-16T00:00:00-05:00","2004-04-16","307.5","314.5","307","314.5","29667","104476"
"ZCK04","2004-04-19T00:00:00-05:00","2004-04-19","314.75","317","311.25","311.25","17532","97350"
"ZCK04","2004-04-20T00:00:00-05:00","2004-04-20","311.25","311.5","309.25","309.25","21183","90883"
"ZCK04","2004-04-21T00:00:00-05:00","2004-04-21","309.5","309.75","304","304","29458","80264"
"ZCK04","2004-04-22T00:00:00-05:00","2004-04-22","304","306","304","304","22761","71457"
"ZCK04","2004-04-23T00:00:00-05:00","2004-04-23","304","307","303.5","303.5","24751","58991"
"ZCK04","2004-04-26T00:00:00-05:00","2004-04-26","303","303","301","301.25","20426","50194"
"ZCK04","2004-04-27T00:00:00-05:00","2004-04-27","301","309.25","301","309.25","22825","38573"
"ZCK04","2004-04-28T00:00:00-05:00","2004-04-28","309","310.5","308.25","308.25","19138","30752"
"ZCK04","2004-04-29T00:00:00-05:00","2004-04-29","308.25","314","307","314","19328","21865"
"ZCK04","2004-04-30T00:00:00-05:00","2004-04-30","313.5","316.5","313.5","316.5","15176","16242"
"ZCK04","2004-05-03T00:00:00-05:00","2004-05-03","315.75","318.5","314","318","10223","11973"
"ZCK04","2004-05-04T00:00:00-05:00","2004-05-04","317.75","317.75","316","317.75","5147","9885"
"ZCK04","2004-05-05T00:00:00-05:00","2004-05-05","318","318","314.25","314.25","3997","8486"
"ZCK04","2004-05-06T00:00:00-05:00","2004-05-06","314","314","305.75","305.75","5211","6037"
"ZCK04","2004-05-07T00:00:00-05:00","2004-05-07","306.25","307","303.75","307","3422","4484"
"ZCK04","2004-05-10T00:00:00-05:00","2004-05-10","304","304","295.5","295.5","3793","3230"
"ZCK04","2004-05-11T00:00:00-05:00","2004-05-11","296.5","296.5","296","296","2236","2355"
"ZCK04","2004-05-12T00:00:00-05:00","2004-05-12","296.5","296.5","294.5","294.5","1682","1987"
"ZCK04","2004-05-13T00:00:00-05:00","2004-05-13","294.25","294.25","289.75","289.75","1679","683"
"ZCK04","2004-05-14T00:00:00-05:00","2004-05-14","292.5","292.5","286.5","286.5","0","0"
