symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN08","2006-01-26T00:00:00-06:00","2006-01-26","264.25","264.25","264.25","264.25","0","0"
"ZCN08","2006-01-27T00:00:00-06:00","2006-01-27","265.75","265.75","265.75","265.75","0","0"
"ZCN08","2006-01-30T00:00:00-06:00","2006-01-30","272","272","272","272","4","4"
"ZCN08","2006-01-31T00:00:00-06:00","2006-01-31","272","272","272","272","2","6"
"ZCN08","2006-02-01T00:00:00-06:00","2006-02-01","270.5","270.5","270.5","270.5","0","6"
"ZCN08","2006-02-02T00:00:00-06:00","2006-02-02","272.75","272.75","272.75","272.75","10","13"
"ZCN08","2006-02-03T00:00:00-06:00","2006-02-03","276","276","276","276","21","27"
"ZCN08","2006-02-06T00:00:00-06:00","2006-02-06","275","275","275","275","16","33"
"ZCN08","2006-02-07T00:00:00-06:00","2006-02-07","275","275","275","275","49","67"
"ZCN08","2006-02-08T00:00:00-06:00","2006-02-08","275","275","275","275","2","69"
"ZCN08","2006-02-09T00:00:00-06:00","2006-02-09","275","278","275","278","18","87"
"ZCN08","2006-02-10T00:00:00-06:00","2006-02-10","277","277","277","277","11","97"
"ZCN08","2006-02-13T00:00:00-06:00","2006-02-13","276","276","276","276","7","104"
"ZCN08","2006-02-14T00:00:00-06:00","2006-02-14","275.5","275.5","275.5","275.5","2","104"
"ZCN08","2006-02-15T00:00:00-06:00","2006-02-15","275.5","275.5","275.5","275.5","21","111"
"ZCN08","2006-02-16T00:00:00-06:00","2006-02-16","276","276","276","276","15","126"
"ZCN08","2006-02-17T00:00:00-06:00","2006-02-17","277","277","277","277","3","126"
"ZCN08","2006-02-21T00:00:00-06:00","2006-02-21","275","275","275","275","4","126"
"ZCN08","2006-02-22T00:00:00-06:00","2006-02-22","276","276","276","276","6","130"
"ZCN08","2006-02-23T00:00:00-06:00","2006-02-23","277","277","277","277","8","130"
"ZCN08","2006-02-24T00:00:00-06:00","2006-02-24","279","279","279","279","3","132"
"ZCN08","2006-02-27T00:00:00-06:00","2006-02-27","279.5","279.5","279.5","279.5","0","132"
"ZCN08","2006-02-28T00:00:00-06:00","2006-02-28","280","280","280","280","14","145"
"ZCN08","2006-03-01T00:00:00-06:00","2006-03-01","279.5","279.5","279.5","279.5","8","152"
"ZCN08","2006-03-02T00:00:00-06:00","2006-03-02","281","281","281","281","9","156"
"ZCN08","2006-03-03T00:00:00-06:00","2006-03-03","282","282","282","282","18","170"
"ZCN08","2006-03-06T00:00:00-06:00","2006-03-06","281.5","281.5","281.5","281.5","0","170"
"ZCN08","2006-03-07T00:00:00-06:00","2006-03-07","278.5","278.5","278.5","278.5","2","172"
"ZCN08","2006-03-08T00:00:00-06:00","2006-03-08","277","277","277","277","1","173"
"ZCN08","2006-03-09T00:00:00-06:00","2006-03-09","280","280","280","280","15","178"
"ZCN08","2006-03-10T00:00:00-06:00","2006-03-10","281.75","281.75","281.75","281.75","33","207"
"ZCN08","2006-03-13T00:00:00-06:00","2006-03-13","281.5","281.5","281.5","281.5","12","219"
"ZCN08","2006-03-14T00:00:00-06:00","2006-03-14","283","283","283","283","15","229"
"ZCN08","2006-03-15T00:00:00-06:00","2006-03-15","284","284","284","284","9","237"
"ZCN08","2006-03-16T00:00:00-06:00","2006-03-16","281.5","281.5","281.5","281.5","5","242"
"ZCN08","2006-03-17T00:00:00-06:00","2006-03-17","281.5","281.5","281.5","281.5","20","259"
"ZCN08","2006-03-20T00:00:00-06:00","2006-03-20","281.5","281.5","281.5","281.5","11","264"
"ZCN08","2006-03-21T00:00:00-06:00","2006-03-21","282","282","282","282","10","270"
"ZCN08","2006-03-22T00:00:00-06:00","2006-03-22","281.5","281.5","281.5","281.5","2","272"
"ZCN08","2006-03-23T00:00:00-06:00","2006-03-23","281","281","281","281","27","288"
"ZCN08","2006-03-24T00:00:00-06:00","2006-03-24","281","281","281","281","3","291"
"ZCN08","2006-03-27T00:00:00-06:00","2006-03-27","282.5","282.5","282.5","282.5","3","294"
"ZCN08","2006-03-28T00:00:00-06:00","2006-03-28","282","282","282","282","11","298"
"ZCN08","2006-03-29T00:00:00-06:00","2006-03-29","283.75","283.75","283.75","283.75","54","352"
"ZCN08","2006-03-30T00:00:00-06:00","2006-03-30","286","286","286","286","22","373"
"ZCN08","2006-03-31T00:00:00-06:00","2006-03-31","289.5","289.5","289.5","289.5","22","391"
"ZCN08","2006-04-03T00:00:00-05:00","2006-04-03","292.5","292.5","292.5","292.5","12","402"
"ZCN08","2006-04-04T00:00:00-05:00","2006-04-04","290.5","291.5","290.5","291.5","98","407"
"ZCN08","2006-04-05T00:00:00-05:00","2006-04-05","292.75","292.75","292.75","292.75","11","418"
"ZCN08","2006-04-06T00:00:00-05:00","2006-04-06","296.5","296.5","296.5","296.5","60","466"
"ZCN08","2006-04-07T00:00:00-05:00","2006-04-07","296","296","296","296","328","672"
"ZCN08","2006-04-10T00:00:00-05:00","2006-04-10","296","296","295.25","295.25","24","687"
"ZCN08","2006-04-11T00:00:00-05:00","2006-04-11","297","297","297","297","36","719"
"ZCN08","2006-04-12T00:00:00-05:00","2006-04-12","296.25","296.25","296.25","296.25","38","746"
"ZCN08","2006-04-13T00:00:00-05:00","2006-04-13","295.5","295.5","295.5","295.5","20","758"
"ZCN08","2006-04-17T00:00:00-05:00","2006-04-17","298","298","298","298","6","760"
"ZCN08","2006-04-18T00:00:00-05:00","2006-04-18","298","298","298","298","235","771"
"ZCN08","2006-04-19T00:00:00-05:00","2006-04-19","299","299","299","299","43","803"
"ZCN08","2006-04-20T00:00:00-05:00","2006-04-20","296.5","296.5","296.5","296.5","17","820"
"ZCN08","2006-04-21T00:00:00-05:00","2006-04-21","298","298.5","298","298.5","57","853"
"ZCN08","2006-04-24T00:00:00-05:00","2006-04-24","299","299","299","299","290","907"
"ZCN08","2006-04-25T00:00:00-05:00","2006-04-25","300","300","300","300","43","909"
"ZCN08","2006-04-26T00:00:00-05:00","2006-04-26","299.25","299.25","299.25","299.25","7","910"
"ZCN08","2006-04-27T00:00:00-05:00","2006-04-27","298.5","298.5","298.5","298.5","12","917"
"ZCN08","2006-04-28T00:00:00-05:00","2006-04-28","302.25","302.25","302.25","302.25","54","936"
"ZCN08","2006-05-01T00:00:00-05:00","2006-05-01","303.75","303.75","303.75","303.75","146","1052"
"ZCN08","2006-05-02T00:00:00-05:00","2006-05-02","299.5","302.5","299.5","302.5","17","1054"
"ZCN08","2006-05-03T00:00:00-05:00","2006-05-03","303","303","303","303","32","1066"
"ZCN08","2006-05-04T00:00:00-05:00","2006-05-04","303","303","303","303","32","1084"
"ZCN08","2006-05-05T00:00:00-05:00","2006-05-05","304.25","304.25","304.25","304.25","20","1092"
"ZCN08","2006-05-08T00:00:00-05:00","2006-05-08","295","304","295","304","16","1102"
"ZCN08","2006-05-09T00:00:00-05:00","2006-05-09","308","308","308","308","30","1104"
"ZCN08","2006-05-10T00:00:00-05:00","2006-05-10","311.5","311.5","311.5","311.5","106","1166"
"ZCN08","2006-05-11T00:00:00-05:00","2006-05-11","313","313","313","313","11","1166"
"ZCN08","2006-05-12T00:00:00-05:00","2006-05-12","321","321","321","321","68","1158"
"ZCN08","2006-05-15T00:00:00-05:00","2006-05-15","320","320","320","320","101","1225"
"ZCN08","2006-05-16T00:00:00-05:00","2006-05-16","318","318","318","318","35","1223"
"ZCN08","2006-05-17T00:00:00-05:00","2006-05-17","321","321","321","321","56","1241"
"ZCN08","2006-05-18T00:00:00-05:00","2006-05-18","321.5","321.5","321.5","321.5","187","1311"
"ZCN08","2006-05-19T00:00:00-05:00","2006-05-19","322.5","322.5","315","315","38","1312"
"ZCN08","2006-05-22T00:00:00-05:00","2006-05-22","315","315","315","315","8","1315"
"ZCN08","2006-05-23T00:00:00-05:00","2006-05-23","314","314","314","314","14","1304"
"ZCN08","2006-05-24T00:00:00-05:00","2006-05-24","312","312","312","312","44","1340"
"ZCN08","2006-05-25T00:00:00-05:00","2006-05-25","318","318","318","318","42","1357"
"ZCN08","2006-05-26T00:00:00-05:00","2006-05-26","321.5","321.5","321.5","321.5","92","1391"
"ZCN08","2006-05-30T00:00:00-05:00","2006-05-30","323.75","323.75","323.75","323.75","9","1391"
"ZCN08","2006-05-31T00:00:00-05:00","2006-05-31","320","320","320","320","15","1395"
"ZCN08","2006-06-01T00:00:00-05:00","2006-06-01","320","320","320","320","6","1393"
"ZCN08","2006-06-02T00:00:00-05:00","2006-06-02","323","323","323","323","187","1576"
"ZCN08","2006-06-05T00:00:00-05:00","2006-06-05","321","321","321","321","52","1568"
"ZCN08","2006-06-06T00:00:00-05:00","2006-06-06","316","316","316","316","20","1580"
"ZCN08","2006-06-07T00:00:00-05:00","2006-06-07","317","317","317","317","317","1881"
"ZCN08","2006-06-08T00:00:00-05:00","2006-06-08","316.75","316.75","316.75","316.75","25","1892"
"ZCN08","2006-06-09T00:00:00-05:00","2006-06-09","313.5","313.5","313.5","313.5","1168","2452"
"ZCN08","2006-06-12T00:00:00-05:00","2006-06-12","321.5","321.5","321.5","321.5","224","2750"
"ZCN08","2006-06-13T00:00:00-05:00","2006-06-13","314.5","314.5","314.5","314.5","201","2950"
"ZCN08","2006-06-14T00:00:00-05:00","2006-06-14","310.25","310.25","310.25","310.25","424","3348"
"ZCN08","2006-06-15T00:00:00-05:00","2006-06-15","310","310","310","310","347","3623"
"ZCN08","2006-06-16T00:00:00-05:00","2006-06-16","312","312","312","312","167","3758"
"ZCN08","2006-06-19T00:00:00-05:00","2006-06-19","309.5","309.5","309.5","309.5","16","3752"
"ZCN08","2006-06-20T00:00:00-05:00","2006-06-20","311","311","310","310","470","3886"
"ZCN08","2006-06-21T00:00:00-05:00","2006-06-21","314.75","314.75","314.75","314.75","17","4148"
"ZCN08","2006-06-22T00:00:00-05:00","2006-06-22","315.75","315.75","315.75","315.75","3","4151"
"ZCN08","2006-06-23T00:00:00-05:00","2006-06-23","318","318","318","318","812","5077"
"ZCN08","2006-06-26T00:00:00-05:00","2006-06-26","313","313","313","313","603","5341"
"ZCN08","2006-06-27T00:00:00-05:00","2006-06-27","315.5","315.5","315.5","315.5","920","5485"
"ZCN08","2006-06-28T00:00:00-05:00","2006-06-28","317.25","317.25","317.25","317.25","14","5485"
"ZCN08","2006-06-29T00:00:00-05:00","2006-06-29","319.25","319.25","319.25","319.25","753","6011"
"ZCN08","2006-06-30T00:00:00-05:00","2006-06-30","320.5","320.5","320.5","320.5","418","6332"
"ZCN08","2006-07-03T00:00:00-05:00","2006-07-03","320","325","320","325","403","6333"
"ZCN08","2006-07-05T00:00:00-05:00","2006-07-05","325","325","325","325","61","6368"
"ZCN08","2006-07-06T00:00:00-05:00","2006-07-06","327.5","327.5","327.5","327.5","274","6395"
"ZCN08","2006-07-07T00:00:00-05:00","2006-07-07","323.5","323.5","323.5","323.5","411","6405"
"ZCN08","2006-07-10T00:00:00-05:00","2006-07-10","324","328.75","324","328.75","441","6487"
"ZCN08","2006-07-11T00:00:00-05:00","2006-07-11","330","330.5","330","330.5","559","6761"
"ZCN08","2006-07-12T00:00:00-05:00","2006-07-12","335.5","335.5","335.5","335.5","946","6931"
"ZCN08","2006-07-13T00:00:00-05:00","2006-07-13","328","328","328","328","166","7049"
"ZCN08","2006-07-14T00:00:00-05:00","2006-07-14","331.5","331.5","331.5","331.5","156","7146"
"ZCN08","2006-07-17T00:00:00-05:00","2006-07-17","320","329","320","329","43","7149"
"ZCN08","2006-07-18T00:00:00-05:00","2006-07-18","320.75","327.75","320.75","327.75","238","7300"
"ZCN08","2006-07-19T00:00:00-05:00","2006-07-19","324.5","324.5","324.5","324.5","86","7365"
"ZCN08","2006-07-20T00:00:00-05:00","2006-07-20","328","328","324","324","15","7371"
"ZCN08","2006-07-21T00:00:00-05:00","2006-07-21","323.5","323.5","323.5","323.5","745","8055"
"ZCN08","2006-07-24T00:00:00-05:00","2006-07-24","325","325","325","325","10","8059"
"ZCN08","2006-07-25T00:00:00-05:00","2006-07-25","325","325","325","325","356","8356"
"ZCN08","2006-07-26T00:00:00-05:00","2006-07-26","323.5","323.5","323.5","323.5","30","8346"
"ZCN08","2006-07-27T00:00:00-05:00","2006-07-27","323.5","326","323.5","326","308","8451"
"ZCN08","2006-07-28T00:00:00-05:00","2006-07-28","324.25","324.25","324.25","324.25","1145","8856"
"ZCN08","2006-07-31T00:00:00-05:00","2006-07-31","328","328","328","328","252","9076"
"ZCN08","2006-08-01T00:00:00-05:00","2006-08-01","324","329","324","328","308","9122"
"ZCN08","2006-08-02T00:00:00-05:00","2006-08-02","329.25","332","329.25","332","83","9178"
"ZCN08","2006-08-03T00:00:00-05:00","2006-08-03","332","332","331","331","267","9312"
"ZCN08","2006-08-04T00:00:00-05:00","2006-08-04","331.5","331.5","331.5","331.5","235","9450"
"ZCN08","2006-08-07T00:00:00-05:00","2006-08-07","325","327","325","327","61","9432"
"ZCN08","2006-08-08T00:00:00-05:00","2006-08-08","325","325","321.75","321.75","418","9503"
"ZCN08","2006-08-09T00:00:00-05:00","2006-08-09","323.5","323.5","323.5","323.5","152","9630"
"ZCN08","2006-08-10T00:00:00-05:00","2006-08-10","322","322","321.5","321.5","360","9657"
"ZCN08","2006-08-11T00:00:00-05:00","2006-08-11","319","319","313.5","313.5","1286","10149"
"ZCN08","2006-08-14T00:00:00-05:00","2006-08-14","312","313.5","309","313.5","834","10500"
"ZCN08","2006-08-15T00:00:00-05:00","2006-08-15","312.75","312.75","312.75","312.75","109","10522"
"ZCN08","2006-08-16T00:00:00-05:00","2006-08-16","315","315","311.5","311.5","644","10954"
"ZCN08","2006-08-17T00:00:00-05:00","2006-08-17","312","312","307.5","309","819","11427"
"ZCN08","2006-08-18T00:00:00-05:00","2006-08-18","307","307","307","307","146","11389"
"ZCN08","2006-08-21T00:00:00-05:00","2006-08-21","309.25","309.5","308.75","309","92","11408"
"ZCN08","2006-08-22T00:00:00-05:00","2006-08-22","308","308","308","308","502","11626"
"ZCN08","2006-08-23T00:00:00-05:00","2006-08-23","310","311.5","310","311.5","19","11619"
"ZCN08","2006-08-24T00:00:00-05:00","2006-08-24","316","317","316","317","433","11640"
"ZCN08","2006-08-25T00:00:00-05:00","2006-08-25","315.5","315.5","315.5","315.5","274","11777"
"ZCN08","2006-08-28T00:00:00-05:00","2006-08-28","316","316","314.75","314.75","353","12079"
"ZCN08","2006-08-29T00:00:00-05:00","2006-08-29","313.5","313.5","312","312","605","12608"
"ZCN08","2006-08-30T00:00:00-05:00","2006-08-30","315.5","315.5","315.5","315.5","754","13026"
"ZCN08","2006-08-31T00:00:00-05:00","2006-08-31","316","318.5","315.5","317.25","758","13452"
"ZCN08","2006-09-01T00:00:00-05:00","2006-09-01","319.25","319.25","316.5","316.5","278","13659"
"ZCN08","2006-09-05T00:00:00-05:00","2006-09-05","317.75","317.75","314","314","100","13676"
"ZCN08","2006-09-06T00:00:00-05:00","2006-09-06","311.5","311.5","308.5","308.5","86","13686"
"ZCN08","2006-09-07T00:00:00-05:00","2006-09-07","311","311","311","311","542","13730"
"ZCN08","2006-09-08T00:00:00-05:00","2006-09-08","311","311","308.5","308.5","551","14245"
"ZCN08","2006-09-11T00:00:00-05:00","2006-09-11","308.5","308.5","305","305","218","14346"
"ZCN08","2006-09-12T00:00:00-05:00","2006-09-12","301","301","301","301","200","14406"
"ZCN08","2006-09-13T00:00:00-05:00","2006-09-13","299","300.75","299","300.75","138","14452"
"ZCN08","2006-09-14T00:00:00-05:00","2006-09-14","300.75","305.5","298.5","298.5","966","15006"
"ZCN08","2006-09-15T00:00:00-05:00","2006-09-15","300","300","299","299","836","15270"
"ZCN08","2006-09-18T00:00:00-05:00","2006-09-18","303.5","303.5","303.5","303.5","56","15186"
"ZCN08","2006-09-19T00:00:00-05:00","2006-09-19","304","304","303","303","47","15166"
"ZCN08","2006-09-20T00:00:00-05:00","2006-09-20","303.75","303.75","303.75","303.75","106","15168"
"ZCN08","2006-09-21T00:00:00-05:00","2006-09-21","303.25","309","303.25","309","502","15141"
"ZCN08","2006-09-22T00:00:00-05:00","2006-09-22","310","311","310","311","257","15224"
"ZCN08","2006-09-25T00:00:00-05:00","2006-09-25","313.75","313.75","313.75","313.75","154","15137"
"ZCN08","2006-09-26T00:00:00-05:00","2006-09-26","315","318.25","315","318.25","387","15076"
"ZCN08","2006-09-27T00:00:00-05:00","2006-09-27","318","318","314.25","314.25","348","14797"
"ZCN08","2006-09-28T00:00:00-05:00","2006-09-28","322.5","322.5","322.5","322.5","365","14756"
"ZCN08","2006-09-29T00:00:00-05:00","2006-09-29","320","321","317.5","320.5","2317","15417"
"ZCN08","2006-10-02T00:00:00-05:00","2006-10-02","324","326","323.5","326","559","15520"
"ZCN08","2006-10-03T00:00:00-05:00","2006-10-03","325","325","323","323","466","15527"
"ZCN08","2006-10-04T00:00:00-05:00","2006-10-04","326","330","326","330","281","15491"
"ZCN08","2006-10-05T00:00:00-05:00","2006-10-05","325.5","327","325.5","327","549","15176"
"ZCN08","2006-10-06T00:00:00-05:00","2006-10-06","325","325","323.5","323.5","344","15240"
"ZCN08","2006-10-09T00:00:00-05:00","2006-10-09","326","340","326","340","1110","15281"
"ZCN08","2006-10-10T00:00:00-05:00","2006-10-10","330","334","325","325","822","15410"
"ZCN08","2006-10-11T00:00:00-05:00","2006-10-11","325","329.5","325","329.5","596","15501"
"ZCN08","2006-10-12T00:00:00-05:00","2006-10-12","327","335","325","332.5","907","15700"
"ZCN08","2006-10-13T00:00:00-05:00","2006-10-13","332","338","332","337.5","620","15899"
"ZCN08","2006-10-16T00:00:00-05:00","2006-10-16","337","337.75","331.5","331.5","2329","15814"
"ZCN08","2006-10-17T00:00:00-05:00","2006-10-17","334","336","334","334.75","2816","14923"
"ZCN08","2006-10-18T00:00:00-05:00","2006-10-18","335","335","334","334","140","14963"
"ZCN08","2006-10-19T00:00:00-05:00","2006-10-19","333","338","333","338","695","15122"
"ZCN08","2006-10-20T00:00:00-05:00","2006-10-20","335.5","336.75","335.5","336.25","317","15158"
"ZCN08","2006-10-23T00:00:00-05:00","2006-10-23","334.75","342.5","334","342.5","341","15262"
"ZCN08","2006-10-24T00:00:00-05:00","2006-10-24","342","346.5","342","346.5","309","15157"
"ZCN08","2006-10-25T00:00:00-05:00","2006-10-25","349.75","350","348.25","348.25","575","14795"
"ZCN08","2006-10-26T00:00:00-05:00","2006-10-26","348","348","343.5","343.5","232","14831"
"ZCN08","2006-10-27T00:00:00-05:00","2006-10-27","343.5","346","343.5","346","524","14678"
"ZCN08","2006-10-30T00:00:00-06:00","2006-10-30","346","346","343.25","343.5","121","14661"
"ZCN08","2006-10-31T00:00:00-06:00","2006-10-31","340","341.5","340","341.5","1435","14390"
"ZCN08","2006-11-01T00:00:00-06:00","2006-11-01","340.5","344.25","340.5","344.25","1263","14811"
"ZCN08","2006-11-02T00:00:00-06:00","2006-11-02","344.5","357","344.5","353","891","14880"
"ZCN08","2006-11-03T00:00:00-06:00","2006-11-03","350.75","355.5","350.75","355.5","580","14889"
"ZCN08","2006-11-06T00:00:00-06:00","2006-11-06","356.75","360","356.75","359.5","502","14554"
"ZCN08","2006-11-07T00:00:00-06:00","2006-11-07","361","365","360.5","362","299","14603"
"ZCN08","2006-11-08T00:00:00-06:00","2006-11-08","363","369","363","363.25","604","14957"
"ZCN08","2006-11-09T00:00:00-06:00","2006-11-09","363","365.75","356.5","356.5","996","14904"
"ZCN08","2006-11-10T00:00:00-06:00","2006-11-10","356.5","356.5","354","354","593","14756"
"ZCN08","2006-11-13T00:00:00-06:00","2006-11-13","356","356","352.5","352.5","1879","14859"
"ZCN08","2006-11-14T00:00:00-06:00","2006-11-14","353","357.25","353","357.25","758","14925"
"ZCN08","2006-11-15T00:00:00-06:00","2006-11-15","357","360","356.75","356.75","1107","15418"
"ZCN08","2006-11-16T00:00:00-06:00","2006-11-16","355.25","358.5","354.25","356.25","268","15409"
"ZCN08","2006-11-17T00:00:00-06:00","2006-11-17","356","357.5","356","357.5","1267","15425"
"ZCN08","2006-11-20T00:00:00-06:00","2006-11-20","359.25","359.25","359.25","359.25","1176","15474"
"ZCN08","2006-11-21T00:00:00-06:00","2006-11-21","359","362.25","358.75","361","610","15497"
"ZCN08","2006-11-22T00:00:00-06:00","2006-11-22","363.5","365","361","364","432","15545"
"ZCN08","2006-11-24T00:00:00-06:00","2006-11-24","365.25","371.5","365.25","371.5","129","15495"
"ZCN08","2006-11-27T00:00:00-06:00","2006-11-27","370","380","370","376.75","872","15590"
"ZCN08","2006-11-28T00:00:00-06:00","2006-11-28","374","376.75","373","375.5","2458","15753"
"ZCN08","2006-11-29T00:00:00-06:00","2006-11-29","375.5","378.25","370","378.25","1213","16591"
"ZCN08","2006-11-30T00:00:00-06:00","2006-11-30","376","382.5","376","382.5","3821","17445"
"ZCN08","2006-12-01T00:00:00-06:00","2006-12-01","377","382","377","378.75","946","17536"
"ZCN08","2006-12-04T00:00:00-06:00","2006-12-04","377","377","371.5","372.5","744","17703"
"ZCN08","2006-12-05T00:00:00-06:00","2006-12-05","369.25","374.5","368.5","374.5","822","17962"
"ZCN08","2006-12-06T00:00:00-06:00","2006-12-06","374","374","367.75","367.75","428","18183"
"ZCN08","2006-12-07T00:00:00-06:00","2006-12-07","367.5","372","365.75","370.5","384","18385"
"ZCN08","2006-12-08T00:00:00-06:00","2006-12-08","370","371.75","368","368","354","18503"
"ZCN08","2006-12-11T00:00:00-06:00","2006-12-11","368","371.5","367","369.5","178","18583"
"ZCN08","2006-12-12T00:00:00-06:00","2006-12-12","373","375","371","372","344","18790"
"ZCN08","2006-12-13T00:00:00-06:00","2006-12-13","372","373","370","370.5","682","19158"
"ZCN08","2006-12-14T00:00:00-06:00","2006-12-14","370","379","368.5","377","390","19324"
"ZCN08","2006-12-15T00:00:00-06:00","2006-12-15","376","377.25","375.5","376","662","19286"
"ZCN08","2006-12-18T00:00:00-06:00","2006-12-18","376","376.5","373.5","376.5","125","19301"
"ZCN08","2006-12-19T00:00:00-06:00","2006-12-19","378","382","377","381.5","438","19305"
"ZCN08","2006-12-20T00:00:00-06:00","2006-12-20","381.5","381.5","380.5","380.5","125","19262"
"ZCN08","2006-12-21T00:00:00-06:00","2006-12-21","380","382","380","382","57","19270"
"ZCN08","2006-12-22T00:00:00-06:00","2006-12-22","385","385.5","384.5","384.5","195","19270"
"ZCN08","2006-12-26T00:00:00-06:00","2006-12-26","384.5","388","384.5","386","149","19219"
"ZCN08","2006-12-27T00:00:00-06:00","2006-12-27","386","386","385","386","36","19228"
"ZCN08","2006-12-28T00:00:00-06:00","2006-12-28","389.5","390","388","388.75","527","19600"
"ZCN08","2006-12-29T00:00:00-06:00","2006-12-29","389","393","388.25","393","671","20092"
"ZCN08","2007-01-03T00:00:00-06:00","2007-01-03","390.25","390.25","376.5","376.5","1125","20374"
"ZCN08","2007-01-04T00:00:00-06:00","2007-01-04","376.5","382.75","376","376","418","20415"
"ZCN08","2007-01-05T00:00:00-06:00","2007-01-05","376","382","375.5","381.75","786","20575"
"ZCN08","2007-01-08T00:00:00-06:00","2007-01-08","379.25","380.25","379","380","143","20572"
"ZCN08","2007-01-09T00:00:00-06:00","2007-01-09","378.75","379","376","376.5","194","20673"
"ZCN08","2007-01-10T00:00:00-06:00","2007-01-10","376","380","373","379","1220","20856"
"ZCN08","2007-01-11T00:00:00-06:00","2007-01-11","379","390","379","387.75","1397","21011"
"ZCN08","2007-01-12T00:00:00-06:00","2007-01-12","387","407.75","387","407.75","590","21183"
"ZCN08","2007-01-16T00:00:00-06:00","2007-01-16","412","419","402.5","404","681","21161"
"ZCN08","2007-01-17T00:00:00-06:00","2007-01-17","402","411","402","405","1783","21369"
"ZCN08","2007-01-18T00:00:00-06:00","2007-01-18","409","418","405","405.25","602","21473"
"ZCN08","2007-01-19T00:00:00-06:00","2007-01-19","405","410","400","405.5","1327","21862"
"ZCN08","2007-01-22T00:00:00-06:00","2007-01-22","405","410","403.5","410","482","21410"
"ZCN08","2007-01-23T00:00:00-06:00","2007-01-23","410","416","410","416","425","21597"
"ZCN08","2007-01-24T00:00:00-06:00","2007-01-24","415","419","409.75","411.5","159","21624"
"ZCN08","2007-01-25T00:00:00-06:00","2007-01-25","411","413.25","411","413.25","312","21709"
"ZCN08","2007-01-26T00:00:00-06:00","2007-01-26","411","413.25","411","412","144","21705"
"ZCN08","2007-01-29T00:00:00-06:00","2007-01-29","411","412","406","407.5","195","21729"
"ZCN08","2007-01-30T00:00:00-06:00","2007-01-30","408.5","411.25","407.5","411.25","190","21758"
"ZCN08","2007-01-31T00:00:00-06:00","2007-01-31","411","414.5","410.5","410.5","393","21865"
"ZCN08","2007-02-01T00:00:00-06:00","2007-02-01","412","412","406","406","391","21918"
"ZCN08","2007-02-02T00:00:00-06:00","2007-02-02","406.5","412","406.5","411","258","21957"
"ZCN08","2007-02-05T00:00:00-06:00","2007-02-05","411","413","408.75","409","101","21860"
"ZCN08","2007-02-06T00:00:00-06:00","2007-02-06","412","412","406","406","144","21887"
