symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK09","2008-10-29T00:00:00-05:00","2008-10-29","430","450","426.75","450","7293","58560"
"ZCK09","2008-10-30T00:00:00-05:00","2008-10-30","450","462.25","432","439.5","6880","59348"
"ZCK09","2008-10-31T00:00:00-05:00","2008-10-31","439","439","425","430.75","6594","60649"
"ZCK09","2008-11-03T00:00:00-06:00","2008-11-03","428.75","446.75","426.5","432.5","4254","62485"
"ZCK09","2008-11-04T00:00:00-06:00","2008-11-04","431.5","451","427.5","442.75","5947","64017"
"ZCK09","2008-11-05T00:00:00-06:00","2008-11-05","442.75","444.75","420.25","420.25","13644","66939"
"ZCK09","2008-11-06T00:00:00-06:00","2008-11-06","420.5","421.25","405","407.5","17932","66967"
"ZCK09","2008-11-07T00:00:00-06:00","2008-11-07","408","417","404.75","405.5","9008","70047"
"ZCK09","2008-11-10T00:00:00-06:00","2008-11-10","407.75","419","403","413.75","9617","73975"
"ZCK09","2008-11-11T00:00:00-06:00","2008-11-11","413","413","390","403.75","14955","78374"
"ZCK09","2008-11-12T00:00:00-06:00","2008-11-12","400","420","392.25","398","11269","80967"
"ZCK09","2008-11-13T00:00:00-06:00","2008-11-13","395","407","392","404.75","14367","83990"
"ZCK09","2008-11-14T00:00:00-06:00","2008-11-14","412","413.5","399","408.5","12089","88465"
"ZCK09","2008-11-17T00:00:00-06:00","2008-11-17","404","417.5","404","414.75","8318","87527"
"ZCK09","2008-11-18T00:00:00-06:00","2008-11-18","412.75","415","407","407.75","9100","89854"
"ZCK09","2008-11-19T00:00:00-06:00","2008-11-19","408","413","403.25","406.5","16944","90604"
"ZCK09","2008-11-20T00:00:00-06:00","2008-11-20","400","402","387.5","391","12975","88320"
"ZCK09","2008-11-21T00:00:00-06:00","2008-11-21","386.5","389","364","365.5","11377","89397"
"ZCK09","2008-11-24T00:00:00-06:00","2008-11-24","369","389","366","382.25","9100","91143"
"ZCK09","2008-11-25T00:00:00-06:00","2008-11-25","382","383.75","375","381.75","10314","94508"
"ZCK09","2008-11-26T00:00:00-06:00","2008-11-26","381.75","386","379","382.25","10022","97162"
"ZCK09","2008-11-28T00:00:00-06:00","2008-11-28","382","386.75","374","377.25","4720","97687"
"ZCK09","2008-12-01T00:00:00-06:00","2008-12-01","377.5","378.25","356.25","360","13149","100779"
"ZCK09","2008-12-02T00:00:00-06:00","2008-12-02","358","365","356.75","359.5","23512","100635"
"ZCK09","2008-12-03T00:00:00-06:00","2008-12-03","359.5","365.25","356.5","359.25","21288","100227"
"ZCK09","2008-12-04T00:00:00-06:00","2008-12-04","360","360","344.5","345","11797","101688"
"ZCK09","2008-12-05T00:00:00-06:00","2008-12-05","344.5","344.5","315.75","319.25","63066","103895"
"ZCK09","2008-12-08T00:00:00-06:00","2008-12-08","322","345","322","340.5","27974","106596"
"ZCK09","2008-12-09T00:00:00-06:00","2008-12-09","340.5","347","334.5","338.5","13196","107980"
"ZCK09","2008-12-10T00:00:00-06:00","2008-12-10","337.5","355.25","337.5","352.75","12984","109350"
"ZCK09","2008-12-11T00:00:00-06:00","2008-12-11","352","368.5","349.25","362.5","13266","110107"
"ZCK09","2008-12-12T00:00:00-06:00","2008-12-12","360","390.5","348","384.75","35112","108996"
"ZCK09","2008-12-15T00:00:00-06:00","2008-12-15","385.5","403.5","384.75","386.5","11736","109707"
"ZCK09","2008-12-16T00:00:00-06:00","2008-12-16","384.5","410","382","405.25","15454","111838"
"ZCK09","2008-12-17T00:00:00-06:00","2008-12-17","409","414","392.75","400.5","24490","110738"
"ZCK09","2008-12-18T00:00:00-06:00","2008-12-18","399","405","391","400.25","11295","110559"
"ZCK09","2008-12-19T00:00:00-06:00","2008-12-19","396","396","385.75","391","23396","111985"
"ZCK09","2008-12-22T00:00:00-06:00","2008-12-22","390.5","396.25","387.25","392","23515","108711"
"ZCK09","2008-12-23T00:00:00-06:00","2008-12-23","391","405.25","388.5","405","8366","107432"
"ZCK09","2008-12-24T00:00:00-06:00","2008-12-24","403.5","408.25","402","408","5466","106733"
"ZCK09","2008-12-26T00:00:00-06:00","2008-12-26","409.25","424.5","405","422.5","8209","105696"
"ZCK09","2008-12-29T00:00:00-06:00","2008-12-29","422.75","433.5","400.5","404","12356","104835"
"ZCK09","2008-12-30T00:00:00-06:00","2008-12-30","402.75","411","396.5","406.5","6809","104711"
"ZCK09","2008-12-31T00:00:00-06:00","2008-12-31","405.75","418.25","400","417.75","10811","104496"
"ZCK09","2009-01-02T00:00:00-06:00","2009-01-02","413.5","425.75","410","422.75","4475","104207"
"ZCK09","2009-01-05T00:00:00-06:00","2009-01-05","422.5","426","412.25","421.5","17588","107714"
"ZCK09","2009-01-06T00:00:00-06:00","2009-01-06","420.75","439.5","419.25","438","14930","108381"
"ZCK09","2009-01-07T00:00:00-06:00","2009-01-07","435","437.25","423.5","427.25","16457","109556"
"ZCK09","2009-01-08T00:00:00-06:00","2009-01-08","425","428.25","416.5","417.25","13180","109165"
"ZCK09","2009-01-09T00:00:00-06:00","2009-01-09","417.5","428.75","417.5","421.25","31102","106217"
"ZCK09","2009-01-12T00:00:00-06:00","2009-01-12","421","425","391.25","391.25","17530","110796"
"ZCK09","2009-01-13T00:00:00-06:00","2009-01-13","384","389.75","372.75","373.25","14942","111807"
"ZCK09","2009-01-14T00:00:00-06:00","2009-01-14","375","380.5","369.75","377.5","14533","112253"
"ZCK09","2009-01-15T00:00:00-06:00","2009-01-15","377.5","380.25","371","376.25","9919","112830"
"ZCK09","2009-01-16T00:00:00-06:00","2009-01-16","376","403.25","376","401.75","13592","115608"
"ZCK09","2009-01-20T00:00:00-06:00","2009-01-20","398.75","418","387.5","394.75","31305","121629"
"ZCK09","2009-01-21T00:00:00-06:00","2009-01-21","394","402.5","389","401","34274","120711"
"ZCK09","2009-01-22T00:00:00-06:00","2009-01-22","401","405.5","389.75","398.5","18002","120217"
"ZCK09","2009-01-23T00:00:00-06:00","2009-01-23","396.75","412","391.25","401.5","11818","121525"
"ZCK09","2009-01-26T00:00:00-06:00","2009-01-26","404","413","394.5","404.75","15577","123342"
"ZCK09","2009-01-27T00:00:00-06:00","2009-01-27","403.75","407","387.75","388.5","14796","123391"
"ZCK09","2009-01-28T00:00:00-06:00","2009-01-28","389","396.75","383.75","395.5","12325","126198"
"ZCK09","2009-01-29T00:00:00-06:00","2009-01-29","395.25","395.25","389.25","393","29654","136003"
"ZCK09","2009-01-30T00:00:00-06:00","2009-01-30","392.5","396.25","389","390.25","27408","147875"
"ZCK09","2009-02-02T00:00:00-06:00","2009-02-02","390","390","374","381.75","44141","155732"
"ZCK09","2009-02-03T00:00:00-06:00","2009-02-03","381.5","383.25","367","372.75","22070","156322"
"ZCK09","2009-02-04T00:00:00-06:00","2009-02-04","371.75","379.5","366.25","368.75","52405","165667"
"ZCK09","2009-02-05T00:00:00-06:00","2009-02-05","368.5","382.25","367","381.5","46482","170004"
"ZCK09","2009-02-06T00:00:00-06:00","2009-02-06","381","391","380","387.5","53554","173311"
"ZCK09","2009-02-09T00:00:00-06:00","2009-02-09","385.5","393","383","388","36744","180071"
"ZCK09","2009-02-10T00:00:00-06:00","2009-02-10","385","390","378.25","387","79997","185787"
"ZCK09","2009-02-11T00:00:00-06:00","2009-02-11","384.5","386.25","378","378.5","52630","199040"
"ZCK09","2009-02-12T00:00:00-06:00","2009-02-12","378.25","387.25","375.5","376","79478","217265"
"ZCK09","2009-02-13T00:00:00-06:00","2009-02-13","377","380.5","372.75","373.25","39304","222830"
"ZCK09","2009-02-17T00:00:00-06:00","2009-02-17","373","375","355.75","359","69168","226487"
"ZCK09","2009-02-18T00:00:00-06:00","2009-02-18","358","361.25","355.25","358","95681","231940"
"ZCK09","2009-02-19T00:00:00-06:00","2009-02-19","357.5","364.75","357","362","87398","237566"
"ZCK09","2009-02-20T00:00:00-06:00","2009-02-20","362","363.25","350.5","359","88704","248107"
"ZCK09","2009-02-23T00:00:00-06:00","2009-02-23","359","368.5","358.25","360.75","78969","255784"
"ZCK09","2009-02-24T00:00:00-06:00","2009-02-24","359.5","363.25","354","363","85980","259541"
"ZCK09","2009-02-25T00:00:00-06:00","2009-02-25","363","377.75","359.25","372.25","142459","277484"
"ZCK09","2009-02-26T00:00:00-06:00","2009-02-26","371.25","380.5","365.75","370.5","132517","286001"
"ZCK09","2009-02-27T00:00:00-06:00","2009-02-27","369.25","369.5","357","359","123610","281746"
"ZCK09","2009-03-02T00:00:00-06:00","2009-03-02","357.25","362.75","344.5","350.25","116413","286182"
"ZCK09","2009-03-03T00:00:00-06:00","2009-03-03","349","354.25","347.25","350.5","97330","289349"
"ZCK09","2009-03-04T00:00:00-06:00","2009-03-04","349","365","347","363.5","122179","295328"
"ZCK09","2009-03-05T00:00:00-06:00","2009-03-05","363.25","364.75","355.5","358.5","70656","291165"
"ZCK09","2009-03-06T00:00:00-06:00","2009-03-06","358","366.25","358","361.5","85152","291219"
"ZCK09","2009-03-09T00:00:00-05:00","2009-03-09","363.75","370","363.5","365.5","73571","290795"
"ZCK09","2009-03-10T00:00:00-05:00","2009-03-10","364.5","384","364.25","375.5","130401","285027"
"ZCK09","2009-03-11T00:00:00-05:00","2009-03-11","374.5","381","362","364.5","97764","284630"
"ZCK09","2009-03-12T00:00:00-05:00","2009-03-12","364","386.75","362.75","385.25","160137","281149"
"ZCK09","2009-03-13T00:00:00-05:00","2009-03-13","383.25","389.75","383","388.5","118179","277302"
"ZCK09","2009-03-16T00:00:00-05:00","2009-03-16","384.5","397.5","381.5","391.5","113918","278830"
"ZCK09","2009-03-17T00:00:00-05:00","2009-03-17","389","395.25","388","390.5","79442","274419"
"ZCK09","2009-03-18T00:00:00-05:00","2009-03-18","389.5","391.25","384.75","388.25","73467","269956"
"ZCK09","2009-03-19T00:00:00-05:00","2009-03-19","395.25","402.5","393.5","396.5","111298","274135"
"ZCK09","2009-03-20T00:00:00-05:00","2009-03-20","395","398","393.5","396.5","51087","276762"
"ZCK09","2009-03-23T00:00:00-05:00","2009-03-23","395.75","403.75","392.5","395.5","90415","275500"
"ZCK09","2009-03-24T00:00:00-05:00","2009-03-24","395.5","398","392","393.75","70924","271326"
"ZCK09","2009-03-25T00:00:00-05:00","2009-03-25","393.5","394.25","384.5","385.75","70537","270150"
"ZCK09","2009-03-26T00:00:00-05:00","2009-03-26","386","392","386","390.75","61476","272240"
"ZCK09","2009-03-27T00:00:00-05:00","2009-03-27","390.5","390.75","385","387","54159","267063"
"ZCK09","2009-03-30T00:00:00-05:00","2009-03-30","387.75","389.5","376.75","386.25","83103","265512"
"ZCK09","2009-03-31T00:00:00-05:00","2009-03-31","386","406","381.25","404.75","180515","262295"
"ZCK09","2009-04-01T00:00:00-05:00","2009-04-01","401.5","402.25","393","396","139809","261208"
"ZCK09","2009-04-02T00:00:00-05:00","2009-04-02","395","407.5","394.5","402.5","123632","262814"
"ZCK09","2009-04-03T00:00:00-05:00","2009-04-03","401","405","397.5","404.5","75048","258142"
"ZCK09","2009-04-06T00:00:00-05:00","2009-04-06","404.5","407.25","399.75","405.5","71344","253700"
"ZCK09","2009-04-07T00:00:00-05:00","2009-04-07","403.75","404.75","395.5","396.25","105583","239580"
"ZCK09","2009-04-08T00:00:00-05:00","2009-04-08","396","402.5","390","397","126860","224739"
"ZCK09","2009-04-09T00:00:00-05:00","2009-04-09","396.5","405","389.25","390.25","143212","205811"
"ZCK09","2009-04-13T00:00:00-05:00","2009-04-13","390","390.5","383","387.5","85714","198738"
"ZCK09","2009-04-14T00:00:00-05:00","2009-04-14","387","399","385.25","394.25","151057","178175"
"ZCK09","2009-04-15T00:00:00-05:00","2009-04-15","394","394.75","384","384.5","88280","170037"
"ZCK09","2009-04-16T00:00:00-05:00","2009-04-16","385.25","389.5","380.75","385.75","77507","167040"
"ZCK09","2009-04-17T00:00:00-05:00","2009-04-17","385.75","387.75","376","376.25","85624","164449"
"ZCK09","2009-04-20T00:00:00-05:00","2009-04-20","374.75","376.5","360.5","369.5","112679","148026"
"ZCK09","2009-04-21T00:00:00-05:00","2009-04-21","370","379","368.5","374","91117","130185"
"ZCK09","2009-04-22T00:00:00-05:00","2009-04-22","374.5","378.25","370","373.5","73485","122260"
"ZCK09","2009-04-23T00:00:00-05:00","2009-04-23","373.5","381.75","369.5","381","60457","107165"
"ZCK09","2009-04-24T00:00:00-05:00","2009-04-24","380","386.25","374.5","377","66402","77950"
"ZCK09","2009-04-27T00:00:00-05:00","2009-04-27","375","375.5","362","372.25","58255","68534"
"ZCK09","2009-04-28T00:00:00-05:00","2009-04-28","372","377.75","368.25","375","66836","48600"
"ZCK09","2009-04-29T00:00:00-05:00","2009-04-29","375","394","375","393","85783","30537"
"ZCK09","2009-04-30T00:00:00-05:00","2009-04-30","391.5","400.75","388.5","396.25","39603","18781"
"ZCK09","2009-05-01T00:00:00-05:00","2009-05-01","395","408","394.25","406.25","15039","15253"
"ZCK09","2009-05-04T00:00:00-05:00","2009-05-04","400","405","393.25","398","13704","12244"
"ZCK09","2009-05-05T00:00:00-05:00","2009-05-05","400","401.5","390","398.5","7754","9313"
"ZCK09","2009-05-06T00:00:00-05:00","2009-05-06","397.25","402.25","396","400.75","6446","7444"
"ZCK09","2009-05-07T00:00:00-05:00","2009-05-07","400.5","413","400.5","404.75","4562","5796"
"ZCK09","2009-05-08T00:00:00-05:00","2009-05-08","404.5","414","404.5","414","2725","4661"
"ZCK09","2009-05-11T00:00:00-05:00","2009-05-11","408.75","414.25","407.25","413.5","1759","3533"
"ZCK09","2009-05-12T00:00:00-05:00","2009-05-12","414.75","423.25","413","419.5","3612","1766"
"ZCK09","2009-05-13T00:00:00-05:00","2009-05-13","420.5","425.75","416.5","419.5","2387","275"
"ZCK09","2009-05-14T00:00:00-05:00","2009-05-14","416.75","422.25","414.25","421.5","0","0"
