symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ62","1962-04-30T00:00:00-05:00","1962-04-30","117.875","118.5","117.625","117.875","0","0"
"ZCZ62","1962-05-01T00:00:00-05:00","1962-05-01","117.75","118.5","117.75","118.25","0","0"
"ZCZ62","1962-05-02T00:00:00-05:00","1962-05-02","118.125","118.5","118","118.5","0","0"
"ZCZ62","1962-05-03T00:00:00-05:00","1962-05-03","118.625","119.25","118.5","119.125","0","0"
"ZCZ62","1962-05-04T00:00:00-05:00","1962-05-04","119.25","119.25","118.5","118.625","0","0"
"ZCZ62","1962-05-07T00:00:00-05:00","1962-05-07","118.5","119.375","118.375","119.25","0","0"
"ZCZ62","1962-05-08T00:00:00-05:00","1962-05-08","119.25","119.75","119.125","119.5","0","0"
"ZCZ62","1962-05-09T00:00:00-05:00","1962-05-09","119.125","119.375","118.75","119","0","0"
"ZCZ62","1962-05-10T00:00:00-05:00","1962-05-10","118.75","119","118.375","118.875","0","0"
"ZCZ62","1962-05-11T00:00:00-05:00","1962-05-11","119","119","118.125","118.25","0","0"
"ZCZ62","1962-05-14T00:00:00-05:00","1962-05-14","118.25","118.375","117.625","118.125","0","0"
"ZCZ62","1962-05-15T00:00:00-05:00","1962-05-15","118.375","118.625","118.125","118.5","0","0"
"ZCZ62","1962-05-16T00:00:00-05:00","1962-05-16","119.25","119.5","118.25","118.5","0","0"
"ZCZ62","1962-05-17T00:00:00-05:00","1962-05-17","118.75","118.75","118.25","118.375","0","0"
"ZCZ62","1962-05-18T00:00:00-05:00","1962-05-18","118.125","118.5","117.75","118.25","0","0"
"ZCZ62","1962-05-21T00:00:00-05:00","1962-05-21","118.125","118.5","118","118.25","0","0"
"ZCZ62","1962-05-22T00:00:00-05:00","1962-05-22","118.25","118.375","117.625","117.75","0","0"
"ZCZ62","1962-05-23T00:00:00-05:00","1962-05-23","117.5","117.625","117","117","0","0"
"ZCZ62","1962-05-24T00:00:00-05:00","1962-05-24","117.375","117.625","117","117.25","0","0"
"ZCZ62","1962-05-25T00:00:00-05:00","1962-05-25","117.5","117.875","117.125","117.5","0","0"
"ZCZ62","1962-05-28T00:00:00-05:00","1962-05-28","117.125","117.5","116.75","116.75","0","0"
"ZCZ62","1962-05-29T00:00:00-05:00","1962-05-29","116","116.375","112.75","116.25","0","0"
"ZCZ62","1962-05-31T00:00:00-05:00","1962-05-31","116.25","116.75","115.875","116.125","0","0"
"ZCZ62","1962-06-01T00:00:00-05:00","1962-06-01","116","116","115.375","115.5","0","0"
"ZCZ62","1962-06-04T00:00:00-05:00","1962-06-04","115.875","116.375","115.125","115.5","0","0"
"ZCZ62","1962-06-05T00:00:00-05:00","1962-06-05","115.5","115.5","114.25","114.5","0","0"
"ZCZ62","1962-06-06T00:00:00-05:00","1962-06-06","114.625","114.625","113.75","113.75","0","0"
"ZCZ62","1962-06-07T00:00:00-05:00","1962-06-07","112.5","113.625","112.5","112.875","0","0"
"ZCZ62","1962-06-08T00:00:00-05:00","1962-06-08","112.625","113.5","112.5","112.5","0","0"
"ZCZ62","1962-06-11T00:00:00-05:00","1962-06-11","112.625","113.5","111.625","113.375","0","0"
"ZCZ62","1962-06-12T00:00:00-05:00","1962-06-12","113.5","113.5","112.875","113.125","0","0"
"ZCZ62","1962-06-13T00:00:00-05:00","1962-06-13","112.875","114","112.25","113.75","0","0"
"ZCZ62","1962-06-14T00:00:00-05:00","1962-06-14","113.75","113.75","112.25","113","0","0"
"ZCZ62","1962-06-15T00:00:00-05:00","1962-06-15","112.5","113","112.5","112.75","0","0"
"ZCZ62","1962-06-18T00:00:00-05:00","1962-06-18","112.75","113.5","112.5","113.375","0","0"
"ZCZ62","1962-06-19T00:00:00-05:00","1962-06-19","113.625","114.25","113.25","114","0","0"
"ZCZ62","1962-06-20T00:00:00-05:00","1962-06-20","114.125","114.5","114.125","114.375","0","0"
"ZCZ62","1962-06-21T00:00:00-05:00","1962-06-21","114.125","114.625","113.75","114.375","0","0"
"ZCZ62","1962-06-22T00:00:00-05:00","1962-06-22","113","113.5","112.25","112.25","0","0"
"ZCZ62","1962-06-25T00:00:00-05:00","1962-06-25","111.75","112","111.5","111.75","0","0"
"ZCZ62","1962-06-26T00:00:00-05:00","1962-06-26","111.75","112.125","111.5","111.5","0","0"
"ZCZ62","1962-06-27T00:00:00-05:00","1962-06-27","111.5","111.75","111.25","111.5","0","0"
"ZCZ62","1962-06-28T00:00:00-05:00","1962-06-28","111.375","113.25","111.375","113.25","0","0"
"ZCZ62","1962-06-29T00:00:00-05:00","1962-06-29","113.25","113.75","112.375","112.375","0","0"
"ZCZ62","1962-07-02T00:00:00-05:00","1962-07-02","112.625","113","111.5","111.5","0","0"
"ZCZ62","1962-07-03T00:00:00-05:00","1962-07-03","111.25","112.25","111.25","112.125","0","0"
"ZCZ62","1962-07-05T00:00:00-05:00","1962-07-05","112.125","112.5","111.625","112","0","0"
"ZCZ62","1962-07-06T00:00:00-05:00","1962-07-06","112.375","112.625","112","112.5","0","0"
"ZCZ62","1962-07-09T00:00:00-05:00","1962-07-09","112.625","112.625","112.125","112.125","0","0"
"ZCZ62","1962-07-10T00:00:00-05:00","1962-07-10","112","112.125","111.875","111.875","0","0"
"ZCZ62","1962-07-11T00:00:00-05:00","1962-07-11","111.25","111.5","110.75","111.125","0","0"
"ZCZ62","1962-07-12T00:00:00-05:00","1962-07-12","110.875","111.5","110.625","111.5","0","0"
"ZCZ62","1962-07-13T00:00:00-05:00","1962-07-13","111.25","111.375","110.875","111.125","0","0"
"ZCZ62","1962-07-16T00:00:00-05:00","1962-07-16","111","111","110.25","110.375","0","0"
"ZCZ62","1962-07-17T00:00:00-05:00","1962-07-17","110","110.25","109.875","110","0","0"
"ZCZ62","1962-07-18T00:00:00-05:00","1962-07-18","109.75","110","109.5","109.5","0","0"
"ZCZ62","1962-07-19T00:00:00-05:00","1962-07-19","109.375","110.375","109.375","110.25","0","0"
"ZCZ62","1962-07-20T00:00:00-05:00","1962-07-20","110.25","110.25","109.75","109.875","0","0"
"ZCZ62","1962-07-23T00:00:00-05:00","1962-07-23","109.875","109.875","107.875","108.25","0","0"
"ZCZ62","1962-07-24T00:00:00-05:00","1962-07-24","107.75","108.375","107.75","108.125","0","0"
"ZCZ62","1962-07-25T00:00:00-05:00","1962-07-25","108.375","109","108.375","108.875","0","0"
"ZCZ62","1962-07-26T00:00:00-05:00","1962-07-26","109","109.125","108","108","0","0"
"ZCZ62","1962-07-27T00:00:00-05:00","1962-07-27","108","108","107.375","107.375","0","0"
"ZCZ62","1962-07-30T00:00:00-05:00","1962-07-30","107.5","108","107.375","107.875","0","0"
"ZCZ62","1962-07-31T00:00:00-05:00","1962-07-31","108","108.75","108","108.625","0","0"
"ZCZ62","1962-08-01T00:00:00-05:00","1962-08-01","108.875","108.875","107.75","107.75","0","0"
"ZCZ62","1962-08-02T00:00:00-05:00","1962-08-02","107.75","108.25","107","107","0","0"
"ZCZ62","1962-08-03T00:00:00-05:00","1962-08-03","107.125","107.125","106.75","107","0","0"
"ZCZ62","1962-08-06T00:00:00-05:00","1962-08-06","107.875","107.875","106.125","106.125","0","0"
"ZCZ62","1962-08-07T00:00:00-05:00","1962-08-07","106.125","106.25","105.625","105.75","0","0"
"ZCZ62","1962-08-08T00:00:00-05:00","1962-08-08","105.625","106.5","105.125","106.25","0","0"
"ZCZ62","1962-08-09T00:00:00-05:00","1962-08-09","106.5","106.625","105.5","105.75","0","0"
"ZCZ62","1962-08-10T00:00:00-05:00","1962-08-10","105.625","106.125","105.5","106","0","0"
"ZCZ62","1962-08-13T00:00:00-05:00","1962-08-13","106.75","106.75","106","106.375","0","0"
"ZCZ62","1962-08-14T00:00:00-05:00","1962-08-14","106.625","107.625","106.625","107.5","0","0"
"ZCZ62","1962-08-15T00:00:00-05:00","1962-08-15","107.625","107.625","107.125","107.5","0","0"
"ZCZ62","1962-08-16T00:00:00-05:00","1962-08-16","107.25","107.375","106.375","107.25","0","0"
"ZCZ62","1962-08-17T00:00:00-05:00","1962-08-17","107","107.875","106.75","107.75","0","0"
"ZCZ62","1962-08-20T00:00:00-05:00","1962-08-20","107.75","109","107.5","108.375","0","0"
"ZCZ62","1962-08-21T00:00:00-05:00","1962-08-21","108.625","108.625","107.5","107.875","0","0"
"ZCZ62","1962-08-22T00:00:00-05:00","1962-08-22","107.5","108.25","107.375","108.125","0","0"
"ZCZ62","1962-08-23T00:00:00-05:00","1962-08-23","108.125","108.75","107.75","108.625","0","0"
"ZCZ62","1962-08-24T00:00:00-05:00","1962-08-24","108.625","108.625","107.5","107.5","0","0"
"ZCZ62","1962-08-27T00:00:00-05:00","1962-08-27","107.25","107.25","106.5","106.625","0","0"
"ZCZ62","1962-08-28T00:00:00-05:00","1962-08-28","106.25","107","106.25","107","0","0"
"ZCZ62","1962-08-29T00:00:00-05:00","1962-08-29","107.125","107.375","106.875","107.25","0","0"
"ZCZ62","1962-08-30T00:00:00-05:00","1962-08-30","107.125","107.125","106.625","107.125","0","0"
"ZCZ62","1962-08-31T00:00:00-05:00","1962-08-31","106.625","107","106.5","107","0","0"
"ZCZ62","1962-09-04T00:00:00-05:00","1962-09-04","106.875","108.125","106.75","107.875","0","0"
"ZCZ62","1962-09-05T00:00:00-05:00","1962-09-05","107.875","107.875","107","107.25","0","0"
"ZCZ62","1962-09-06T00:00:00-05:00","1962-09-06","107.25","107.75","107.25","107.375","0","0"
"ZCZ62","1962-09-07T00:00:00-05:00","1962-09-07","107","108","107","107.875","0","0"
"ZCZ62","1962-09-10T00:00:00-05:00","1962-09-10","107.875","108.5","107.625","108.125","0","0"
"ZCZ62","1962-09-11T00:00:00-05:00","1962-09-11","108","108.375","107.75","108","0","0"
"ZCZ62","1962-09-12T00:00:00-05:00","1962-09-12","108.5","108.75","108","108.125","0","0"
"ZCZ62","1962-09-13T00:00:00-05:00","1962-09-13","108","108.125","107","107","0","0"
"ZCZ62","1962-09-14T00:00:00-05:00","1962-09-14","107","107.75","106.875","107.625","0","0"
"ZCZ62","1962-09-17T00:00:00-05:00","1962-09-17","107.25","107.875","107","107.875","0","0"
"ZCZ62","1962-09-18T00:00:00-05:00","1962-09-18","107.875","108.125","107.625","107.75","0","0"
"ZCZ62","1962-09-19T00:00:00-05:00","1962-09-19","107.625","108.125","107.125","107.25","0","0"
"ZCZ62","1962-09-20T00:00:00-05:00","1962-09-20","107.25","108.5","107.25","108.25","0","0"
"ZCZ62","1962-09-21T00:00:00-05:00","1962-09-21","108.25","109","108","108.125","0","0"
"ZCZ62","1962-09-24T00:00:00-05:00","1962-09-24","108","108.125","107.25","107.875","0","0"
"ZCZ62","1962-09-25T00:00:00-05:00","1962-09-25","107.875","108","107.5","107.75","0","0"
"ZCZ62","1962-09-26T00:00:00-05:00","1962-09-26","107.625","107.75","107.25","107.375","0","0"
"ZCZ62","1962-09-27T00:00:00-05:00","1962-09-27","107.5","108","107.25","107.875","0","0"
"ZCZ62","1962-09-28T00:00:00-05:00","1962-09-28","107.875","108.5","107.125","107.25","0","0"
"ZCZ62","1962-10-01T00:00:00-05:00","1962-10-01","107.25","107.75","106.5","106.625","0","0"
"ZCZ62","1962-10-02T00:00:00-05:00","1962-10-02","106.5","107","106","106.125","0","0"
"ZCZ62","1962-10-03T00:00:00-05:00","1962-10-03","106.25","106.625","105.75","106.125","0","0"
"ZCZ62","1962-10-04T00:00:00-05:00","1962-10-04","106.25","107.125","106.125","106.125","0","0"
"ZCZ62","1962-10-05T00:00:00-05:00","1962-10-05","106.375","106.875","106","106.75","0","0"
"ZCZ62","1962-10-08T00:00:00-05:00","1962-10-08","106","106.25","105.75","106.25","0","0"
"ZCZ62","1962-10-09T00:00:00-05:00","1962-10-09","106","106","105.5","105.5","0","0"
"ZCZ62","1962-10-10T00:00:00-05:00","1962-10-10","105.625","106.375","105.5","105.625","0","0"
"ZCZ62","1962-10-11T00:00:00-05:00","1962-10-11","105.5","105.75","105.25","105.5","0","0"
"ZCZ62","1962-10-12T00:00:00-05:00","1962-10-12","105.5","106","105.5","105.625","0","0"
"ZCZ62","1962-10-15T00:00:00-05:00","1962-10-15","105.5","105.625","105.125","105.25","0","0"
"ZCZ62","1962-10-16T00:00:00-05:00","1962-10-16","105.25","105.75","105.25","105.75","0","0"
"ZCZ62","1962-10-17T00:00:00-05:00","1962-10-17","105.875","105.875","105.375","105.5","0","0"
"ZCZ62","1962-10-18T00:00:00-05:00","1962-10-18","105.375","105.5","105.25","105.25","0","0"
"ZCZ62","1962-10-19T00:00:00-05:00","1962-10-19","105.25","105.25","105","105","0","0"
"ZCZ62","1962-10-22T00:00:00-05:00","1962-10-22","105.375","109.75","105.25","107.625","0","0"
"ZCZ62","1962-10-23T00:00:00-05:00","1962-10-23","109","114.375","108.75","112","0","0"
"ZCZ62","1962-10-24T00:00:00-05:00","1962-10-24","114","115.75","111","111.5","0","0"
"ZCZ62","1962-10-25T00:00:00-05:00","1962-10-25","108","109.5","108","108.625","0","0"
"ZCZ62","1962-10-26T00:00:00-05:00","1962-10-26","108.625","110.875","108.375","109.75","0","0"
"ZCZ62","1962-10-29T00:00:00-06:00","1962-10-29","107.5","107.75","106.5","106.875","0","0"
"ZCZ62","1962-10-30T00:00:00-06:00","1962-10-30","106.625","107.5","106.625","107.125","0","0"
"ZCZ62","1962-10-31T00:00:00-06:00","1962-10-31","107","107.625","107","107.125","0","0"
"ZCZ62","1962-11-01T00:00:00-06:00","1962-11-01","107.75","108","107.5","107.5","0","0"
"ZCZ62","1962-11-02T00:00:00-06:00","1962-11-02","107.5","108.25","107.25","107.5","0","0"
"ZCZ62","1962-11-05T00:00:00-06:00","1962-11-05","107","107","106","106","0","0"
"ZCZ62","1962-11-07T00:00:00-06:00","1962-11-07","106","106","105.375","105.5","0","0"
"ZCZ62","1962-11-08T00:00:00-06:00","1962-11-08","105.5","105.5","105.25","105.375","0","0"
"ZCZ62","1962-11-09T00:00:00-06:00","1962-11-09","105.125","105.75","105","105.25","0","0"
"ZCZ62","1962-11-12T00:00:00-06:00","1962-11-12","105.125","106.5","105.125","106.125","0","0"
"ZCZ62","1962-11-13T00:00:00-06:00","1962-11-13","106.25","106.625","106","106.25","0","0"
"ZCZ62","1962-11-14T00:00:00-06:00","1962-11-14","106.625","107.375","106.375","106.75","0","0"
"ZCZ62","1962-11-15T00:00:00-06:00","1962-11-15","107.125","107.125","106.5","106.5","0","0"
"ZCZ62","1962-11-16T00:00:00-06:00","1962-11-16","106.625","107.125","106.625","106.75","0","0"
"ZCZ62","1962-11-19T00:00:00-06:00","1962-11-19","107","108.25","107","108.125","0","0"
"ZCZ62","1962-11-20T00:00:00-06:00","1962-11-20","107.875","108.5","107.5","107.5","0","0"
"ZCZ62","1962-11-21T00:00:00-06:00","1962-11-21","106.75","107.125","106.375","106.75","0","0"
"ZCZ62","1962-11-23T00:00:00-06:00","1962-11-23","106.625","107","106.5","106.5","0","0"
"ZCZ62","1962-11-26T00:00:00-06:00","1962-11-26","106.75","106.875","106.125","106.25","0","0"
"ZCZ62","1962-11-27T00:00:00-06:00","1962-11-27","106.25","106.75","106.125","106.5","0","0"
"ZCZ62","1962-11-28T00:00:00-06:00","1962-11-28","106.25","106.5","106.25","106.25","0","0"
"ZCZ62","1962-11-29T00:00:00-06:00","1962-11-29","106.375","107.25","106.375","107.125","0","0"
"ZCZ62","1962-11-30T00:00:00-06:00","1962-11-30","107.75","108.125","107.375","107.75","0","0"
"ZCZ62","1962-12-03T00:00:00-06:00","1962-12-03","108.25","108.625","107.625","107.625","0","0"
"ZCZ62","1962-12-04T00:00:00-06:00","1962-12-04","107.875","108.125","107.25","107.25","0","0"
"ZCZ62","1962-12-05T00:00:00-06:00","1962-12-05","107.75","108.125","107.125","108","0","0"
"ZCZ62","1962-12-06T00:00:00-06:00","1962-12-06","108.125","108.875","108.125","108.5","0","0"
"ZCZ62","1962-12-07T00:00:00-06:00","1962-12-07","108.875","109.625","108.875","109.125","0","0"
"ZCZ62","1962-12-10T00:00:00-06:00","1962-12-10","109.5","110.75","109.5","110.625","0","0"
"ZCZ62","1962-12-11T00:00:00-06:00","1962-12-11","111.25","112","111","111.25","0","0"
"ZCZ62","1962-12-12T00:00:00-06:00","1962-12-12","111.25","111.375","110.75","111.25","0","0"
"ZCZ62","1962-12-13T00:00:00-06:00","1962-12-13","111.25","112.125","110.75","111","0","0"
"ZCZ62","1962-12-14T00:00:00-06:00","1962-12-14","110.875","111.25","110.125","110.125","0","0"
"ZCZ62","1962-12-17T00:00:00-06:00","1962-12-17","110.375","112","110.25","111.875","0","0"
"ZCZ62","1962-12-18T00:00:00-06:00","1962-12-18","111.75","112.125","110.875","111.5","0","0"
