symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN83","1983-05-17T00:00:00-05:00","1983-05-17","636","639.5","632","632.5","0","0"
"ZSN83","1983-05-18T00:00:00-05:00","1983-05-18","635.5","637.5","631","634.5","0","0"
"ZSN83","1983-05-19T00:00:00-05:00","1983-05-19","636","636.75","628","628.75","0","0"
"ZSN83","1983-05-20T00:00:00-05:00","1983-05-20","627.5","627.5","618","618.75","0","0"
"ZSN83","1983-05-23T00:00:00-05:00","1983-05-23","618","623.5","618","622.75","0","0"
"ZSN83","1983-05-24T00:00:00-05:00","1983-05-24","624.5","628","615.5","627","0","0"
"ZSN83","1983-05-25T00:00:00-05:00","1983-05-25","627.5","628","620.5","621","0","0"
"ZSN83","1983-05-26T00:00:00-05:00","1983-05-26","622","623.5","612","613.5","0","0"
"ZSN83","1983-05-27T00:00:00-05:00","1983-05-27","614","615","609.75","610.5","0","0"
"ZSN83","1983-05-31T00:00:00-05:00","1983-05-31","610.5","614.25","607","607.5","0","0"
"ZSN83","1983-06-01T00:00:00-05:00","1983-06-01","606","610.5","605","607.5","0","0"
"ZSN83","1983-06-02T00:00:00-05:00","1983-06-02","611","617","610.75","616.25","0","0"
"ZSN83","1983-06-03T00:00:00-05:00","1983-06-03","615.5","618.25","612.5","618","0","0"
"ZSN83","1983-06-06T00:00:00-05:00","1983-06-06","617","623.75","615.5","622.25","0","0"
"ZSN83","1983-06-07T00:00:00-05:00","1983-06-07","620.5","621.25","615.5","616","0","0"
"ZSN83","1983-06-08T00:00:00-05:00","1983-06-08","614","614.5","604.75","608","0","0"
"ZSN83","1983-06-09T00:00:00-05:00","1983-06-09","609","613","608","612.5","0","0"
"ZSN83","1983-06-10T00:00:00-05:00","1983-06-10","611.5","611.5","601.5","602","0","0"
"ZSN83","1983-06-13T00:00:00-05:00","1983-06-13","603","604","594.5","599.5","0","0"
"ZSN83","1983-06-14T00:00:00-05:00","1983-06-14","595","601.5","591.5","593.25","0","0"
"ZSN83","1983-06-15T00:00:00-05:00","1983-06-15","591","594.25","588.5","590.75","0","0"
"ZSN83","1983-06-16T00:00:00-05:00","1983-06-16","593","599","591","595.25","0","0"
"ZSN83","1983-06-17T00:00:00-05:00","1983-06-17","595.5","597.25","592.75","593.25","0","0"
"ZSN83","1983-06-20T00:00:00-05:00","1983-06-20","592.5","599","592.5","597.5","0","0"
"ZSN83","1983-06-21T00:00:00-05:00","1983-06-21","599","607.25","599","605.75","0","0"
"ZSN83","1983-06-22T00:00:00-05:00","1983-06-22","608.5","611","607","609.75","0","0"
"ZSN83","1983-06-23T00:00:00-05:00","1983-06-23","609","609.75","605.25","608.25","0","0"
"ZSN83","1983-06-24T00:00:00-05:00","1983-06-24","607.5","607.5","602.5","603","0","0"
"ZSN83","1983-06-27T00:00:00-05:00","1983-06-27","596","598","584","584.5","0","0"
"ZSN83","1983-06-28T00:00:00-05:00","1983-06-28","585.5","587.75","583","584.5","0","0"
"ZSN83","1983-06-29T00:00:00-05:00","1983-06-29","584","587","575.5","576","0","0"
"ZSN83","1983-06-30T00:00:00-05:00","1983-06-30","606","606","599","606","0","0"
"ZSN83","1983-07-01T00:00:00-05:00","1983-07-01","602","611","600","610.25","0","0"
"ZSN83","1983-07-05T00:00:00-05:00","1983-07-05","601","610.5","597","607.25","0","0"
"ZSN83","1983-07-06T00:00:00-05:00","1983-07-06","609.5","618.75","609.5","617.75","0","0"
"ZSN83","1983-07-07T00:00:00-05:00","1983-07-07","616","624.5","615","622.5","0","0"
"ZSN83","1983-07-08T00:00:00-05:00","1983-07-08","620","622","616","618.25","0","0"
"ZSN83","1983-07-11T00:00:00-05:00","1983-07-11","628","645","628","639","0","0"
"ZSN83","1983-07-12T00:00:00-05:00","1983-07-12","642","644.5","637","641.25","0","0"
"ZSN83","1983-07-13T00:00:00-05:00","1983-07-13","637","640","632.25","634.5","0","0"
"ZSN83","1983-07-14T00:00:00-05:00","1983-07-14","633.5","637","632.5","632.5","0","0"
"ZSN83","1983-07-15T00:00:00-05:00","1983-07-15","634","652","632.5","642","0","0"
"ZSN83","1983-07-18T00:00:00-05:00","1983-07-18","655","655.5","647","651","0","0"
"ZSN83","1983-07-19T00:00:00-05:00","1983-07-19","652.5","665.5","652.5","665","0","0"
"ZSN83","1983-07-20T00:00:00-05:00","1983-07-20","680","694","680","692.5","0","0"
