symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX05","2003-06-30T00:00:00-05:00","2003-06-30","24.26","24.26","24.26","24.26","0","0"
"CLX05","2003-07-01T00:00:00-05:00","2003-07-01","24.25","24.25","24.25","24.25","0","0"
"CLX05","2003-07-02T00:00:00-05:00","2003-07-02","24.08","24.08","24.08","24.08","0","0"
"CLX05","2003-07-03T00:00:00-05:00","2003-07-03","24.14","24.14","24.14","24.14","0","0"
"CLX05","2003-07-07T00:00:00-05:00","2003-07-07","24.25","24.25","24.25","24.25","0","0"
"CLX05","2003-07-08T00:00:00-05:00","2003-07-08","24.4","24.4","24.4","24.4","0","0"
"CLX05","2003-07-09T00:00:00-05:00","2003-07-09","24.48","24.48","24.48","24.48","0","0"
"CLX05","2003-07-10T00:00:00-05:00","2003-07-10","24.15","24.15","24.15","24.15","0","0"
"CLX05","2003-07-11T00:00:00-05:00","2003-07-11","24.18","24.18","24.18","24.18","0","0"
"CLX05","2003-07-14T00:00:00-05:00","2003-07-14","24.23","24.23","24.23","24.23","0","0"
"CLX05","2003-07-15T00:00:00-05:00","2003-07-15","24.23","24.23","24.23","24.23","0","0"
"CLX05","2003-07-16T00:00:00-05:00","2003-07-16","24.15","24.15","24.15","24.15","0","0"
"CLX05","2003-07-17T00:00:00-05:00","2003-07-17","24.32","24.32","24.32","24.32","0","0"
"CLX05","2003-07-18T00:00:00-05:00","2003-07-18","24.17","24.17","24.17","24.17","0","0"
"CLX05","2003-07-21T00:00:00-05:00","2003-07-21","24.35","24.35","24.35","24.35","0","0"
"CLX05","2003-07-22T00:00:00-05:00","2003-07-22","23.94","23.94","23.94","23.94","0","0"
"CLX05","2003-07-23T00:00:00-05:00","2003-07-23","24.2","24.2","24.2","24.2","0","0"
"CLX05","2003-07-24T00:00:00-05:00","2003-07-24","24.47","24.47","24.47","24.47","0","0"
"CLX05","2003-07-25T00:00:00-05:00","2003-07-25","24.34","24.34","24.34","24.34","0","0"
"CLX05","2003-07-28T00:00:00-05:00","2003-07-28","24.35","24.35","24.35","24.35","0","0"
"CLX05","2003-07-29T00:00:00-05:00","2003-07-29","24.35","24.35","24.35","24.35","0","0"
"CLX05","2003-07-30T00:00:00-05:00","2003-07-30","24.55","24.55","24.55","24.55","0","0"
"CLX05","2003-07-31T00:00:00-05:00","2003-07-31","24.53","24.53","24.53","24.53","0","0"
"CLX05","2003-08-01T00:00:00-05:00","2003-08-01","24.9","24.9","24.9","24.9","0","0"
"CLX05","2003-08-04T00:00:00-05:00","2003-08-04","24.69","24.69","24.69","24.69","0","0"
"CLX05","2003-08-05T00:00:00-05:00","2003-08-05","24.85","24.85","24.85","24.85","0","0"
"CLX05","2003-08-06T00:00:00-05:00","2003-08-06","24.78","24.78","24.78","24.78","0","0"
"CLX05","2003-08-07T00:00:00-05:00","2003-08-07","25","25","25","25","0","0"
"CLX05","2003-08-08T00:00:00-05:00","2003-08-08","24.98","24.98","24.98","24.98","0","0"
"CLX05","2003-08-11T00:00:00-05:00","2003-08-11","24.88","24.88","24.88","24.88","0","0"
"CLX05","2003-08-12T00:00:00-05:00","2003-08-12","24.79","24.79","24.79","24.79","0","0"
"CLX05","2003-08-13T00:00:00-05:00","2003-08-13","24.66","24.66","24.66","24.66","0","0"
"CLX05","2003-08-14T00:00:00-05:00","2003-08-14","24.79","24.79","24.79","24.79","0","0"
"CLX05","2003-08-15T00:00:00-05:00","2003-08-15","24.86","24.86","24.86","24.86","0","0"
"CLX05","2003-08-18T00:00:00-05:00","2003-08-18","24.74","24.74","24.74","24.74","0","0"
"CLX05","2003-08-19T00:00:00-05:00","2003-08-19","24.75","24.75","24.75","24.75","0","0"
"CLX05","2003-08-20T00:00:00-05:00","2003-08-20","24.91","24.91","24.91","24.91","0","0"
"CLX05","2003-08-21T00:00:00-05:00","2003-08-21","24.87","24.87","24.87","24.87","0","0"
"CLX05","2003-08-22T00:00:00-05:00","2003-08-22","24.84","24.84","24.84","24.84","0","0"
"CLX05","2003-08-25T00:00:00-05:00","2003-08-25","24.66","24.66","24.66","24.66","0","0"
"CLX05","2003-08-26T00:00:00-05:00","2003-08-26","24.72","24.72","24.72","24.72","0","0"
"CLX05","2003-08-27T00:00:00-05:00","2003-08-27","24.59","24.59","24.59","24.59","0","0"
"CLX05","2003-08-28T00:00:00-05:00","2003-08-28","24.8","24.8","24.8","24.8","0","0"
"CLX05","2003-08-29T00:00:00-05:00","2003-08-29","24.58","24.58","24.58","24.58","0","0"
"CLX05","2003-09-02T00:00:00-05:00","2003-09-02","24.35","24.35","24.35","24.35","0","0"
"CLX05","2003-09-03T00:00:00-05:00","2003-09-03","24.6","24.6","24.6","24.6","0","0"
"CLX05","2003-09-04T00:00:00-05:00","2003-09-04","24.53","24.53","24.53","24.53","0","0"
"CLX05","2003-09-05T00:00:00-05:00","2003-09-05","24.74","24.74","24.74","24.74","0","0"
"CLX05","2003-09-08T00:00:00-05:00","2003-09-08","24.79","24.79","24.79","24.79","0","0"
"CLX05","2003-09-09T00:00:00-05:00","2003-09-09","24.93","24.93","24.93","24.93","0","0"
"CLX05","2003-09-10T00:00:00-05:00","2003-09-10","25.03","25.03","25.03","25.03","0","0"
"CLX05","2003-09-11T00:00:00-05:00","2003-09-11","24.86","24.86","24.86","24.86","0","0"
"CLX05","2003-09-12T00:00:00-05:00","2003-09-12","24.85","24.85","24.85","24.85","0","0"
"CLX05","2003-09-15T00:00:00-05:00","2003-09-15","25","25","25","25","0","0"
"CLX05","2003-09-16T00:00:00-05:00","2003-09-16","24.85","24.85","24.85","24.85","0","0"
"CLX05","2003-09-17T00:00:00-05:00","2003-09-17","24.68","24.68","24.68","24.68","0","0"
"CLX05","2003-09-18T00:00:00-05:00","2003-09-18","24.93","24.93","24.93","24.93","0","0"
"CLX05","2003-09-19T00:00:00-05:00","2003-09-19","24.94","24.94","24.94","24.94","0","0"
"CLX05","2003-09-22T00:00:00-05:00","2003-09-22","25.04","25.04","25.04","25.04","0","0"
"CLX05","2003-09-23T00:00:00-05:00","2003-09-23","24.92","24.92","24.92","24.92","0","0"
"CLX05","2003-09-24T00:00:00-05:00","2003-09-24","24.95","24.95","24.95","24.95","0","0"
"CLX05","2003-09-25T00:00:00-05:00","2003-09-25","24.97","24.97","24.97","24.97","0","0"
"CLX05","2003-09-26T00:00:00-05:00","2003-09-26","24.81","24.81","24.81","24.81","0","0"
"CLX05","2003-09-29T00:00:00-05:00","2003-09-29","24.89","24.89","24.89","24.89","0","0"
"CLX05","2003-09-30T00:00:00-05:00","2003-09-30","25.17","25.17","25.17","25.17","0","0"
"CLX05","2003-10-01T00:00:00-05:00","2003-10-01","25.24","25.24","25.24","25.24","0","0"
"CLX05","2003-10-02T00:00:00-05:00","2003-10-02","25.14","25.14","25.14","25.14","28","24"
"CLX05","2003-10-03T00:00:00-05:00","2003-10-03","25.25","25.25","25.25","25.25","0","24"
"CLX05","2003-10-06T00:00:00-05:00","2003-10-06","25.12","25.12","25.12","25.12","0","24"
"CLX05","2003-10-07T00:00:00-05:00","2003-10-07","25.34","25.34","25.34","25.34","0","24"
"CLX05","2003-10-08T00:00:00-05:00","2003-10-08","25.27","25.27","25.27","25.27","0","24"
"CLX05","2003-10-09T00:00:00-05:00","2003-10-09","25.48","25.48","25.48","25.48","0","24"
"CLX05","2003-10-10T00:00:00-05:00","2003-10-10","25.49","25.49","25.49","25.49","0","24"
"CLX05","2003-10-13T00:00:00-05:00","2003-10-13","25.6","25.6","25.6","25.6","0","24"
"CLX05","2003-10-14T00:00:00-05:00","2003-10-14","25.57","25.57","25.57","25.57","0","24"
"CLX05","2003-10-15T00:00:00-05:00","2003-10-15","25.72","25.72","25.72","25.72","0","24"
"CLX05","2003-10-16T00:00:00-05:00","2003-10-16","25.6","25.6","25.6","25.6","0","24"
"CLX05","2003-10-17T00:00:00-05:00","2003-10-17","25.36","25.36","25.36","25.36","0","24"
"CLX05","2003-10-20T00:00:00-05:00","2003-10-20","25.48","25.48","25.48","25.48","0","24"
"CLX05","2003-10-21T00:00:00-05:00","2003-10-21","25.41","25.41","25.41","25.41","0","24"
"CLX05","2003-10-22T00:00:00-05:00","2003-10-22","25.4","25.4","25.4","25.4","0","24"
"CLX05","2003-10-23T00:00:00-05:00","2003-10-23","25.67","25.67","25.67","25.67","0","24"
"CLX05","2003-10-24T00:00:00-05:00","2003-10-24","25.49","25.49","25.49","25.49","0","24"
"CLX05","2003-10-27T00:00:00-06:00","2003-10-27","25.49","25.49","25.49","25.49","0","24"
"CLX05","2003-10-28T00:00:00-06:00","2003-10-28","25.44","25.44","25.44","25.44","0","24"
"CLX05","2003-10-29T00:00:00-06:00","2003-10-29","25.44","25.44","25.44","25.44","0","24"
"CLX05","2003-10-30T00:00:00-06:00","2003-10-30","25.24","25.24","25.24","25.24","0","24"
"CLX05","2003-10-31T00:00:00-06:00","2003-10-31","25.55","25.55","25.55","25.55","0","24"
"CLX05","2003-11-03T00:00:00-06:00","2003-11-03","25.54","25.54","25.54","25.54","0","24"
"CLX05","2003-11-04T00:00:00-06:00","2003-11-04","25.43","25.43","25.43","25.43","0","24"
"CLX05","2003-11-05T00:00:00-06:00","2003-11-05","26.1","26.1","26.1","26.1","0","24"
"CLX05","2003-11-06T00:00:00-06:00","2003-11-06","25.76","25.76","25.76","25.76","0","24"
"CLX05","2003-11-07T00:00:00-06:00","2003-11-07","25.78","25.78","25.78","25.78","0","24"
"CLX05","2003-11-10T00:00:00-06:00","2003-11-10","25.84","25.84","25.84","25.84","0","24"
"CLX05","2003-11-11T00:00:00-06:00","2003-11-11","26","26","26","26","0","24"
"CLX05","2003-11-12T00:00:00-06:00","2003-11-12","25.85","25.85","25.85","25.85","0","24"
"CLX05","2003-11-13T00:00:00-06:00","2003-11-13","26.16","26.16","26.16","26.16","0","24"
"CLX05","2003-11-14T00:00:00-06:00","2003-11-14","26.05","26.05","25.94","25.94","552","574"
"CLX05","2003-11-17T00:00:00-06:00","2003-11-17","25.81","25.81","25.81","25.81","0","574"
"CLX05","2003-11-18T00:00:00-06:00","2003-11-18","26.1","26.77","26.1","26.77","980","1170"
"CLX05","2003-11-19T00:00:00-06:00","2003-11-19","26","26","25.99","25.99","240","1335"
"CLX05","2003-11-20T00:00:00-06:00","2003-11-20","25.82","25.82","25.82","25.82","0","1335"
"CLX05","2003-11-21T00:00:00-06:00","2003-11-21","25.69","25.69","25.69","25.69","0","1335"
"CLX05","2003-11-24T00:00:00-06:00","2003-11-24","25.11","25.11","25.11","25.11","0","1335"
"CLX05","2003-11-25T00:00:00-06:00","2003-11-25","25.43","25.43","25.43","25.43","0","1335"
"CLX05","2003-11-26T00:00:00-06:00","2003-11-26","25.89","25.89","25.89","25.89","0","1335"
"CLX05","2003-12-01T00:00:00-06:00","2003-12-01","25.76","25.76","25.76","25.76","0","1335"
"CLX05","2003-12-02T00:00:00-06:00","2003-12-02","26.06","26.06","26.06","26.06","0","1335"
"CLX05","2003-12-03T00:00:00-06:00","2003-12-03","26.15","26.15","26.15","26.15","0","1335"
"CLX05","2003-12-04T00:00:00-06:00","2003-12-04","26.28","26.28","26.28","26.28","0","1335"
"CLX05","2003-12-05T00:00:00-06:00","2003-12-05","26.23","26.23","26.23","26.23","0","1335"
"CLX05","2003-12-08T00:00:00-06:00","2003-12-08","26.9","26.9","26.9","26.9","0","1335"
"CLX05","2003-12-09T00:00:00-06:00","2003-12-09","26.4","26.4","26.4","26.4","0","1335"
"CLX05","2003-12-10T00:00:00-06:00","2003-12-10","26.67","26.67","26.67","26.67","0","1335"
"CLX05","2003-12-11T00:00:00-06:00","2003-12-11","26.64","26.64","26.64","26.64","0","1335"
"CLX05","2003-12-12T00:00:00-06:00","2003-12-12","26.89","26.89","26.89","26.89","0","1335"
"CLX05","2003-12-15T00:00:00-06:00","2003-12-15","26.96","26.96","26.96","26.96","0","1335"
"CLX05","2003-12-16T00:00:00-06:00","2003-12-16","26.77","26.77","26.77","26.77","0","1335"
"CLX05","2003-12-17T00:00:00-06:00","2003-12-17","26.88","26.88","26.88","26.88","0","1335"
"CLX05","2003-12-18T00:00:00-06:00","2003-12-18","26.99","26.99","26.99","26.99","0","1335"
"CLX05","2003-12-19T00:00:00-06:00","2003-12-19","26.59","26.59","26.59","26.59","25","1335"
"CLX05","2003-12-22T00:00:00-06:00","2003-12-22","26.46","26.46","26.46","26.46","0","1335"
"CLX05","2003-12-23T00:00:00-06:00","2003-12-23","26.59","26.59","26.59","26.59","0","1335"
"CLX05","2003-12-24T00:00:00-06:00","2003-12-24","27.08","27.09","27.08","27.08","0","1335"
"CLX05","2003-12-29T00:00:00-06:00","2003-12-29","26.91","26.91","26.91","26.91","0","1335"
"CLX05","2003-12-30T00:00:00-06:00","2003-12-30","27.09","27.09","27.09","27.09","0","1335"
"CLX05","2003-12-31T00:00:00-06:00","2003-12-31","27.11","27.11","27.04","27.04","50","1385"
"CLX05","2004-01-05T00:00:00-06:00","2004-01-05","27.4","27.4","27.4","27.4","0","1385"
"CLX05","2004-01-06T00:00:00-06:00","2004-01-06","27.46","27.46","27.46","27.46","0","1385"
"CLX05","2004-01-07T00:00:00-06:00","2004-01-07","27.45","27.45","27.45","27.45","0","1385"
"CLX05","2004-01-08T00:00:00-06:00","2004-01-08","27.79","27.79","27.79","27.79","0","1385"
"CLX05","2004-01-09T00:00:00-06:00","2004-01-09","27.81","27.81","27.81","27.81","0","1385"
"CLX05","2004-01-12T00:00:00-06:00","2004-01-12","27.92","27.92","27.92","27.92","0","1385"
"CLX05","2004-01-13T00:00:00-06:00","2004-01-13","27.76","27.76","27.76","27.76","0","1385"
"CLX05","2004-01-14T00:00:00-06:00","2004-01-14","27.9","27.9","27.9","27.9","0","1385"
"CLX05","2004-01-15T00:00:00-06:00","2004-01-15","27.48","27.48","27.48","27.48","0","1385"
"CLX05","2004-01-16T00:00:00-06:00","2004-01-16","27.99","27.99","27.99","27.99","0","1385"
"CLX05","2004-01-20T00:00:00-06:00","2004-01-20","28.32","28.32","28.32","28.32","0","1385"
"CLX05","2004-01-21T00:00:00-06:00","2004-01-21","28.18","28.18","28.18","28.18","500","1460"
"CLX05","2004-01-22T00:00:00-06:00","2004-01-22","28.38","28.38","28.38","28.38","0","1460"
"CLX05","2004-01-23T00:00:00-06:00","2004-01-23","28.22","28.22","28.22","28.22","0","1460"
"CLX05","2004-01-26T00:00:00-06:00","2004-01-26","28.23","28.23","28.23","28.23","0","1460"
"CLX05","2004-01-27T00:00:00-06:00","2004-01-27","28.05","28.05","28.05","28.05","0","1460"
"CLX05","2004-01-28T00:00:00-06:00","2004-01-28","27.67","27.67","27.67","27.67","0","1460"
"CLX05","2004-01-29T00:00:00-06:00","2004-01-29","27.46","27.46","27.46","27.46","0","1460"
"CLX05","2004-01-30T00:00:00-06:00","2004-01-30","27.43","27.43","27.43","27.43","0","1460"
"CLX05","2004-02-02T00:00:00-06:00","2004-02-02","28.17","28.17","28.17","28.17","0","1460"
"CLX05","2004-02-03T00:00:00-06:00","2004-02-03","27.52","27.52","27.52","27.52","0","1460"
"CLX05","2004-02-04T00:00:00-06:00","2004-02-04","27.12","27.12","27.12","27.12","0","1460"
"CLX05","2004-02-05T00:00:00-06:00","2004-02-05","27.46","27.46","27.46","27.46","0","1460"
"CLX05","2004-02-06T00:00:00-06:00","2004-02-06","27.27","27.27","27.27","27.27","0","1460"
"CLX05","2004-02-09T00:00:00-06:00","2004-02-09","27.31","27.31","27.31","27.31","0","1460"
"CLX05","2004-02-10T00:00:00-06:00","2004-02-10","27.76","27.76","27.76","27.76","0","1460"
"CLX05","2004-02-11T00:00:00-06:00","2004-02-11","27.91","27.91","27.91","27.91","0","1460"
"CLX05","2004-02-12T00:00:00-06:00","2004-02-12","27.97","27.97","27.97","27.97","0","1460"
"CLX05","2004-02-13T00:00:00-06:00","2004-02-13","28.22","28.22","28.22","28.22","0","1460"
"CLX05","2004-02-17T00:00:00-06:00","2004-02-17","28.75","28.75","28.75","28.75","0","1460"
"CLX05","2004-02-18T00:00:00-06:00","2004-02-18","28.24","28.24","28.24","28.24","0","1460"
"CLX05","2004-02-19T00:00:00-06:00","2004-02-19","28.33","28.33","28.33","28.33","0","1460"
"CLX05","2004-02-20T00:00:00-06:00","2004-02-20","28.4","28.4","28.2","28.2","105","1475"
"CLX05","2004-02-23T00:00:00-06:00","2004-02-23","28.06","28.06","28.06","28.06","0","1475"
"CLX05","2004-02-24T00:00:00-06:00","2004-02-24","28.17","28.17","28.17","28.17","0","1475"
"CLX05","2004-02-25T00:00:00-06:00","2004-02-25","28.5","28.5","28.5","28.5","50","1525"
"CLX05","2004-02-26T00:00:00-06:00","2004-02-26","28.71","28.71","28.71","28.71","0","1525"
"CLX05","2004-02-27T00:00:00-06:00","2004-02-27","29.01","29.01","29.01","29.01","0","1525"
"CLX05","2004-03-01T00:00:00-06:00","2004-03-01","29.66","29.66","29.66","29.66","0","1525"
"CLX05","2004-03-02T00:00:00-06:00","2004-03-02","29.54","29.54","29.54","29.54","0","1525"
"CLX05","2004-03-03T00:00:00-06:00","2004-03-03","29.27","29.27","29.27","29.27","0","1525"
"CLX05","2004-03-04T00:00:00-06:00","2004-03-04","29.7","29.7","29.7","29.7","200","1650"
"CLX05","2004-03-05T00:00:00-06:00","2004-03-05","29.8","29.8","29.8","29.8","0","1650"
"CLX05","2004-03-08T00:00:00-06:00","2004-03-08","29.46","29.46","29.46","29.46","0","1650"
"CLX05","2004-03-09T00:00:00-06:00","2004-03-09","29.38","29.38","29.38","29.38","0","1650"
"CLX05","2004-03-10T00:00:00-06:00","2004-03-10","29.45","29.45","29.45","29.45","0","1650"
"CLX05","2004-03-11T00:00:00-06:00","2004-03-11","29.98","29.98","29.98","29.98","0","1650"
"CLX05","2004-03-12T00:00:00-06:00","2004-03-12","29.74","29.74","29.74","29.74","0","1650"
"CLX05","2004-03-15T00:00:00-06:00","2004-03-15","30.25","30.25","30.25","30.25","0","1650"
"CLX05","2004-03-16T00:00:00-06:00","2004-03-16","30.2","30.2","30.2","30.2","0","1650"
"CLX05","2004-03-17T00:00:00-06:00","2004-03-17","30.59","30.59","30.59","30.59","200","1841"
"CLX05","2004-03-18T00:00:00-06:00","2004-03-18","30.56","30.56","30.56","30.56","0","1841"
"CLX05","2004-03-19T00:00:00-06:00","2004-03-19","30.68","30.68","30.68","30.68","0","1841"
"CLX05","2004-03-22T00:00:00-06:00","2004-03-22","30.65","30.66","30.65","30.66","4","1841"
"CLX05","2004-03-23T00:00:00-06:00","2004-03-23","30.82","30.82","30.82","30.82","0","1841"
"CLX05","2004-03-24T00:00:00-06:00","2004-03-24","30.7","30.7","30.7","30.7","0","1841"
"CLX05","2004-03-25T00:00:00-06:00","2004-03-25","30.16","30.16","30.16","30.16","0","1841"
"CLX05","2004-03-26T00:00:00-06:00","2004-03-26","30.17","30.17","30.17","30.17","0","1841"
"CLX05","2004-03-29T00:00:00-06:00","2004-03-29","29.99","29.99","29.99","29.99","0","1841"
"CLX05","2004-03-30T00:00:00-06:00","2004-03-30","30.38","30.38","30.38","30.38","0","1841"
"CLX05","2004-03-31T00:00:00-06:00","2004-03-31","30.24","30.24","30.24","30.24","0","1841"
"CLX05","2004-04-01T00:00:00-06:00","2004-04-01","29.41","29.41","29.41","29.41","0","1841"
"CLX05","2004-04-02T00:00:00-06:00","2004-04-02","29.71","29.71","29.71","29.71","0","1841"
"CLX05","2004-04-05T00:00:00-05:00","2004-04-05","29.73","29.73","29.73","29.73","0","1841"
"CLX05","2004-04-06T00:00:00-05:00","2004-04-06","29.95","29.95","29.95","29.95","0","1841"
"CLX05","2004-04-07T00:00:00-05:00","2004-04-07","30.49","30.49","30.49","30.49","200","1744"
"CLX05","2004-04-08T00:00:00-05:00","2004-04-08","30.96","30.96","30.96","30.96","200","1671"
"CLX05","2004-04-12T00:00:00-05:00","2004-04-12","31.3","31.3","31.3","31.3","0","1671"
"CLX05","2004-04-13T00:00:00-05:00","2004-04-13","31.1","31.1","31.1","31.1","0","1671"
"CLX05","2004-04-14T00:00:00-05:00","2004-04-14","31.21","31.21","31.21","31.21","0","1671"
"CLX05","2004-04-15T00:00:00-05:00","2004-04-15","31.37","31.37","31.37","31.37","1100","2395"
"CLX05","2004-04-16T00:00:00-05:00","2004-04-16","31.23","31.23","31.23","31.23","0","2395"
"CLX05","2004-04-19T00:00:00-05:00","2004-04-19","31.11","31.11","31.11","31.11","0","2395"
"CLX05","2004-04-20T00:00:00-05:00","2004-04-20","30.8","30.8","30.8","30.8","0","2395"
"CLX05","2004-04-21T00:00:00-05:00","2004-04-21","30.49","30.49","30.49","30.49","550","2640"
"CLX05","2004-04-22T00:00:00-05:00","2004-04-22","31","31","31","31","25","2640"
"CLX05","2004-04-23T00:00:00-05:00","2004-04-23","31","31","30.8","30.98","20","2660"
"CLX05","2004-04-26T00:00:00-05:00","2004-04-26","31.32","31.32","31.32","31.32","0","2660"
"CLX05","2004-04-27T00:00:00-05:00","2004-04-27","31.5","31.65","31.5","31.65","1","2660"
"CLX05","2004-04-28T00:00:00-05:00","2004-04-28","31.4","31.43","31.4","31.43","25","2660"
"CLX05","2004-04-29T00:00:00-05:00","2004-04-29","31.39","31.6","31.39","31.6","25","2685"
"CLX05","2004-04-30T00:00:00-05:00","2004-04-30","31.55","31.55","31.55","31.55","142","2687"
"CLX05","2004-05-03T00:00:00-05:00","2004-05-03","32.1","32.1","32.1","32.1","0","2687"
"CLX05","2004-05-04T00:00:00-05:00","2004-05-04","32.27","32.27","32.27","32.27","0","2687"
"CLX05","2004-05-05T00:00:00-05:00","2004-05-05","32.55","32.55","32.55","32.55","0","2687"
"CLX05","2004-05-06T00:00:00-05:00","2004-05-06","32.48","32.48","32.48","32.48","2","2689"
"CLX05","2004-05-07T00:00:00-05:00","2004-05-07","32.78","32.78","32.78","32.78","0","2689"
"CLX05","2004-05-10T00:00:00-05:00","2004-05-10","32.36","32.36","32.36","32.36","2","2689"
"CLX05","2004-05-11T00:00:00-05:00","2004-05-11","33.2","33.2","33.2","33.2","0","2689"
"CLX05","2004-05-12T00:00:00-05:00","2004-05-12","32.9","33.5","32.9","33.5","10","2689"
"CLX05","2004-05-13T00:00:00-05:00","2004-05-13","33.45","33.73","33.3","33.73","185","2764"
"CLX05","2004-05-14T00:00:00-05:00","2004-05-14","34.01","34.01","34.01","34.01","0","2764"
"CLX05","2004-05-17T00:00:00-05:00","2004-05-17","34.18","34.18","34.18","34.18","0","2764"
"CLX05","2004-05-18T00:00:00-05:00","2004-05-18","33.65","33.65","33.57","33.57","661","2988"
"CLX05","2004-05-19T00:00:00-05:00","2004-05-19","33.9","34.24","33.9","34.24","36","3012"
"CLX05","2004-05-20T00:00:00-05:00","2004-05-20","33.85","33.85","33.85","33.85","3","3015"
"CLX05","2004-05-21T00:00:00-05:00","2004-05-21","33.49","33.49","33.49","33.49","125","2941"
"CLX05","2004-05-24T00:00:00-05:00","2004-05-24","34.59","34.59","34.59","34.59","0","2941"
"CLX05","2004-05-25T00:00:00-05:00","2004-05-25","34.36","34.36","34.36","34.36","2","2939"
"CLX05","2004-05-26T00:00:00-05:00","2004-05-26","34.2","34.2","34.2","34.2","0","2939"
"CLX05","2004-05-27T00:00:00-05:00","2004-05-27","33.92","33.95","33.74","33.74","22","2939"
"CLX05","2004-05-28T00:00:00-05:00","2004-05-28","34.2","34.2","34.2","34.2","0","2939"
"CLX05","2004-06-01T00:00:00-05:00","2004-06-01","35.4","35.88","35.4","35.88","125","2964"
"CLX05","2004-06-02T00:00:00-05:00","2004-06-02","34.42","34.42","34.42","34.42","0","2964"
"CLX05","2004-06-03T00:00:00-05:00","2004-06-03","34.32","34.32","34.32","34.32","0","2964"
"CLX05","2004-06-04T00:00:00-05:00","2004-06-04","34.03","34.03","34.03","34.03","0","2964"
"CLX05","2004-06-07T00:00:00-05:00","2004-06-07","34.37","34.37","34.37","34.37","0","2964"
"CLX05","2004-06-08T00:00:00-05:00","2004-06-08","33.49","33.49","33.49","33.49","0","2964"
"CLX05","2004-06-09T00:00:00-05:00","2004-06-09","33.55","34.16","33.55","34.16","1","2964"
"CLX05","2004-06-10T00:00:00-05:00","2004-06-10","34.58","34.58","34.58","34.58","0","2964"
"CLX05","2004-06-14T00:00:00-05:00","2004-06-14","34.09","34.09","34.09","34.09","0","2964"
"CLX05","2004-06-15T00:00:00-05:00","2004-06-15","33.91","33.91","33.91","33.91","2","2964"
"CLX05","2004-06-16T00:00:00-05:00","2004-06-16","33.98","33.98","33.98","33.98","0","2964"
"CLX05","2004-06-17T00:00:00-05:00","2004-06-17","34.6","34.6","34.6","34.6","0","2964"
"CLX05","2004-06-18T00:00:00-05:00","2004-06-18","34.56","34.56","34.56","34.56","49","2915"
"CLX05","2004-06-21T00:00:00-05:00","2004-06-21","33.92","33.92","33.92","33.92","0","2915"
"CLX05","2004-06-22T00:00:00-05:00","2004-06-22","34.23","34.23","34.23","34.23","0","2915"
