symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX99","1998-10-01T00:00:00-05:00","1998-10-01","573","573","567.5","567.75","0","0"
"ZSX99","1998-10-02T00:00:00-05:00","1998-10-02","567.5","570.5","567.5","568","0","0"
"ZSX99","1998-10-05T00:00:00-05:00","1998-10-05","570","579.5","570","572","0","0"
"ZSX99","1998-10-06T00:00:00-05:00","1998-10-06","570","572","568","570.5","0","0"
"ZSX99","1998-10-07T00:00:00-05:00","1998-10-07","577","580.5","575.5","580","0","0"
"ZSX99","1998-10-08T00:00:00-05:00","1998-10-08","579","586.5","578.5","586.5","0","0"
"ZSX99","1998-10-09T00:00:00-05:00","1998-10-09","611","611","606","606.5","0","0"
"ZSX99","1998-10-12T00:00:00-05:00","1998-10-12","590","604","590","600","0","0"
"ZSX99","1998-10-13T00:00:00-05:00","1998-10-13","600.5","611","600.5","607.5","0","0"
"ZSX99","1998-10-14T00:00:00-05:00","1998-10-14","607","608","601","601.5","0","0"
"ZSX99","1998-10-15T00:00:00-05:00","1998-10-15","601.5","602","593","599","0","0"
"ZSX99","1998-10-16T00:00:00-05:00","1998-10-16","601","602.5","596.5","599","0","0"
"ZSX99","1998-10-19T00:00:00-05:00","1998-10-19","598","598","595.25","595.5","0","0"
"ZSX99","1998-10-20T00:00:00-05:00","1998-10-20","595.5","597.25","593","595","0","0"
"ZSX99","1998-10-21T00:00:00-05:00","1998-10-21","595","597.5","594.5","595","0","0"
"ZSX99","1998-10-22T00:00:00-05:00","1998-10-22","594","599","594","599","0","0"
"ZSX99","1998-10-23T00:00:00-05:00","1998-10-23","599","599.5","595","595.25","0","0"
"ZSX99","1998-10-26T00:00:00-06:00","1998-10-26","594","596.5","592.5","594.25","0","0"
"ZSX99","1998-10-27T00:00:00-06:00","1998-10-27","593","596","593","594.5","0","0"
"ZSX99","1998-10-28T00:00:00-06:00","1998-10-28","595","600.75","595","597.25","0","0"
"ZSX99","1998-10-29T00:00:00-06:00","1998-10-29","599","603.5","597.5","597.75","0","0"
"ZSX99","1998-10-30T00:00:00-06:00","1998-10-30","598","602","598","600.5","0","0"
"ZSX99","1998-11-02T00:00:00-06:00","1998-11-02","600.5","601","595","595.5","0","0"
"ZSX99","1998-11-03T00:00:00-06:00","1998-11-03","595","595.5","591.5","593.25","0","0"
"ZSX99","1998-11-04T00:00:00-06:00","1998-11-04","591.5","597","591.5","596.25","0","0"
"ZSX99","1998-11-05T00:00:00-06:00","1998-11-05","597","604","597","600.75","0","0"
"ZSX99","1998-11-06T00:00:00-06:00","1998-11-06","599.5","604.5","599.5","604.5","0","0"
"ZSX99","1998-11-09T00:00:00-06:00","1998-11-09","602.5","606.5","602","606.25","0","0"
"ZSX99","1998-11-10T00:00:00-06:00","1998-11-10","611","612","607","609.75","0","0"
"ZSX99","1998-11-11T00:00:00-06:00","1998-11-11","608.75","614","608.5","613.5","0","0"
"ZSX99","1998-11-12T00:00:00-06:00","1998-11-12","613","616","612","615.75","0","0"
"ZSX99","1998-11-13T00:00:00-06:00","1998-11-13","615","615","609","609.5","0","0"
"ZSX99","1998-11-16T00:00:00-06:00","1998-11-16","607","609.5","606.5","609.25","0","0"
"ZSX99","1998-11-17T00:00:00-06:00","1998-11-17","609.5","615","608.5","614.5","0","0"
"ZSX99","1998-11-18T00:00:00-06:00","1998-11-18","615.5","617.75","614.5","616.25","0","0"
"ZSX99","1998-11-19T00:00:00-06:00","1998-11-19","616","617","611.5","614.5","0","0"
"ZSX99","1998-11-20T00:00:00-06:00","1998-11-20","613.5","614","610.75","612.75","0","0"
"ZSX99","1998-11-23T00:00:00-06:00","1998-11-23","612","612","601.5","602","0","0"
"ZSX99","1998-11-24T00:00:00-06:00","1998-11-24","601.5","604.5","601","603.25","0","0"
"ZSX99","1998-11-25T00:00:00-06:00","1998-11-25","602.5","606","602.5","604.25","0","0"
"ZSX99","1998-11-27T00:00:00-06:00","1998-11-27","606.75","615","606.75","614","0","0"
"ZSX99","1998-11-30T00:00:00-06:00","1998-11-30","614","625","614","624.5","0","0"
"ZSX99","1998-12-01T00:00:00-06:00","1998-12-01","621.5","623.5","614","614.25","0","0"
"ZSX99","1998-12-02T00:00:00-06:00","1998-12-02","614","621.5","614","618.75","0","0"
"ZSX99","1998-12-03T00:00:00-06:00","1998-12-03","618","618","609.5","613.5","0","0"
"ZSX99","1998-12-04T00:00:00-06:00","1998-12-04","614","617.75","612","612.5","0","0"
"ZSX99","1998-12-07T00:00:00-06:00","1998-12-07","612.5","619.75","608","610","0","0"
"ZSX99","1998-12-08T00:00:00-06:00","1998-12-08","608","608","601.5","604","0","0"
"ZSX99","1998-12-09T00:00:00-06:00","1998-12-09","603","603","596.5","596.75","0","0"
"ZSX99","1998-12-10T00:00:00-06:00","1998-12-10","596","598","587.5","590.5","0","0"
"ZSX99","1998-12-11T00:00:00-06:00","1998-12-11","590","590","585","587.25","0","0"
"ZSX99","1998-12-14T00:00:00-06:00","1998-12-14","585.25","587","580.5","581","0","0"
"ZSX99","1998-12-15T00:00:00-06:00","1998-12-15","580.5","586","580.5","583","0","0"
"ZSX99","1998-12-16T00:00:00-06:00","1998-12-16","580.5","584","580","582.5","0","0"
"ZSX99","1998-12-17T00:00:00-06:00","1998-12-17","584.75","584.75","576.5","576.75","0","0"
"ZSX99","1998-12-18T00:00:00-06:00","1998-12-18","576","576.5","571.75","572","0","0"
"ZSX99","1998-12-21T00:00:00-06:00","1998-12-21","572.5","575","567","571","0","0"
"ZSX99","1998-12-22T00:00:00-06:00","1998-12-22","571","573.5","567.5","568.25","0","0"
"ZSX99","1998-12-23T00:00:00-06:00","1998-12-23","567.5","569","566.5","566.75","0","0"
"ZSX99","1998-12-24T00:00:00-06:00","1998-12-24","568","569.75","567","569.75","0","0"
"ZSX99","1998-12-28T00:00:00-06:00","1998-12-28","571","571.5","563","563.5","0","0"
"ZSX99","1998-12-29T00:00:00-06:00","1998-12-29","563.75","565","561.75","563.25","0","0"
"ZSX99","1998-12-30T00:00:00-06:00","1998-12-30","561.5","562","558","558.25","0","0"
"ZSX99","1998-12-31T00:00:00-06:00","1998-12-31","558","559","556.5","557","0","0"
"ZSX99","1999-01-04T00:00:00-06:00","1999-01-04","560","563.5","559.5","562","0","0"
"ZSX99","1999-01-05T00:00:00-06:00","1999-01-05","563.5","567.5","561.75","566.75","0","0"
"ZSX99","1999-01-06T00:00:00-06:00","1999-01-06","567","573","567","570.25","0","0"
"ZSX99","1999-01-07T00:00:00-06:00","1999-01-07","571.25","571.25","566.25","566.5","0","0"
"ZSX99","1999-01-08T00:00:00-06:00","1999-01-08","565","575","565","573.25","0","0"
"ZSX99","1999-01-11T00:00:00-06:00","1999-01-11","572.75","575","565.25","565.5","0","0"
"ZSX99","1999-01-12T00:00:00-06:00","1999-01-12","564","564","553","554","0","0"
"ZSX99","1999-01-13T00:00:00-06:00","1999-01-13","555.5","555.5","545","546.5","0","0"
"ZSX99","1999-01-14T00:00:00-06:00","1999-01-14","547.5","549","546","547","0","0"
"ZSX99","1999-01-15T00:00:00-06:00","1999-01-15","547.5","548","545","546.5","0","0"
"ZSX99","1999-01-19T00:00:00-06:00","1999-01-19","545","546","538","541.25","0","0"
"ZSX99","1999-01-20T00:00:00-06:00","1999-01-20","541","546","541","544.5","0","0"
"ZSX99","1999-01-21T00:00:00-06:00","1999-01-21","547","548","543","547.25","0","0"
"ZSX99","1999-01-22T00:00:00-06:00","1999-01-22","545.5","547.25","542","542.25","0","0"
"ZSX99","1999-01-25T00:00:00-06:00","1999-01-25","538","538","530.5","533.25","0","0"
"ZSX99","1999-01-26T00:00:00-06:00","1999-01-26","531.75","536","530","530.25","0","0"
"ZSX99","1999-01-27T00:00:00-06:00","1999-01-27","531","532","526.5","526.75","0","0"
"ZSX99","1999-01-28T00:00:00-06:00","1999-01-28","526.75","531.5","523.5","525.5","0","0"
"ZSX99","1999-01-29T00:00:00-06:00","1999-01-29","525.5","528.75","524.75","525.5","0","0"
"ZSX99","1999-02-01T00:00:00-06:00","1999-02-01","523","526.5","520.5","524.75","0","0"
"ZSX99","1999-02-02T00:00:00-06:00","1999-02-02","525.75","533.25","525.75","530.5","0","0"
"ZSX99","1999-02-03T00:00:00-06:00","1999-02-03","530.5","537.5","526","526.25","0","0"
"ZSX99","1999-02-04T00:00:00-06:00","1999-02-04","525","528","522.5","527.5","0","0"
"ZSX99","1999-02-05T00:00:00-06:00","1999-02-05","527.5","532","527.5","531","0","0"
"ZSX99","1999-02-08T00:00:00-06:00","1999-02-08","530","534","527","527.5","0","0"
"ZSX99","1999-02-09T00:00:00-06:00","1999-02-09","527","527.5","520.25","520.75","0","0"
"ZSX99","1999-02-10T00:00:00-06:00","1999-02-10","520","522.75","516","519.5","0","0"
"ZSX99","1999-02-11T00:00:00-06:00","1999-02-11","517.5","523.5","516","516.75","0","0"
"ZSX99","1999-02-12T00:00:00-06:00","1999-02-12","516.75","519","513.5","513.75","0","0"
"ZSX99","1999-02-16T00:00:00-06:00","1999-02-16","514","516","510.5","511","0","0"
"ZSX99","1999-02-17T00:00:00-06:00","1999-02-17","510.75","512","507","511.25","0","0"
"ZSX99","1999-02-18T00:00:00-06:00","1999-02-18","511.5","512","505.5","507.25","0","0"
"ZSX99","1999-02-19T00:00:00-06:00","1999-02-19","507.5","507.5","501","501.5","0","0"
"ZSX99","1999-02-22T00:00:00-06:00","1999-02-22","500.5","501","489.75","496.5","0","0"
"ZSX99","1999-02-23T00:00:00-06:00","1999-02-23","497","501","496","496.5","0","0"
"ZSX99","1999-02-24T00:00:00-06:00","1999-02-24","496.5","496.5","482.5","483","0","0"
"ZSX99","1999-02-25T00:00:00-06:00","1999-02-25","482.75","487","480.5","482.25","0","0"
"ZSX99","1999-02-26T00:00:00-06:00","1999-02-26","481","486","480","483","0","0"
"ZSX99","1999-03-01T00:00:00-06:00","1999-03-01","482.5","490.5","482.5","486.25","0","0"
"ZSX99","1999-03-02T00:00:00-06:00","1999-03-02","486.5","495","484.75","493.75","0","0"
"ZSX99","1999-03-03T00:00:00-06:00","1999-03-03","493.75","494","490.25","491.25","0","0"
"ZSX99","1999-03-04T00:00:00-06:00","1999-03-04","490.5","498","489.5","490","0","0"
"ZSX99","1999-03-05T00:00:00-06:00","1999-03-05","488.5","488.5","482","487.25","0","0"
"ZSX99","1999-03-08T00:00:00-06:00","1999-03-08","487","496","487","493.25","0","0"
"ZSX99","1999-03-09T00:00:00-06:00","1999-03-09","492.5","500.5","491.5","494.25","0","0"
"ZSX99","1999-03-10T00:00:00-06:00","1999-03-10","494","497","489.5","496.75","0","0"
"ZSX99","1999-03-11T00:00:00-06:00","1999-03-11","497","499","493","497.25","0","0"
"ZSX99","1999-03-12T00:00:00-06:00","1999-03-12","497.25","497.25","490","493","0","0"
"ZSX99","1999-03-15T00:00:00-06:00","1999-03-15","491.5","491.5","487.5","490.25","0","0"
"ZSX99","1999-03-16T00:00:00-06:00","1999-03-16","490.5","502","489.5","500","0","0"
"ZSX99","1999-03-17T00:00:00-06:00","1999-03-17","499.25","511","498.5","500.75","0","0"
"ZSX99","1999-03-18T00:00:00-06:00","1999-03-18","500","507.5","500","503.75","0","0"
"ZSX99","1999-03-19T00:00:00-06:00","1999-03-19","503.75","511","503.25","510.5","0","0"
"ZSX99","1999-03-22T00:00:00-06:00","1999-03-22","511","522","509.5","521.25","0","0"
"ZSX99","1999-03-23T00:00:00-06:00","1999-03-23","520","520.5","514.5","515","0","0"
"ZSX99","1999-03-24T00:00:00-06:00","1999-03-24","514.25","522.5","507.5","508.5","0","0"
"ZSX99","1999-03-25T00:00:00-06:00","1999-03-25","507.5","518.5","503.5","518.25","0","0"
"ZSX99","1999-03-26T00:00:00-06:00","1999-03-26","517.5","523.25","515","516.25","0","0"
"ZSX99","1999-03-29T00:00:00-06:00","1999-03-29","516.25","516.5","510.5","516","0","0"
"ZSX99","1999-03-30T00:00:00-06:00","1999-03-30","516","523.5","515","522.75","0","0"
"ZSX99","1999-03-31T00:00:00-06:00","1999-03-31","522","528","505.5","507","0","0"
"ZSX99","1999-04-01T00:00:00-06:00","1999-04-01","507.5","509.5","499.5","506.25","0","0"
"ZSX99","1999-04-05T00:00:00-05:00","1999-04-05","505.75","511.5","502","506","0","0"
"ZSX99","1999-04-06T00:00:00-05:00","1999-04-06","506.25","507.5","501","501.75","0","0"
"ZSX99","1999-04-07T00:00:00-05:00","1999-04-07","501","503","496.5","502.5","0","0"
"ZSX99","1999-04-08T00:00:00-05:00","1999-04-08","502.75","505.25","500","501.25","0","0"
"ZSX99","1999-04-09T00:00:00-05:00","1999-04-09","501","505","499","504","0","0"
"ZSX99","1999-04-12T00:00:00-05:00","1999-04-12","504","509","501","503.5","0","0"
"ZSX99","1999-04-13T00:00:00-05:00","1999-04-13","503.25","508","503","507.75","0","0"
"ZSX99","1999-04-14T00:00:00-05:00","1999-04-14","509","517.5","509","512.25","0","0"
"ZSX99","1999-04-15T00:00:00-05:00","1999-04-15","512.25","516.5","512","514","0","0"
"ZSX99","1999-04-16T00:00:00-05:00","1999-04-16","517","517","510","511.25","0","0"
"ZSX99","1999-04-19T00:00:00-05:00","1999-04-19","510","514.5","507.5","512.25","0","0"
"ZSX99","1999-04-20T00:00:00-05:00","1999-04-20","512.75","520","512.75","519.75","0","0"
"ZSX99","1999-04-21T00:00:00-05:00","1999-04-21","519.5","519.5","516","518.5","0","0"
"ZSX99","1999-04-22T00:00:00-05:00","1999-04-22","518","522.5","505.5","506.5","0","0"
"ZSX99","1999-04-23T00:00:00-05:00","1999-04-23","506.25","509.5","505.25","509","0","0"
"ZSX99","1999-04-26T00:00:00-05:00","1999-04-26","509.25","509.25","501.5","504.5","0","0"
"ZSX99","1999-04-27T00:00:00-05:00","1999-04-27","505","508","500","501.5","0","0"
"ZSX99","1999-04-28T00:00:00-05:00","1999-04-28","501","504","498","503","0","0"
"ZSX99","1999-04-29T00:00:00-05:00","1999-04-29","503.5","505.25","497.25","499","0","0"
"ZSX99","1999-04-30T00:00:00-05:00","1999-04-30","498.75","501","495","500.25","0","0"
"ZSX99","1999-05-03T00:00:00-05:00","1999-05-03","503","504","497.25","502","0","0"
"ZSX99","1999-05-04T00:00:00-05:00","1999-05-04","502","505","498.5","501.25","0","0"
"ZSX99","1999-05-05T00:00:00-05:00","1999-05-05","501","501","496.25","497.75","0","0"
"ZSX99","1999-05-06T00:00:00-05:00","1999-05-06","496.75","499.5","494.5","495.75","0","0"
"ZSX99","1999-05-07T00:00:00-05:00","1999-05-07","495.25","497","489.5","490.25","0","0"
"ZSX99","1999-05-10T00:00:00-05:00","1999-05-10","491","492.75","487.5","492","0","0"
"ZSX99","1999-05-11T00:00:00-05:00","1999-05-11","491","492.5","489","491","0","0"
"ZSX99","1999-05-12T00:00:00-05:00","1999-05-12","489.5","495","488","488.75","0","0"
"ZSX99","1999-05-13T00:00:00-05:00","1999-05-13","487","489.5","483.5","483.75","0","0"
"ZSX99","1999-05-14T00:00:00-05:00","1999-05-14","483.5","485","480","482.5","0","0"
"ZSX99","1999-05-17T00:00:00-05:00","1999-05-17","484.5","485.5","482.5","483.25","0","0"
"ZSX99","1999-05-18T00:00:00-05:00","1999-05-18","483","487.5","477.5","487","0","0"
"ZSX99","1999-05-19T00:00:00-05:00","1999-05-19","486.25","488","482.25","482.75","0","0"
"ZSX99","1999-05-20T00:00:00-05:00","1999-05-20","482.5","485","479.25","480.75","0","0"
"ZSX99","1999-05-21T00:00:00-05:00","1999-05-21","480.25","480.25","474","474.5","0","0"
"ZSX99","1999-05-24T00:00:00-05:00","1999-05-24","474","474.5","464.75","467.25","0","0"
"ZSX99","1999-05-25T00:00:00-05:00","1999-05-25","466.75","472","466.75","471.75","0","0"
"ZSX99","1999-05-26T00:00:00-05:00","1999-05-26","471","473","467.25","467.5","0","0"
"ZSX99","1999-05-27T00:00:00-05:00","1999-05-27","467.5","470","467.5","469","0","0"
"ZSX99","1999-05-28T00:00:00-05:00","1999-05-28","469.75","479.5","469.75","474","0","0"
"ZSX99","1999-06-01T00:00:00-05:00","1999-06-01","466.5","469.75","465","469.5","0","0"
"ZSX99","1999-06-02T00:00:00-05:00","1999-06-02","470","470.5","464.5","469.25","0","0"
"ZSX99","1999-06-03T00:00:00-05:00","1999-06-03","471","479.5","470.75","475.75","0","0"
"ZSX99","1999-06-04T00:00:00-05:00","1999-06-04","474","479","474","475.25","0","0"
"ZSX99","1999-06-07T00:00:00-05:00","1999-06-07","478","485","477.25","480.5","0","0"
"ZSX99","1999-06-08T00:00:00-05:00","1999-06-08","484","484","477","481.25","0","0"
"ZSX99","1999-06-09T00:00:00-05:00","1999-06-09","481.25","487.25","476.75","482.25","0","0"
"ZSX99","1999-06-10T00:00:00-05:00","1999-06-10","482","483.25","477.25","478.75","0","0"
"ZSX99","1999-06-11T00:00:00-05:00","1999-06-11","478.25","481","475.25","479.5","0","0"
"ZSX99","1999-06-14T00:00:00-05:00","1999-06-14","476.25","480.5","473.25","480","0","0"
"ZSX99","1999-06-15T00:00:00-05:00","1999-06-15","479.5","481","470.5","471.25","0","0"
"ZSX99","1999-06-16T00:00:00-05:00","1999-06-16","470.75","472.5","468","469.75","0","0"
"ZSX99","1999-06-17T00:00:00-05:00","1999-06-17","469.25","476.5","468.25","469.25","0","0"
"ZSX99","1999-06-18T00:00:00-05:00","1999-06-18","469","481","467.25","480.5","0","0"
"ZSX99","1999-06-21T00:00:00-05:00","1999-06-21","484.5","486","473","478","0","0"
"ZSX99","1999-06-22T00:00:00-05:00","1999-06-22","476","480.5","472.25","472.5","0","0"
"ZSX99","1999-06-23T00:00:00-05:00","1999-06-23","472","475.25","468","469.25","0","0"
"ZSX99","1999-06-24T00:00:00-05:00","1999-06-24","469","470.5","456.5","461.75","0","0"
"ZSX99","1999-06-25T00:00:00-05:00","1999-06-25","461.5","463.5","457","459","0","0"
"ZSX99","1999-06-28T00:00:00-05:00","1999-06-28","455","461.5","452.75","455.5","0","0"
"ZSX99","1999-06-29T00:00:00-05:00","1999-06-29","458.5","464","455.5","456.25","0","0"
"ZSX99","1999-06-30T00:00:00-05:00","1999-06-30","456.5","461.5","454.75","460.75","0","0"
"ZSX99","1999-07-01T00:00:00-05:00","1999-07-01","464","465.5","451.25","452.75","0","0"
"ZSX99","1999-07-02T00:00:00-05:00","1999-07-02","454.5","455","440","440.25","0","0"
"ZSX99","1999-07-06T00:00:00-05:00","1999-07-06","435","435","418","421.5","0","0"
"ZSX99","1999-07-07T00:00:00-05:00","1999-07-07","422","424","416.5","422.5","0","0"
"ZSX99","1999-07-08T00:00:00-05:00","1999-07-08","421.5","425","414.5","415.25","0","0"
"ZSX99","1999-07-09T00:00:00-05:00","1999-07-09","414.75","416","405.25","411.5","0","0"
"ZSX99","1999-07-12T00:00:00-05:00","1999-07-12","416","421.5","409","418.75","0","0"
"ZSX99","1999-07-13T00:00:00-05:00","1999-07-13","417.5","420","413","419.75","0","0"
"ZSX99","1999-07-14T00:00:00-05:00","1999-07-14","420","424.5","418.5","421","0","0"
"ZSX99","1999-07-15T00:00:00-05:00","1999-07-15","419.75","431","418.25","427.25","0","0"
"ZSX99","1999-07-16T00:00:00-05:00","1999-07-16","426.5","432","415.5","417.25","0","0"
"ZSX99","1999-07-19T00:00:00-05:00","1999-07-19","424.5","432","421.5","425","0","0"
"ZSX99","1999-07-20T00:00:00-05:00","1999-07-20","428.5","437","422.25","434","0","0"
"ZSX99","1999-07-21T00:00:00-05:00","1999-07-21","437.5","463","433.25","458.5","0","0"
"ZSX99","1999-07-22T00:00:00-05:00","1999-07-22","458.5","468","452","456.25","0","0"
"ZSX99","1999-07-23T00:00:00-05:00","1999-07-23","456.75","484","456.25","481.5","0","0"
"ZSX99","1999-07-26T00:00:00-05:00","1999-07-26","482","482","456.5","462","0","0"
"ZSX99","1999-07-27T00:00:00-05:00","1999-07-27","460.5","465","433","435.25","0","0"
"ZSX99","1999-07-28T00:00:00-05:00","1999-07-28","436.5","441.5","428","428.75","0","0"
"ZSX99","1999-07-29T00:00:00-05:00","1999-07-29","425","439","423.75","433.5","0","0"
"ZSX99","1999-07-30T00:00:00-05:00","1999-07-30","433.5","437.5","432","433.25","0","0"
"ZSX99","1999-08-02T00:00:00-05:00","1999-08-02","451","463.25","451","463.25","0","0"
"ZSX99","1999-08-03T00:00:00-05:00","1999-08-03","473","489","469","478.5","0","0"
"ZSX99","1999-08-04T00:00:00-05:00","1999-08-04","476.25","497","472.5","494.25","0","0"
"ZSX99","1999-08-05T00:00:00-05:00","1999-08-05","489.25","492","476.5","480.25","0","0"
"ZSX99","1999-08-06T00:00:00-05:00","1999-08-06","478","488","470","483","0","0"
"ZSX99","1999-08-09T00:00:00-05:00","1999-08-09","479","489","474","488","0","0"
"ZSX99","1999-08-10T00:00:00-05:00","1999-08-10","493","503","491.5","493.5","0","0"
"ZSX99","1999-08-11T00:00:00-05:00","1999-08-11","493.75","493.75","483.5","486.25","0","0"
"ZSX99","1999-08-12T00:00:00-05:00","1999-08-12","485.75","485.75","456.25","456.25","0","0"
"ZSX99","1999-08-13T00:00:00-05:00","1999-08-13","448","454.5","445","454","0","0"
"ZSX99","1999-08-16T00:00:00-05:00","1999-08-16","455.5","464","455.5","463.5","0","0"
"ZSX99","1999-08-17T00:00:00-05:00","1999-08-17","470","487.5","470","472.75","0","0"
"ZSX99","1999-08-18T00:00:00-05:00","1999-08-18","470","476.5","467","469.5","0","0"
"ZSX99","1999-08-19T00:00:00-05:00","1999-08-19","471.5","481.75","470.75","477.75","0","0"
"ZSX99","1999-08-20T00:00:00-05:00","1999-08-20","478.5","482.5","472","472.75","0","0"
"ZSX99","1999-08-23T00:00:00-05:00","1999-08-23","462","471.5","458","470.75","0","0"
"ZSX99","1999-08-24T00:00:00-05:00","1999-08-24","476.75","479","464.25","467","0","0"
"ZSX99","1999-08-25T00:00:00-05:00","1999-08-25","465.5","476","464.5","475.5","0","0"
"ZSX99","1999-08-26T00:00:00-05:00","1999-08-26","475","475","466","466.75","0","0"
"ZSX99","1999-08-27T00:00:00-05:00","1999-08-27","466","473.75","466","470.75","0","0"
"ZSX99","1999-08-30T00:00:00-05:00","1999-08-30","472","475","466","470.5","0","0"
"ZSX99","1999-08-31T00:00:00-05:00","1999-08-31","473.5","486.5","473.25","483","0","0"
"ZSX99","1999-09-01T00:00:00-05:00","1999-09-01","482","490.5","481.5","488.75","0","0"
"ZSX99","1999-09-02T00:00:00-05:00","1999-09-02","488.75","496.5","485.5","495.5","0","0"
"ZSX99","1999-09-03T00:00:00-05:00","1999-09-03","498.5","501","495","498.25","0","0"
"ZSX99","1999-09-07T00:00:00-05:00","1999-09-07","501","521.5","501","520.5","0","0"
"ZSX99","1999-09-08T00:00:00-05:00","1999-09-08","517","517","507.75","508.25","0","0"
"ZSX99","1999-09-09T00:00:00-05:00","1999-09-09","508.25","514.5","506","507.25","0","0"
"ZSX99","1999-09-10T00:00:00-05:00","1999-09-10","507.5","517.5","503.25","515.75","0","0"
"ZSX99","1999-09-13T00:00:00-05:00","1999-09-13","516","520","509","510.25","0","0"
"ZSX99","1999-09-14T00:00:00-05:00","1999-09-14","510.5","511.5","500.5","501.75","0","0"
"ZSX99","1999-09-15T00:00:00-05:00","1999-09-15","500","501","488","489","0","0"
"ZSX99","1999-09-16T00:00:00-05:00","1999-09-16","490","493.5","486","493","0","0"
"ZSX99","1999-09-17T00:00:00-05:00","1999-09-17","493","496.75","486.5","487.5","0","0"
"ZSX99","1999-09-20T00:00:00-05:00","1999-09-20","486","490.5","481.75","487","0","0"
"ZSX99","1999-09-21T00:00:00-05:00","1999-09-21","487.5","491","483","485","0","0"
"ZSX99","1999-09-22T00:00:00-05:00","1999-09-22","484.25","489","482.75","485.25","0","0"
"ZSX99","1999-09-23T00:00:00-05:00","1999-09-23","485","487","477.5","478","0","0"
"ZSX99","1999-09-24T00:00:00-05:00","1999-09-24","478","487","476","480","0","0"
"ZSX99","1999-09-27T00:00:00-05:00","1999-09-27","479","486","478.25","484.75","0","0"
"ZSX99","1999-09-28T00:00:00-05:00","1999-09-28","484.5","495.5","482.5","490.25","0","0"
"ZSX99","1999-09-29T00:00:00-05:00","1999-09-29","489.25","494.5","488.25","491.75","0","0"
"ZSX99","1999-09-30T00:00:00-05:00","1999-09-30","491.75","497","489","491.25","0","0"
"ZSX99","1999-10-01T00:00:00-05:00","1999-10-01","491","492.5","480.5","481","0","0"
"ZSX99","1999-10-04T00:00:00-05:00","1999-10-04","481","484.75","477.25","483.25","0","0"
"ZSX99","1999-10-05T00:00:00-05:00","1999-10-05","482","484.5","480.25","483.75","0","0"
"ZSX99","1999-10-06T00:00:00-05:00","1999-10-06","483.25","489.75","482.25","489.25","0","0"
"ZSX99","1999-10-07T00:00:00-05:00","1999-10-07","487","491","486.25","489.25","0","0"
"ZSX99","1999-10-08T00:00:00-05:00","1999-10-08","489.5","508","489.5","491.5","0","0"
"ZSX99","1999-10-11T00:00:00-05:00","1999-10-11","490.75","494.75","488.5","493.25","0","0"
"ZSX99","1999-10-12T00:00:00-05:00","1999-10-12","492.75","502.5","492.5","499.5","0","0"
"ZSX99","1999-10-13T00:00:00-05:00","1999-10-13","498","506","497.25","499.75","0","0"
"ZSX99","1999-10-14T00:00:00-05:00","1999-10-14","499","499.75","496","496.75","0","0"
"ZSX99","1999-10-15T00:00:00-05:00","1999-10-15","496","497.75","491.5","492","0","0"
"ZSX99","1999-10-18T00:00:00-05:00","1999-10-18","491","498.5","487","495","0","0"
"ZSX99","1999-10-19T00:00:00-05:00","1999-10-19","494.5","497.5","493.5","494.75","0","0"
"ZSX99","1999-10-20T00:00:00-05:00","1999-10-20","494.25","498.5","487.5","488","0","0"
"ZSX99","1999-10-21T00:00:00-05:00","1999-10-21","488","488","477","479.75","0","0"
"ZSX99","1999-10-22T00:00:00-05:00","1999-10-22","479","479","472","472.75","0","0"
"ZSX99","1999-10-25T00:00:00-05:00","1999-10-25","472.5","479.5","471.75","478.75","0","0"
"ZSX99","1999-10-26T00:00:00-05:00","1999-10-26","478","482.5","467.5","468.25","0","0"
"ZSX99","1999-10-27T00:00:00-05:00","1999-10-27","467.75","473","465","469.25","0","0"
"ZSX99","1999-10-28T00:00:00-05:00","1999-10-28","469.75","474","465","465.75","0","0"
"ZSX99","1999-10-29T00:00:00-05:00","1999-10-29","465.5","472","464.5","470.5","0","0"
"ZSX99","1999-11-01T00:00:00-06:00","1999-11-01","470","472.5","464.25","464.75","0","0"
"ZSX99","1999-11-02T00:00:00-06:00","1999-11-02","464.5","472","464.5","471","0","0"
"ZSX99","1999-11-03T00:00:00-06:00","1999-11-03","471.5","475.5","467","472.5","0","0"
"ZSX99","1999-11-04T00:00:00-06:00","1999-11-04","474","476","472.5","474.75","0","0"
"ZSX99","1999-11-05T00:00:00-06:00","1999-11-05","474.5","478.5","472.5","473.25","0","0"
"ZSX99","1999-11-08T00:00:00-06:00","1999-11-08","473.25","476.5","471.75","473.25","0","0"
"ZSX99","1999-11-09T00:00:00-06:00","1999-11-09","472.5","474.5","470","470.25","0","0"
"ZSX99","1999-11-10T00:00:00-06:00","1999-11-10","470.5","471","457.5","458.25","0","0"
"ZSX99","1999-11-11T00:00:00-06:00","1999-11-11","459.25","460","455.5","457","0","0"
"ZSX99","1999-11-12T00:00:00-06:00","1999-11-12","458.5","458.5","454.25","455.5","0","0"
"ZSX99","1999-11-15T00:00:00-06:00","1999-11-15","457.5","462.5","457.5","462.25","0","0"
"ZSX99","1999-11-16T00:00:00-06:00","1999-11-16","464","468","462.5","462.75","0","0"
"ZSX99","1999-11-17T00:00:00-06:00","1999-11-17","464","464","456.5","458","0","0"
