symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH77","1975-12-05T00:00:00-06:00","1975-12-05","276.25","276.25","276.25","276.25","0","0"
"ZCH77","1975-12-08T00:00:00-06:00","1975-12-08","275","275","269","272.25","0","0"
"ZCH77","1975-12-09T00:00:00-06:00","1975-12-09","271","274.75","267.5","274.75","0","0"
"ZCH77","1975-12-10T00:00:00-06:00","1975-12-10","273","273","273","273","0","0"
"ZCH77","1975-12-11T00:00:00-06:00","1975-12-11","272","273.5","271","273.5","0","0"
"ZCH77","1975-12-12T00:00:00-06:00","1975-12-12","267.5","270","266.25","266.25","0","0"
"ZCH77","1975-12-15T00:00:00-06:00","1975-12-15","265.5","265.5","262.5","265","0","0"
"ZCH77","1975-12-16T00:00:00-06:00","1975-12-16","265.5","268","265","268","0","0"
"ZCH77","1975-12-17T00:00:00-06:00","1975-12-17","269","271.5","269","271.5","0","0"
"ZCH77","1975-12-18T00:00:00-06:00","1975-12-18","270.75","270.75","267.25","269","0","0"
"ZCH77","1975-12-19T00:00:00-06:00","1975-12-19","268.5","271.5","268.5","271.5","0","0"
"ZCH77","1975-12-22T00:00:00-06:00","1975-12-22","271.5","273.5","271.5","273.25","0","0"
"ZCH77","1975-12-23T00:00:00-06:00","1975-12-23","269.5","270.25","268.75","269.25","0","0"
"ZCH77","1975-12-24T00:00:00-06:00","1975-12-24","268","270","268","269","0","0"
"ZCH77","1975-12-29T00:00:00-06:00","1975-12-29","268","268","266","266","0","0"
"ZCH77","1975-12-30T00:00:00-06:00","1975-12-30","265","266.5","265","265.5","0","0"
"ZCH77","1975-12-31T00:00:00-06:00","1975-12-31","266","270","266","270","0","0"
"ZCH77","1976-01-02T00:00:00-06:00","1976-01-02","268.5","268.5","268","268.5","0","0"
"ZCH77","1976-01-05T00:00:00-06:00","1976-01-05","270","271.75","270","270.5","0","0"
"ZCH77","1976-01-06T00:00:00-06:00","1976-01-06","270","272","269.5","270.5","0","0"
"ZCH77","1976-01-07T00:00:00-06:00","1976-01-07","272","276","272","275.75","0","0"
"ZCH77","1976-01-08T00:00:00-06:00","1976-01-08","276","277.25","275","276.25","0","0"
"ZCH77","1976-01-09T00:00:00-06:00","1976-01-09","274.5","275.75","274","274","0","0"
"ZCH77","1976-01-12T00:00:00-06:00","1976-01-12","274","276","274","276","0","0"
"ZCH77","1976-01-13T00:00:00-06:00","1976-01-13","276","277.25","275.5","276.75","0","0"
"ZCH77","1976-01-14T00:00:00-06:00","1976-01-14","275.75","276.5","274.5","276.5","0","0"
"ZCH77","1976-01-15T00:00:00-06:00","1976-01-15","276","276.25","275","275.75","0","0"
"ZCH77","1976-01-16T00:00:00-06:00","1976-01-16","276.25","276.5","275","276","0","0"
"ZCH77","1976-01-19T00:00:00-06:00","1976-01-19","275.5","277.5","275.5","276.75","0","0"
"ZCH77","1976-01-20T00:00:00-06:00","1976-01-20","277","277.75","276.5","277.25","0","0"
"ZCH77","1976-01-21T00:00:00-06:00","1976-01-21","276","276","274","274.75","0","0"
"ZCH77","1976-01-22T00:00:00-06:00","1976-01-22","273","274","272.25","273","0","0"
"ZCH77","1976-01-23T00:00:00-06:00","1976-01-23","272","274.75","272","274.5","0","0"
"ZCH77","1976-01-26T00:00:00-06:00","1976-01-26","266.5","269","264.5","264.5","0","0"
"ZCH77","1976-01-27T00:00:00-06:00","1976-01-27","265.5","269","265","269","0","0"
"ZCH77","1976-01-28T00:00:00-06:00","1976-01-28","269","271","268.5","270.25","0","0"
"ZCH77","1976-01-29T00:00:00-06:00","1976-01-29","269","271.25","269","270.75","0","0"
"ZCH77","1976-01-30T00:00:00-06:00","1976-01-30","270.5","272.5","270.5","272.5","0","0"
"ZCH77","1976-02-02T00:00:00-06:00","1976-02-02","273","276.25","273","275","0","0"
"ZCH77","1976-02-03T00:00:00-06:00","1976-02-03","272","274.25","272","274.25","0","0"
"ZCH77","1976-02-04T00:00:00-06:00","1976-02-04","274.5","274.5","272.5","273.25","0","0"
"ZCH77","1976-02-05T00:00:00-06:00","1976-02-05","272.25","273.25","271.25","272.25","0","0"
"ZCH77","1976-02-06T00:00:00-06:00","1976-02-06","271","273","271","272.75","0","0"
"ZCH77","1976-02-09T00:00:00-06:00","1976-02-09","272.75","273","271.75","272.25","0","0"
"ZCH77","1976-02-10T00:00:00-06:00","1976-02-10","272.5","275.5","272.25","275.5","0","0"
"ZCH77","1976-02-11T00:00:00-06:00","1976-02-11","275.5","279","275.5","277.5","0","0"
"ZCH77","1976-02-12T00:00:00-06:00","1976-02-12","278","282","278","281","0","0"
"ZCH77","1976-02-13T00:00:00-06:00","1976-02-13","278","280","278","279.75","0","0"
"ZCH77","1976-02-17T00:00:00-06:00","1976-02-17","280.5","281.5","279","281","0","0"
"ZCH77","1976-02-18T00:00:00-06:00","1976-02-18","281","282.25","278.5","278.75","0","0"
"ZCH77","1976-02-19T00:00:00-06:00","1976-02-19","280","280","278.75","279","0","0"
"ZCH77","1976-02-20T00:00:00-06:00","1976-02-20","278.5","279","278","278.5","0","0"
"ZCH77","1976-02-23T00:00:00-06:00","1976-02-23","279","279.75","278.75","279.5","0","0"
"ZCH77","1976-02-24T00:00:00-06:00","1976-02-24","280","280","277.25","278.5","0","0"
"ZCH77","1976-02-25T00:00:00-06:00","1976-02-25","279","280.5","279","280.5","0","0"
"ZCH77","1976-02-26T00:00:00-06:00","1976-02-26","280.25","280.75","279","279.5","0","0"
"ZCH77","1976-02-27T00:00:00-06:00","1976-02-27","282.5","283.5","281.25","283","0","0"
"ZCH77","1976-03-01T00:00:00-06:00","1976-03-01","282.5","282.5","281","281.25","0","0"
"ZCH77","1976-03-02T00:00:00-06:00","1976-03-02","279.5","280","275","275.5","0","0"
"ZCH77","1976-03-03T00:00:00-06:00","1976-03-03","275.25","277.25","274.75","277.25","0","0"
"ZCH77","1976-03-04T00:00:00-06:00","1976-03-04","276","278.5","275.5","278.5","0","0"
"ZCH77","1976-03-05T00:00:00-06:00","1976-03-05","278.5","278.5","276.75","277.75","0","0"
"ZCH77","1976-03-08T00:00:00-06:00","1976-03-08","276","276","274.5","275.5","0","0"
"ZCH77","1976-03-09T00:00:00-06:00","1976-03-09","275.75","277","275.5","277","0","0"
"ZCH77","1976-03-10T00:00:00-06:00","1976-03-10","276.5","276.5","275","276","0","0"
"ZCH77","1976-03-11T00:00:00-06:00","1976-03-11","275","275.5","273.5","273.5","0","0"
"ZCH77","1976-03-12T00:00:00-06:00","1976-03-12","272.5","273","271","272","0","0"
"ZCH77","1976-03-15T00:00:00-06:00","1976-03-15","270.5","271","268.5","269","0","0"
"ZCH77","1976-03-16T00:00:00-06:00","1976-03-16","268","270","267.75","268.25","0","0"
"ZCH77","1976-03-17T00:00:00-06:00","1976-03-17","268.5","271.25","268.5","271.25","0","0"
"ZCH77","1976-03-18T00:00:00-06:00","1976-03-18","271.5","272.5","271.5","272.5","0","0"
"ZCH77","1976-03-19T00:00:00-06:00","1976-03-19","271","272.75","271","271.25","0","0"
"ZCH77","1976-03-22T00:00:00-06:00","1976-03-22","270.75","272.5","270.75","272.5","0","0"
"ZCH77","1976-03-23T00:00:00-06:00","1976-03-23","271.25","271.5","269","269.25","0","0"
"ZCH77","1976-03-24T00:00:00-06:00","1976-03-24","269","270.25","268.5","270.25","0","0"
"ZCH77","1976-03-25T00:00:00-06:00","1976-03-25","270.5","271.25","268.75","269.5","0","0"
"ZCH77","1976-03-26T00:00:00-06:00","1976-03-26","269","269.5","268","269","0","0"
"ZCH77","1976-03-29T00:00:00-06:00","1976-03-29","268","268","266","266.75","0","0"
"ZCH77","1976-03-30T00:00:00-06:00","1976-03-30","266.75","268.75","266.75","268.75","0","0"
"ZCH77","1976-03-31T00:00:00-06:00","1976-03-31","268.25","268.25","267.25","267.5","0","0"
"ZCH77","1976-04-01T00:00:00-06:00","1976-04-01","267","267.5","266","267.5","0","0"
"ZCH77","1976-04-02T00:00:00-06:00","1976-04-02","267.5","268.25","267.5","268","0","0"
"ZCH77","1976-04-05T00:00:00-06:00","1976-04-05","267.5","269.25","266.25","269.25","0","0"
"ZCH77","1976-04-06T00:00:00-06:00","1976-04-06","269","271.25","269","270.75","0","0"
"ZCH77","1976-04-07T00:00:00-06:00","1976-04-07","270.25","272","270","270.25","0","0"
"ZCH77","1976-04-08T00:00:00-06:00","1976-04-08","270","273","270","273","0","0"
"ZCH77","1976-04-09T00:00:00-06:00","1976-04-09","272.25","272.5","271.5","272.5","0","0"
"ZCH77","1976-04-12T00:00:00-06:00","1976-04-12","271.5","273.25","270.75","273","0","0"
"ZCH77","1976-04-13T00:00:00-06:00","1976-04-13","272.5","272.5","270.5","271","0","0"
"ZCH77","1976-04-14T00:00:00-06:00","1976-04-14","270","271.75","270","271.5","0","0"
"ZCH77","1976-04-15T00:00:00-06:00","1976-04-15","271","274.5","271","274.25","0","0"
"ZCH77","1976-04-19T00:00:00-06:00","1976-04-19","272.25","273.5","272.25","273.5","0","0"
"ZCH77","1976-04-20T00:00:00-06:00","1976-04-20","272","276.75","272","274.5","0","0"
"ZCH77","1976-04-21T00:00:00-06:00","1976-04-21","273.75","274","273","274","0","0"
"ZCH77","1976-04-22T00:00:00-06:00","1976-04-22","274.25","275","273.5","274.75","0","0"
"ZCH77","1976-04-23T00:00:00-06:00","1976-04-23","275","275.5","272","273.75","0","0"
"ZCH77","1976-04-26T00:00:00-05:00","1976-04-26","272","272.75","270.75","272.75","0","0"
"ZCH77","1976-04-27T00:00:00-05:00","1976-04-27","273","273.5","270.25","270.75","0","0"
"ZCH77","1976-04-28T00:00:00-05:00","1976-04-28","271","273.25","270.5","273","0","0"
"ZCH77","1976-04-29T00:00:00-05:00","1976-04-29","273.5","273.75","271","271.5","0","0"
"ZCH77","1976-04-30T00:00:00-05:00","1976-04-30","271","272.5","270.5","270.75","0","0"
"ZCH77","1976-05-03T00:00:00-05:00","1976-05-03","271.25","272.25","270.75","272","0","0"
"ZCH77","1976-05-04T00:00:00-05:00","1976-05-04","271","272","271","271","0","0"
"ZCH77","1976-05-05T00:00:00-05:00","1976-05-05","271","272.25","271","272","0","0"
"ZCH77","1976-05-06T00:00:00-05:00","1976-05-06","271.75","272.5","271.5","272.25","0","0"
"ZCH77","1976-05-07T00:00:00-05:00","1976-05-07","272.25","273","271.75","272.5","0","0"
"ZCH77","1976-05-10T00:00:00-05:00","1976-05-10","272.25","273.25","272.25","272.75","0","0"
"ZCH77","1976-05-11T00:00:00-05:00","1976-05-11","273","273.25","272.25","273.25","0","0"
"ZCH77","1976-05-12T00:00:00-05:00","1976-05-12","272.75","276","272.75","276","0","0"
"ZCH77","1976-05-13T00:00:00-05:00","1976-05-13","275","277.75","274.75","277","0","0"
"ZCH77","1976-05-14T00:00:00-05:00","1976-05-14","277.75","278.75","277.25","277.75","0","0"
"ZCH77","1976-05-17T00:00:00-05:00","1976-05-17","277.75","278.25","275","275.5","0","0"
"ZCH77","1976-05-18T00:00:00-05:00","1976-05-18","274.5","274.75","273.75","274","0","0"
"ZCH77","1976-05-19T00:00:00-05:00","1976-05-19","273.5","274","273","273","0","0"
"ZCH77","1976-05-20T00:00:00-05:00","1976-05-20","273.25","275","271.5","271.5","0","0"
"ZCH77","1976-05-21T00:00:00-05:00","1976-05-21","271.5","272.5","270.75","271.75","0","0"
"ZCH77","1976-05-24T00:00:00-05:00","1976-05-24","272.75","278.25","272.75","276","0","0"
"ZCH77","1976-05-25T00:00:00-05:00","1976-05-25","276.5","277.5","275.25","276.5","0","0"
"ZCH77","1976-05-26T00:00:00-05:00","1976-05-26","276.25","280.75","276.25","280","0","0"
"ZCH77","1976-05-27T00:00:00-05:00","1976-05-27","281","283.25","279.5","281.75","0","0"
"ZCH77","1976-05-28T00:00:00-05:00","1976-05-28","278.5","280","278","279.5","0","0"
"ZCH77","1976-06-01T00:00:00-05:00","1976-06-01","278","283.75","277.25","282.25","0","0"
"ZCH77","1976-06-02T00:00:00-05:00","1976-06-02","283","283.25","279.25","279.25","0","0"
"ZCH77","1976-06-03T00:00:00-05:00","1976-06-03","280","281.25","278","279.75","0","0"
"ZCH77","1976-06-04T00:00:00-05:00","1976-06-04","280.25","283","280.25","282","0","0"
"ZCH77","1976-06-07T00:00:00-05:00","1976-06-07","286","292","286","292","0","0"
"ZCH77","1976-06-08T00:00:00-05:00","1976-06-08","295","302","290","290.5","0","0"
"ZCH77","1976-06-09T00:00:00-05:00","1976-06-09","294.5","297","291.5","296.25","0","0"
"ZCH77","1976-06-10T00:00:00-05:00","1976-06-10","300","303","297.5","297.5","0","0"
"ZCH77","1976-06-11T00:00:00-05:00","1976-06-11","297.5","297.5","290","291","0","0"
"ZCH77","1976-06-14T00:00:00-05:00","1976-06-14","289","297","289","291.25","0","0"
"ZCH77","1976-06-15T00:00:00-05:00","1976-06-15","291","291","285.25","287.5","0","0"
"ZCH77","1976-06-16T00:00:00-05:00","1976-06-16","287","292.5","286.25","289.75","0","0"
"ZCH77","1976-06-17T00:00:00-05:00","1976-06-17","289.75","291","284.5","286","0","0"
"ZCH77","1976-06-18T00:00:00-05:00","1976-06-18","285.5","288.25","284.75","285.5","0","0"
"ZCH77","1976-06-21T00:00:00-05:00","1976-06-21","286","295.5","286","295.5","0","0"
"ZCH77","1976-06-22T00:00:00-05:00","1976-06-22","299","300.5","293.5","295.5","0","0"
"ZCH77","1976-06-23T00:00:00-05:00","1976-06-23","290.5","292.5","285.75","290.25","0","0"
"ZCH77","1976-06-24T00:00:00-05:00","1976-06-24","290","296","287","294.25","0","0"
"ZCH77","1976-06-25T00:00:00-05:00","1976-06-25","298.5","298.5","291.5","292.5","0","0"
"ZCH77","1976-06-28T00:00:00-05:00","1976-06-28","291.5","295","291","291.25","0","0"
"ZCH77","1976-06-29T00:00:00-05:00","1976-06-29","291","291.5","286.75","287.75","0","0"
"ZCH77","1976-06-30T00:00:00-05:00","1976-06-30","286.5","289.25","282.75","283.5","0","0"
"ZCH77","1976-07-01T00:00:00-05:00","1976-07-01","282","293.5","281","291.25","0","0"
"ZCH77","1976-07-02T00:00:00-05:00","1976-07-02","296","298.75","294.5","295.75","0","0"
"ZCH77","1976-07-06T00:00:00-05:00","1976-07-06","300","305.75","300","305.5","0","0"
"ZCH77","1976-07-07T00:00:00-05:00","1976-07-07","304","304","295.5","295.5","0","0"
"ZCH77","1976-07-08T00:00:00-05:00","1976-07-08","299.5","299.5","292","297.75","0","0"
"ZCH77","1976-07-09T00:00:00-05:00","1976-07-09","300","301","294.5","297","0","0"
"ZCH77","1976-07-12T00:00:00-05:00","1976-07-12","296.5","298.75","291","294.5","0","0"
"ZCH77","1976-07-13T00:00:00-05:00","1976-07-13","293","295.75","290.25","295.25","0","0"
"ZCH77","1976-07-14T00:00:00-05:00","1976-07-14","296.5","304","296.25","303.5","0","0"
"ZCH77","1976-07-15T00:00:00-05:00","1976-07-15","300","303.25","294","298.5","0","0"
"ZCH77","1976-07-16T00:00:00-05:00","1976-07-16","296.5","298","294.75","297.25","0","0"
"ZCH77","1976-07-19T00:00:00-05:00","1976-07-19","297","298.25","288","291.5","0","0"
"ZCH77","1976-07-20T00:00:00-05:00","1976-07-20","291","296","289.5","294.25","0","0"
"ZCH77","1976-07-21T00:00:00-05:00","1976-07-21","294.5","295.5","290.75","291.25","0","0"
"ZCH77","1976-07-22T00:00:00-05:00","1976-07-22","286","287","281.25","281.25","0","0"
"ZCH77","1976-07-23T00:00:00-05:00","1976-07-23","280","285.25","280","283.5","0","0"
"ZCH77","1976-07-26T00:00:00-05:00","1976-07-26","283.5","283.5","277.75","279","0","0"
"ZCH77","1976-07-27T00:00:00-05:00","1976-07-27","278.5","280.5","276.5","278.25","0","0"
"ZCH77","1976-07-28T00:00:00-05:00","1976-07-28","278","281.5","278","278.5","0","0"
"ZCH77","1976-07-29T00:00:00-05:00","1976-07-29","277.5","278.75","276.75","277.5","0","0"
"ZCH77","1976-07-30T00:00:00-05:00","1976-07-30","277.5","279.25","276","276.5","0","0"
"ZCH77","1976-08-02T00:00:00-05:00","1976-08-02","275.5","276.75","273","273","0","0"
"ZCH77","1976-08-03T00:00:00-05:00","1976-08-03","273","277","273","276","0","0"
"ZCH77","1976-08-04T00:00:00-05:00","1976-08-04","277","282.5","277","280.25","0","0"
"ZCH77","1976-08-05T00:00:00-05:00","1976-08-05","279.75","281.75","278.75","281.25","0","0"
"ZCH77","1976-08-06T00:00:00-05:00","1976-08-06","279","280.75","278.5","278.75","0","0"
"ZCH77","1976-08-09T00:00:00-05:00","1976-08-09","278.75","279","276","276.5","0","0"
"ZCH77","1976-08-10T00:00:00-05:00","1976-08-10","276.75","278.25","275","277","0","0"
"ZCH77","1976-08-11T00:00:00-05:00","1976-08-11","276","276.25","275","276","0","0"
"ZCH77","1976-08-12T00:00:00-05:00","1976-08-12","276","278.5","275.75","278","0","0"
"ZCH77","1976-08-13T00:00:00-05:00","1976-08-13","284","287.5","281.75","285.5","0","0"
"ZCH77","1976-08-16T00:00:00-05:00","1976-08-16","284","285","283","283.25","0","0"
"ZCH77","1976-08-17T00:00:00-05:00","1976-08-17","282.5","283","277.5","278.25","0","0"
"ZCH77","1976-08-18T00:00:00-05:00","1976-08-18","277","282.75","277","282.5","0","0"
"ZCH77","1976-08-19T00:00:00-05:00","1976-08-19","283.5","289","283.5","287","0","0"
"ZCH77","1976-08-20T00:00:00-05:00","1976-08-20","289","289.5","285.5","285.75","0","0"
"ZCH77","1976-08-23T00:00:00-05:00","1976-08-23","288","291.25","288","290.25","0","0"
"ZCH77","1976-08-24T00:00:00-05:00","1976-08-24","290.5","290.5","286.25","288.25","0","0"
"ZCH77","1976-08-25T00:00:00-05:00","1976-08-25","286","288.25","285.75","286","0","0"
"ZCH77","1976-08-26T00:00:00-05:00","1976-08-26","283","287","283","287","0","0"
"ZCH77","1976-08-27T00:00:00-05:00","1976-08-27","287","291","286.25","290.5","0","0"
"ZCH77","1976-08-30T00:00:00-05:00","1976-08-30","290.5","291.5","287.5","287.5","0","0"
"ZCH77","1976-08-31T00:00:00-05:00","1976-08-31","289","289.5","287.25","288.25","0","0"
"ZCH77","1976-09-01T00:00:00-05:00","1976-09-01","288.5","293.75","288.25","293","0","0"
"ZCH77","1976-09-02T00:00:00-05:00","1976-09-02","295","301.5","295","297.75","0","0"
"ZCH77","1976-09-03T00:00:00-05:00","1976-09-03","296","300","295.5","298.75","0","0"
"ZCH77","1976-09-07T00:00:00-05:00","1976-09-07","303","308.75","303","308.75","0","0"
"ZCH77","1976-09-08T00:00:00-05:00","1976-09-08","309","309","300","304.25","0","0"
"ZCH77","1976-09-09T00:00:00-05:00","1976-09-09","303","304.75","302.25","303","0","0"
"ZCH77","1976-09-10T00:00:00-05:00","1976-09-10","303.5","304.5","301","301.25","0","0"
"ZCH77","1976-09-13T00:00:00-05:00","1976-09-13","301.25","303.75","294.5","299","0","0"
"ZCH77","1976-09-14T00:00:00-05:00","1976-09-14","298","300","295.5","296","0","0"
"ZCH77","1976-09-15T00:00:00-05:00","1976-09-15","297","298.25","295","297.5","0","0"
"ZCH77","1976-09-16T00:00:00-05:00","1976-09-16","299.5","300.25","296.75","297","0","0"
"ZCH77","1976-09-17T00:00:00-05:00","1976-09-17","297.5","297.5","290","290.25","0","0"
"ZCH77","1976-09-20T00:00:00-05:00","1976-09-20","290","291.25","285.75","290.25","0","0"
"ZCH77","1976-09-21T00:00:00-05:00","1976-09-21","292.5","292.5","288","288.5","0","0"
"ZCH77","1976-09-22T00:00:00-05:00","1976-09-22","287.5","287.75","284","284.25","0","0"
"ZCH77","1976-09-23T00:00:00-05:00","1976-09-23","282.5","284.5","281.5","283.75","0","0"
"ZCH77","1976-09-24T00:00:00-05:00","1976-09-24","283","283.25","279.25","280","0","0"
"ZCH77","1976-09-27T00:00:00-05:00","1976-09-27","280.25","281","276.25","278.75","0","0"
"ZCH77","1976-09-28T00:00:00-05:00","1976-09-28","278.75","281","277.75","280.25","0","0"
"ZCH77","1976-09-29T00:00:00-05:00","1976-09-29","280.75","280.75","276","276.5","0","0"
"ZCH77","1976-09-30T00:00:00-05:00","1976-09-30","275.5","276.25","273.75","275.25","0","0"
"ZCH77","1976-10-01T00:00:00-05:00","1976-10-01","276","276.25","273","273.25","0","0"
"ZCH77","1976-10-04T00:00:00-05:00","1976-10-04","272.5","280","272","278.25","0","0"
"ZCH77","1976-10-05T00:00:00-05:00","1976-10-05","278.5","283","276.5","278.75","0","0"
"ZCH77","1976-10-06T00:00:00-05:00","1976-10-06","279","281.75","278.75","280.25","0","0"
"ZCH77","1976-10-07T00:00:00-05:00","1976-10-07","281.75","285.25","281","283.75","0","0"
"ZCH77","1976-10-08T00:00:00-05:00","1976-10-08","283.5","284.25","279.75","280","0","0"
"ZCH77","1976-10-11T00:00:00-05:00","1976-10-11","278.5","278.5","274.5","274.75","0","0"
"ZCH77","1976-10-12T00:00:00-05:00","1976-10-12","274.25","275.5","273.25","275","0","0"
"ZCH77","1976-10-13T00:00:00-05:00","1976-10-13","281","284.5","280.25","283.25","0","0"
"ZCH77","1976-10-14T00:00:00-05:00","1976-10-14","280.5","281","274.25","274.5","0","0"
"ZCH77","1976-10-15T00:00:00-05:00","1976-10-15","273.5","274","271.75","272.25","0","0"
"ZCH77","1976-10-18T00:00:00-05:00","1976-10-18","271.5","274.75","271","272","0","0"
"ZCH77","1976-10-19T00:00:00-05:00","1976-10-19","273.25","275.5","273.25","274.25","0","0"
"ZCH77","1976-10-20T00:00:00-05:00","1976-10-20","274","274.75","273.25","273.5","0","0"
"ZCH77","1976-10-21T00:00:00-05:00","1976-10-21","274","274.75","272.5","273","0","0"
"ZCH77","1976-10-22T00:00:00-05:00","1976-10-22","272","273","270.25","272.5","0","0"
"ZCH77","1976-10-25T00:00:00-05:00","1976-10-25","273.25","274","271.5","272","0","0"
"ZCH77","1976-10-26T00:00:00-05:00","1976-10-26","272.25","272.5","269.5","270","0","0"
"ZCH77","1976-10-27T00:00:00-05:00","1976-10-27","269.5","270.75","266.25","266.75","0","0"
"ZCH77","1976-10-28T00:00:00-05:00","1976-10-28","266","266","261","261","0","0"
"ZCH77","1976-10-29T00:00:00-05:00","1976-10-29","260","262.5","259","261.75","0","0"
"ZCH77","1976-11-01T00:00:00-06:00","1976-11-01","262","263.5","260.5","261.75","0","0"
"ZCH77","1976-11-03T00:00:00-06:00","1976-11-03","262","263.5","259","259.25","0","0"
"ZCH77","1976-11-04T00:00:00-06:00","1976-11-04","259","262.75","259","262","0","0"
"ZCH77","1976-11-05T00:00:00-06:00","1976-11-05","262.5","263","260.5","260.75","0","0"
"ZCH77","1976-11-08T00:00:00-06:00","1976-11-08","260","261","256.75","256.75","0","0"
"ZCH77","1976-11-09T00:00:00-06:00","1976-11-09","256.5","256.5","252.25","252.75","0","0"
"ZCH77","1976-11-10T00:00:00-06:00","1976-11-10","253","254.75","251.75","254","0","0"
"ZCH77","1976-11-11T00:00:00-06:00","1976-11-11","247","248","244","244","0","0"
"ZCH77","1976-11-12T00:00:00-06:00","1976-11-12","242","245","241.25","241.5","0","0"
"ZCH77","1976-11-15T00:00:00-06:00","1976-11-15","242.5","242.5","238.75","240","0","0"
"ZCH77","1976-11-16T00:00:00-06:00","1976-11-16","242","246","241.25","244.75","0","0"
"ZCH77","1976-11-17T00:00:00-06:00","1976-11-17","246.5","250.5","245","248","0","0"
"ZCH77","1976-11-18T00:00:00-06:00","1976-11-18","247.5","248.5","245.5","246.5","0","0"
"ZCH77","1976-11-19T00:00:00-06:00","1976-11-19","245.5","251.75","245.5","248.5","0","0"
"ZCH77","1976-11-22T00:00:00-06:00","1976-11-22","251","252","249","251.75","0","0"
"ZCH77","1976-11-23T00:00:00-06:00","1976-11-23","253","255","251.25","253.75","0","0"
"ZCH77","1976-11-24T00:00:00-06:00","1976-11-24","254.5","254.75","252.5","252.75","0","0"
"ZCH77","1976-11-26T00:00:00-06:00","1976-11-26","252.5","252.5","250.5","250.75","0","0"
"ZCH77","1976-11-29T00:00:00-06:00","1976-11-29","250.5","250.75","247","247.75","0","0"
