symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH73","1972-05-12T00:00:00-05:00","1972-05-12","152","152.75","152","152.75","0","0"
"ZWH73","1972-05-15T00:00:00-05:00","1972-05-15","152.875","154","152.87","154","0","0"
"ZWH73","1972-05-16T00:00:00-05:00","1972-05-16","155.375","155.375","153.75","154.5","0","0"
"ZWH73","1972-05-17T00:00:00-05:00","1972-05-17","155.25","155.25","152.5","152.5","0","0"
"ZWH73","1972-05-18T00:00:00-05:00","1972-05-18","152.625","153.12","152.62","152.87","0","0"
"ZWH73","1972-05-19T00:00:00-05:00","1972-05-19","153.75","154","153.25","153.62","0","0"
"ZWH73","1972-05-22T00:00:00-05:00","1972-05-22","153.25","154","153.25","153.87","0","0"
"ZWH73","1972-05-23T00:00:00-05:00","1972-05-23","154.5","154.75","154.12","154.12","0","0"
"ZWH73","1972-05-24T00:00:00-05:00","1972-05-24","154.5","155.62","154.5","155.5","0","0"
"ZWH73","1972-05-25T00:00:00-05:00","1972-05-25","156.125","156.62","155.12","155.12","0","0"
"ZWH73","1972-05-26T00:00:00-05:00","1972-05-26","154.375","155.25","153.5","154.5","0","0"
"ZWH73","1972-05-30T00:00:00-05:00","1972-05-30","153.75","153.75","153.25","153.25","0","0"
"ZWH73","1972-05-31T00:00:00-05:00","1972-05-31","153.125","153.25","152.62","153","0","0"
"ZWH73","1972-06-01T00:00:00-05:00","1972-06-01","152.625","153.5","152.62","153","0","0"
"ZWH73","1972-06-02T00:00:00-05:00","1972-06-02","152.375","152.62","151","151","0","0"
"ZWH73","1972-06-05T00:00:00-05:00","1972-06-05","150.625","150.87","150","150.37","0","0"
"ZWH73","1972-06-06T00:00:00-05:00","1972-06-06","150.75","151","150.5","150.5","0","0"
"ZWH73","1972-06-07T00:00:00-05:00","1972-06-07","150.875","151.37","150.25","150.25","0","0"
"ZWH73","1972-06-08T00:00:00-05:00","1972-06-08","150.75","151.5","150.75","150.75","0","0"
"ZWH73","1972-06-09T00:00:00-05:00","1972-06-09","150.75","151","150.37","150.37","0","0"
"ZWH73","1972-06-12T00:00:00-05:00","1972-06-12","150.25","150.25","149.25","149.25","0","0"
"ZWH73","1972-06-13T00:00:00-05:00","1972-06-13","149","150.62","149","150.12","0","0"
"ZWH73","1972-06-14T00:00:00-05:00","1972-06-14","150.75","152.25","150.5","151.12","0","0"
"ZWH73","1972-06-15T00:00:00-05:00","1972-06-15","150.75","150.87","150.12","150.5","0","0"
"ZWH73","1972-06-16T00:00:00-05:00","1972-06-16","150.5","150.87","149.87","150.5","0","0"
"ZWH73","1972-06-19T00:00:00-05:00","1972-06-19","150.25","150.62","150.25","150.62","0","0"
"ZWH73","1972-06-20T00:00:00-05:00","1972-06-20","150.5","151.5","150.5","150.5","0","0"
"ZWH73","1972-06-21T00:00:00-05:00","1972-06-21","150.625","150.75","150.5","150.5","0","0"
"ZWH73","1972-06-22T00:00:00-05:00","1972-06-22","150.375","150.375","148.87","149","0","0"
"ZWH73","1972-06-23T00:00:00-05:00","1972-06-23","148.75","148.87","147.87","148.25","0","0"
"ZWH73","1972-06-26T00:00:00-05:00","1972-06-26","148.25","149","148.25","148.62","0","0"
"ZWH73","1972-06-27T00:00:00-05:00","1972-06-27","148.5","150.75","148.5","150","0","0"
"ZWH73","1972-06-28T00:00:00-05:00","1972-06-28","150.125","150.37","149.12","149.25","0","0"
"ZWH73","1972-06-29T00:00:00-05:00","1972-06-29","149","150.75","149","150.37","0","0"
"ZWH73","1972-06-30T00:00:00-05:00","1972-06-30","150.625","152.37","150.62","152.25","0","0"
"ZWH73","1972-07-03T00:00:00-05:00","1972-07-03","155","155.75","154","155.25","0","0"
"ZWH73","1972-07-05T00:00:00-05:00","1972-07-05","156.75","157.37","155.37","156.12","0","0"
"ZWH73","1972-07-06T00:00:00-05:00","1972-07-06","156.5","157.62","154.75","157.62","0","0"
"ZWH73","1972-07-07T00:00:00-05:00","1972-07-07","158","158","156.25","156.62","0","0"
"ZWH73","1972-07-10T00:00:00-05:00","1972-07-10","159.25","159.25","157.12","157.12","0","0"
"ZWH73","1972-07-11T00:00:00-05:00","1972-07-11","157.75","162","157.75","161.25","0","0"
"ZWH73","1972-07-12T00:00:00-05:00","1972-07-12","160.75","161.62","159.75","159.75","0","0"
"ZWH73","1972-07-13T00:00:00-05:00","1972-07-13","159.625","159.75","158","158.12","0","0"
"ZWH73","1972-07-14T00:00:00-05:00","1972-07-14","158.125","160.25","158","158.25","0","0"
"ZWH73","1972-07-17T00:00:00-05:00","1972-07-17","158.125","160","158","158.75","0","0"
"ZWH73","1972-07-18T00:00:00-05:00","1972-07-18","159.75","164","159.25","163.87","0","0"
"ZWH73","1972-07-19T00:00:00-05:00","1972-07-19","164","167.87","163.25","165.62","0","0"
"ZWH73","1972-07-20T00:00:00-05:00","1972-07-20","165.875","166","163.75","163.87","0","0"
"ZWH73","1972-07-21T00:00:00-05:00","1972-07-21","163","163.5","162.75","162.87","0","0"
"ZWH73","1972-07-24T00:00:00-05:00","1972-07-24","162.75","165.25","162.62","164.12","0","0"
"ZWH73","1972-07-25T00:00:00-05:00","1972-07-25","164.375","165.37","164.37","164.87","0","0"
"ZWH73","1972-07-26T00:00:00-05:00","1972-07-26","164.625","165.12","164","164","0","0"
"ZWH73","1972-07-27T00:00:00-05:00","1972-07-27","163.875","163.875","161.25","161.25","0","0"
"ZWH73","1972-07-28T00:00:00-05:00","1972-07-28","161.125","163.75","161","163.75","0","0"
"ZWH73","1972-07-31T00:00:00-05:00","1972-07-31","164.25","166.25","164.25","165.25","0","0"
"ZWH73","1972-08-01T00:00:00-05:00","1972-08-01","165.75","167.75","165.5","167.25","0","0"
"ZWH73","1972-08-02T00:00:00-05:00","1972-08-02","167.375","168.25","166","167.87","0","0"
"ZWH73","1972-08-03T00:00:00-05:00","1972-08-03","174","178","171.75","175.5","0","0"
"ZWH73","1972-08-04T00:00:00-05:00","1972-08-04","174.5","184","174.37","181","0","0"
"ZWH73","1972-08-07T00:00:00-05:00","1972-08-07","183","190","183","189.25","0","0"
"ZWH73","1972-08-08T00:00:00-05:00","1972-08-08","186","190.5","184.25","188.75","0","0"
"ZWH73","1972-08-09T00:00:00-05:00","1972-08-09","184","186.75","182","183.75","0","0"
"ZWH73","1972-08-10T00:00:00-05:00","1972-08-10","184.75","189.5","184.5","187.5","0","0"
"ZWH73","1972-08-11T00:00:00-05:00","1972-08-11","192","194","190.5","191","0","0"
"ZWH73","1972-08-14T00:00:00-05:00","1972-08-14","190","191.37","188.5","190.5","0","0"
"ZWH73","1972-08-15T00:00:00-05:00","1972-08-15","189.25","189.5","186.12","187.25","0","0"
"ZWH73","1972-08-16T00:00:00-05:00","1972-08-16","189","189.75","184.62","189.25","0","0"
"ZWH73","1972-08-17T00:00:00-05:00","1972-08-17","189.75","190.75","187.5","190.5","0","0"
"ZWH73","1972-08-18T00:00:00-05:00","1972-08-18","191.75","192.75","190.75","192.25","0","0"
"ZWH73","1972-08-21T00:00:00-05:00","1972-08-21","191.5","193.5","189.75","191","0","0"
"ZWH73","1972-08-22T00:00:00-05:00","1972-08-22","190.75","198.5","189.75","195.5","0","0"
"ZWH73","1972-08-23T00:00:00-05:00","1972-08-23","196.75","201","196","199","0","0"
"ZWH73","1972-08-24T00:00:00-05:00","1972-08-24","200","202.25","197","197.25","0","0"
"ZWH73","1972-08-25T00:00:00-05:00","1972-08-25","195.5","198.5","194.5","195.5","0","0"
"ZWH73","1972-08-28T00:00:00-05:00","1972-08-28","196.5","200","193.5","194.5","0","0"
"ZWH73","1972-08-29T00:00:00-05:00","1972-08-29","194","197.5","194","197.25","0","0"
"ZWH73","1972-08-30T00:00:00-05:00","1972-08-30","199","199.5","196.5","198.5","0","0"
"ZWH73","1972-08-31T00:00:00-05:00","1972-08-31","199","199","196","198.25","0","0"
"ZWH73","1972-09-01T00:00:00-05:00","1972-09-01","198.5","204.5","198","204","0","0"
"ZWH73","1972-09-05T00:00:00-05:00","1972-09-05","206","206.75","202.25","205.5","0","0"
"ZWH73","1972-09-06T00:00:00-05:00","1972-09-06","205.5","205.5","202.75","203.5","0","0"
"ZWH73","1972-09-07T00:00:00-05:00","1972-09-07","202","204.12","201","202.5","0","0"
"ZWH73","1972-09-08T00:00:00-05:00","1972-09-08","201.75","203.5","199.75","203.25","0","0"
"ZWH73","1972-09-11T00:00:00-05:00","1972-09-11","202.25","206.25","202","205.25","0","0"
"ZWH73","1972-09-12T00:00:00-05:00","1972-09-12","206.75","211.5","206.75","210.75","0","0"
"ZWH73","1972-09-13T00:00:00-05:00","1972-09-13","213","213","207","208","0","0"
"ZWH73","1972-09-14T00:00:00-05:00","1972-09-14","208.75","212.25","205.25","211.75","0","0"
"ZWH73","1972-09-15T00:00:00-05:00","1972-09-15","214","222","213.5","221.75","0","0"
"ZWH73","1972-09-18T00:00:00-05:00","1972-09-18","224","231.87","222.75","230.5","0","0"
"ZWH73","1972-09-19T00:00:00-05:00","1972-09-19","232","232.75","220.37","224","0","0"
"ZWH73","1972-09-20T00:00:00-05:00","1972-09-20","221","223.25","218","220.25","0","0"
"ZWH73","1972-09-21T00:00:00-05:00","1972-09-21","220","220.5","217.5","220","0","0"
"ZWH73","1972-09-22T00:00:00-05:00","1972-09-22","223","224.5","220.62","222.75","0","0"
"ZWH73","1972-09-25T00:00:00-05:00","1972-09-25","221","221.75","218","219.75","0","0"
"ZWH73","1972-09-26T00:00:00-05:00","1972-09-26","220","221.25","213.75","215.25","0","0"
"ZWH73","1972-09-27T00:00:00-05:00","1972-09-27","216","217.5","211","213","0","0"
"ZWH73","1972-09-28T00:00:00-05:00","1972-09-28","213.75","217","210.25","217","0","0"
"ZWH73","1972-09-29T00:00:00-05:00","1972-09-29","219","219","215.5","217.75","0","0"
"ZWH73","1972-10-02T00:00:00-05:00","1972-10-02","216","216","212","213","0","0"
"ZWH73","1972-10-03T00:00:00-05:00","1972-10-03","213","214","210.75","213.5","0","0"
"ZWH73","1972-10-04T00:00:00-05:00","1972-10-04","215","215","208.75","209.25","0","0"
"ZWH73","1972-10-05T00:00:00-05:00","1972-10-05","209.75","212.25","209","211.5","0","0"
"ZWH73","1972-10-06T00:00:00-05:00","1972-10-06","212.75","213","210.25","212.5","0","0"
"ZWH73","1972-10-09T00:00:00-05:00","1972-10-09","211.75","214.25","211.62","213.25","0","0"
"ZWH73","1972-10-10T00:00:00-05:00","1972-10-10","214.5","218.25","214.5","217.5","0","0"
"ZWH73","1972-10-11T00:00:00-05:00","1972-10-11","218.875","222.25","218.87","221.5","0","0"
"ZWH73","1972-10-12T00:00:00-05:00","1972-10-12","223","223.5","218.25","220","0","0"
"ZWH73","1972-10-13T00:00:00-05:00","1972-10-13","217.5","221.5","217.25","221.25","0","0"
"ZWH73","1972-10-16T00:00:00-05:00","1972-10-16","223","225.75","221.37","225.5","0","0"
"ZWH73","1972-10-17T00:00:00-05:00","1972-10-17","225.5","227","223.75","224.5","0","0"
"ZWH73","1972-10-18T00:00:00-05:00","1972-10-18","224.75","226.5","223","224.75","0","0"
"ZWH73","1972-10-19T00:00:00-05:00","1972-10-19","225.625","226.5","222.25","222.5","0","0"
"ZWH73","1972-10-20T00:00:00-05:00","1972-10-20","220.5","221","217","220","0","0"
"ZWH73","1972-10-23T00:00:00-05:00","1972-10-23","222","222.25","217.5","218","0","0"
"ZWH73","1972-10-24T00:00:00-05:00","1972-10-24","216","220.75","214.75","220.5","0","0"
"ZWH73","1972-10-25T00:00:00-05:00","1972-10-25","222","222.5","219.75","220.25","0","0"
"ZWH73","1972-10-26T00:00:00-05:00","1972-10-26","220.25","222","218.5","220.25","0","0"
"ZWH73","1972-10-27T00:00:00-05:00","1972-10-27","220.75","221.87","218.5","219","0","0"
"ZWH73","1972-10-30T00:00:00-06:00","1972-10-30","217.5","224","216.5","223.5","0","0"
"ZWH73","1972-10-31T00:00:00-06:00","1972-10-31","222.75","225","221.25","222.75","0","0"
"ZWH73","1972-11-01T00:00:00-06:00","1972-11-01","223.75","224.62","221.25","222","0","0"
"ZWH73","1972-11-02T00:00:00-06:00","1972-11-02","221.375","223.5","221","223.25","0","0"
"ZWH73","1972-11-03T00:00:00-06:00","1972-11-03","224.25","226.75","222.5","225.25","0","0"
"ZWH73","1972-11-06T00:00:00-06:00","1972-11-06","226","227","225.5","226.75","0","0"
"ZWH73","1972-11-08T00:00:00-06:00","1972-11-08","228.25","229","225.75","227.25","0","0"
"ZWH73","1972-11-09T00:00:00-06:00","1972-11-09","227.5","227.75","224","224.5","0","0"
"ZWH73","1972-11-10T00:00:00-06:00","1972-11-10","224","224.75","223.25","223.25","0","0"
"ZWH73","1972-11-13T00:00:00-06:00","1972-11-13","224.75","227.75","224.75","226.75","0","0"
"ZWH73","1972-11-14T00:00:00-06:00","1972-11-14","227.5","229.5","227","227.75","0","0"
"ZWH73","1972-11-15T00:00:00-06:00","1972-11-15","226.75","233.75","226.5","233.5","0","0"
"ZWH73","1972-11-16T00:00:00-06:00","1972-11-16","234.5","236.25","229.5","229.75","0","0"
"ZWH73","1972-11-17T00:00:00-06:00","1972-11-17","229.5","232.75","228.75","231","0","0"
"ZWH73","1972-11-20T00:00:00-06:00","1972-11-20","231","232.62","229.12","229.75","0","0"
"ZWH73","1972-11-21T00:00:00-06:00","1972-11-21","229.5","230.25","228.25","228.75","0","0"
"ZWH73","1972-11-22T00:00:00-06:00","1972-11-22","229","233.5","228","233.25","0","0"
"ZWH73","1972-11-24T00:00:00-06:00","1972-11-24","234.5","238.75","233.75","238.5","0","0"
"ZWH73","1972-11-27T00:00:00-06:00","1972-11-27","239.75","243.75","239.75","242","0","0"
"ZWH73","1972-11-28T00:00:00-06:00","1972-11-28","242.25","245","238.25","240.25","0","0"
"ZWH73","1972-11-29T00:00:00-06:00","1972-11-29","239.5","242.25","239","241.75","0","0"
"ZWH73","1972-11-30T00:00:00-06:00","1972-11-30","242.75","246.5","242.75","246","0","0"
"ZWH73","1972-12-01T00:00:00-06:00","1972-12-01","250","255.5","248.5","251","0","0"
"ZWH73","1972-12-04T00:00:00-06:00","1972-12-04","252.75","259.5","251.25","256.25","0","0"
"ZWH73","1972-12-05T00:00:00-06:00","1972-12-05","259","262","255","257.5","0","0"
"ZWH73","1972-12-06T00:00:00-06:00","1972-12-06","257.25","260","252.75","253.5","0","0"
"ZWH73","1972-12-07T00:00:00-06:00","1972-12-07","254.5","255.75","250.75","253.5","0","0"
"ZWH73","1972-12-08T00:00:00-06:00","1972-12-08","260","261","256.75","259.5","0","0"
"ZWH73","1972-12-11T00:00:00-06:00","1972-12-11","261","265","260","262.75","0","0"
"ZWH73","1972-12-12T00:00:00-06:00","1972-12-12","267.5","269.25","265.25","269.25","0","0"
"ZWH73","1972-12-13T00:00:00-06:00","1972-12-13","269","273.25","260.5","265","0","0"
"ZWH73","1972-12-14T00:00:00-06:00","1972-12-14","265.75","272","264.25","269.5","0","0"
"ZWH73","1972-12-15T00:00:00-06:00","1972-12-15","272","272.75","265","265.25","0","0"
"ZWH73","1972-12-18T00:00:00-06:00","1972-12-18","261","261","255.62","255.62","0","0"
"ZWH73","1972-12-19T00:00:00-06:00","1972-12-19","249","254","246.5","246.5","0","0"
"ZWH73","1972-12-20T00:00:00-06:00","1972-12-20","249","252.25","247.25","250.25","0","0"
"ZWH73","1972-12-21T00:00:00-06:00","1972-12-21","254","260.38","254","260.38","0","0"
"ZWH73","1972-12-22T00:00:00-06:00","1972-12-22","257.5","265","256.5","261","0","0"
"ZWH73","1972-12-26T00:00:00-06:00","1972-12-26","264.5","267","264.5","264.75","0","0"
"ZWH73","1972-12-27T00:00:00-06:00","1972-12-27","263","265.88","262.75","264.25","0","0"
"ZWH73","1972-12-29T00:00:00-06:00","1972-12-29","264.875","266.88","263","264","0","0"
"ZWH73","1973-01-02T00:00:00-06:00","1973-01-02","264.75","264.75","258","259.25","0","0"
"ZWH73","1973-01-03T00:00:00-06:00","1973-01-03","258.5","264.75","258.25","264","0","0"
"ZWH73","1973-01-04T00:00:00-06:00","1973-01-04","267","268.5","262","262.5","0","0"
"ZWH73","1973-01-05T00:00:00-06:00","1973-01-05","262","264.5","257.75","259.5","0","0"
"ZWH73","1973-01-08T00:00:00-06:00","1973-01-08","258.75","259.75","255.5","257","0","0"
"ZWH73","1973-01-09T00:00:00-06:00","1973-01-09","257","263.5","256.5","263.25","0","0"
"ZWH73","1973-01-10T00:00:00-06:00","1973-01-10","267","273.37","265.25","273.37","0","0"
"ZWH73","1973-01-11T00:00:00-06:00","1973-01-11","271.5","271.5","263.37","263.37","0","0"
"ZWH73","1973-01-12T00:00:00-06:00","1973-01-12","264.75","268.25","264.75","268","0","0"
"ZWH73","1973-01-15T00:00:00-06:00","1973-01-15","268.75","268.75","264.75","267.25","0","0"
"ZWH73","1973-01-16T00:00:00-06:00","1973-01-16","270.5","272.25","267.5","271.75","0","0"
"ZWH73","1973-01-17T00:00:00-06:00","1973-01-17","273","273","264.5","267.5","0","0"
"ZWH73","1973-01-18T00:00:00-06:00","1973-01-18","264","266","260.5","261","0","0"
"ZWH73","1973-01-19T00:00:00-06:00","1973-01-19","263.25","263.75","250.5","250.5","0","0"
"ZWH73","1973-01-22T00:00:00-06:00","1973-01-22","248","255","244.5","251","0","0"
"ZWH73","1973-01-23T00:00:00-06:00","1973-01-23","250.75","254.5","249.5","253.5","0","0"
"ZWH73","1973-01-24T00:00:00-06:00","1973-01-24","252.5","253.75","246.25","246.75","0","0"
"ZWH73","1973-01-26T00:00:00-06:00","1973-01-26","252","256.25","251.5","252","0","0"
"ZWH73","1973-01-29T00:00:00-06:00","1973-01-29","253.25","253.25","245","245.5","0","0"
"ZWH73","1973-01-30T00:00:00-06:00","1973-01-30","243","248.25","242.5","244.5","0","0"
"ZWH73","1973-01-31T00:00:00-06:00","1973-01-31","245","247.75","244.5","246.75","0","0"
"ZWH73","1973-02-01T00:00:00-06:00","1973-02-01","245.75","250.75","245.75","247.5","0","0"
"ZWH73","1973-02-02T00:00:00-06:00","1973-02-02","249","254","248.5","252","0","0"
"ZWH73","1973-02-05T00:00:00-06:00","1973-02-05","252.5","254","250.12","251.5","0","0"
"ZWH73","1973-02-06T00:00:00-06:00","1973-02-06","252.25","253.5","242","242.25","0","0"
"ZWH73","1973-02-07T00:00:00-06:00","1973-02-07","237.5","241","232.62","232.62","0","0"
"ZWH73","1973-02-08T00:00:00-06:00","1973-02-08","226","227","222.62","222.62","0","0"
"ZWH73","1973-02-09T00:00:00-06:00","1973-02-09","223.5","227.5","217","226","0","0"
"ZWH73","1973-02-12T00:00:00-06:00","1973-02-12","227.5","236.87","227","236.87","0","0"
"ZWH73","1973-02-13T00:00:00-06:00","1973-02-13","239","245","226.87","228","0","0"
"ZWH73","1973-02-14T00:00:00-06:00","1973-02-14","225","230","221","223.25","0","0"
"ZWH73","1973-02-15T00:00:00-06:00","1973-02-15","223.25","229.5","222.75","228.5","0","0"
"ZWH73","1973-02-16T00:00:00-06:00","1973-02-16","235","237","230.25","235","0","0"
"ZWH73","1973-02-20T00:00:00-06:00","1973-02-20","240","245.75","236.75","240","0","0"
"ZWH73","1973-02-21T00:00:00-06:00","1973-02-21","238.75","249.87","235","249.25","0","0"
"ZWH73","1973-02-22T00:00:00-06:00","1973-02-22","255","257","250.5","256.25","0","0"
"ZWH73","1973-02-23T00:00:00-06:00","1973-02-23","255","255","246.62","246.62","0","0"
"ZWH73","1973-02-26T00:00:00-06:00","1973-02-26","244","246","239","239.75","0","0"
"ZWH73","1973-02-27T00:00:00-06:00","1973-02-27","238","243.25","235","235.5","0","0"
"ZWH73","1973-02-28T00:00:00-06:00","1973-02-28","237","241","230.5","240.5","0","0"
"ZWH73","1973-03-01T00:00:00-06:00","1973-03-01","239","250.5","239","250.5","0","0"
"ZWH73","1973-03-02T00:00:00-06:00","1973-03-02","255.25","255.25","242","243.75","0","0"
"ZWH73","1973-03-05T00:00:00-06:00","1973-03-05","238","246","238","244","0","0"
"ZWH73","1973-03-06T00:00:00-06:00","1973-03-06","245.5","247","243.5","244.5","0","0"
"ZWH73","1973-03-07T00:00:00-06:00","1973-03-07","245.5","252","245.5","248","0","0"
"ZWH73","1973-03-08T00:00:00-06:00","1973-03-08","248.25","248.5","241.5","241.5","0","0"
"ZWH73","1973-03-09T00:00:00-06:00","1973-03-09","237.5","241","237.5","239","0","0"
"ZWH73","1973-03-12T00:00:00-06:00","1973-03-12","236","237","229.12","229.25","0","0"
"ZWH73","1973-03-13T00:00:00-06:00","1973-03-13","224","229.5","222","222.25","0","0"
"ZWH73","1973-03-14T00:00:00-06:00","1973-03-14","226","232.37","223.25","230.75","0","0"
"ZWH73","1973-03-15T00:00:00-06:00","1973-03-15","230.5","234","230.5","232.5","0","0"
"ZWH73","1973-03-16T00:00:00-06:00","1973-03-16","227.5","234","227.5","231.75","0","0"
"ZWH73","1973-03-19T00:00:00-06:00","1973-03-19","228","232","227.25","229.25","0","0"
"ZWH73","1973-03-20T00:00:00-06:00","1973-03-20","228.5","232.25","227","229.5","0","0"
"ZWH73","1973-03-21T00:00:00-06:00","1973-03-21","229","229.5","219.5","219.5","0","0"
