symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN75","1974-10-28T00:00:00-06:00","1974-10-28","500","503","490.5","490.5","0","0"
"ZWN75","1974-10-29T00:00:00-06:00","1974-10-29","492","496","485","494","0","0"
"ZWN75","1974-10-30T00:00:00-06:00","1974-10-30","489","499","487","499","0","0"
"ZWN75","1974-10-31T00:00:00-06:00","1974-10-31","499","503","494","500","0","0"
"ZWN75","1974-11-01T00:00:00-06:00","1974-11-01","497","502","496","498","0","0"
"ZWN75","1974-11-04T00:00:00-06:00","1974-11-04","497","502","495","495","0","0"
"ZWN75","1974-11-06T00:00:00-06:00","1974-11-06","496","502","495","496","0","0"
"ZWN75","1974-11-07T00:00:00-06:00","1974-11-07","496","501","492","496","0","0"
"ZWN75","1974-11-08T00:00:00-06:00","1974-11-08","494","498","493","493","0","0"
"ZWN75","1974-11-11T00:00:00-06:00","1974-11-11","498","499","493.5","494","0","0"
"ZWN75","1974-11-12T00:00:00-06:00","1974-11-12","488","495","474.75","474.75","0","0"
"ZWN75","1974-11-13T00:00:00-06:00","1974-11-13","470","485","468","480","0","0"
"ZWN75","1974-11-14T00:00:00-06:00","1974-11-14","485","486","477.5","481","0","0"
"ZWN75","1974-11-15T00:00:00-06:00","1974-11-15","479","479","469.5","472","0","0"
"ZWN75","1974-11-18T00:00:00-06:00","1974-11-18","460","465","451","451","0","0"
"ZWN75","1974-11-19T00:00:00-06:00","1974-11-19","442","470","440","468","0","0"
"ZWN75","1974-11-20T00:00:00-06:00","1974-11-20","472","478.5","468.5","473.5","0","0"
"ZWN75","1974-11-21T00:00:00-06:00","1974-11-21","470","470","453.75","453.75","0","0"
"ZWN75","1974-11-22T00:00:00-06:00","1974-11-22","450","466","450","465","0","0"
"ZWN75","1974-11-25T00:00:00-06:00","1974-11-25","463","471.5","461","465","0","0"
"ZWN75","1974-11-26T00:00:00-06:00","1974-11-26","467","478","465","471","0","0"
"ZWN75","1974-11-27T00:00:00-06:00","1974-11-27","478","478","468","470","0","0"
"ZWN75","1974-11-29T00:00:00-06:00","1974-11-29","475","477","470","474","0","0"
"ZWN75","1974-12-02T00:00:00-06:00","1974-12-02","470","473","464","468","0","0"
"ZWN75","1974-12-03T00:00:00-06:00","1974-12-03","466","480","465","475","0","0"
"ZWN75","1974-12-04T00:00:00-06:00","1974-12-04","475.5","475.5","462","467","0","0"
"ZWN75","1974-12-05T00:00:00-06:00","1974-12-05","472","474","467","467","0","0"
"ZWN75","1974-12-06T00:00:00-06:00","1974-12-06","462","467","455","455","0","0"
"ZWN75","1974-12-09T00:00:00-06:00","1974-12-09","451","452","440","450","0","0"
"ZWN75","1974-12-10T00:00:00-06:00","1974-12-10","451","456","447","447","0","0"
"ZWN75","1974-12-11T00:00:00-06:00","1974-12-11","445","452.5","444","446","0","0"
"ZWN75","1974-12-12T00:00:00-06:00","1974-12-12","451","455","446","448","0","0"
"ZWN75","1974-12-13T00:00:00-06:00","1974-12-13","447","448","438","438","0","0"
"ZWN75","1974-12-16T00:00:00-06:00","1974-12-16","439","443","426","426","0","0"
"ZWN75","1974-12-17T00:00:00-06:00","1974-12-17","425","429","422.5","425","0","0"
"ZWN75","1974-12-18T00:00:00-06:00","1974-12-18","428","434.5","426","430","0","0"
"ZWN75","1974-12-19T00:00:00-06:00","1974-12-19","434","438","429.5","429.5","0","0"
"ZWN75","1974-12-20T00:00:00-06:00","1974-12-20","427","430","424","430","0","0"
"ZWN75","1974-12-23T00:00:00-06:00","1974-12-23","427","428","418","420","0","0"
"ZWN75","1974-12-24T00:00:00-06:00","1974-12-24","419.5","425","416","425","0","0"
"ZWN75","1974-12-26T00:00:00-06:00","1974-12-26","424","426","412","412","0","0"
"ZWN75","1974-12-27T00:00:00-06:00","1974-12-27","414","422","414","420","0","0"
"ZWN75","1974-12-30T00:00:00-06:00","1974-12-30","424","424","413","415","0","0"
"ZWN75","1974-12-31T00:00:00-06:00","1974-12-31","414.5","424","414","422","0","0"
"ZWN75","1975-01-02T00:00:00-06:00","1975-01-02","424","429","423","424","0","0"
"ZWN75","1975-01-03T00:00:00-06:00","1975-01-03","424","424.5","416","417","0","0"
"ZWN75","1975-01-06T00:00:00-06:00","1975-01-06","415","415","400.5","411","0","0"
"ZWN75","1975-01-07T00:00:00-06:00","1975-01-07","408","408","391","393","0","0"
"ZWN75","1975-01-08T00:00:00-06:00","1975-01-08","389","397","385","395","0","0"
"ZWN75","1975-01-09T00:00:00-06:00","1975-01-09","398","399","390","391","0","0"
"ZWN75","1975-01-10T00:00:00-06:00","1975-01-10","392","395.5","391.5","393","0","0"
"ZWN75","1975-01-13T00:00:00-06:00","1975-01-13","400","400","391","393","0","0"
"ZWN75","1975-01-14T00:00:00-06:00","1975-01-14","393","399.5","390","398.5","0","0"
"ZWN75","1975-01-15T00:00:00-06:00","1975-01-15","394","398.5","393.75","398","0","0"
"ZWN75","1975-01-16T00:00:00-06:00","1975-01-16","395","399","388","389","0","0"
"ZWN75","1975-01-17T00:00:00-06:00","1975-01-17","378.5","378.5","368.5","368.5","0","0"
"ZWN75","1975-01-20T00:00:00-06:00","1975-01-20","360","370","351.5","369","0","0"
"ZWN75","1975-01-21T00:00:00-06:00","1975-01-21","379","381","373.5","379.5","0","0"
"ZWN75","1975-01-22T00:00:00-06:00","1975-01-22","376","378","366.5","367","0","0"
"ZWN75","1975-01-23T00:00:00-06:00","1975-01-23","365","387","364","384","0","0"
"ZWN75","1975-01-24T00:00:00-06:00","1975-01-24","379","389","377","388","0","0"
"ZWN75","1975-01-27T00:00:00-06:00","1975-01-27","385","388","370.5","372","0","0"
"ZWN75","1975-01-28T00:00:00-06:00","1975-01-28","368","376.5","364.25","374","0","0"
"ZWN75","1975-01-29T00:00:00-06:00","1975-01-29","370.25","383","369","375","0","0"
"ZWN75","1975-01-30T00:00:00-06:00","1975-01-30","377","377","369","375.5","0","0"
"ZWN75","1975-01-31T00:00:00-06:00","1975-01-31","372","374","369","370.5","0","0"
"ZWN75","1975-02-03T00:00:00-06:00","1975-02-03","368","378","365.5","376","0","0"
"ZWN75","1975-02-04T00:00:00-06:00","1975-02-04","383","387","378","383.5","0","0"
"ZWN75","1975-02-05T00:00:00-06:00","1975-02-05","378","381","375.5","377","0","0"
"ZWN75","1975-02-06T00:00:00-06:00","1975-02-06","377","380","375","377.5","0","0"
"ZWN75","1975-02-07T00:00:00-06:00","1975-02-07","381","385.5","379","383.5","0","0"
"ZWN75","1975-02-10T00:00:00-06:00","1975-02-10","386","387","380.25","381","0","0"
"ZWN75","1975-02-11T00:00:00-06:00","1975-02-11","380.5","384","379","383.5","0","0"
"ZWN75","1975-02-12T00:00:00-06:00","1975-02-12","392","392","383","383","0","0"
"ZWN75","1975-02-13T00:00:00-06:00","1975-02-13","380","388.5","380","385","0","0"
"ZWN75","1975-02-14T00:00:00-06:00","1975-02-14","385","387","382.25","385.5","0","0"
"ZWN75","1975-02-18T00:00:00-06:00","1975-02-18","384","384.5","373","373.5","0","0"
"ZWN75","1975-02-19T00:00:00-06:00","1975-02-19","369","371","364","366","0","0"
"ZWN75","1975-02-20T00:00:00-06:00","1975-02-20","368","371.5","364","369","0","0"
"ZWN75","1975-02-21T00:00:00-06:00","1975-02-21","370","372.5","365","365.5","0","0"
"ZWN75","1975-02-24T00:00:00-05:00","1975-02-24","363","367","360","366.5","0","0"
"ZWN75","1975-02-25T00:00:00-05:00","1975-02-25","368","368.5","362","363.5","0","0"
"ZWN75","1975-02-26T00:00:00-05:00","1975-02-26","358.5","363.75","358","362","0","0"
"ZWN75","1975-02-27T00:00:00-05:00","1975-02-27","361","362","354","354.5","0","0"
"ZWN75","1975-02-28T00:00:00-05:00","1975-02-28","346.5","347.5","336","343","0","0"
"ZWN75","1975-03-03T00:00:00-05:00","1975-03-03","339","343","324.5","342","0","0"
"ZWN75","1975-03-04T00:00:00-05:00","1975-03-04","345","354","340","347","0","0"
"ZWN75","1975-03-05T00:00:00-05:00","1975-03-05","348","355","347.5","352","0","0"
"ZWN75","1975-03-06T00:00:00-05:00","1975-03-06","354","369","351","358","0","0"
"ZWN75","1975-03-07T00:00:00-05:00","1975-03-07","360","360.5","348.25","350","0","0"
"ZWN75","1975-03-10T00:00:00-05:00","1975-03-10","347","347","340","345","0","0"
"ZWN75","1975-03-11T00:00:00-05:00","1975-03-11","348","363.5","348","362","0","0"
"ZWN75","1975-03-12T00:00:00-05:00","1975-03-12","361","361","352","358","0","0"
"ZWN75","1975-03-13T00:00:00-05:00","1975-03-13","357","360","352","353","0","0"
"ZWN75","1975-03-14T00:00:00-05:00","1975-03-14","348.5","351","345.5","349","0","0"
"ZWN75","1975-03-17T00:00:00-05:00","1975-03-17","346","357","346","353","0","0"
"ZWN75","1975-03-18T00:00:00-05:00","1975-03-18","353","353.5","347","347.5","0","0"
"ZWN75","1975-03-19T00:00:00-05:00","1975-03-19","343","349.5","343","349","0","0"
"ZWN75","1975-03-20T00:00:00-05:00","1975-03-20","350","356","348","350.5","0","0"
"ZWN75","1975-03-21T00:00:00-05:00","1975-03-21","353","360","352","358","0","0"
"ZWN75","1975-03-24T00:00:00-05:00","1975-03-24","357","361","351","354","0","0"
"ZWN75","1975-03-25T00:00:00-05:00","1975-03-25","355.5","359","352.5","358","0","0"
"ZWN75","1975-03-26T00:00:00-05:00","1975-03-26","362","368","358","367","0","0"
"ZWN75","1975-03-27T00:00:00-05:00","1975-03-27","361","365","360","362","0","0"
"ZWN75","1975-03-31T00:00:00-05:00","1975-03-31","365","375","364","371.25","0","0"
"ZWN75","1975-04-01T00:00:00-05:00","1975-04-01","376","376","365.5","370","0","0"
"ZWN75","1975-04-02T00:00:00-05:00","1975-04-02","370","373","368","370.5","0","0"
"ZWN75","1975-04-03T00:00:00-05:00","1975-04-03","368","370","364","364.5","0","0"
"ZWN75","1975-04-04T00:00:00-05:00","1975-04-04","363","368","362.5","366.5","0","0"
"ZWN75","1975-04-07T00:00:00-05:00","1975-04-07","366","366.5","359","361.75","0","0"
"ZWN75","1975-04-08T00:00:00-05:00","1975-04-08","360","365","358","360.75","0","0"
"ZWN75","1975-04-09T00:00:00-05:00","1975-04-09","360","363","357","360.5","0","0"
"ZWN75","1975-04-10T00:00:00-05:00","1975-04-10","358.5","359.5","347","349.25","0","0"
"ZWN75","1975-04-11T00:00:00-05:00","1975-04-11","347","352","347","347.75","0","0"
"ZWN75","1975-04-14T00:00:00-05:00","1975-04-14","346","349","342","347","0","0"
"ZWN75","1975-04-15T00:00:00-05:00","1975-04-15","348","349.5","336","337","0","0"
"ZWN75","1975-04-16T00:00:00-05:00","1975-04-16","337","341.5","335","337.25","0","0"
"ZWN75","1975-04-17T00:00:00-05:00","1975-04-17","337","342","336","340.75","0","0"
"ZWN75","1975-04-18T00:00:00-05:00","1975-04-18","340.75","340.75","336.5","338.25","0","0"
"ZWN75","1975-04-21T00:00:00-05:00","1975-04-21","335","337.5","331","334.25","0","0"
"ZWN75","1975-04-22T00:00:00-05:00","1975-04-22","332","332.5","326.5","328.5","0","0"
"ZWN75","1975-04-23T00:00:00-05:00","1975-04-23","327","331","325","331","0","0"
"ZWN75","1975-04-24T00:00:00-05:00","1975-04-24","332","335","330","331.75","0","0"
"ZWN75","1975-04-25T00:00:00-05:00","1975-04-25","332","338","331.5","335.25","0","0"
"ZWN75","1975-04-28T00:00:00-05:00","1975-04-28","334","339.5","332.5","337.5","0","0"
"ZWN75","1975-04-29T00:00:00-05:00","1975-04-29","335","337.5","332","332","0","0"
"ZWN75","1975-04-30T00:00:00-05:00","1975-04-30","332.5","339.5","327.5","328.75","0","0"
"ZWN75","1975-05-01T00:00:00-05:00","1975-05-01","325","326","316","317.5","0","0"
"ZWN75","1975-05-02T00:00:00-05:00","1975-05-02","318","322","316","319","0","0"
"ZWN75","1975-05-05T00:00:00-05:00","1975-05-05","314","316","309","309","0","0"
"ZWN75","1975-05-06T00:00:00-05:00","1975-05-06","308","312","306.5","312","0","0"
"ZWN75","1975-05-07T00:00:00-05:00","1975-05-07","314","318.5","312","312.5","0","0"
"ZWN75","1975-05-08T00:00:00-05:00","1975-05-08","314","315","308.5","314.25","0","0"
"ZWN75","1975-05-09T00:00:00-05:00","1975-05-09","313","320","312.25","314.75","0","0"
"ZWN75","1975-05-12T00:00:00-05:00","1975-05-12","313","315.5","310","313.5","0","0"
"ZWN75","1975-05-13T00:00:00-05:00","1975-05-13","314.5","319","312.5","314.25","0","0"
"ZWN75","1975-05-14T00:00:00-05:00","1975-05-14","313.5","318.5","312.25","313.5","0","0"
"ZWN75","1975-05-15T00:00:00-05:00","1975-05-15","310","314","310","310.75","0","0"
"ZWN75","1975-05-16T00:00:00-05:00","1975-05-16","309","310.5","308","308.25","0","0"
"ZWN75","1975-05-19T00:00:00-05:00","1975-05-19","307","326.5","306.5","325.75","0","0"
"ZWN75","1975-05-20T00:00:00-05:00","1975-05-20","322","336","318","318.75","0","0"
"ZWN75","1975-05-21T00:00:00-05:00","1975-05-21","320","326","316","324","0","0"
"ZWN75","1975-05-22T00:00:00-05:00","1975-05-22","325","328","323","324.75","0","0"
"ZWN75","1975-05-23T00:00:00-05:00","1975-05-23","326","326","320","321","0","0"
"ZWN75","1975-05-27T00:00:00-05:00","1975-05-27","318","318","308.5","308.75","0","0"
"ZWN75","1975-05-28T00:00:00-05:00","1975-05-28","305","313","304.5","309.5","0","0"
"ZWN75","1975-05-29T00:00:00-05:00","1975-05-29","308","313","306","306.75","0","0"
"ZWN75","1975-05-30T00:00:00-05:00","1975-05-30","306.5","309","304","305.5","0","0"
"ZWN75","1975-06-02T00:00:00-05:00","1975-06-02","304.5","304.5","295.5","295.75","0","0"
"ZWN75","1975-06-03T00:00:00-05:00","1975-06-03","296","301.75","296","300.75","0","0"
"ZWN75","1975-06-04T00:00:00-05:00","1975-06-04","304","306","300","300.5","0","0"
"ZWN75","1975-06-05T00:00:00-05:00","1975-06-05","300","301","297","297.75","0","0"
"ZWN75","1975-06-06T00:00:00-05:00","1975-06-06","295","297","294.5","296.5","0","0"
"ZWN75","1975-06-09T00:00:00-05:00","1975-06-09","296","306","296","304.75","0","0"
"ZWN75","1975-06-10T00:00:00-05:00","1975-06-10","307","309.5","301.5","302","0","0"
"ZWN75","1975-06-11T00:00:00-05:00","1975-06-11","302","304","300","300.25","0","0"
"ZWN75","1975-06-12T00:00:00-05:00","1975-06-12","299","299","296","296.5","0","0"
"ZWN75","1975-06-13T00:00:00-05:00","1975-06-13","295.75","298.5","293","297.5","0","0"
"ZWN75","1975-06-16T00:00:00-05:00","1975-06-16","297.5","306","297","305","0","0"
"ZWN75","1975-06-17T00:00:00-05:00","1975-06-17","308","325","308","323.75","0","0"
"ZWN75","1975-06-18T00:00:00-05:00","1975-06-18","324","324","315.5","317.25","0","0"
"ZWN75","1975-06-19T00:00:00-05:00","1975-06-19","316","317.5","311","311.5","0","0"
"ZWN75","1975-06-20T00:00:00-05:00","1975-06-20","313","326.5","312","323.5","0","0"
"ZWN75","1975-06-23T00:00:00-05:00","1975-06-23","321","327","316","316","0","0"
"ZWN75","1975-06-24T00:00:00-05:00","1975-06-24","315","322.5","313.5","321.75","0","0"
"ZWN75","1975-06-25T00:00:00-05:00","1975-06-25","324","324","310.5","311","0","0"
"ZWN75","1975-06-26T00:00:00-05:00","1975-06-26","309","312.5","307","307.5","0","0"
"ZWN75","1975-06-27T00:00:00-05:00","1975-06-27","308","310","301","301.25","0","0"
"ZWN75","1975-06-30T00:00:00-05:00","1975-06-30","298","303","298","301.25","0","0"
"ZWN75","1975-07-01T00:00:00-05:00","1975-07-01","301.5","302","295","295.5","0","0"
"ZWN75","1975-07-02T00:00:00-05:00","1975-07-02","293","298.5","293","294.5","0","0"
"ZWN75","1975-07-03T00:00:00-05:00","1975-07-03","295","304","295","298.5","0","0"
"ZWN75","1975-07-07T00:00:00-05:00","1975-07-07","300","306","300","302","0","0"
"ZWN75","1975-07-08T00:00:00-05:00","1975-07-08","305","322","304","322","0","0"
"ZWN75","1975-07-09T00:00:00-05:00","1975-07-09","323","337.5","321","332","0","0"
"ZWN75","1975-07-10T00:00:00-05:00","1975-07-10","335","352","332","343","0","0"
"ZWN75","1975-07-11T00:00:00-05:00","1975-07-11","345","362","345","361.75","0","0"
"ZWN75","1975-07-14T00:00:00-05:00","1975-07-14","355","371","347","349.5","0","0"
"ZWN75","1975-07-15T00:00:00-05:00","1975-07-15","349","362","349","359","0","0"
"ZWN75","1975-07-16T00:00:00-05:00","1975-07-16","360","374","359","370.5","0","0"
"ZWN75","1975-07-17T00:00:00-05:00","1975-07-17","371","374","357.25","357.25","0","0"
"ZWN75","1975-07-18T00:00:00-05:00","1975-07-18","356","356","344","346","0","0"
"ZWN75","1975-07-21T00:00:00-05:00","1975-07-21","354","355","349","352.75","0","0"
"ZWN75","1975-07-22T00:00:00-05:00","1975-07-22","358","362.75","353.75","356","0","0"
