symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ61","1961-02-01T00:00:00-06:00","1961-02-01","201.625","202.5","201.125","202.5","0","0"
"ZWZ61","1961-02-02T00:00:00-06:00","1961-02-02","203.5","203.875","202.375","203","0","0"
"ZWZ61","1961-02-03T00:00:00-06:00","1961-02-03","203.75","204","203.25","203.5","0","0"
"ZWZ61","1961-02-06T00:00:00-06:00","1961-02-06","203.5","204.5","203.125","204.25","0","0"
"ZWZ61","1961-02-07T00:00:00-06:00","1961-02-07","202.375","203.75","201","201.125","0","0"
"ZWZ61","1961-02-08T00:00:00-06:00","1961-02-08","201","201.875","200.375","201.75","0","0"
"ZWZ61","1961-02-09T00:00:00-06:00","1961-02-09","201.875","202.25","200.5","200.75","0","0"
"ZWZ61","1961-02-10T00:00:00-06:00","1961-02-10","200.875","201.75","200.875","201","0","0"
"ZWZ61","1961-02-13T00:00:00-06:00","1961-02-13","201.5","202","200.5","201","0","0"
"ZWZ61","1961-02-14T00:00:00-06:00","1961-02-14","201.75","202.125","201.25","201.25","0","0"
"ZWZ61","1961-02-15T00:00:00-06:00","1961-02-15","201.25","202.25","201.25","202.125","0","0"
"ZWZ61","1961-02-16T00:00:00-06:00","1961-02-16","202.625","203","202.25","202.5","0","0"
"ZWZ61","1961-02-17T00:00:00-06:00","1961-02-17","202.875","202.875","201","201.25","0","0"
"ZWZ61","1961-02-20T00:00:00-06:00","1961-02-20","201","201.25","200.5","201.25","0","0"
"ZWZ61","1961-02-21T00:00:00-06:00","1961-02-21","201.25","202","200.75","201.75","0","0"
"ZWZ61","1961-02-23T00:00:00-06:00","1961-02-23","201.5","202.625","201.125","202.25","0","0"
"ZWZ61","1961-02-24T00:00:00-06:00","1961-02-24","202.125","204.125","202.125","203.75","0","0"
"ZWZ61","1961-02-27T00:00:00-06:00","1961-02-27","203.75","209.5","203.625","206.25","0","0"
"ZWZ61","1961-02-28T00:00:00-06:00","1961-02-28","206.375","206.5","205.875","206.5","0","0"
"ZWZ61","1961-03-01T00:00:00-06:00","1961-03-01","204.5","205","201.5","202.25","0","0"
"ZWZ61","1961-03-02T00:00:00-06:00","1961-03-02","203.25","203.75","202.25","202.5","0","0"
"ZWZ61","1961-03-03T00:00:00-06:00","1961-03-03","203.375","203.375","202.25","202.75","0","0"
"ZWZ61","1961-03-06T00:00:00-06:00","1961-03-06","202.375","204","202.25","202.25","0","0"
"ZWZ61","1961-03-07T00:00:00-06:00","1961-03-07","202.375","202.5","199.25","200.25","0","0"
"ZWZ61","1961-03-08T00:00:00-06:00","1961-03-08","200.5","201.125","199.75","200.75","0","0"
"ZWZ61","1961-03-09T00:00:00-06:00","1961-03-09","200.5","200.875","198.5","198.5","0","0"
"ZWZ61","1961-03-10T00:00:00-06:00","1961-03-10","199.5","199.875","198.75","199.5","0","0"
"ZWZ61","1961-03-13T00:00:00-06:00","1961-03-13","199.75","199.75","198.75","198.875","0","0"
"ZWZ61","1961-03-14T00:00:00-06:00","1961-03-14","198.875","199.75","198.875","199.375","0","0"
"ZWZ61","1961-03-15T00:00:00-06:00","1961-03-15","199.5","199.625","199","199.125","0","0"
"ZWZ61","1961-03-16T00:00:00-06:00","1961-03-16","199","199.5","199","199","0","0"
"ZWZ61","1961-03-17T00:00:00-06:00","1961-03-17","198.75","198.875","197.5","197.625","0","0"
"ZWZ61","1961-03-20T00:00:00-06:00","1961-03-20","197.375","197.875","197.125","197.25","0","0"
"ZWZ61","1961-03-21T00:00:00-06:00","1961-03-21","197.75","198.5","197.625","198.375","0","0"
"ZWZ61","1961-03-22T00:00:00-06:00","1961-03-22","198.75","199.625","198.75","199.5","0","0"
"ZWZ61","1961-03-23T00:00:00-06:00","1961-03-23","199.75","201","199.375","199.625","0","0"
"ZWZ61","1961-03-24T00:00:00-06:00","1961-03-24","199.875","200.75","199.25","199.625","0","0"
"ZWZ61","1961-03-27T00:00:00-06:00","1961-03-27","199.375","199.5","198.625","199.125","0","0"
"ZWZ61","1961-03-28T00:00:00-06:00","1961-03-28","199","199.125","197.5","197.75","0","0"
"ZWZ61","1961-03-29T00:00:00-06:00","1961-03-29","197.625","197.625","195.5","196.625","0","0"
"ZWZ61","1961-03-30T00:00:00-06:00","1961-03-30","196","197.25","196","196.75","0","0"
"ZWZ61","1961-04-03T00:00:00-06:00","1961-04-03","197.125","197.125","196","197","0","0"
"ZWZ61","1961-04-04T00:00:00-06:00","1961-04-04","197","198","196.875","197.625","0","0"
"ZWZ61","1961-04-05T00:00:00-06:00","1961-04-05","197.75","198.125","197.375","197.5","0","0"
"ZWZ61","1961-04-06T00:00:00-06:00","1961-04-06","197.375","197.5","197","197","0","0"
"ZWZ61","1961-04-07T00:00:00-06:00","1961-04-07","197.25","197.375","196.75","196.75","0","0"
"ZWZ61","1961-04-10T00:00:00-06:00","1961-04-10","197.125","197.125","196.25","196.375","0","0"
"ZWZ61","1961-04-11T00:00:00-06:00","1961-04-11","196.375","196.625","196","196.375","0","0"
"ZWZ61","1961-04-12T00:00:00-06:00","1961-04-12","196.5","196.5","196.125","196.375","0","0"
"ZWZ61","1961-04-13T00:00:00-06:00","1961-04-13","196","196.5","195.75","196.125","0","0"
"ZWZ61","1961-04-14T00:00:00-06:00","1961-04-14","196","196.875","196","196.125","0","0"
"ZWZ61","1961-04-17T00:00:00-06:00","1961-04-17","196.25","196.375","195.75","195.875","0","0"
"ZWZ61","1961-04-18T00:00:00-06:00","1961-04-18","196.125","196.25","195.25","196","0","0"
"ZWZ61","1961-04-19T00:00:00-06:00","1961-04-19","196.5","197.875","196.25","197.625","0","0"
"ZWZ61","1961-04-20T00:00:00-06:00","1961-04-20","197.5","197.625","196.625","197","0","0"
"ZWZ61","1961-04-21T00:00:00-06:00","1961-04-21","197","197.25","196.75","196.875","0","0"
"ZWZ61","1961-04-24T00:00:00-06:00","1961-04-24","196.5","197.875","196.25","197.5","0","0"
"ZWZ61","1961-04-25T00:00:00-06:00","1961-04-25","197.625","198","197","197.5","0","0"
"ZWZ61","1961-04-26T00:00:00-06:00","1961-04-26","197.625","198.25","196.625","197.625","0","0"
"ZWZ61","1961-04-27T00:00:00-06:00","1961-04-27","197.75","198.25","197.375","197.875","0","0"
"ZWZ61","1961-04-28T00:00:00-06:00","1961-04-28","197.875","198.375","197.625","197.875","0","0"
"ZWZ61","1961-05-01T00:00:00-05:00","1961-05-01","198","198.75","197.75","197.75","0","0"
"ZWZ61","1961-05-02T00:00:00-05:00","1961-05-02","197.75","197.875","197.625","197.75","0","0"
"ZWZ61","1961-05-03T00:00:00-05:00","1961-05-03","197.75","197.75","196.875","196.875","0","0"
"ZWZ61","1961-05-04T00:00:00-05:00","1961-05-04","196.75","197","195.75","197","0","0"
"ZWZ61","1961-05-05T00:00:00-05:00","1961-05-05","196.75","197.125","195.75","196.875","0","0"
"ZWZ61","1961-05-08T00:00:00-05:00","1961-05-08","196.75","196.75","195.5","196","0","0"
"ZWZ61","1961-05-09T00:00:00-05:00","1961-05-09","195.875","196.5","195.375","196.375","0","0"
"ZWZ61","1961-05-10T00:00:00-05:00","1961-05-10","196.5","196.5","196.125","196.25","0","0"
"ZWZ61","1961-05-11T00:00:00-05:00","1961-05-11","196.375","196.875","196.25","196.625","0","0"
"ZWZ61","1961-05-12T00:00:00-05:00","1961-05-12","196.75","197.375","196.5","197.125","0","0"
"ZWZ61","1961-05-15T00:00:00-05:00","1961-05-15","197.25","198.125","197.25","198.125","0","0"
"ZWZ61","1961-05-16T00:00:00-05:00","1961-05-16","198.375","198.375","197.25","197.5","0","0"
"ZWZ61","1961-05-17T00:00:00-05:00","1961-05-17","197.5","197.875","197.25","197.5","0","0"
"ZWZ61","1961-05-18T00:00:00-05:00","1961-05-18","197.625","197.75","197.25","197.25","0","0"
"ZWZ61","1961-05-19T00:00:00-05:00","1961-05-19","197.25","197.375","196.75","196.875","0","0"
"ZWZ61","1961-05-22T00:00:00-05:00","1961-05-22","196.625","196.75","196","196.125","0","0"
"ZWZ61","1961-05-23T00:00:00-05:00","1961-05-23","196.125","196.5","195.75","196.125","0","0"
"ZWZ61","1961-05-24T00:00:00-05:00","1961-05-24","196.125","196.25","195.625","195.625","0","0"
"ZWZ61","1961-05-25T00:00:00-05:00","1961-05-25","195.875","195.875","194.875","194.875","0","0"
"ZWZ61","1961-05-26T00:00:00-05:00","1961-05-26","194.75","195.625","194.625","195.625","0","0"
"ZWZ61","1961-05-29T00:00:00-05:00","1961-05-29","195.625","195.75","195","195.625","0","0"
"ZWZ61","1961-05-31T00:00:00-05:00","1961-05-31","195.5","196","195.375","195.75","0","0"
"ZWZ61","1961-06-01T00:00:00-05:00","1961-06-01","195.75","196.5","195.625","196","0","0"
"ZWZ61","1961-06-02T00:00:00-05:00","1961-06-02","196","196.625","196","196.625","0","0"
"ZWZ61","1961-06-05T00:00:00-05:00","1961-06-05","196.75","197.5","196.5","197.5","0","0"
"ZWZ61","1961-06-06T00:00:00-05:00","1961-06-06","197.375","197.75","196.875","197.125","0","0"
"ZWZ61","1961-06-07T00:00:00-05:00","1961-06-07","196.875","197.125","196.5","197","0","0"
"ZWZ61","1961-06-08T00:00:00-05:00","1961-06-08","197.375","197.5","196.875","197.5","0","0"
"ZWZ61","1961-06-09T00:00:00-05:00","1961-06-09","197.5","197.75","197.125","197.25","0","0"
"ZWZ61","1961-06-12T00:00:00-05:00","1961-06-12","197","197.625","196.875","197.5","0","0"
"ZWZ61","1961-06-13T00:00:00-05:00","1961-06-13","197.25","197.5","197","197.25","0","0"
"ZWZ61","1961-06-14T00:00:00-05:00","1961-06-14","197","197.375","196.875","197.25","0","0"
"ZWZ61","1961-06-15T00:00:00-05:00","1961-06-15","197.875","198.5","197.625","198.25","0","0"
"ZWZ61","1961-06-16T00:00:00-05:00","1961-06-16","198","198.375","198","198.125","0","0"
"ZWZ61","1961-06-19T00:00:00-05:00","1961-06-19","198.125","199.375","197.625","198.875","0","0"
"ZWZ61","1961-06-20T00:00:00-05:00","1961-06-20","199.375","201.375","199.25","200.375","0","0"
"ZWZ61","1961-06-21T00:00:00-05:00","1961-06-21","200.5","200.75","199.375","199.75","0","0"
"ZWZ61","1961-06-22T00:00:00-05:00","1961-06-22","199.625","199.75","199.25","199.5","0","0"
"ZWZ61","1961-06-23T00:00:00-05:00","1961-06-23","199.5","199.5","199","199.25","0","0"
"ZWZ61","1961-06-26T00:00:00-05:00","1961-06-26","199","199.875","198.75","198.75","0","0"
"ZWZ61","1961-06-27T00:00:00-05:00","1961-06-27","198.875","200.5","198.75","200.5","0","0"
"ZWZ61","1961-06-28T00:00:00-05:00","1961-06-28","200.625","201.125","200","201.125","0","0"
"ZWZ61","1961-06-29T00:00:00-05:00","1961-06-29","201.375","203.5","200.875","202.625","0","0"
"ZWZ61","1961-06-30T00:00:00-05:00","1961-06-30","202.75","202.75","201.625","202.125","0","0"
"ZWZ61","1961-07-03T00:00:00-05:00","1961-07-03","202","202.75","201","201.875","0","0"
"ZWZ61","1961-07-05T00:00:00-05:00","1961-07-05","202.25","203.25","201.375","201.375","0","0"
"ZWZ61","1961-07-06T00:00:00-05:00","1961-07-06","201.75","202.125","200.625","200.625","0","0"
"ZWZ61","1961-07-07T00:00:00-05:00","1961-07-07","200.25","200.75","199.5","199.5","0","0"
"ZWZ61","1961-07-10T00:00:00-05:00","1961-07-10","198.75","199.5","198.75","198.75","0","0"
"ZWZ61","1961-07-11T00:00:00-05:00","1961-07-11","198.75","200.375","198.625","200.375","0","0"
"ZWZ61","1961-07-12T00:00:00-05:00","1961-07-12","201.5","201.75","200.375","200.625","0","0"
"ZWZ61","1961-07-13T00:00:00-05:00","1961-07-13","200.625","200.75","199.75","199.75","0","0"
"ZWZ61","1961-07-14T00:00:00-05:00","1961-07-14","199.625","199.875","199.25","199.25","0","0"
"ZWZ61","1961-07-17T00:00:00-05:00","1961-07-17","200","204.5","200","201.125","0","0"
"ZWZ61","1961-07-18T00:00:00-05:00","1961-07-18","201.75","202.75","201.375","202","0","0"
"ZWZ61","1961-07-19T00:00:00-05:00","1961-07-19","202.25","203.875","202.125","203.875","0","0"
"ZWZ61","1961-07-20T00:00:00-05:00","1961-07-20","204","204.5","203","203.75","0","0"
"ZWZ61","1961-07-21T00:00:00-05:00","1961-07-21","203.5","203.5","202.375","203","0","0"
"ZWZ61","1961-07-24T00:00:00-05:00","1961-07-24","203","204.25","202.75","204","0","0"
"ZWZ61","1961-07-25T00:00:00-05:00","1961-07-25","204.375","204.75","204","204","0","0"
"ZWZ61","1961-07-26T00:00:00-05:00","1961-07-26","204.125","204.25","202","202","0","0"
"ZWZ61","1961-07-27T00:00:00-05:00","1961-07-27","201.75","202.625","201.75","201.75","0","0"
"ZWZ61","1961-07-28T00:00:00-05:00","1961-07-28","201.875","203.5","201.625","203","0","0"
"ZWZ61","1961-07-31T00:00:00-05:00","1961-07-31","204","204.75","203","203.25","0","0"
"ZWZ61","1961-08-01T00:00:00-05:00","1961-08-01","203","204.5","202.875","204.125","0","0"
"ZWZ61","1961-08-02T00:00:00-05:00","1961-08-02","203.875","204.25","203.625","204.25","0","0"
"ZWZ61","1961-08-03T00:00:00-05:00","1961-08-03","204","204","203.375","203.5","0","0"
"ZWZ61","1961-08-04T00:00:00-05:00","1961-08-04","203.375","204.75","203.25","204.125","0","0"
"ZWZ61","1961-08-07T00:00:00-05:00","1961-08-07","204.25","205.625","204.25","205.25","0","0"
"ZWZ61","1961-08-08T00:00:00-05:00","1961-08-08","205.25","205.625","204.75","205.125","0","0"
"ZWZ61","1961-08-09T00:00:00-05:00","1961-08-09","205.75","205.75","204.625","204.875","0","0"
"ZWZ61","1961-08-10T00:00:00-05:00","1961-08-10","204.75","205.625","204.625","205.375","0","0"
"ZWZ61","1961-08-11T00:00:00-05:00","1961-08-11","205.375","205.625","204.75","205.625","0","0"
"ZWZ61","1961-08-14T00:00:00-05:00","1961-08-14","205.625","207.25","205.375","207.25","0","0"
"ZWZ61","1961-08-15T00:00:00-05:00","1961-08-15","206.875","207.5","206.5","207.125","0","0"
"ZWZ61","1961-08-16T00:00:00-05:00","1961-08-16","206.75","207","206.125","206.375","0","0"
"ZWZ61","1961-08-17T00:00:00-05:00","1961-08-17","206","206.25","205.125","205.375","0","0"
"ZWZ61","1961-08-18T00:00:00-05:00","1961-08-18","205.125","206.125","204.75","206","0","0"
"ZWZ61","1961-08-21T00:00:00-05:00","1961-08-21","205.875","206","205.125","205.375","0","0"
"ZWZ61","1961-08-22T00:00:00-05:00","1961-08-22","205.5","205.625","205","205.25","0","0"
"ZWZ61","1961-08-23T00:00:00-05:00","1961-08-23","205.375","205.375","204.75","205","0","0"
"ZWZ61","1961-08-24T00:00:00-05:00","1961-08-24","205","205","204","204.625","0","0"
"ZWZ61","1961-08-25T00:00:00-05:00","1961-08-25","204.75","205.625","204.75","205.375","0","0"
"ZWZ61","1961-08-28T00:00:00-05:00","1961-08-28","205.25","205.625","204.625","205.25","0","0"
"ZWZ61","1961-08-29T00:00:00-05:00","1961-08-29","205","205.125","203.75","203.75","0","0"
"ZWZ61","1961-08-30T00:00:00-05:00","1961-08-30","203.5","204.25","203.375","204","0","0"
"ZWZ61","1961-08-31T00:00:00-05:00","1961-08-31","204.5","204.75","203.25","203.25","0","0"
"ZWZ61","1961-09-01T00:00:00-05:00","1961-09-01","203.25","203.625","202.875","203.25","0","0"
"ZWZ61","1961-09-05T00:00:00-05:00","1961-09-05","203.5","204.25","203.25","204.125","0","0"
"ZWZ61","1961-09-06T00:00:00-05:00","1961-09-06","204.25","204.875","203.75","204","0","0"
"ZWZ61","1961-09-07T00:00:00-05:00","1961-09-07","203.875","204.5","203.875","204.375","0","0"
"ZWZ61","1961-09-08T00:00:00-05:00","1961-09-08","204.625","205.5","204.5","205.375","0","0"
"ZWZ61","1961-09-11T00:00:00-05:00","1961-09-11","205.75","206","205","205.375","0","0"
"ZWZ61","1961-09-12T00:00:00-05:00","1961-09-12","205.25","205.875","204.625","205.75","0","0"
"ZWZ61","1961-09-13T00:00:00-05:00","1961-09-13","205.75","206.125","205.5","205.625","0","0"
"ZWZ61","1961-09-14T00:00:00-05:00","1961-09-14","205.125","205.5","204.75","205.375","0","0"
"ZWZ61","1961-09-15T00:00:00-05:00","1961-09-15","205.375","205.5","204.875","205.375","0","0"
"ZWZ61","1961-09-18T00:00:00-05:00","1961-09-18","205.125","205.125","204.625","204.75","0","0"
"ZWZ61","1961-09-19T00:00:00-05:00","1961-09-19","204.75","204.875","204.5","204.75","0","0"
"ZWZ61","1961-09-20T00:00:00-05:00","1961-09-20","205","206.25","205","206","0","0"
"ZWZ61","1961-09-21T00:00:00-05:00","1961-09-21","206.125","206.25","205.625","206.125","0","0"
"ZWZ61","1961-09-22T00:00:00-05:00","1961-09-22","205.75","207.125","205.625","206.75","0","0"
"ZWZ61","1961-09-25T00:00:00-05:00","1961-09-25","207.125","207.25","206.625","207.125","0","0"
"ZWZ61","1961-09-26T00:00:00-05:00","1961-09-26","207.125","207.75","206.25","206.375","0","0"
"ZWZ61","1961-09-27T00:00:00-05:00","1961-09-27","206","206.125","204.75","204.875","0","0"
"ZWZ61","1961-09-28T00:00:00-05:00","1961-09-28","204.5","205.25","204.25","204.5","0","0"
"ZWZ61","1961-09-29T00:00:00-05:00","1961-09-29","205.125","205.125","204.5","204.625","0","0"
"ZWZ61","1961-10-02T00:00:00-05:00","1961-10-02","204.75","204.75","202.25","202.75","0","0"
"ZWZ61","1961-10-03T00:00:00-05:00","1961-10-03","202.75","203.5","202","203.5","0","0"
"ZWZ61","1961-10-04T00:00:00-05:00","1961-10-04","203.75","203.75","202.875","203.125","0","0"
"ZWZ61","1961-10-05T00:00:00-05:00","1961-10-05","203","203.125","201.75","202.25","0","0"
"ZWZ61","1961-10-06T00:00:00-05:00","1961-10-06","202","202.875","201.5","202.875","0","0"
"ZWZ61","1961-10-09T00:00:00-05:00","1961-10-09","202.875","203.625","202.25","202.5","0","0"
"ZWZ61","1961-10-10T00:00:00-05:00","1961-10-10","202.625","203.5","202.375","203.25","0","0"
"ZWZ61","1961-10-11T00:00:00-05:00","1961-10-11","202.875","204.25","202.375","204","0","0"
"ZWZ61","1961-10-12T00:00:00-05:00","1961-10-12","204","204.5","203.625","204.375","0","0"
"ZWZ61","1961-10-13T00:00:00-05:00","1961-10-13","204.5","204.75","203","204.125","0","0"
"ZWZ61","1961-10-16T00:00:00-05:00","1961-10-16","204.5","204.625","203.875","204.5","0","0"
"ZWZ61","1961-10-17T00:00:00-05:00","1961-10-17","204.25","204.375","203.625","203.875","0","0"
"ZWZ61","1961-10-18T00:00:00-05:00","1961-10-18","203.625","204.125","203.25","203.875","0","0"
"ZWZ61","1961-10-19T00:00:00-05:00","1961-10-19","203.75","204.125","203.375","203.375","0","0"
"ZWZ61","1961-10-20T00:00:00-05:00","1961-10-20","203.625","204","203.375","203.875","0","0"
"ZWZ61","1961-10-23T00:00:00-05:00","1961-10-23","203.875","205.5","203.875","205.125","0","0"
"ZWZ61","1961-10-24T00:00:00-05:00","1961-10-24","205.375","205.5","204.625","205.125","0","0"
"ZWZ61","1961-10-25T00:00:00-05:00","1961-10-25","205.25","205.5","204.25","204.5","0","0"
"ZWZ61","1961-10-26T00:00:00-05:00","1961-10-26","204.25","204.25","203","203","0","0"
"ZWZ61","1961-10-27T00:00:00-05:00","1961-10-27","203","203.25","202.625","202.875","0","0"
"ZWZ61","1961-10-30T00:00:00-06:00","1961-10-30","202.75","202.75","202.125","202.25","0","0"
"ZWZ61","1961-10-31T00:00:00-06:00","1961-10-31","202.125","202.625","201.625","202.5","0","0"
"ZWZ61","1961-11-01T00:00:00-06:00","1961-11-01","202.5","202.875","202.125","202.75","0","0"
"ZWZ61","1961-11-02T00:00:00-06:00","1961-11-02","202.75","202.75","202.25","202.375","0","0"
"ZWZ61","1961-11-03T00:00:00-06:00","1961-11-03","202.125","202.875","202","202.5","0","0"
"ZWZ61","1961-11-06T00:00:00-06:00","1961-11-06","202.75","202.75","202.25","202.5","0","0"
"ZWZ61","1961-11-07T00:00:00-06:00","1961-11-07","202.875","203.625","202.625","203.625","0","0"
"ZWZ61","1961-11-08T00:00:00-06:00","1961-11-08","203.875","204.125","203.25","203.375","0","0"
"ZWZ61","1961-11-09T00:00:00-06:00","1961-11-09","203.375","203.5","202.75","202.75","0","0"
"ZWZ61","1961-11-10T00:00:00-06:00","1961-11-10","202.75","203.25","202.75","203.25","0","0"
"ZWZ61","1961-11-13T00:00:00-06:00","1961-11-13","203.375","203.625","203","203.5","0","0"
"ZWZ61","1961-11-14T00:00:00-06:00","1961-11-14","203.625","204","203.5","203.625","0","0"
"ZWZ61","1961-11-15T00:00:00-06:00","1961-11-15","203.75","203.75","202.75","202.875","0","0"
"ZWZ61","1961-11-16T00:00:00-06:00","1961-11-16","203","203.375","202.875","203.125","0","0"
"ZWZ61","1961-11-17T00:00:00-06:00","1961-11-17","203","203.25","202.5","202.5","0","0"
"ZWZ61","1961-11-20T00:00:00-06:00","1961-11-20","202.5","202.75","202.375","202.625","0","0"
"ZWZ61","1961-11-21T00:00:00-06:00","1961-11-21","202.875","203.625","202.75","203.5","0","0"
"ZWZ61","1961-11-22T00:00:00-06:00","1961-11-22","203.625","203.75","203.25","203.5","0","0"
"ZWZ61","1961-11-24T00:00:00-06:00","1961-11-24","203.75","204.5","203.75","204.5","0","0"
"ZWZ61","1961-11-27T00:00:00-06:00","1961-11-27","204.375","205.25","204.25","205.125","0","0"
"ZWZ61","1961-11-28T00:00:00-06:00","1961-11-28","205","205.875","204.875","205.625","0","0"
"ZWZ61","1961-11-29T00:00:00-06:00","1961-11-29","205.625","206","205.625","205.875","0","0"
"ZWZ61","1961-11-30T00:00:00-06:00","1961-11-30","205.875","205.875","205.25","205.25","0","0"
"ZWZ61","1961-12-01T00:00:00-06:00","1961-12-01","204.5","205.375","204","204","0","0"
"ZWZ61","1961-12-04T00:00:00-06:00","1961-12-04","204","204.75","204","204.5","0","0"
"ZWZ61","1961-12-05T00:00:00-06:00","1961-12-05","204.75","205.625","204.625","204.75","0","0"
"ZWZ61","1961-12-06T00:00:00-06:00","1961-12-06","204.75","206","204.75","206","0","0"
"ZWZ61","1961-12-07T00:00:00-06:00","1961-12-07","206","206.375","205.75","206.375","0","0"
"ZWZ61","1961-12-08T00:00:00-06:00","1961-12-08","206.375","206.375","205.625","206.375","0","0"
"ZWZ61","1961-12-11T00:00:00-06:00","1961-12-11","206","206.25","205","205.375","0","0"
"ZWZ61","1961-12-12T00:00:00-06:00","1961-12-12","205.625","205.625","204.125","204.25","0","0"
"ZWZ61","1961-12-13T00:00:00-06:00","1961-12-13","204.125","204.75","203.5","203.75","0","0"
"ZWZ61","1961-12-14T00:00:00-06:00","1961-12-14","203.625","204.25","203.625","203.875","0","0"
"ZWZ61","1961-12-15T00:00:00-06:00","1961-12-15","204","204.5","204","204.375","0","0"
"ZWZ61","1961-12-18T00:00:00-06:00","1961-12-18","204","204.125","203.625","203.625","0","0"
"ZWZ61","1961-12-19T00:00:00-06:00","1961-12-19","203.75","205.5","203.625","204.875","0","0"
