symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN72","1971-10-20T00:00:00-05:00","1971-10-20","140.75","142","140.5","141","0","0"
"ZWN72","1971-10-21T00:00:00-05:00","1971-10-21","141.5","141.88","140.63","141.5","0","0"
"ZWN72","1971-10-22T00:00:00-05:00","1971-10-22","141.875","142.5","140.63","141.75","0","0"
"ZWN72","1971-10-25T00:00:00-05:00","1971-10-25","142","142","141.13","141.25","0","0"
"ZWN72","1971-10-26T00:00:00-05:00","1971-10-26","141.125","141.5","139.5","139.5","0","0"
"ZWN72","1971-10-27T00:00:00-05:00","1971-10-27","140","141.63","140","140.63","0","0"
"ZWN72","1971-10-28T00:00:00-05:00","1971-10-28","141","141.5","140.25","140.25","0","0"
"ZWN72","1971-10-29T00:00:00-05:00","1971-10-29","140.75","141.13","139.75","139.88","0","0"
"ZWN72","1971-11-01T00:00:00-06:00","1971-11-01","139.375","139.75","139","139.5","0","0"
"ZWN72","1971-11-02T00:00:00-06:00","1971-11-02","139.5","141.25","139.5","139.5","0","0"
"ZWN72","1971-11-03T00:00:00-06:00","1971-11-03","139.625","140","139.25","139.38","0","0"
"ZWN72","1971-11-04T00:00:00-06:00","1971-11-04","139.5","140.75","139.5","140","0","0"
"ZWN72","1971-11-05T00:00:00-06:00","1971-11-05","140.5","141.63","140.38","141.5","0","0"
"ZWN72","1971-11-08T00:00:00-06:00","1971-11-08","142.25","142.25","140.75","140.75","0","0"
"ZWN72","1971-11-09T00:00:00-06:00","1971-11-09","140.25","140.75","139.75","140","0","0"
"ZWN72","1971-11-10T00:00:00-06:00","1971-11-10","139.75","140.38","139.5","139.63","0","0"
"ZWN72","1971-11-11T00:00:00-06:00","1971-11-11","138.75","140.25","138.75","139.88","0","0"
"ZWN72","1971-11-12T00:00:00-06:00","1971-11-12","139.625","140","139","140","0","0"
"ZWN72","1971-11-15T00:00:00-06:00","1971-11-15","141.125","141.13","139.5","140.5","0","0"
"ZWN72","1971-11-16T00:00:00-06:00","1971-11-16","140.75","140.88","139.75","139.88","0","0"
"ZWN72","1971-11-17T00:00:00-06:00","1971-11-17","138.75","140","138.75","139.88","0","0"
"ZWN72","1971-11-18T00:00:00-06:00","1971-11-18","139.375","139.75","138.25","138.63","0","0"
"ZWN72","1971-11-19T00:00:00-06:00","1971-11-19","138.75","139.25","137.75","137.75","0","0"
"ZWN72","1971-11-22T00:00:00-06:00","1971-11-22","138","139","137.75","138.88","0","0"
"ZWN72","1971-11-23T00:00:00-06:00","1971-11-23","139","139.5","137.88","138.38","0","0"
"ZWN72","1971-11-24T00:00:00-06:00","1971-11-24","137.75","139.75","137.75","138.88","0","0"
"ZWN72","1971-11-26T00:00:00-06:00","1971-11-26","139.875","139.88","139.13","139.13","0","0"
"ZWN72","1971-11-29T00:00:00-06:00","1971-11-29","138.875","140","138.875","139.5","0","0"
"ZWN72","1971-11-30T00:00:00-06:00","1971-11-30","139.25","139.5","138.5","138.75","0","0"
"ZWN72","1971-12-01T00:00:00-06:00","1971-12-01","139","140.88","139","140.75","0","0"
"ZWN72","1971-12-02T00:00:00-06:00","1971-12-02","140.875","141.25","139","140","0","0"
"ZWN72","1971-12-03T00:00:00-06:00","1971-12-03","141.5","143.38","140.38","143","0","0"
"ZWN72","1971-12-06T00:00:00-06:00","1971-12-06","143.375","143.5","141.13","141.13","0","0"
"ZWN72","1971-12-07T00:00:00-06:00","1971-12-07","141.25","141.75","140.5","141.25","0","0"
"ZWN72","1971-12-08T00:00:00-06:00","1971-12-08","141.5","142.75","141.5","141.63","0","0"
"ZWN72","1971-12-09T00:00:00-06:00","1971-12-09","145.875","149.75","144.25","148.13","0","0"
"ZWN72","1971-12-10T00:00:00-06:00","1971-12-10","149","149","147.25","148.75","0","0"
"ZWN72","1971-12-13T00:00:00-06:00","1971-12-13","148.75","152","148","151.5","0","0"
"ZWN72","1971-12-14T00:00:00-06:00","1971-12-14","152.5","152.5","148.75","150.38","0","0"
"ZWN72","1971-12-15T00:00:00-06:00","1971-12-15","150","150.13","146","147.63","0","0"
"ZWN72","1971-12-16T00:00:00-06:00","1971-12-16","147","147.5","144.5","145.25","0","0"
"ZWN72","1971-12-17T00:00:00-06:00","1971-12-17","145.5","147.38","145.5","147.13","0","0"
"ZWN72","1971-12-20T00:00:00-06:00","1971-12-20","147.5","148.25","146","146.25","0","0"
"ZWN72","1971-12-21T00:00:00-06:00","1971-12-21","146.25","146.25","144","144.13","0","0"
"ZWN72","1971-12-22T00:00:00-06:00","1971-12-22","143.625","144.25","143.5","143.75","0","0"
"ZWN72","1971-12-23T00:00:00-06:00","1971-12-23","143.5","145","143.25","144.88","0","0"
"ZWN72","1971-12-27T00:00:00-06:00","1971-12-27","144.5","144.5","143.75","144.25","0","0"
"ZWN72","1971-12-28T00:00:00-06:00","1971-12-28","144.25","146","144.25","145.75","0","0"
"ZWN72","1971-12-29T00:00:00-06:00","1971-12-29","145.625","146.5","144.5","144.5","0","0"
"ZWN72","1971-12-30T00:00:00-06:00","1971-12-30","144.5","145","144.5","144.88","0","0"
"ZWN72","1972-01-03T00:00:00-06:00","1972-01-03","144.25","145.75","144.25","144.63","0","0"
"ZWN72","1972-01-04T00:00:00-06:00","1972-01-04","144.25","146.75","144.25","146.75","0","0"
"ZWN72","1972-01-05T00:00:00-06:00","1972-01-05","146.75","148.25","146.75","148.13","0","0"
"ZWN72","1972-01-06T00:00:00-06:00","1972-01-06","148","148.25","146.38","147.5","0","0"
"ZWN72","1972-01-07T00:00:00-06:00","1972-01-07","147.375","147.38","145.63","146.38","0","0"
"ZWN72","1972-01-10T00:00:00-06:00","1972-01-10","145.5","146.88","145.13","146.88","0","0"
"ZWN72","1972-01-11T00:00:00-06:00","1972-01-11","146.5","146.5","144.5","145.25","0","0"
"ZWN72","1972-01-12T00:00:00-06:00","1972-01-12","145.375","146","144.88","144.88","0","0"
"ZWN72","1972-01-13T00:00:00-06:00","1972-01-13","144.5","144.88","142.5","143.25","0","0"
"ZWN72","1972-01-14T00:00:00-06:00","1972-01-14","143.5","145.38","143.5","145.25","0","0"
"ZWN72","1972-01-17T00:00:00-06:00","1972-01-17","145.5","146.75","145.38","145.5","0","0"
"ZWN72","1972-01-18T00:00:00-06:00","1972-01-18","145.75","146","144.38","144.63","0","0"
"ZWN72","1972-01-19T00:00:00-06:00","1972-01-19","144.25","145.63","144.25","144.25","0","0"
"ZWN72","1972-01-20T00:00:00-06:00","1972-01-20","145","146","144.75","145.75","0","0"
"ZWN72","1972-01-21T00:00:00-06:00","1972-01-21","146.5","147","146.13","146.13","0","0"
"ZWN72","1972-01-24T00:00:00-06:00","1972-01-24","146.5","147","144.25","144.5","0","0"
"ZWN72","1972-01-25T00:00:00-06:00","1972-01-25","145.75","147.5","145.25","147.38","0","0"
"ZWN72","1972-01-26T00:00:00-06:00","1972-01-26","146.5","146.88","142.25","143.5","0","0"
"ZWN72","1972-01-27T00:00:00-06:00","1972-01-27","143","143.13","141.5","142.38","0","0"
"ZWN72","1972-01-28T00:00:00-06:00","1972-01-28","141.875","142.75","141.63","142.13","0","0"
"ZWN72","1972-01-31T00:00:00-06:00","1972-01-31","141.5","142.38","141","141.13","0","0"
"ZWN72","1972-02-01T00:00:00-06:00","1972-02-01","140.75","141.5","140","140.25","0","0"
"ZWN72","1972-02-02T00:00:00-06:00","1972-02-02","139.75","141.75","139.75","140.625","0","0"
"ZWN72","1972-02-03T00:00:00-06:00","1972-02-03","141","141.5","140.63","140.88","0","0"
"ZWN72","1972-02-04T00:00:00-06:00","1972-02-04","140.875","141.25","140.75","141.13","0","0"
"ZWN72","1972-02-07T00:00:00-06:00","1972-02-07","141","141.5","141","141.25","0","0"
"ZWN72","1972-02-08T00:00:00-06:00","1972-02-08","141","141.5","141","141.13","0","0"
"ZWN72","1972-02-09T00:00:00-06:00","1972-02-09","141.5","141.5","139.75","140","0","0"
"ZWN72","1972-02-10T00:00:00-06:00","1972-02-10","140.5","141.13","140.38","140.75","0","0"
"ZWN72","1972-02-11T00:00:00-06:00","1972-02-11","140.5","142","140.38","141.5","0","0"
"ZWN72","1972-02-14T00:00:00-06:00","1972-02-14","141.375","141.5","140.5","141","0","0"
"ZWN72","1972-02-15T00:00:00-06:00","1972-02-15","140.875","141.5","140.875","140.88","0","0"
"ZWN72","1972-02-16T00:00:00-06:00","1972-02-16","141.25","142.75","141.25","142.63","0","0"
"ZWN72","1972-02-17T00:00:00-06:00","1972-02-17","142.75","143","141.88","142.25","0","0"
"ZWN72","1972-02-18T00:00:00-06:00","1972-02-18","142.25","142.63","141.13","141.38","0","0"
"ZWN72","1972-02-22T00:00:00-06:00","1972-02-22","141.875","142","141","141","0","0"
"ZWN72","1972-02-23T00:00:00-06:00","1972-02-23","141.125","143","141.125","142.38","0","0"
"ZWN72","1972-02-24T00:00:00-06:00","1972-02-24","143.125","143.63","142.88","143.5","0","0"
"ZWN72","1972-02-25T00:00:00-06:00","1972-02-25","143.75","145.13","143.13","145","0","0"
"ZWN72","1972-02-28T00:00:00-06:00","1972-02-28","145.25","147.25","144.5","147.25","0","0"
"ZWN72","1972-02-29T00:00:00-06:00","1972-02-29","147","147.63","145.63","145.88","0","0"
"ZWN72","1972-03-01T00:00:00-06:00","1972-03-01","146.125","146.25","145.63","145.75","0","0"
"ZWN72","1972-03-02T00:00:00-06:00","1972-03-02","145.5","147.88","145.5","147.5","0","0"
"ZWN72","1972-03-03T00:00:00-06:00","1972-03-03","147.625","148.88","147.25","147.88","0","0"
"ZWN72","1972-03-06T00:00:00-06:00","1972-03-06","148.5","149.13","146.63","146.75","0","0"
"ZWN72","1972-03-07T00:00:00-06:00","1972-03-07","147","147.63","146.75","146.88","0","0"
"ZWN72","1972-03-08T00:00:00-06:00","1972-03-08","147.125","147.38","146.63","147.38","0","0"
"ZWN72","1972-03-09T00:00:00-06:00","1972-03-09","148","150.63","147.75","149.88","0","0"
"ZWN72","1972-03-10T00:00:00-06:00","1972-03-10","150.375","151.5","150.13","151.25","0","0"
"ZWN72","1972-03-13T00:00:00-06:00","1972-03-13","152","152","150.5","150.75","0","0"
"ZWN72","1972-03-14T00:00:00-06:00","1972-03-14","148.75","149.75","148.38","148.38","0","0"
"ZWN72","1972-03-15T00:00:00-06:00","1972-03-15","147.625","149.13","147.625","148.38","0","0"
"ZWN72","1972-03-16T00:00:00-06:00","1972-03-16","148.375","149.25","147.75","148.38","0","0"
"ZWN72","1972-03-17T00:00:00-06:00","1972-03-17","148.375","149.5","147.63","148.38","0","0"
"ZWN72","1972-03-20T00:00:00-06:00","1972-03-20","148","148.5","146.63","147.13","0","0"
"ZWN72","1972-03-21T00:00:00-06:00","1972-03-21","147","147.5","146.38","147.25","0","0"
"ZWN72","1972-03-22T00:00:00-06:00","1972-03-22","147","147.38","146","146.25","0","0"
"ZWN72","1972-03-23T00:00:00-06:00","1972-03-23","145.5","146.63","145.5","146.13","0","0"
"ZWN72","1972-03-24T00:00:00-06:00","1972-03-24","146.25","147.25","146.13","146.63","0","0"
"ZWN72","1972-03-27T00:00:00-06:00","1972-03-27","146.75","147.75","146.5","147.63","0","0"
"ZWN72","1972-03-28T00:00:00-06:00","1972-03-28","147.25","148","147.13","147.88","0","0"
"ZWN72","1972-03-29T00:00:00-06:00","1972-03-29","148","148.5","148","148.38","0","0"
"ZWN72","1972-03-30T00:00:00-06:00","1972-03-30","148.375","148.38","146.88","147.25","0","0"
"ZWN72","1972-04-03T00:00:00-06:00","1972-04-03","147.25","147.63","146.75","146.75","0","0"
"ZWN72","1972-04-04T00:00:00-06:00","1972-04-04","146.75","149.63","146.75","149.5","0","0"
"ZWN72","1972-04-05T00:00:00-06:00","1972-04-05","149.875","151","149.63","150.38","0","0"
"ZWN72","1972-04-06T00:00:00-06:00","1972-04-06","150.625","150.63","148.88","149","0","0"
"ZWN72","1972-04-07T00:00:00-06:00","1972-04-07","149.625","151","149.5","150.75","0","0"
"ZWN72","1972-04-10T00:00:00-06:00","1972-04-10","151.25","153.75","150.25","150.88","0","0"
"ZWN72","1972-04-11T00:00:00-06:00","1972-04-11","151","153.25","150.63","152","0","0"
"ZWN72","1972-04-12T00:00:00-06:00","1972-04-12","152.25","152.25","150.88","151.5","0","0"
"ZWN72","1972-04-13T00:00:00-06:00","1972-04-13","152","152.38","150.38","150.38","0","0"
"ZWN72","1972-04-14T00:00:00-06:00","1972-04-14","148.75","150.25","148.38","149.75","0","0"
"ZWN72","1972-04-17T00:00:00-06:00","1972-04-17","149.25","149.63","148.38","149.38","0","0"
"ZWN72","1972-04-18T00:00:00-06:00","1972-04-18","149.25","149.25","147","147.13","0","0"
"ZWN72","1972-04-19T00:00:00-06:00","1972-04-19","147.25","147.75","146","146","0","0"
"ZWN72","1972-04-20T00:00:00-06:00","1972-04-20","145.75","146.5","145.63","145.75","0","0"
"ZWN72","1972-04-21T00:00:00-06:00","1972-04-21","146.25","147","145.75","146","0","0"
"ZWN72","1972-04-24T00:00:00-06:00","1972-04-24","146.75","147.38","146.5","147.13","0","0"
"ZWN72","1972-04-25T00:00:00-06:00","1972-04-25","147.375","147.75","146.5","146.5","0","0"
"ZWN72","1972-04-26T00:00:00-06:00","1972-04-26","146.75","147","145.88","146.5","0","0"
"ZWN72","1972-04-27T00:00:00-06:00","1972-04-27","146.5","146.88","146","146.75","0","0"
"ZWN72","1972-04-28T00:00:00-06:00","1972-04-28","146.75","147.25","146.38","147.13","0","0"
"ZWN72","1972-05-01T00:00:00-05:00","1972-05-01","147.25","147.88","147.13","147.25","0","0"
"ZWN72","1972-05-02T00:00:00-05:00","1972-05-02","146.75","147.13","145","145.75","0","0"
"ZWN72","1972-05-03T00:00:00-05:00","1972-05-03","145.25","145.63","143.75","143.75","0","0"
"ZWN72","1972-05-04T00:00:00-05:00","1972-05-04","143.5","143.88","142.75","143.5","0","0"
"ZWN72","1972-05-05T00:00:00-05:00","1972-05-05","143.375","144.25","143.25","144","0","0"
"ZWN72","1972-05-08T00:00:00-05:00","1972-05-08","144.375","144.5","143","143.38","0","0"
"ZWN72","1972-05-09T00:00:00-05:00","1972-05-09","142.75","143.13","142.5","142.88","0","0"
"ZWN72","1972-05-10T00:00:00-05:00","1972-05-10","143.125","143.38","142.5","143","0","0"
"ZWN72","1972-05-11T00:00:00-05:00","1972-05-11","143.25","143.38","142.75","143","0","0"
"ZWN72","1972-05-12T00:00:00-05:00","1972-05-12","144.125","144.38","143.75","144.25","0","0"
"ZWN72","1972-05-15T00:00:00-05:00","1972-05-15","144.375","146.5","144.13","146.38","0","0"
"ZWN72","1972-05-16T00:00:00-05:00","1972-05-16","146.75","146.75","145.38","146.13","0","0"
"ZWN72","1972-05-17T00:00:00-05:00","1972-05-17","146.25","146.25","144.13","144.25","0","0"
"ZWN72","1972-05-18T00:00:00-05:00","1972-05-18","144.125","145","144","144.75","0","0"
"ZWN72","1972-05-19T00:00:00-05:00","1972-05-19","145.25","145.75","144.75","145.13","0","0"
"ZWN72","1972-05-22T00:00:00-05:00","1972-05-22","145","145.5","144","145.25","0","0"
"ZWN72","1972-05-23T00:00:00-05:00","1972-05-23","145.625","146.13","145.38","145.38","0","0"
"ZWN72","1972-05-24T00:00:00-05:00","1972-05-24","146.25","147.5","146.13","147.5","0","0"
"ZWN72","1972-05-25T00:00:00-05:00","1972-05-25","148.25","149.13","147.38","147.38","0","0"
"ZWN72","1972-05-26T00:00:00-05:00","1972-05-26","146.625","147.63","145.75","147.38","0","0"
"ZWN72","1972-05-30T00:00:00-05:00","1972-05-30","146","146.38","145.75","146","0","0"
"ZWN72","1972-05-31T00:00:00-05:00","1972-05-31","145.75","145.75","145","145.5","0","0"
"ZWN72","1972-06-01T00:00:00-05:00","1972-06-01","145.375","146.25","145.25","145.63","0","0"
"ZWN72","1972-06-02T00:00:00-05:00","1972-06-02","145.25","145.25","143.5","143.63","0","0"
"ZWN72","1972-06-05T00:00:00-05:00","1972-06-05","143","143.38","142.75","142.75","0","0"
"ZWN72","1972-06-06T00:00:00-05:00","1972-06-06","142.625","143.5","142.625","142.88","0","0"
"ZWN72","1972-06-07T00:00:00-05:00","1972-06-07","142.625","144.13","142.625","142.88","0","0"
"ZWN72","1972-06-08T00:00:00-05:00","1972-06-08","143.25","143.63","143","143.13","0","0"
"ZWN72","1972-06-09T00:00:00-05:00","1972-06-09","143.125","143.38","142.5","142.5","0","0"
"ZWN72","1972-06-12T00:00:00-05:00","1972-06-12","142.375","142.5","141.5","141.5","0","0"
"ZWN72","1972-06-13T00:00:00-05:00","1972-06-13","141.25","143","141.25","142.75","0","0"
"ZWN72","1972-06-14T00:00:00-05:00","1972-06-14","143.125","145.5","143.125","144.38","0","0"
"ZWN72","1972-06-15T00:00:00-05:00","1972-06-15","144.375","144.38","142.88","143.13","0","0"
"ZWN72","1972-06-16T00:00:00-05:00","1972-06-16","142.625","143.5","142.5","143.38","0","0"
"ZWN72","1972-06-19T00:00:00-05:00","1972-06-19","143.375","143.38","142.75","143","0","0"
"ZWN72","1972-06-20T00:00:00-05:00","1972-06-20","143.125","143.25","142.5","142.63","0","0"
"ZWN72","1972-06-21T00:00:00-05:00","1972-06-21","142.75","142.75","142.25","142.25","0","0"
"ZWN72","1972-06-22T00:00:00-05:00","1972-06-22","142.125","142.25","141.25","141.38","0","0"
"ZWN72","1972-06-23T00:00:00-05:00","1972-06-23","141.125","141.25","140","140.13","0","0"
"ZWN72","1972-06-26T00:00:00-05:00","1972-06-26","140.125","141.88","140.125","141","0","0"
"ZWN72","1972-06-27T00:00:00-05:00","1972-06-27","141.25","143.38","141.25","143","0","0"
"ZWN72","1972-06-28T00:00:00-05:00","1972-06-28","143.125","143.38","141.88","142.13","0","0"
"ZWN72","1972-06-29T00:00:00-05:00","1972-06-29","141.75","143.5","141.75","143.25","0","0"
"ZWN72","1972-06-30T00:00:00-05:00","1972-06-30","143.25","145","143.25","144.75","0","0"
"ZWN72","1972-07-03T00:00:00-05:00","1972-07-03","146.25","149.75","146","149.5","0","0"
"ZWN72","1972-07-05T00:00:00-05:00","1972-07-05","150.5","150.75","148.5","148.75","0","0"
"ZWN72","1972-07-06T00:00:00-05:00","1972-07-06","149.75","151.5","147.88","151.5","0","0"
"ZWN72","1972-07-07T00:00:00-05:00","1972-07-07","151.375","151.38","149.25","150.75","0","0"
"ZWN72","1972-07-10T00:00:00-05:00","1972-07-10","153","153","149.38","149.38","0","0"
"ZWN72","1972-07-11T00:00:00-05:00","1972-07-11","149.375","154.88","149.375","153.5","0","0"
"ZWN72","1972-07-12T00:00:00-05:00","1972-07-12","152.25","153.63","149.25","149.5","0","0"
"ZWN72","1972-07-13T00:00:00-05:00","1972-07-13","150.625","150.75","148.5","148.63","0","0"
"ZWN72","1972-07-14T00:00:00-05:00","1972-07-14","148.5","151","148.5","148.75","0","0"
"ZWN72","1972-07-17T00:00:00-05:00","1972-07-17","149","149.5","148.25","148.25","0","0"
"ZWN72","1972-07-18T00:00:00-05:00","1972-07-18","149.5","152.38","149.5","152.25","0","0"
"ZWN72","1972-07-19T00:00:00-05:00","1972-07-19","152","157","152","154.38","0","0"
"ZWN72","1972-07-20T00:00:00-05:00","1972-07-20","154.25","155.75","153.25","153.25","0","0"
