symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH93","1992-03-20T00:00:00-06:00","1992-03-20","18.97","18.97","18.97","18.97","0","0"
"CLH93","1992-03-23T00:00:00-06:00","1992-03-23","19.05","19.06","19.05","19.06","0","0"
"CLH93","1992-03-24T00:00:00-06:00","1992-03-24","19.15","19.15","19.15","19.15","0","0"
"CLH93","1992-03-25T00:00:00-06:00","1992-03-25","19.23","19.23","19.23","19.23","0","0"
"CLH93","1992-03-26T00:00:00-06:00","1992-03-26","19.27","19.32","19.27","19.32","0","0"
"CLH93","1992-03-27T00:00:00-06:00","1992-03-27","19.2","19.22","19.2","19.22","0","0"
"CLH93","1992-03-30T00:00:00-06:00","1992-03-30","19.34","19.34","19.34","19.34","0","0"
"CLH93","1992-03-31T00:00:00-06:00","1992-03-31","19.35","19.39","19.35","19.39","0","0"
"CLH93","1992-04-01T00:00:00-06:00","1992-04-01","19.45","19.46","19.45","19.46","0","0"
"CLH93","1992-04-02T00:00:00-06:00","1992-04-02","19.46","19.46","19.38","19.38","0","0"
"CLH93","1992-04-03T00:00:00-06:00","1992-04-03","19.77","19.77","19.77","19.77","0","0"
"CLH93","1992-04-06T00:00:00-05:00","1992-04-06","19.92","19.98","19.9","19.98","0","0"
"CLH93","1992-04-07T00:00:00-05:00","1992-04-07","19.79","19.79","19.79","19.79","0","0"
"CLH93","1992-04-08T00:00:00-05:00","1992-04-08","20.02","20.02","20.01","20.01","0","0"
"CLH93","1992-04-09T00:00:00-05:00","1992-04-09","19.84","19.84","19.84","19.84","0","0"
"CLH93","1992-04-10T00:00:00-05:00","1992-04-10","19.99","19.99","19.99","19.99","0","0"
"CLH93","1992-04-13T00:00:00-05:00","1992-04-13","19.84","20.06","19.84","19.84","0","0"
"CLH93","1992-04-14T00:00:00-05:00","1992-04-14","19.73","19.73","19.54","19.54","0","0"
"CLH93","1992-04-15T00:00:00-05:00","1992-04-15","19.55","19.75","19.55","19.75","0","0"
"CLH93","1992-04-16T00:00:00-05:00","1992-04-16","19.97","19.97","19.97","19.97","0","0"
"CLH93","1992-04-20T00:00:00-05:00","1992-04-20","20.02","20.02","20.02","20.02","0","0"
"CLH93","1992-04-21T00:00:00-05:00","1992-04-21","19.99","20.05","19.99","20.04","0","0"
"CLH93","1992-04-22T00:00:00-05:00","1992-04-22","19.85","19.85","19.85","19.85","0","0"
"CLH93","1992-04-23T00:00:00-05:00","1992-04-23","19.82","19.89","19.81","19.89","0","0"
"CLH93","1992-04-24T00:00:00-05:00","1992-04-24","19.95","19.95","19.95","19.95","0","0"
"CLH93","1992-04-27T00:00:00-05:00","1992-04-27","19.98","20.03","19.98","20.03","0","0"
"CLH93","1992-04-28T00:00:00-05:00","1992-04-28","20.08","20.08","20.08","20.08","0","0"
"CLH93","1992-04-29T00:00:00-05:00","1992-04-29","20.37","20.37","20.37","20.37","0","0"
"CLH93","1992-04-30T00:00:00-05:00","1992-04-30","20.35","20.42","20.33","20.42","0","0"
"CLH93","1992-05-01T00:00:00-05:00","1992-05-01","20.28","20.28","20.28","20.28","0","0"
"CLH93","1992-05-04T00:00:00-05:00","1992-05-04","20.47","20.47","20.47","20.47","0","0"
"CLH93","1992-05-05T00:00:00-05:00","1992-05-05","20.31","20.31","20.31","20.31","0","0"
"CLH93","1992-05-06T00:00:00-05:00","1992-05-06","20.35","20.43","20.35","20.43","0","0"
"CLH93","1992-05-07T00:00:00-05:00","1992-05-07","20.35","20.39","20.35","20.39","0","0"
"CLH93","1992-05-08T00:00:00-05:00","1992-05-08","20.4","20.49","20.4","20.49","0","0"
"CLH93","1992-05-11T00:00:00-05:00","1992-05-11","20.64","20.64","20.64","20.64","0","0"
"CLH93","1992-05-12T00:00:00-05:00","1992-05-12","20.58","20.61","20.58","20.61","0","0"
"CLH93","1992-05-13T00:00:00-05:00","1992-05-13","20.58","20.58","20.45","20.45","0","0"
"CLH93","1992-05-14T00:00:00-05:00","1992-05-14","20.33","20.33","20.33","20.33","0","0"
"CLH93","1992-05-15T00:00:00-05:00","1992-05-15","20.5","20.5","20.5","20.5","0","0"
"CLH93","1992-05-18T00:00:00-05:00","1992-05-18","20.51","20.51","20.51","20.51","0","0"
"CLH93","1992-05-19T00:00:00-05:00","1992-05-19","20.32","20.32","20.3","20.3","0","0"
"CLH93","1992-05-20T00:00:00-05:00","1992-05-20","20.36","20.36","20.28","20.3","0","0"
"CLH93","1992-05-21T00:00:00-05:00","1992-05-21","20.68","20.76","20.68","20.76","0","0"
"CLH93","1992-05-22T00:00:00-05:00","1992-05-22","20.7","20.74","20.65","20.74","0","0"
"CLH93","1992-05-26T00:00:00-05:00","1992-05-26","21.22","21.52","21.22","21.52","0","0"
"CLH93","1992-05-27T00:00:00-05:00","1992-05-27","21.4","21.5","21.35","21.4","0","0"
"CLH93","1992-05-28T00:00:00-05:00","1992-05-28","21.35","21.39","21.33","21.39","0","0"
"CLH93","1992-05-29T00:00:00-05:00","1992-05-29","21.41","21.41","21.41","21.41","0","0"
"CLH93","1992-06-01T00:00:00-05:00","1992-06-01","21.39","21.39","21.39","21.39","0","0"
"CLH93","1992-06-02T00:00:00-05:00","1992-06-02","21.3","21.47","21.3","21.46","0","0"
"CLH93","1992-06-03T00:00:00-05:00","1992-06-03","21.55","21.59","21.52","21.55","0","0"
"CLH93","1992-06-04T00:00:00-05:00","1992-06-04","21.54","21.54","21.54","21.54","0","0"
"CLH93","1992-06-05T00:00:00-05:00","1992-06-05","21.48","21.56","21.48","21.56","0","0"
"CLH93","1992-06-08T00:00:00-05:00","1992-06-08","21.43","21.51","21.43","21.51","0","0"
"CLH93","1992-06-09T00:00:00-05:00","1992-06-09","21.44","21.45","21.44","21.45","0","0"
"CLH93","1992-06-10T00:00:00-05:00","1992-06-10","21.4","21.65","21.4","21.65","0","0"
"CLH93","1992-06-11T00:00:00-05:00","1992-06-11","21.63","21.63","21.42","21.42","0","0"
"CLH93","1992-06-12T00:00:00-05:00","1992-06-12","21.4","21.47","21.4","21.47","0","0"
"CLH93","1992-06-15T00:00:00-05:00","1992-06-15","21.56","21.57","21.56","21.57","0","0"
"CLH93","1992-06-16T00:00:00-05:00","1992-06-16","21.53","21.57","21.53","21.57","0","0"
"CLH93","1992-06-17T00:00:00-05:00","1992-06-17","21.6","21.6","21.6","21.6","0","0"
"CLH93","1992-06-18T00:00:00-05:00","1992-06-18","21.57","21.6","21.57","21.59","0","0"
"CLH93","1992-06-19T00:00:00-05:00","1992-06-19","21.62","21.68","21.61","21.68","0","0"
"CLH93","1992-06-22T00:00:00-05:00","1992-06-22","21.45","21.73","21.45","21.73","0","0"
"CLH93","1992-06-23T00:00:00-05:00","1992-06-23","21.7","21.78","21.67","21.78","0","0"
"CLH93","1992-06-24T00:00:00-05:00","1992-06-24","21.9","21.91","21.8","21.9","0","0"
"CLH93","1992-06-25T00:00:00-05:00","1992-06-25","21.8","21.84","21.61","21.61","0","0"
"CLH93","1992-06-26T00:00:00-05:00","1992-06-26","21.68","21.73","21.55","21.55","0","0"
"CLH93","1992-06-29T00:00:00-05:00","1992-06-29","21.41","21.41","21.41","21.41","0","0"
"CLH93","1992-06-30T00:00:00-05:00","1992-06-30","21.37","21.38","21.06","21.06","0","0"
"CLH93","1992-07-01T00:00:00-05:00","1992-07-01","21.12","21.25","21.1","21.2","0","0"
"CLH93","1992-07-02T00:00:00-05:00","1992-07-02","21.36","21.36","21.36","21.36","0","0"
"CLH93","1992-07-06T00:00:00-05:00","1992-07-06","21.26","21.26","21.21","21.21","0","0"
"CLH93","1992-07-07T00:00:00-05:00","1992-07-07","21.02","21.08","20.9","20.94","0","0"
"CLH93","1992-07-08T00:00:00-05:00","1992-07-08","21","21.04","20.95","21.04","0","0"
"CLH93","1992-07-09T00:00:00-05:00","1992-07-09","21.11","21.11","21.11","21.11","0","0"
"CLH93","1992-07-10T00:00:00-05:00","1992-07-10","21.21","21.21","20.9","20.9","0","0"
"CLH93","1992-07-13T00:00:00-05:00","1992-07-13","20.9","20.96","20.9","20.96","0","0"
"CLH93","1992-07-14T00:00:00-05:00","1992-07-14","20.9","21","20.9","20.94","0","0"
"CLH93","1992-07-15T00:00:00-05:00","1992-07-15","20.96","21.1","20.93","21.1","0","0"
"CLH93","1992-07-16T00:00:00-05:00","1992-07-16","21.1","21.16","21.1","21.16","0","0"
"CLH93","1992-07-17T00:00:00-05:00","1992-07-17","21.1","21.2","21.04","21.04","0","0"
"CLH93","1992-07-20T00:00:00-05:00","1992-07-20","21.19","21.2","21.14","21.14","0","0"
"CLH93","1992-07-21T00:00:00-05:00","1992-07-21","21.14","21.16","20.98","20.98","0","0"
"CLH93","1992-07-22T00:00:00-05:00","1992-07-22","21.02","21.1","21.02","21.1","0","0"
"CLH93","1992-07-23T00:00:00-05:00","1992-07-23","21.1","21.2","21.1","21.2","0","0"
"CLH93","1992-07-24T00:00:00-05:00","1992-07-24","21.1","21.3","21.1","21.24","0","0"
"CLH93","1992-07-27T00:00:00-05:00","1992-07-27","21.07","21.3","21.07","21.3","0","0"
"CLH93","1992-07-28T00:00:00-05:00","1992-07-28","21.3","21.3","21.23","21.28","0","0"
"CLH93","1992-07-29T00:00:00-05:00","1992-07-29","21.28","21.28","21.22","21.22","0","0"
"CLH93","1992-07-30T00:00:00-05:00","1992-07-30","21.12","21.15","21.11","21.11","0","0"
"CLH93","1992-07-31T00:00:00-05:00","1992-07-31","21.11","21.2","21.11","21.2","0","0"
"CLH93","1992-08-03T00:00:00-05:00","1992-08-03","21.11","21.15","20.92","20.92","0","0"
"CLH93","1992-08-04T00:00:00-05:00","1992-08-04","20.85","20.85","20.76","20.8","0","0"
"CLH93","1992-08-05T00:00:00-05:00","1992-08-05","20.76","20.76","20.68","20.68","0","0"
"CLH93","1992-08-06T00:00:00-05:00","1992-08-06","20.7","20.9","20.7","20.86","0","0"
"CLH93","1992-08-07T00:00:00-05:00","1992-08-07","20.9","20.93","20.72","20.72","0","0"
"CLH93","1992-08-10T00:00:00-05:00","1992-08-10","20.55","20.61","20.54","20.54","0","0"
"CLH93","1992-08-11T00:00:00-05:00","1992-08-11","20.46","20.55","20.46","20.5","0","0"
"CLH93","1992-08-12T00:00:00-05:00","1992-08-12","20.57","20.65","20.54","20.63","0","0"
"CLH93","1992-08-13T00:00:00-05:00","1992-08-13","20.75","20.86","20.7","20.86","0","0"
"CLH93","1992-08-14T00:00:00-05:00","1992-08-14","20.83","20.88","20.79","20.79","0","0"
"CLH93","1992-08-17T00:00:00-05:00","1992-08-17","20.81","20.92","20.81","20.92","0","0"
"CLH93","1992-08-18T00:00:00-05:00","1992-08-18","20.87","20.9","20.84","20.86","0","0"
"CLH93","1992-08-19T00:00:00-05:00","1992-08-19","20.79","20.82","20.74","20.74","0","0"
"CLH93","1992-08-20T00:00:00-05:00","1992-08-20","20.67","20.87","20.67","20.87","0","0"
"CLH93","1992-08-21T00:00:00-05:00","1992-08-21","20.85","20.86","20.72","20.72","0","0"
"CLH93","1992-08-24T00:00:00-05:00","1992-08-24","20.87","21.07","20.86","21.07","0","0"
"CLH93","1992-08-25T00:00:00-05:00","1992-08-25","21.1","21.1","20.75","20.75","0","0"
"CLH93","1992-08-26T00:00:00-05:00","1992-08-26","20.75","20.84","20.75","20.76","0","0"
"CLH93","1992-08-27T00:00:00-05:00","1992-08-27","20.84","20.86","20.72","20.72","0","0"
"CLH93","1992-08-28T00:00:00-05:00","1992-08-28","20.75","20.88","20.75","20.88","0","0"
"CLH93","1992-08-31T00:00:00-05:00","1992-08-31","20.98","21.05","20.96","21.01","0","0"
"CLH93","1992-09-01T00:00:00-05:00","1992-09-01","21","21.09","21","21.09","0","0"
"CLH93","1992-09-02T00:00:00-05:00","1992-09-02","21.1","21.18","21.08","21.12","0","0"
"CLH93","1992-09-03T00:00:00-05:00","1992-09-03","21.07","21.12","21.05","21.06","0","0"
"CLH93","1992-09-04T00:00:00-05:00","1992-09-04","21.11","21.13","21.1","21.12","0","0"
"CLH93","1992-09-07T00:00:00-05:00","1992-09-07","21.11","21.13","21.1","21.12","0","0"
"CLH93","1992-09-08T00:00:00-05:00","1992-09-08","21.22","21.28","21.22","21.28","0","0"
"CLH93","1992-09-09T00:00:00-05:00","1992-09-09","21.24","21.33","21.21","21.33","0","0"
"CLH93","1992-09-10T00:00:00-05:00","1992-09-10","21.32","21.35","21.25","21.35","0","0"
"CLH93","1992-09-11T00:00:00-05:00","1992-09-11","21.37","21.42","21.27","21.39","0","0"
"CLH93","1992-09-14T00:00:00-05:00","1992-09-14","21.47","21.65","21.45","21.65","0","0"
"CLH93","1992-09-15T00:00:00-05:00","1992-09-15","21.57","21.6","21.48","21.5","0","0"
"CLH93","1992-09-16T00:00:00-05:00","1992-09-16","21.39","21.62","21.38","21.59","0","0"
"CLH93","1992-09-17T00:00:00-05:00","1992-09-17","21.45","21.45","21.29","21.44","0","0"
"CLH93","1992-09-18T00:00:00-05:00","1992-09-18","21.32","21.4","21.24","21.24","0","0"
"CLH93","1992-09-21T00:00:00-05:00","1992-09-21","21.2","21.3","21.19","21.24","0","0"
"CLH93","1992-09-22T00:00:00-05:00","1992-09-22","21.35","21.38","21.28","21.32","0","0"
"CLH93","1992-09-23T00:00:00-05:00","1992-09-23","21.32","21.56","21.32","21.56","0","0"
"CLH93","1992-09-24T00:00:00-05:00","1992-09-24","21.5","21.51","21.42","21.42","0","0"
"CLH93","1992-09-25T00:00:00-05:00","1992-09-25","21.37","21.42","21.29","21.29","0","0"
"CLH93","1992-09-28T00:00:00-05:00","1992-09-28","21.34","21.35","21.32","21.34","0","0"
"CLH93","1992-09-29T00:00:00-05:00","1992-09-29","21.34","21.36","21.29","21.3","0","0"
"CLH93","1992-09-30T00:00:00-05:00","1992-09-30","21.25","21.34","21.22","21.34","0","0"
"CLH93","1992-10-01T00:00:00-05:00","1992-10-01","21.39","21.47","21.39","21.44","0","0"
"CLH93","1992-10-02T00:00:00-05:00","1992-10-02","21.43","21.52","21.4","21.5","0","0"
"CLH93","1992-10-05T00:00:00-05:00","1992-10-05","21.55","21.55","21.37","21.37","0","0"
"CLH93","1992-10-06T00:00:00-05:00","1992-10-06","21.37","21.44","21.37","21.43","0","0"
"CLH93","1992-10-07T00:00:00-05:00","1992-10-07","21.49","21.5","21.48","21.5","0","0"
"CLH93","1992-10-08T00:00:00-05:00","1992-10-08","21.53","21.57","21.53","21.55","0","0"
"CLH93","1992-10-09T00:00:00-05:00","1992-10-09","21.64","21.89","21.64","21.89","0","0"
"CLH93","1992-10-12T00:00:00-05:00","1992-10-12","21.84","21.84","21.78","21.82","0","0"
"CLH93","1992-10-13T00:00:00-05:00","1992-10-13","21.78","21.87","21.63","21.63","0","0"
"CLH93","1992-10-14T00:00:00-05:00","1992-10-14","21.65","21.69","21.63","21.65","0","0"
"CLH93","1992-10-15T00:00:00-05:00","1992-10-15","21.77","21.87","21.77","21.86","0","0"
"CLH93","1992-10-16T00:00:00-05:00","1992-10-16","21.85","21.9","21.75","21.8","0","0"
"CLH93","1992-10-19T00:00:00-05:00","1992-10-19","21.84","21.84","21.7","21.7","0","0"
"CLH93","1992-10-20T00:00:00-05:00","1992-10-20","21.71","21.75","21.65","21.69","0","0"
"CLH93","1992-10-21T00:00:00-05:00","1992-10-21","21.64","21.64","21.29","21.33","0","0"
"CLH93","1992-10-22T00:00:00-05:00","1992-10-22","21.3","21.37","21.05","21.1","0","0"
"CLH93","1992-10-23T00:00:00-05:00","1992-10-23","21.19","21.2","20.96","21","0","0"
"CLH93","1992-10-26T00:00:00-06:00","1992-10-26","20.9","21.07","20.9","21.07","0","0"
"CLH93","1992-10-27T00:00:00-06:00","1992-10-27","21.15","21.18","20.89","20.89","0","0"
"CLH93","1992-10-28T00:00:00-06:00","1992-10-28","20.77","20.95","20.67","20.94","0","0"
"CLH93","1992-10-29T00:00:00-06:00","1992-10-29","20.89","20.92","20.6","20.66","0","0"
"CLH93","1992-10-30T00:00:00-06:00","1992-10-30","20.52","20.62","20.45","20.59","0","0"
"CLH93","1992-11-02T00:00:00-06:00","1992-11-02","20.7","20.71","20.54","20.67","0","0"
"CLH93","1992-11-03T00:00:00-06:00","1992-11-03","20.73","20.75","20.57","20.62","0","0"
"CLH93","1992-11-04T00:00:00-06:00","1992-11-04","20.37","20.42","20.27","20.39","0","0"
"CLH93","1992-11-05T00:00:00-06:00","1992-11-05","20.26","20.69","20.2","20.69","0","0"
"CLH93","1992-11-06T00:00:00-06:00","1992-11-06","20.63","20.65","20.36","20.41","0","0"
"CLH93","1992-11-09T00:00:00-06:00","1992-11-09","20.43","20.75","20.39","20.7","0","0"
"CLH93","1992-11-10T00:00:00-06:00","1992-11-10","20.75","20.79","20.57","20.57","0","0"
"CLH93","1992-11-11T00:00:00-06:00","1992-11-11","20.58","20.65","20.54","20.55","0","0"
"CLH93","1992-11-12T00:00:00-06:00","1992-11-12","20.48","20.5","20.3","20.35","0","0"
"CLH93","1992-11-13T00:00:00-06:00","1992-11-13","20.2","20.3","20.15","20.16","0","0"
"CLH93","1992-11-16T00:00:00-06:00","1992-11-16","20.12","20.39","20.1","20.38","0","0"
"CLH93","1992-11-17T00:00:00-06:00","1992-11-17","20.39","20.42","20.24","20.3","0","0"
"CLH93","1992-11-18T00:00:00-06:00","1992-11-18","20.34","20.37","20.18","20.2","0","0"
"CLH93","1992-11-19T00:00:00-06:00","1992-11-19","20.24","20.62","20.24","20.51","0","0"
"CLH93","1992-11-20T00:00:00-06:00","1992-11-20","20.5","20.59","20.43","20.54","0","0"
"CLH93","1992-11-23T00:00:00-06:00","1992-11-23","20.28","20.34","20.21","20.23","0","0"
"CLH93","1992-11-24T00:00:00-06:00","1992-11-24","20.23","20.33","20.15","20.23","0","0"
"CLH93","1992-11-25T00:00:00-06:00","1992-11-25","20.2","20.28","20.18","20.25","0","0"
"CLH93","1992-11-30T00:00:00-06:00","1992-11-30","20.24","20.36","19.87","19.9","0","0"
"CLH93","1992-12-01T00:00:00-06:00","1992-12-01","19.82","19.89","19.56","19.58","0","0"
"CLH93","1992-12-02T00:00:00-06:00","1992-12-02","19.5","19.62","19.45","19.51","0","0"
"CLH93","1992-12-03T00:00:00-06:00","1992-12-03","19.42","19.5","19.2","19.23","0","0"
"CLH93","1992-12-04T00:00:00-06:00","1992-12-04","19.38","19.45","19.1","19.11","0","0"
"CLH93","1992-12-07T00:00:00-06:00","1992-12-07","18.96","19.34","18.96","19.3","0","0"
"CLH93","1992-12-08T00:00:00-06:00","1992-12-08","19.27","19.38","19.02","19.03","0","0"
"CLH93","1992-12-09T00:00:00-06:00","1992-12-09","18.86","19.15","18.86","19.05","0","0"
"CLH93","1992-12-10T00:00:00-06:00","1992-12-10","19.21","19.45","19.21","19.44","0","0"
"CLH93","1992-12-11T00:00:00-06:00","1992-12-11","19.53","19.61","19.21","19.3","0","0"
"CLH93","1992-12-14T00:00:00-06:00","1992-12-14","19.23","19.36","19.11","19.28","0","0"
"CLH93","1992-12-15T00:00:00-06:00","1992-12-15","19.22","19.3","19.18","19.19","0","0"
"CLH93","1992-12-16T00:00:00-06:00","1992-12-16","19.28","19.65","19.28","19.63","0","0"
"CLH93","1992-12-17T00:00:00-06:00","1992-12-17","19.62","20.03","19.52","19.99","0","0"
"CLH93","1992-12-18T00:00:00-06:00","1992-12-18","19.89","20.06","19.85","19.98","0","0"
"CLH93","1992-12-21T00:00:00-06:00","1992-12-21","19.99","20.08","19.86","20.04","0","0"
"CLH93","1992-12-22T00:00:00-06:00","1992-12-22","19.9","20.03","19.89","19.92","0","0"
"CLH93","1992-12-23T00:00:00-06:00","1992-12-23","19.95","20.06","19.94","20.01","0","0"
"CLH93","1992-12-24T00:00:00-06:00","1992-12-24","20.01","20.01","20.01","20.01","0","0"
"CLH93","1992-12-28T00:00:00-06:00","1992-12-28","20.1","20.15","19.78","19.88","0","0"
"CLH93","1992-12-29T00:00:00-06:00","1992-12-29","19.82","19.87","19.68","19.72","0","0"
"CLH93","1992-12-30T00:00:00-06:00","1992-12-30","19.65","19.72","19.64","19.71","0","0"
"CLH93","1992-12-31T00:00:00-06:00","1992-12-31","19.71","19.75","19.59","19.61","0","0"
"CLH93","1993-01-04T00:00:00-06:00","1993-01-04","19.55","19.6","19.13","19.16","0","0"
"CLH93","1993-01-05T00:00:00-06:00","1993-01-05","19.17","19.38","19.04","19.37","0","0"
"CLH93","1993-01-06T00:00:00-06:00","1993-01-06","19.14","19.22","19.07","19.18","0","0"
"CLH93","1993-01-07T00:00:00-06:00","1993-01-07","19.25","19.35","19.05","19.11","0","0"
"CLH93","1993-01-08T00:00:00-06:00","1993-01-08","19.17","19.25","18.97","19.06","0","0"
"CLH93","1993-01-11T00:00:00-06:00","1993-01-11","19.14","19.19","18.93","18.94","0","0"
"CLH93","1993-01-12T00:00:00-06:00","1993-01-12","18.86","18.88","18.48","18.56","0","0"
"CLH93","1993-01-13T00:00:00-06:00","1993-01-13","18.66","19","18.35","18.69","0","0"
"CLH93","1993-01-14T00:00:00-06:00","1993-01-14","18.76","18.9","18.63","18.84","0","0"
"CLH93","1993-01-15T00:00:00-06:00","1993-01-15","18.89","19.16","18.89","19.03","0","0"
"CLH93","1993-01-18T00:00:00-06:00","1993-01-18","19.11","19.15","18.9","18.99","0","0"
"CLH93","1993-01-19T00:00:00-06:00","1993-01-19","18.87","18.9","18.68","18.7","0","0"
"CLH93","1993-01-20T00:00:00-06:00","1993-01-20","18.42","18.68","18.42","18.5","0","0"
"CLH93","1993-01-21T00:00:00-06:00","1993-01-21","18.55","18.84","18.55","18.81","0","0"
"CLH93","1993-01-22T00:00:00-06:00","1993-01-22","18.83","18.88","18.74","18.83","0","0"
"CLH93","1993-01-25T00:00:00-06:00","1993-01-25","19.17","19.68","19.17","19.66","0","0"
"CLH93","1993-01-26T00:00:00-06:00","1993-01-26","19.59","19.8","19.54","19.64","0","0"
"CLH93","1993-01-27T00:00:00-06:00","1993-01-27","19.59","19.7","19.47","19.66","0","0"
"CLH93","1993-01-28T00:00:00-06:00","1993-01-28","19.6","20.75","19.6","20.41","0","0"
"CLH93","1993-01-29T00:00:00-06:00","1993-01-29","20.3","20.5","20.14","20.26","0","0"
"CLH93","1993-02-01T00:00:00-06:00","1993-02-01","20.4","20.46","20.17","20.31","0","0"
"CLH93","1993-02-02T00:00:00-06:00","1993-02-02","20.27","20.34","19.93","20","0","0"
"CLH93","1993-02-03T00:00:00-06:00","1993-02-03","20.05","20.08","19.86","19.93","0","0"
"CLH93","1993-02-04T00:00:00-06:00","1993-02-04","20.02","20.41","20.02","20.3","0","0"
"CLH93","1993-02-05T00:00:00-06:00","1993-02-05","20.17","20.36","20.09","20.21","0","0"
"CLH93","1993-02-08T00:00:00-06:00","1993-02-08","20.13","20.26","20.05","20.08","0","0"
"CLH93","1993-02-09T00:00:00-06:00","1993-02-09","19.99","20.09","19.92","20.05","0","0"
"CLH93","1993-02-10T00:00:00-06:00","1993-02-10","20.25","20.45","20.16","20.18","0","0"
"CLH93","1993-02-11T00:00:00-06:00","1993-02-11","20.17","20.31","20.12","20.26","0","0"
"CLH93","1993-02-12T00:00:00-06:00","1993-02-12","20.29","20.32","19.96","19.98","0","0"
"CLH93","1993-02-16T00:00:00-06:00","1993-02-16","19.66","19.93","19.5","19.53","0","0"
"CLH93","1993-02-17T00:00:00-06:00","1993-02-17","19.53","19.61","19.24","19.33","0","0"
"CLH93","1993-02-18T00:00:00-06:00","1993-02-18","19.25","19.54","19.19","19.42","0","0"
"CLH93","1993-02-19T00:00:00-06:00","1993-02-19","19.52","19.71","19.48","19.62","0","0"
"CLH93","1993-02-22T00:00:00-06:00","1993-02-22","19.84","20.08","19.84","20.02","0","0"
"CLH93","1993-02-23T00:00:00-06:00","1993-02-23","19.84","20.08","19.84","20.02","0","0"
