symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ85","1984-09-12T00:00:00-05:00","1984-09-12","285","289.5","285","286.5","0","0"
"ZCZ85","1984-09-13T00:00:00-05:00","1984-09-13","285","285","281.5","284","0","0"
"ZCZ85","1984-09-14T00:00:00-05:00","1984-09-14","284.5","288","284.5","287.25","0","0"
"ZCZ85","1984-09-17T00:00:00-05:00","1984-09-17","284.5","284.5","281","281","0","0"
"ZCZ85","1984-09-18T00:00:00-05:00","1984-09-18","280.5","281","279","279.75","0","0"
"ZCZ85","1984-09-19T00:00:00-05:00","1984-09-19","279.75","282","279.75","281.5","0","0"
"ZCZ85","1984-09-20T00:00:00-05:00","1984-09-20","281","281","279.5","280.5","0","0"
"ZCZ85","1984-09-21T00:00:00-05:00","1984-09-21","278.5","280","276.5","278","0","0"
"ZCZ85","1984-09-24T00:00:00-05:00","1984-09-24","278","278.5","274","274","0","0"
"ZCZ85","1984-09-25T00:00:00-05:00","1984-09-25","274","275.5","273.5","275.5","0","0"
"ZCZ85","1984-09-26T00:00:00-05:00","1984-09-26","275.5","277","274","274","0","0"
"ZCZ85","1984-09-27T00:00:00-05:00","1984-09-27","274.5","275.5","274.5","275","0","0"
"ZCZ85","1984-09-28T00:00:00-05:00","1984-09-28","274.5","275.5","274","274","0","0"
"ZCZ85","1984-10-01T00:00:00-05:00","1984-10-01","275.5","276","275","275.75","0","0"
"ZCZ85","1984-10-02T00:00:00-05:00","1984-10-02","276.25","278","276.25","277","0","0"
"ZCZ85","1984-10-03T00:00:00-05:00","1984-10-03","277.5","277.5","276","276","0","0"
"ZCZ85","1984-10-04T00:00:00-05:00","1984-10-04","276.5","279.25","276.5","277.25","0","0"
"ZCZ85","1984-10-05T00:00:00-05:00","1984-10-05","278","279.5","278","278.5","0","0"
"ZCZ85","1984-10-08T00:00:00-05:00","1984-10-08","279.25","279.75","278.25","278.5","0","0"
"ZCZ85","1984-10-09T00:00:00-05:00","1984-10-09","278","280","277.75","279.25","0","0"
"ZCZ85","1984-10-10T00:00:00-05:00","1984-10-10","279","281.75","279","281.25","0","0"
"ZCZ85","1984-10-11T00:00:00-05:00","1984-10-11","281","283","280.75","282.5","0","0"
"ZCZ85","1984-10-12T00:00:00-05:00","1984-10-12","284.5","286.75","284.25","286.5","0","0"
"ZCZ85","1984-10-15T00:00:00-05:00","1984-10-15","286.25","289.5","285","285.5","0","0"
"ZCZ85","1984-10-16T00:00:00-05:00","1984-10-16","285.5","286.5","284.5","285.75","0","0"
"ZCZ85","1984-10-17T00:00:00-05:00","1984-10-17","285.5","286.75","284.75","285.75","0","0"
"ZCZ85","1984-10-18T00:00:00-05:00","1984-10-18","285.25","286","285","285.5","0","0"
"ZCZ85","1984-10-19T00:00:00-05:00","1984-10-19","286","287","285.5","287","0","0"
"ZCZ85","1984-10-22T00:00:00-05:00","1984-10-22","286.25","287","284.5","284.5","0","0"
"ZCZ85","1984-10-23T00:00:00-05:00","1984-10-23","284","285.5","283.25","285.25","0","0"
"ZCZ85","1984-10-24T00:00:00-05:00","1984-10-24","285.5","286","284.25","285.5","0","0"
"ZCZ85","1984-10-25T00:00:00-05:00","1984-10-25","285","285.25","283","283.5","0","0"
"ZCZ85","1984-10-26T00:00:00-05:00","1984-10-26","283","284","283","283.5","0","0"
"ZCZ85","1984-10-29T00:00:00-06:00","1984-10-29","283","283.5","282.25","282.75","0","0"
"ZCZ85","1984-10-30T00:00:00-06:00","1984-10-30","283","283","282","282.75","0","0"
"ZCZ85","1984-10-31T00:00:00-06:00","1984-10-31","282.75","283","282.25","282.75","0","0"
"ZCZ85","1984-11-01T00:00:00-06:00","1984-11-01","283.5","286","283.25","285.5","0","0"
"ZCZ85","1984-11-02T00:00:00-06:00","1984-11-02","285","286.25","284.75","285.25","0","0"
"ZCZ85","1984-11-05T00:00:00-06:00","1984-11-05","284.5","285.5","284","285.25","0","0"
"ZCZ85","1984-11-06T00:00:00-06:00","1984-11-06","285","287","285","286","0","0"
"ZCZ85","1984-11-07T00:00:00-06:00","1984-11-07","286.25","288.5","286","287.75","0","0"
"ZCZ85","1984-11-08T00:00:00-06:00","1984-11-08","287","287.5","285.5","285.75","0","0"
"ZCZ85","1984-11-09T00:00:00-06:00","1984-11-09","286","286.75","285.5","285.75","0","0"
"ZCZ85","1984-11-12T00:00:00-06:00","1984-11-12","286.5","286.75","286.25","286.5","0","0"
"ZCZ85","1984-11-13T00:00:00-06:00","1984-11-13","286.25","286.5","285.5","285.75","0","0"
"ZCZ85","1984-11-14T00:00:00-06:00","1984-11-14","285.5","287.5","285.25","286.75","0","0"
"ZCZ85","1984-11-15T00:00:00-06:00","1984-11-15","286.25","287.5","286.25","286.75","0","0"
"ZCZ85","1984-11-16T00:00:00-06:00","1984-11-16","286.75","287.5","286.75","287.25","0","0"
"ZCZ85","1984-11-19T00:00:00-06:00","1984-11-19","287","289.25","286.25","286.25","0","0"
"ZCZ85","1984-11-20T00:00:00-06:00","1984-11-20","287","287.5","285.25","285.75","0","0"
"ZCZ85","1984-11-21T00:00:00-06:00","1984-11-21","285","286.25","285","286","0","0"
"ZCZ85","1984-11-23T00:00:00-06:00","1984-11-23","286","286","285.25","285.5","0","0"
"ZCZ85","1984-11-26T00:00:00-06:00","1984-11-26","285","286.5","283.25","284","0","0"
"ZCZ85","1984-11-27T00:00:00-06:00","1984-11-27","284","284.25","282","282.25","0","0"
"ZCZ85","1984-11-28T00:00:00-06:00","1984-11-28","282.5","284.25","281.75","284.25","0","0"
"ZCZ85","1984-11-29T00:00:00-06:00","1984-11-29","284","284.25","282.75","284.25","0","0"
"ZCZ85","1984-11-30T00:00:00-06:00","1984-11-30","283.5","283.5","282.5","282.75","0","0"
"ZCZ85","1984-12-03T00:00:00-06:00","1984-12-03","282.5","283","282.25","283","0","0"
"ZCZ85","1984-12-04T00:00:00-06:00","1984-12-04","283","283.5","282.5","283.25","0","0"
"ZCZ85","1984-12-05T00:00:00-06:00","1984-12-05","282.25","282.75","280","280.25","0","0"
"ZCZ85","1984-12-06T00:00:00-06:00","1984-12-06","280","280.25","278.5","279.25","0","0"
"ZCZ85","1984-12-07T00:00:00-06:00","1984-12-07","278","278.5","274.5","274.5","0","0"
"ZCZ85","1984-12-10T00:00:00-06:00","1984-12-10","274.5","276","273.75","275.25","0","0"
"ZCZ85","1984-12-11T00:00:00-06:00","1984-12-11","276","276.75","275.25","276.25","0","0"
"ZCZ85","1984-12-12T00:00:00-06:00","1984-12-12","275","275.5","273.25","273.5","0","0"
"ZCZ85","1984-12-13T00:00:00-06:00","1984-12-13","273","273.75","272.75","273","0","0"
"ZCZ85","1984-12-14T00:00:00-06:00","1984-12-14","273.5","274.5","273","273.5","0","0"
"ZCZ85","1984-12-17T00:00:00-06:00","1984-12-17","273","274.5","272.75","274.5","0","0"
"ZCZ85","1984-12-18T00:00:00-06:00","1984-12-18","274","274.25","272.5","272.5","0","0"
"ZCZ85","1984-12-19T00:00:00-06:00","1984-12-19","273","273.75","272.5","272.75","0","0"
"ZCZ85","1984-12-20T00:00:00-06:00","1984-12-20","272","273.25","272","272.5","0","0"
"ZCZ85","1984-12-21T00:00:00-06:00","1984-12-21","272.75","273.25","272","272.25","0","0"
"ZCZ85","1984-12-24T00:00:00-06:00","1984-12-24","272","272","271.25","271.5","0","0"
"ZCZ85","1984-12-26T00:00:00-06:00","1984-12-26","271.5","272.5","271.25","272","0","0"
"ZCZ85","1984-12-27T00:00:00-06:00","1984-12-27","272","272.75","271","271.25","0","0"
"ZCZ85","1984-12-28T00:00:00-06:00","1984-12-28","271.25","272","271","272","0","0"
"ZCZ85","1984-12-31T00:00:00-06:00","1984-12-31","272.5","274","272","273.25","0","0"
"ZCZ85","1985-01-02T00:00:00-06:00","1985-01-02","273.5","274","272.25","273.25","0","0"
"ZCZ85","1985-01-03T00:00:00-06:00","1985-01-03","273.25","273.5","271.5","271.5","0","0"
"ZCZ85","1985-01-04T00:00:00-06:00","1985-01-04","272","272","269.25","269.5","0","0"
"ZCZ85","1985-01-07T00:00:00-06:00","1985-01-07","268.5","269","267.5","268.5","0","0"
"ZCZ85","1985-01-08T00:00:00-06:00","1985-01-08","268.5","268.5","266.25","266.25","0","0"
"ZCZ85","1985-01-09T00:00:00-06:00","1985-01-09","266.75","267.25","265","266.25","0","0"
"ZCZ85","1985-01-10T00:00:00-06:00","1985-01-10","266.25","268","265.75","266.75","0","0"
"ZCZ85","1985-01-11T00:00:00-06:00","1985-01-11","267.25","268.5","266.5","267.5","0","0"
"ZCZ85","1985-01-14T00:00:00-06:00","1985-01-14","266.75","269","266.75","267.5","0","0"
"ZCZ85","1985-01-15T00:00:00-06:00","1985-01-15","268.25","269","267.25","268.75","0","0"
"ZCZ85","1985-01-16T00:00:00-06:00","1985-01-16","269.25","270","268.5","269","0","0"
"ZCZ85","1985-01-17T00:00:00-06:00","1985-01-17","268.75","269.25","266.5","268","0","0"
"ZCZ85","1985-01-18T00:00:00-06:00","1985-01-18","267.75","269.5","267.75","269.5","0","0"
"ZCZ85","1985-01-21T00:00:00-06:00","1985-01-21","269.75","271.5","268.5","270.5","0","0"
"ZCZ85","1985-01-22T00:00:00-06:00","1985-01-22","270","270.25","268.5","268.5","0","0"
"ZCZ85","1985-01-23T00:00:00-06:00","1985-01-23","267.75","268.25","267.5","267.75","0","0"
"ZCZ85","1985-01-24T00:00:00-06:00","1985-01-24","267.75","268.75","267","267","0","0"
"ZCZ85","1985-01-25T00:00:00-06:00","1985-01-25","266.5","267.25","266","267","0","0"
"ZCZ85","1985-01-28T00:00:00-06:00","1985-01-28","266.25","267.25","265.5","265.75","0","0"
"ZCZ85","1985-01-29T00:00:00-06:00","1985-01-29","265.75","266.5","265.5","265.5","0","0"
"ZCZ85","1985-01-30T00:00:00-06:00","1985-01-30","266","266.5","265.5","265.75","0","0"
"ZCZ85","1985-01-31T00:00:00-06:00","1985-01-31","266.5","267.25","265.5","265.75","0","0"
"ZCZ85","1985-02-01T00:00:00-06:00","1985-02-01","266","266.5","265.5","265.5","0","0"
"ZCZ85","1985-02-04T00:00:00-06:00","1985-02-04","265","266.5","265","266.5","0","0"
"ZCZ85","1985-02-05T00:00:00-06:00","1985-02-05","266.75","269.25","266.75","269","0","0"
"ZCZ85","1985-02-06T00:00:00-06:00","1985-02-06","268.5","269.75","268.25","268.75","0","0"
"ZCZ85","1985-02-07T00:00:00-06:00","1985-02-07","268.25","270","268","269.5","0","0"
"ZCZ85","1985-02-08T00:00:00-06:00","1985-02-08","269.25","270.25","269.25","270","0","0"
"ZCZ85","1985-02-11T00:00:00-06:00","1985-02-11","269.5","269.75","268.25","268.5","0","0"
"ZCZ85","1985-02-12T00:00:00-06:00","1985-02-12","268.5","268.5","267","268.25","0","0"
"ZCZ85","1985-02-13T00:00:00-06:00","1985-02-13","267.5","268.25","267.5","267.75","0","0"
"ZCZ85","1985-02-14T00:00:00-06:00","1985-02-14","267.75","268","266.5","267.75","0","0"
"ZCZ85","1985-02-15T00:00:00-06:00","1985-02-15","267.75","268.75","267.5","268","0","0"
"ZCZ85","1985-02-19T00:00:00-06:00","1985-02-19","266.75","266.75","265.75","265.75","0","0"
"ZCZ85","1985-02-20T00:00:00-06:00","1985-02-20","265.75","266","264.25","264.25","0","0"
"ZCZ85","1985-02-21T00:00:00-06:00","1985-02-21","264.25","264.25","263.25","263.5","0","0"
"ZCZ85","1985-02-22T00:00:00-06:00","1985-02-22","263","264","263","263.75","0","0"
"ZCZ85","1985-02-25T00:00:00-06:00","1985-02-25","262.5","263","262","262.5","0","0"
"ZCZ85","1985-02-26T00:00:00-06:00","1985-02-26","262.75","264.25","262.5","263.5","0","0"
"ZCZ85","1985-02-27T00:00:00-06:00","1985-02-27","265","265.5","264.25","264.5","0","0"
"ZCZ85","1985-02-28T00:00:00-06:00","1985-02-28","264.5","264.5","262.75","263","0","0"
"ZCZ85","1985-03-01T00:00:00-06:00","1985-03-01","263","263.25","262.25","262.25","0","0"
"ZCZ85","1985-03-04T00:00:00-06:00","1985-03-04","262","262.25","261.5","261.5","0","0"
"ZCZ85","1985-03-05T00:00:00-06:00","1985-03-05","261.75","262.25","261.25","262.25","0","0"
"ZCZ85","1985-03-06T00:00:00-06:00","1985-03-06","263","263","261","261.25","0","0"
"ZCZ85","1985-03-07T00:00:00-06:00","1985-03-07","261.25","261.75","260.75","260.75","0","0"
"ZCZ85","1985-03-08T00:00:00-06:00","1985-03-08","261","262.75","260.75","262.25","0","0"
"ZCZ85","1985-03-11T00:00:00-06:00","1985-03-11","262.25","263.25","262","262.25","0","0"
"ZCZ85","1985-03-12T00:00:00-06:00","1985-03-12","261.75","262.75","260.75","261.75","0","0"
"ZCZ85","1985-03-13T00:00:00-06:00","1985-03-13","262.25","262.75","261.75","262","0","0"
"ZCZ85","1985-03-14T00:00:00-06:00","1985-03-14","262.5","263","261.5","261.5","0","0"
"ZCZ85","1985-03-15T00:00:00-06:00","1985-03-15","261.5","262","261","262","0","0"
"ZCZ85","1985-03-18T00:00:00-06:00","1985-03-18","262.5","262.5","261.5","262.25","0","0"
"ZCZ85","1985-03-19T00:00:00-06:00","1985-03-19","263.5","266.75","262.75","266.25","0","0"
"ZCZ85","1985-03-20T00:00:00-06:00","1985-03-20","265.5","265.5","263.5","263.75","0","0"
"ZCZ85","1985-03-21T00:00:00-06:00","1985-03-21","264.25","266.25","263.5","263.75","0","0"
"ZCZ85","1985-03-22T00:00:00-06:00","1985-03-22","263.5","265","262.5","264.5","0","0"
"ZCZ85","1985-03-25T00:00:00-06:00","1985-03-25","264","265","263","263.25","0","0"
"ZCZ85","1985-03-26T00:00:00-06:00","1985-03-26","263.75","264.75","263.25","264","0","0"
"ZCZ85","1985-03-27T00:00:00-06:00","1985-03-27","265","266.25","264.75","265","0","0"
"ZCZ85","1985-03-28T00:00:00-06:00","1985-03-28","264.75","265.5","264.5","265.25","0","0"
"ZCZ85","1985-03-29T00:00:00-06:00","1985-03-29","266","268","265.5","267.75","0","0"
"ZCZ85","1985-04-01T00:00:00-06:00","1985-04-01","267.25","269.25","266.75","269.25","0","0"
"ZCZ85","1985-04-02T00:00:00-06:00","1985-04-02","268","269","267.5","268.75","0","0"
"ZCZ85","1985-04-03T00:00:00-06:00","1985-04-03","268.5","268.5","267.75","268.25","0","0"
"ZCZ85","1985-04-04T00:00:00-06:00","1985-04-04","268","268.75","267.75","268.25","0","0"
"ZCZ85","1985-04-08T00:00:00-06:00","1985-04-08","268.5","269.75","268.5","269.25","0","0"
"ZCZ85","1985-04-09T00:00:00-06:00","1985-04-09","268.75","269","267.75","268","0","0"
"ZCZ85","1985-04-10T00:00:00-06:00","1985-04-10","268","268.75","267.5","268","0","0"
"ZCZ85","1985-04-11T00:00:00-06:00","1985-04-11","268.5","268.5","266.5","267","0","0"
"ZCZ85","1985-04-12T00:00:00-06:00","1985-04-12","266.5","266.75","265.5","265.75","0","0"
"ZCZ85","1985-04-15T00:00:00-06:00","1985-04-15","265.75","266","265","265.5","0","0"
"ZCZ85","1985-04-16T00:00:00-06:00","1985-04-16","265.25","265.5","264","264.25","0","0"
"ZCZ85","1985-04-17T00:00:00-06:00","1985-04-17","264","264.5","262.5","263","0","0"
"ZCZ85","1985-04-18T00:00:00-06:00","1985-04-18","263","265","262.75","264.75","0","0"
"ZCZ85","1985-04-19T00:00:00-06:00","1985-04-19","264.5","265.5","264","265.25","0","0"
"ZCZ85","1985-04-22T00:00:00-06:00","1985-04-22","264.75","266.75","264.75","266.5","0","0"
"ZCZ85","1985-04-23T00:00:00-06:00","1985-04-23","265.75","266.75","265","265.5","0","0"
"ZCZ85","1985-04-24T00:00:00-06:00","1985-04-24","264.75","267.5","264.5","267.25","0","0"
"ZCZ85","1985-04-25T00:00:00-06:00","1985-04-25","267.5","267.75","266.25","266.25","0","0"
"ZCZ85","1985-04-26T00:00:00-06:00","1985-04-26","266.25","266.25","264.5","264.75","0","0"
"ZCZ85","1985-04-29T00:00:00-05:00","1985-04-29","265","266.5","264.5","265.5","0","0"
"ZCZ85","1985-04-30T00:00:00-05:00","1985-04-30","265.25","266","264","264.25","0","0"
"ZCZ85","1985-05-01T00:00:00-05:00","1985-05-01","264","264.25","263","264","0","0"
"ZCZ85","1985-05-02T00:00:00-05:00","1985-05-02","263.5","263.5","261.5","262","0","0"
"ZCZ85","1985-05-03T00:00:00-05:00","1985-05-03","262.25","263","261.75","262","0","0"
"ZCZ85","1985-05-06T00:00:00-05:00","1985-05-06","261.25","263.25","261.25","263","0","0"
"ZCZ85","1985-05-07T00:00:00-05:00","1985-05-07","263.5","264.5","262.75","263.5","0","0"
"ZCZ85","1985-05-08T00:00:00-05:00","1985-05-08","263","265","263","264","0","0"
"ZCZ85","1985-05-09T00:00:00-05:00","1985-05-09","264.5","266","264.5","265.5","0","0"
"ZCZ85","1985-05-10T00:00:00-05:00","1985-05-10","265.25","266.25","264.75","266","0","0"
"ZCZ85","1985-05-13T00:00:00-05:00","1985-05-13","264.75","265","263.5","264","0","0"
"ZCZ85","1985-05-14T00:00:00-05:00","1985-05-14","263.75","264.75","263.25","264","0","0"
"ZCZ85","1985-05-15T00:00:00-05:00","1985-05-15","263.5","264.5","262","262","0","0"
"ZCZ85","1985-05-16T00:00:00-05:00","1985-05-16","261.25","261.5","260","261","0","0"
"ZCZ85","1985-05-17T00:00:00-05:00","1985-05-17","260.25","261.5","258.75","259","0","0"
"ZCZ85","1985-05-20T00:00:00-05:00","1985-05-20","258.5","258.75","256.75","258","0","0"
"ZCZ85","1985-05-21T00:00:00-05:00","1985-05-21","257.75","258.75","256.25","256.75","0","0"
"ZCZ85","1985-05-22T00:00:00-05:00","1985-05-22","256.75","257.75","256","257","0","0"
"ZCZ85","1985-05-23T00:00:00-05:00","1985-05-23","257.75","259","257.25","258.75","0","0"
"ZCZ85","1985-05-24T00:00:00-05:00","1985-05-24","258.75","259.25","257.5","258.25","0","0"
"ZCZ85","1985-05-28T00:00:00-05:00","1985-05-28","256.5","256.5","253","253.25","0","0"
"ZCZ85","1985-05-29T00:00:00-05:00","1985-05-29","253.25","253.75","252","252","0","0"
"ZCZ85","1985-05-30T00:00:00-05:00","1985-05-30","252","254.25","251.75","254","0","0"
"ZCZ85","1985-05-31T00:00:00-05:00","1985-05-31","254.75","255.5","253.75","254.25","0","0"
"ZCZ85","1985-06-03T00:00:00-05:00","1985-06-03","253.5","254.75","252","252.75","0","0"
"ZCZ85","1985-06-04T00:00:00-05:00","1985-06-04","251.75","252.5","251","252","0","0"
"ZCZ85","1985-06-05T00:00:00-05:00","1985-06-05","253.25","255.5","253","255.25","0","0"
"ZCZ85","1985-06-06T00:00:00-05:00","1985-06-06","256.5","258","254.5","257.75","0","0"
"ZCZ85","1985-06-07T00:00:00-05:00","1985-06-07","258.25","261.75","258","259.75","0","0"
"ZCZ85","1985-06-10T00:00:00-05:00","1985-06-10","257.75","259","257","258.25","0","0"
"ZCZ85","1985-06-11T00:00:00-05:00","1985-06-11","256.5","258","256","257.75","0","0"
"ZCZ85","1985-06-12T00:00:00-05:00","1985-06-12","257.75","258.75","257.25","258.75","0","0"
"ZCZ85","1985-06-13T00:00:00-05:00","1985-06-13","258.25","258.25","257.25","257.75","0","0"
"ZCZ85","1985-06-14T00:00:00-05:00","1985-06-14","256.5","256.75","254.25","254.5","0","0"
"ZCZ85","1985-06-17T00:00:00-05:00","1985-06-17","252","252.5","251.25","251.5","0","0"
"ZCZ85","1985-06-18T00:00:00-05:00","1985-06-18","252.75","253","251.5","252.5","0","0"
"ZCZ85","1985-06-19T00:00:00-05:00","1985-06-19","252","253","251.25","252.75","0","0"
"ZCZ85","1985-06-20T00:00:00-05:00","1985-06-20","251.75","253.25","250.75","251","0","0"
"ZCZ85","1985-06-21T00:00:00-05:00","1985-06-21","250.5","254","250.25","253.25","0","0"
"ZCZ85","1985-06-24T00:00:00-05:00","1985-06-24","253","255","252.25","254.5","0","0"
"ZCZ85","1985-06-25T00:00:00-05:00","1985-06-25","254.75","255.25","253.25","253.5","0","0"
"ZCZ85","1985-06-26T00:00:00-05:00","1985-06-26","254.25","254.5","251.5","251.75","0","0"
"ZCZ85","1985-06-27T00:00:00-05:00","1985-06-27","251.5","253.25","250.75","251.75","0","0"
"ZCZ85","1985-06-28T00:00:00-05:00","1985-06-28","251","252.5","250.75","251.5","0","0"
"ZCZ85","1985-07-01T00:00:00-05:00","1985-07-01","250.75","251","247.5","247.75","0","0"
"ZCZ85","1985-07-02T00:00:00-05:00","1985-07-02","248","249","247.25","247.75","0","0"
"ZCZ85","1985-07-03T00:00:00-05:00","1985-07-03","247.75","248.5","246.5","246.5","0","0"
"ZCZ85","1985-07-05T00:00:00-05:00","1985-07-05","248","252","248","251","0","0"
"ZCZ85","1985-07-08T00:00:00-05:00","1985-07-08","251.75","251.75","248.75","249.25","0","0"
"ZCZ85","1985-07-09T00:00:00-05:00","1985-07-09","248.5","248.5","246","246.25","0","0"
"ZCZ85","1985-07-10T00:00:00-05:00","1985-07-10","246.5","247.5","246","246.25","0","0"
"ZCZ85","1985-07-11T00:00:00-05:00","1985-07-11","246","247.75","245.25","246.25","0","0"
"ZCZ85","1985-07-12T00:00:00-05:00","1985-07-12","249.25","250.5","248.5","249.75","0","0"
"ZCZ85","1985-07-15T00:00:00-05:00","1985-07-15","246","247","244.5","244.75","0","0"
"ZCZ85","1985-07-16T00:00:00-05:00","1985-07-16","244.5","244.5","241.25","241.75","0","0"
"ZCZ85","1985-07-17T00:00:00-05:00","1985-07-17","243","243","239","241.25","0","0"
"ZCZ85","1985-07-18T00:00:00-05:00","1985-07-18","241","241.5","239","239.25","0","0"
"ZCZ85","1985-07-19T00:00:00-05:00","1985-07-19","238","238","236","236","0","0"
"ZCZ85","1985-07-22T00:00:00-05:00","1985-07-22","236.75","237.5","235","235.25","0","0"
"ZCZ85","1985-07-23T00:00:00-05:00","1985-07-23","236.75","237.5","234","234.25","0","0"
"ZCZ85","1985-07-24T00:00:00-05:00","1985-07-24","234.25","235.25","232.25","232.25","0","0"
"ZCZ85","1985-07-25T00:00:00-05:00","1985-07-25","232.5","234","231.75","233.25","0","0"
"ZCZ85","1985-07-26T00:00:00-05:00","1985-07-26","233.25","236.25","233.25","234","0","0"
"ZCZ85","1985-07-29T00:00:00-05:00","1985-07-29","234","235.5","231.25","231.75","0","0"
"ZCZ85","1985-07-30T00:00:00-05:00","1985-07-30","231","231.75","228.5","228.75","0","0"
"ZCZ85","1985-07-31T00:00:00-05:00","1985-07-31","229.5","229.75","226.25","227.75","0","0"
"ZCZ85","1985-08-01T00:00:00-05:00","1985-08-01","227.5","228.5","226.5","228","0","0"
"ZCZ85","1985-08-02T00:00:00-05:00","1985-08-02","228.75","229.25","226","226","0","0"
"ZCZ85","1985-08-05T00:00:00-05:00","1985-08-05","225.5","225.5","224","225.25","0","0"
"ZCZ85","1985-08-06T00:00:00-05:00","1985-08-06","224.5","225.25","223","224","0","0"
"ZCZ85","1985-08-07T00:00:00-05:00","1985-08-07","225","226.25","224.75","225.25","0","0"
"ZCZ85","1985-08-08T00:00:00-05:00","1985-08-08","225.5","225.75","222.5","222.75","0","0"
"ZCZ85","1985-08-09T00:00:00-05:00","1985-08-09","222.5","224.25","222.25","222.75","0","0"
"ZCZ85","1985-08-12T00:00:00-05:00","1985-08-12","222.5","223.75","221.75","223.5","0","0"
"ZCZ85","1985-08-13T00:00:00-05:00","1985-08-13","221.75","222.5","221","221.25","0","0"
"ZCZ85","1985-08-14T00:00:00-05:00","1985-08-14","221.5","226","221.25","224.75","0","0"
"ZCZ85","1985-08-15T00:00:00-05:00","1985-08-15","225.75","227.75","225.25","227.5","0","0"
"ZCZ85","1985-08-16T00:00:00-05:00","1985-08-16","227.75","227.75","223.5","225.25","0","0"
"ZCZ85","1985-08-19T00:00:00-05:00","1985-08-19","224.25","224.75","223","223.75","0","0"
"ZCZ85","1985-08-20T00:00:00-05:00","1985-08-20","222.75","223.5","221.5","222","0","0"
"ZCZ85","1985-08-21T00:00:00-05:00","1985-08-21","221.75","223.75","221.5","223","0","0"
"ZCZ85","1985-08-22T00:00:00-05:00","1985-08-22","223.25","225.25","222.5","225","0","0"
