symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH78","1977-04-12T00:00:00-06:00","1977-04-12","304.5","306.5","303.75","306.5","0","0"
"ZWH78","1977-04-13T00:00:00-06:00","1977-04-13","308","310","303","303.75","0","0"
"ZWH78","1977-04-14T00:00:00-06:00","1977-04-14","303","304.5","302.75","303.25","0","0"
"ZWH78","1977-04-15T00:00:00-06:00","1977-04-15","304.5","305.75","302.25","305.75","0","0"
"ZWH78","1977-04-18T00:00:00-06:00","1977-04-18","305.5","306","303.25","305.25","0","0"
"ZWH78","1977-04-19T00:00:00-06:00","1977-04-19","305.25","305.5","304.5","305","0","0"
"ZWH78","1977-04-20T00:00:00-06:00","1977-04-20","305","305","301.5","302.75","0","0"
"ZWH78","1977-04-21T00:00:00-06:00","1977-04-21","302.5","303","300.5","300.75","0","0"
"ZWH78","1977-04-22T00:00:00-06:00","1977-04-22","302.75","302.75","296.75","296.75","0","0"
"ZWH78","1977-04-25T00:00:00-05:00","1977-04-25","294.5","294.5","292","292.5","0","0"
"ZWH78","1977-04-26T00:00:00-05:00","1977-04-26","290","293.75","289","293.25","0","0"
"ZWH78","1977-04-27T00:00:00-05:00","1977-04-27","293.25","294.25","290.25","290.5","0","0"
"ZWH78","1977-04-28T00:00:00-05:00","1977-04-28","290.5","294","290.5","293.5","0","0"
"ZWH78","1977-04-29T00:00:00-05:00","1977-04-29","294.75","295","290.5","290.5","0","0"
"ZWH78","1977-05-03T00:00:00-05:00","1977-05-03","290.5","290.5","285.5","286.25","0","0"
"ZWH78","1977-05-04T00:00:00-05:00","1977-05-04","282.5","284","281","281.25","0","0"
"ZWH78","1977-05-05T00:00:00-05:00","1977-05-05","280","280","278","278.5","0","0"
"ZWH78","1977-05-06T00:00:00-05:00","1977-05-06","279.5","281","279","279.5","0","0"
"ZWH78","1977-05-09T00:00:00-05:00","1977-05-09","277.5","277.75","275","275.25","0","0"
"ZWH78","1977-05-10T00:00:00-05:00","1977-05-10","273.5","273.5","269","269","0","0"
"ZWH78","1977-05-11T00:00:00-05:00","1977-05-11","270","272.25","270","271","0","0"
"ZWH78","1977-05-12T00:00:00-05:00","1977-05-12","272","279","272","279","0","0"
"ZWH78","1977-05-13T00:00:00-05:00","1977-05-13","279.5","281","273","274.75","0","0"
"ZWH78","1977-05-16T00:00:00-05:00","1977-05-16","273.5","276.5","272","275","0","0"
"ZWH78","1977-05-17T00:00:00-05:00","1977-05-17","275.5","276.25","274","274.25","0","0"
"ZWH78","1977-05-18T00:00:00-05:00","1977-05-18","273.5","275.75","272.5","275.25","0","0"
"ZWH78","1977-05-19T00:00:00-05:00","1977-05-19","274.75","276.25","273.75","273.75","0","0"
"ZWH78","1977-05-20T00:00:00-05:00","1977-05-20","274.5","274.5","270.75","271.25","0","0"
"ZWH78","1977-05-23T00:00:00-05:00","1977-05-23","271","274.5","271","273.75","0","0"
"ZWH78","1977-05-24T00:00:00-05:00","1977-05-24","279","279","275.5","276.25","0","0"
"ZWH78","1977-05-25T00:00:00-05:00","1977-05-25","276.5","276.5","272.75","272.75","0","0"
"ZWH78","1977-05-26T00:00:00-05:00","1977-05-26","271.75","272","270.25","271.5","0","0"
"ZWH78","1977-05-27T00:00:00-05:00","1977-05-27","271.5","271.5","269.5","270","0","0"
"ZWH78","1977-05-31T00:00:00-05:00","1977-05-31","269.5","274.5","269.5","271.25","0","0"
"ZWH78","1977-06-01T00:00:00-05:00","1977-06-01","273","274","272","272.75","0","0"
"ZWH78","1977-06-02T00:00:00-05:00","1977-06-02","271.5","273.25","270.25","270.75","0","0"
"ZWH78","1977-06-03T00:00:00-05:00","1977-06-03","272","272","269.75","270","0","0"
"ZWH78","1977-06-06T00:00:00-05:00","1977-06-06","270","270.75","268","269.25","0","0"
"ZWH78","1977-06-07T00:00:00-05:00","1977-06-07","269.25","270","269","269.75","0","0"
"ZWH78","1977-06-08T00:00:00-05:00","1977-06-08","268.75","270.5","268","270","0","0"
"ZWH78","1977-06-09T00:00:00-05:00","1977-06-09","268.5","268.5","266.5","266.5","0","0"
"ZWH78","1977-06-10T00:00:00-05:00","1977-06-10","265.5","265.5","263","263.25","0","0"
"ZWH78","1977-06-13T00:00:00-05:00","1977-06-13","261.5","262.5","259","260.25","0","0"
"ZWH78","1977-06-14T00:00:00-05:00","1977-06-14","260.75","263.5","260","263","0","0"
"ZWH78","1977-06-15T00:00:00-05:00","1977-06-15","263.5","269.5","263","266.5","0","0"
"ZWH78","1977-06-16T00:00:00-05:00","1977-06-16","265.25","267.25","265","267","0","0"
"ZWH78","1977-06-17T00:00:00-05:00","1977-06-17","267","267.5","265.5","265.75","0","0"
"ZWH78","1977-06-20T00:00:00-05:00","1977-06-20","266","269.75","266","268.5","0","0"
"ZWH78","1977-06-21T00:00:00-05:00","1977-06-21","268.25","268.25","263.25","264.25","0","0"
"ZWH78","1977-06-22T00:00:00-05:00","1977-06-22","261.5","264","261.5","264","0","0"
"ZWH78","1977-06-23T00:00:00-05:00","1977-06-23","266.5","268","266.25","266.5","0","0"
"ZWH78","1977-06-24T00:00:00-05:00","1977-06-24","265","266","264.25","265.25","0","0"
"ZWH78","1977-06-27T00:00:00-05:00","1977-06-27","267.25","274","267","274","0","0"
"ZWH78","1977-06-28T00:00:00-05:00","1977-06-28","276.5","277.5","273.5","276.75","0","0"
"ZWH78","1977-06-29T00:00:00-05:00","1977-06-29","276.75","277","272.5","273","0","0"
"ZWH78","1977-06-30T00:00:00-05:00","1977-06-30","271.5","272","269.5","270.25","0","0"
"ZWH78","1977-07-01T00:00:00-05:00","1977-07-01","264","267.75","264","266.75","0","0"
"ZWH78","1977-07-05T00:00:00-05:00","1977-07-05","265.5","269.25","263","263","0","0"
"ZWH78","1977-07-06T00:00:00-05:00","1977-07-06","266","266","263.5","265.5","0","0"
"ZWH78","1977-07-07T00:00:00-05:00","1977-07-07","263.5","265","262","262.25","0","0"
"ZWH78","1977-07-08T00:00:00-05:00","1977-07-08","261.75","264.75","261.5","263","0","0"
"ZWH78","1977-07-11T00:00:00-05:00","1977-07-11","261","261","255.5","255.5","0","0"
"ZWH78","1977-07-12T00:00:00-05:00","1977-07-12","254","257.5","253","253","0","0"
"ZWH78","1977-07-13T00:00:00-05:00","1977-07-13","254","259","254","257.25","0","0"
"ZWH78","1977-07-14T00:00:00-05:00","1977-07-14","259.5","259.75","257.5","257.5","0","0"
"ZWH78","1977-07-15T00:00:00-05:00","1977-07-15","257.25","257.25","250","250","0","0"
"ZWH78","1977-07-18T00:00:00-05:00","1977-07-18","247.5","250","247","249.75","0","0"
"ZWH78","1977-07-19T00:00:00-05:00","1977-07-19","253","254.25","252.75","253.75","0","0"
"ZWH78","1977-07-20T00:00:00-05:00","1977-07-20","253","254","250.5","251.25","0","0"
"ZWH78","1977-07-21T00:00:00-05:00","1977-07-21","250.25","253.25","250.25","250.5","0","0"
"ZWH78","1977-07-22T00:00:00-05:00","1977-07-22","252.5","253.25","251","253","0","0"
"ZWH78","1977-07-25T00:00:00-05:00","1977-07-25","251.75","251.75","250.5","251.5","0","0"
"ZWH78","1977-07-26T00:00:00-05:00","1977-07-26","252","253","249.5","250","0","0"
"ZWH78","1977-07-27T00:00:00-05:00","1977-07-27","250","251.5","245.25","245.5","0","0"
"ZWH78","1977-07-28T00:00:00-05:00","1977-07-28","245.25","246.25","240","242.75","0","0"
"ZWH78","1977-07-29T00:00:00-05:00","1977-07-29","242.25","244.25","241.25","243.5","0","0"
"ZWH78","1977-08-01T00:00:00-05:00","1977-08-01","243.5","246","242.25","245.25","0","0"
"ZWH78","1977-08-02T00:00:00-05:00","1977-08-02","246","247.5","243","243","0","0"
"ZWH78","1977-08-03T00:00:00-05:00","1977-08-03","244.5","246.25","243","245","0","0"
"ZWH78","1977-08-04T00:00:00-05:00","1977-08-04","246.25","246.5","245","245","0","0"
"ZWH78","1977-08-05T00:00:00-05:00","1977-08-05","245.5","247","244.25","246.75","0","0"
"ZWH78","1977-08-08T00:00:00-05:00","1977-08-08","244.25","245.25","242.5","244.25","0","0"
"ZWH78","1977-08-09T00:00:00-05:00","1977-08-09","244.5","245.25","243.25","243.25","0","0"
"ZWH78","1977-08-10T00:00:00-05:00","1977-08-10","243.5","244.75","243.5","244.5","0","0"
"ZWH78","1977-08-11T00:00:00-05:00","1977-08-11","244","244.25","243.25","243.25","0","0"
"ZWH78","1977-08-12T00:00:00-05:00","1977-08-12","242.5","243.25","241.75","241.75","0","0"
"ZWH78","1977-08-15T00:00:00-05:00","1977-08-15","241.5","241.75","236","236.75","0","0"
"ZWH78","1977-08-16T00:00:00-05:00","1977-08-16","235.75","240","235.75","239.25","0","0"
"ZWH78","1977-08-17T00:00:00-05:00","1977-08-17","240","241","238.25","238.5","0","0"
"ZWH78","1977-08-18T00:00:00-05:00","1977-08-18","238","239.5","237.25","238.75","0","0"
"ZWH78","1977-08-19T00:00:00-05:00","1977-08-19","240","240","237","237","0","0"
"ZWH78","1977-08-22T00:00:00-05:00","1977-08-22","236.5","236.5","234","234.5","0","0"
"ZWH78","1977-08-23T00:00:00-05:00","1977-08-23","235","235.75","234.75","235.5","0","0"
"ZWH78","1977-08-24T00:00:00-05:00","1977-08-24","236","239.5","236","239","0","0"
"ZWH78","1977-08-25T00:00:00-05:00","1977-08-25","240","242.25","238.5","239.75","0","0"
"ZWH78","1977-08-26T00:00:00-05:00","1977-08-26","239.75","240","237.25","237.75","0","0"
"ZWH78","1977-08-29T00:00:00-05:00","1977-08-29","237.5","238.5","236.25","237.5","0","0"
"ZWH78","1977-08-30T00:00:00-05:00","1977-08-30","239","239","237","237.75","0","0"
"ZWH78","1977-08-31T00:00:00-05:00","1977-08-31","238.25","240","236.5","238.5","0","0"
"ZWH78","1977-09-01T00:00:00-05:00","1977-09-01","238.25","239","237.5","238.5","0","0"
"ZWH78","1977-09-02T00:00:00-05:00","1977-09-02","239","240.5","238.75","240.5","0","0"
"ZWH78","1977-09-06T00:00:00-05:00","1977-09-06","241","245.25","241","245.25","0","0"
"ZWH78","1977-09-07T00:00:00-05:00","1977-09-07","245","246","244","246","0","0"
"ZWH78","1977-09-08T00:00:00-05:00","1977-09-08","246.25","248.75","245.75","248","0","0"
"ZWH78","1977-09-09T00:00:00-05:00","1977-09-09","248","253","248","251.5","0","0"
"ZWH78","1977-09-12T00:00:00-05:00","1977-09-12","250","256.5","250","255.5","0","0"
"ZWH78","1977-09-13T00:00:00-05:00","1977-09-13","254","258.5","253.5","258.5","0","0"
"ZWH78","1977-09-14T00:00:00-05:00","1977-09-14","257.75","257.75","254.25","254.25","0","0"
"ZWH78","1977-09-15T00:00:00-05:00","1977-09-15","256.25","256.25","252.25","253.25","0","0"
"ZWH78","1977-09-16T00:00:00-05:00","1977-09-16","253.75","254","252.5","253.5","0","0"
"ZWH78","1977-09-19T00:00:00-05:00","1977-09-19","253.5","257.5","253","256","0","0"
"ZWH78","1977-09-20T00:00:00-05:00","1977-09-20","256.5","258.5","256.5","258","0","0"
"ZWH78","1977-09-21T00:00:00-05:00","1977-09-21","259","265","259","265","0","0"
"ZWH78","1977-09-22T00:00:00-05:00","1977-09-22","264","264","259","259.75","0","0"
"ZWH78","1977-09-23T00:00:00-05:00","1977-09-23","259.5","262","259","261.5","0","0"
"ZWH78","1977-09-26T00:00:00-05:00","1977-09-26","260.25","264.25","258.25","263.25","0","0"
"ZWH78","1977-09-27T00:00:00-05:00","1977-09-27","262.5","263","261.25","261.75","0","0"
"ZWH78","1977-09-28T00:00:00-05:00","1977-09-28","262","263","258.5","259.5","0","0"
"ZWH78","1977-09-29T00:00:00-05:00","1977-09-29","259.5","261.75","259","261.25","0","0"
"ZWH78","1977-09-30T00:00:00-05:00","1977-09-30","263","263","261.5","262.25","0","0"
"ZWH78","1977-10-03T00:00:00-05:00","1977-10-03","262.5","267.75","261.5","267.5","0","0"
"ZWH78","1977-10-04T00:00:00-05:00","1977-10-04","270","271.25","266.5","268.25","0","0"
"ZWH78","1977-10-05T00:00:00-05:00","1977-10-05","268","269.75","266","266.25","0","0"
"ZWH78","1977-10-06T00:00:00-05:00","1977-10-06","266.25","268.25","266.25","266.75","0","0"
"ZWH78","1977-10-07T00:00:00-05:00","1977-10-07","266.5","268","262.5","263.5","0","0"
"ZWH78","1977-10-10T00:00:00-05:00","1977-10-10","264.5","264.5","260","260.75","0","0"
"ZWH78","1977-10-11T00:00:00-05:00","1977-10-11","259.75","260.5","259","259.5","0","0"
"ZWH78","1977-10-12T00:00:00-05:00","1977-10-12","259","259","255.5","255.75","0","0"
"ZWH78","1977-10-13T00:00:00-05:00","1977-10-13","253.5","255.75","251.5","255.5","0","0"
"ZWH78","1977-10-14T00:00:00-05:00","1977-10-14","256","258.5","254.75","258.5","0","0"
"ZWH78","1977-10-17T00:00:00-05:00","1977-10-17","258.5","260.75","257.5","259.75","0","0"
"ZWH78","1977-10-18T00:00:00-05:00","1977-10-18","260","261","258.5","260","0","0"
"ZWH78","1977-10-19T00:00:00-05:00","1977-10-19","260","260.75","257.25","257.5","0","0"
"ZWH78","1977-10-20T00:00:00-05:00","1977-10-20","257","259.5","256.5","257","0","0"
"ZWH78","1977-10-21T00:00:00-05:00","1977-10-21","257.5","259.5","257.25","259","0","0"
"ZWH78","1977-10-24T00:00:00-05:00","1977-10-24","260.5","262.75","260.5","261.75","0","0"
"ZWH78","1977-10-25T00:00:00-05:00","1977-10-25","262.5","262.5","259.5","260.5","0","0"
"ZWH78","1977-10-26T00:00:00-05:00","1977-10-26","260.5","265.75","260.25","265.5","0","0"
"ZWH78","1977-10-27T00:00:00-05:00","1977-10-27","266","269.25","266","267.25","0","0"
"ZWH78","1977-10-28T00:00:00-05:00","1977-10-28","267.25","271","267","267.75","0","0"
"ZWH78","1977-10-31T00:00:00-06:00","1977-10-31","269.5","270","267.75","268.5","0","0"
"ZWH78","1977-11-01T00:00:00-06:00","1977-11-01","269.5","270.75","267","270.5","0","0"
"ZWH78","1977-11-02T00:00:00-06:00","1977-11-02","277","278","274","275.75","0","0"
"ZWH78","1977-11-03T00:00:00-06:00","1977-11-03","275","275.5","271.75","274","0","0"
"ZWH78","1977-11-04T00:00:00-06:00","1977-11-04","274","278.75","273.5","276.5","0","0"
"ZWH78","1977-11-07T00:00:00-06:00","1977-11-07","278","279.75","276.75","279","0","0"
"ZWH78","1977-11-08T00:00:00-06:00","1977-11-08","278.5","281","276.25","277","0","0"
"ZWH78","1977-11-09T00:00:00-06:00","1977-11-09","279.5","279.5","277","277.5","0","0"
"ZWH78","1977-11-10T00:00:00-06:00","1977-11-10","278.5","279","278","278.75","0","0"
"ZWH78","1977-11-11T00:00:00-06:00","1977-11-11","279","279.5","277.25","279.25","0","0"
"ZWH78","1977-11-14T00:00:00-06:00","1977-11-14","278.5","283","277.5","281.5","0","0"
"ZWH78","1977-11-15T00:00:00-06:00","1977-11-15","283","288.25","283","288","0","0"
"ZWH78","1977-11-16T00:00:00-06:00","1977-11-16","289","292.5","289","291.75","0","0"
"ZWH78","1977-11-17T00:00:00-06:00","1977-11-17","288","288.75","286","286.25","0","0"
"ZWH78","1977-11-18T00:00:00-06:00","1977-11-18","288","290.25","285.5","290.25","0","0"
"ZWH78","1977-11-21T00:00:00-06:00","1977-11-21","293","293","286","286.5","0","0"
"ZWH78","1977-11-22T00:00:00-06:00","1977-11-22","286.5","286.5","281.5","282.25","0","0"
"ZWH78","1977-11-23T00:00:00-06:00","1977-11-23","281.5","284.25","280.5","282","0","0"
"ZWH78","1977-11-25T00:00:00-06:00","1977-11-25","283.5","285.5","283.5","285.5","0","0"
"ZWH78","1977-11-28T00:00:00-06:00","1977-11-28","288","288","278","278.25","0","0"
"ZWH78","1977-11-29T00:00:00-06:00","1977-11-29","280","280","275.5","279.25","0","0"
"ZWH78","1977-11-30T00:00:00-06:00","1977-11-30","279","280","275","275","0","0"
"ZWH78","1977-12-01T00:00:00-06:00","1977-12-01","274.5","278.75","273","278","0","0"
"ZWH78","1977-12-02T00:00:00-06:00","1977-12-02","279.5","279.5","276.25","276.25","0","0"
"ZWH78","1977-12-05T00:00:00-06:00","1977-12-05","276","277.25","267","267.5","0","0"
"ZWH78","1977-12-06T00:00:00-06:00","1977-12-06","268.5","269","266.25","268.5","0","0"
"ZWH78","1977-12-07T00:00:00-06:00","1977-12-07","270.5","273","269.25","271.25","0","0"
"ZWH78","1977-12-08T00:00:00-06:00","1977-12-08","272","273.5","270.75","271.25","0","0"
"ZWH78","1977-12-09T00:00:00-06:00","1977-12-09","272.25","272.25","269.25","270.75","0","0"
"ZWH78","1977-12-12T00:00:00-06:00","1977-12-12","269","269","263.25","263.25","0","0"
"ZWH78","1977-12-13T00:00:00-06:00","1977-12-13","264.5","267","263.25","266.75","0","0"
"ZWH78","1977-12-14T00:00:00-06:00","1977-12-14","268","268.5","264.75","265.25","0","0"
"ZWH78","1977-12-15T00:00:00-06:00","1977-12-15","264.5","266.5","263.75","266","0","0"
"ZWH78","1977-12-16T00:00:00-06:00","1977-12-16","266.5","266.75","264.5","264.75","0","0"
"ZWH78","1977-12-19T00:00:00-06:00","1977-12-19","265.25","265.75","262.75","265.25","0","0"
"ZWH78","1977-12-20T00:00:00-06:00","1977-12-20","265.5","268.25","265","267.5","0","0"
"ZWH78","1977-12-21T00:00:00-06:00","1977-12-21","268.5","269.5","267.5","269.5","0","0"
"ZWH78","1977-12-22T00:00:00-06:00","1977-12-22","270.25","271.25","268.75","271","0","0"
"ZWH78","1977-12-23T00:00:00-06:00","1977-12-23","274.25","275.5","273","274.5","0","0"
"ZWH78","1977-12-27T00:00:00-06:00","1977-12-27","278","292","277","280","0","0"
"ZWH78","1977-12-28T00:00:00-06:00","1977-12-28","281.5","283.25","277.25","283","0","0"
"ZWH78","1977-12-29T00:00:00-06:00","1977-12-29","282","282.5","279.25","280.25","0","0"
"ZWH78","1977-12-30T00:00:00-06:00","1977-12-30","279.5","280","278.5","279.25","0","0"
"ZWH78","1978-01-03T00:00:00-06:00","1978-01-03","280","280.75","274.75","275","0","0"
"ZWH78","1978-01-04T00:00:00-06:00","1978-01-04","274.25","277.75","273.25","277.5","0","0"
"ZWH78","1978-01-05T00:00:00-06:00","1978-01-05","278","278.5","273.5","273.5","0","0"
"ZWH78","1978-01-06T00:00:00-06:00","1978-01-06","274","277.5","272.25","277","0","0"
"ZWH78","1978-01-09T00:00:00-06:00","1978-01-09","277.75","277.75","274.5","276.25","0","0"
"ZWH78","1978-01-10T00:00:00-06:00","1978-01-10","277.25","279.75","276.75","279.75","0","0"
"ZWH78","1978-01-11T00:00:00-06:00","1978-01-11","280","280.75","278","279","0","0"
"ZWH78","1978-01-12T00:00:00-06:00","1978-01-12","277.5","279","276.5","277.5","0","0"
"ZWH78","1978-01-13T00:00:00-06:00","1978-01-13","278","279","276.5","276.75","0","0"
"ZWH78","1978-01-16T00:00:00-06:00","1978-01-16","276","276","268","270","0","0"
"ZWH78","1978-01-17T00:00:00-06:00","1978-01-17","268","271.75","267.5","270.75","0","0"
"ZWH78","1978-01-18T00:00:00-06:00","1978-01-18","271.5","272.75","270","270.75","0","0"
"ZWH78","1978-01-19T00:00:00-06:00","1978-01-19","270.5","272","270.25","270.75","0","0"
"ZWH78","1978-01-20T00:00:00-06:00","1978-01-20","271.25","274","271","273.75","0","0"
"ZWH78","1978-01-23T00:00:00-06:00","1978-01-23","273.5","277.25","273","275.5","0","0"
"ZWH78","1978-01-24T00:00:00-06:00","1978-01-24","276","276","273.25","273.75","0","0"
"ZWH78","1978-01-25T00:00:00-06:00","1978-01-25","273.5","274.75","272.75","273.5","0","0"
"ZWH78","1978-01-26T00:00:00-06:00","1978-01-26","272.5","273.5","269","269.75","0","0"
"ZWH78","1978-01-27T00:00:00-06:00","1978-01-27","270","273.25","270","272.5","0","0"
"ZWH78","1978-01-30T00:00:00-06:00","1978-01-30","273","274.25","270.5","270.75","0","0"
"ZWH78","1978-01-31T00:00:00-06:00","1978-01-31","270","270.25","266.25","266.75","0","0"
"ZWH78","1978-02-01T00:00:00-06:00","1978-02-01","265.75","269.5","265","267.5","0","0"
"ZWH78","1978-02-02T00:00:00-06:00","1978-02-02","268.5","269.5","267.25","268.5","0","0"
"ZWH78","1978-02-03T00:00:00-06:00","1978-02-03","268","268.5","265.75","267.5","0","0"
"ZWH78","1978-02-06T00:00:00-06:00","1978-02-06","268.75","270","268.25","268.25","0","0"
"ZWH78","1978-02-07T00:00:00-06:00","1978-02-07","268.5","268.75","267.25","267.5","0","0"
"ZWH78","1978-02-08T00:00:00-06:00","1978-02-08","268","268","265","265","0","0"
"ZWH78","1978-02-09T00:00:00-06:00","1978-02-09","265","267","264","266.25","0","0"
"ZWH78","1978-02-10T00:00:00-06:00","1978-02-10","267","269.5","267","269.25","0","0"
"ZWH78","1978-02-13T00:00:00-06:00","1978-02-13","271","271.5","266.5","267.5","0","0"
"ZWH78","1978-02-14T00:00:00-06:00","1978-02-14","268.75","270","266.5","269.5","0","0"
"ZWH78","1978-02-15T00:00:00-06:00","1978-02-15","269","269.75","266.25","266.5","0","0"
"ZWH78","1978-02-16T00:00:00-06:00","1978-02-16","266.5","266.5","264.5","265","0","0"
