symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ08","2007-04-09T00:00:00-05:00","2007-04-09","819.5","819.5","819.5","819.5","0","0"
"ZSQ08","2007-04-10T00:00:00-05:00","2007-04-10","818.75","818.75","818.75","818.75","0","0"
"ZSQ08","2007-04-11T00:00:00-05:00","2007-04-11","822.5","822.5","822.5","822.5","0","0"
"ZSQ08","2007-04-12T00:00:00-05:00","2007-04-12","815.75","815.75","815.75","815.75","0","0"
"ZSQ08","2007-04-13T00:00:00-05:00","2007-04-13","814.75","814.75","814.75","814.75","0","0"
"ZSQ08","2007-04-16T00:00:00-05:00","2007-04-16","814.25","814.25","814.25","814.25","0","0"
"ZSQ08","2007-04-17T00:00:00-05:00","2007-04-17","801.5","801.5","801.5","801.5","0","73"
"ZSQ08","2007-04-18T00:00:00-05:00","2007-04-18","790.75","790.75","790.75","790.75","0","0"
"ZSQ08","2007-04-19T00:00:00-05:00","2007-04-19","792.5","792.5","792.5","792.5","0","0"
"ZSQ08","2007-04-20T00:00:00-05:00","2007-04-20","799.25","799.25","799.25","799.25","0","0"
"ZSQ08","2007-04-23T00:00:00-05:00","2007-04-23","797","797","797","797","0","0"
"ZSQ08","2007-04-24T00:00:00-05:00","2007-04-24","784.5","784.5","784.5","784.5","0","0"
"ZSQ08","2007-04-25T00:00:00-05:00","2007-04-25","796.5","796.5","796.5","796.5","0","0"
"ZSQ08","2007-04-26T00:00:00-05:00","2007-04-26","794.25","794.25","794.25","794.25","0","0"
"ZSQ08","2007-04-27T00:00:00-05:00","2007-04-27","798.5","798.5","798.5","798.5","0","0"
"ZSQ08","2007-04-30T00:00:00-05:00","2007-04-30","805","805","805","805","0","0"
"ZSQ08","2007-05-01T00:00:00-05:00","2007-05-01","816","816","816","816","0","0"
"ZSQ08","2007-05-02T00:00:00-05:00","2007-05-02","809.75","809.75","809.75","809.75","0","0"
"ZSQ08","2007-05-03T00:00:00-05:00","2007-05-03","809","809","809","809","0","0"
"ZSQ08","2007-05-04T00:00:00-05:00","2007-05-04","809.25","809.25","809.25","809.25","0","0"
"ZSQ08","2007-05-07T00:00:00-05:00","2007-05-07","805.5","805.5","805.5","805.5","0","0"
"ZSQ08","2007-05-08T00:00:00-05:00","2007-05-08","802.25","802.25","802.25","802.25","0","0"
"ZSQ08","2007-05-09T00:00:00-05:00","2007-05-09","809.75","809.75","809.75","809.75","0","0"
"ZSQ08","2007-05-10T00:00:00-05:00","2007-05-10","809.75","809.75","809.75","809.75","0","0"
"ZSQ08","2007-05-11T00:00:00-05:00","2007-05-11","822.75","822.75","822.75","822.75","0","0"
"ZSQ08","2007-05-14T00:00:00-05:00","2007-05-14","828.5","828.5","828.5","828.5","0","0"
"ZSQ08","2007-05-15T00:00:00-05:00","2007-05-15","835","835","835","835","0","0"
"ZSQ08","2007-05-16T00:00:00-05:00","2007-05-16","846.5","846.5","846.5","846.5","0","0"
"ZSQ08","2007-05-17T00:00:00-05:00","2007-05-17","855.75","855.75","852","852","1","1"
"ZSQ08","2007-05-18T00:00:00-05:00","2007-05-18","852","852","852","852","0","1"
"ZSQ08","2007-05-21T00:00:00-05:00","2007-05-21","860","860","860","860","0","1"
"ZSQ08","2007-05-22T00:00:00-05:00","2007-05-22","860","860","858","858","3","4"
"ZSQ08","2007-05-23T00:00:00-05:00","2007-05-23","858","858","858","858","0","4"
"ZSQ08","2007-05-24T00:00:00-05:00","2007-05-24","866","866","866","866","0","4"
"ZSQ08","2007-05-25T00:00:00-05:00","2007-05-25","872","872","872","872","117","121"
"ZSQ08","2007-05-29T00:00:00-05:00","2007-05-29","859","859","859","859","0","121"
"ZSQ08","2007-05-30T00:00:00-05:00","2007-05-30","857.5","870","857.5","870","7","123"
"ZSQ08","2007-05-31T00:00:00-05:00","2007-05-31","864.75","864.75","862","862","2","123"
"ZSQ08","2007-06-01T00:00:00-05:00","2007-06-01","870","870","870","870","1","124"
"ZSQ08","2007-06-04T00:00:00-05:00","2007-06-04","873","873","873","873","3","125"
"ZSQ08","2007-06-05T00:00:00-05:00","2007-06-05","872","886","872","886","1","126"
"ZSQ08","2007-06-06T00:00:00-05:00","2007-06-06","886","886","886","886","0","126"
"ZSQ08","2007-06-07T00:00:00-05:00","2007-06-07","892","892","892","892","0","126"
"ZSQ08","2007-06-08T00:00:00-05:00","2007-06-08","882","882","882","882","1","127"
"ZSQ08","2007-06-11T00:00:00-05:00","2007-06-11","892","892","892","892","0","127"
"ZSQ08","2007-06-12T00:00:00-05:00","2007-06-12","890","890","890","890","0","127"
"ZSQ08","2007-06-13T00:00:00-05:00","2007-06-13","890","890","890","890","1","128"
"ZSQ08","2007-06-14T00:00:00-05:00","2007-06-14","890","890","890","890","0","128"
"ZSQ08","2007-06-15T00:00:00-05:00","2007-06-15","892","899","892","899","4","128"
"ZSQ08","2007-06-18T00:00:00-05:00","2007-06-18","899","905","899","905","8","132"
"ZSQ08","2007-06-19T00:00:00-05:00","2007-06-19","888","888","888","888","4","131"
"ZSQ08","2007-06-20T00:00:00-05:00","2007-06-20","890","899","890","899","3","133"
"ZSQ08","2007-06-21T00:00:00-05:00","2007-06-21","881","881","881","881","0","133"
"ZSQ08","2007-06-22T00:00:00-05:00","2007-06-22","860","860","860","860","0","133"
"ZSQ08","2007-06-25T00:00:00-05:00","2007-06-25","867","867","867","867","0","133"
"ZSQ08","2007-06-26T00:00:00-05:00","2007-06-26","873","873","873","873","0","133"
"ZSQ08","2007-06-27T00:00:00-05:00","2007-06-27","867","867","867","867","0","133"
"ZSQ08","2007-06-28T00:00:00-05:00","2007-06-28","872","872","872","872","0","133"
"ZSQ08","2007-06-29T00:00:00-05:00","2007-06-29","903","910","903","910","2","135"
"ZSQ08","2007-07-02T00:00:00-05:00","2007-07-02","920","926","920","926","150","282"
"ZSQ08","2007-07-03T00:00:00-05:00","2007-07-03","914","914","914","914","0","282"
"ZSQ08","2007-07-05T00:00:00-05:00","2007-07-05","923","923","923","923","2","282"
"ZSQ08","2007-07-06T00:00:00-05:00","2007-07-06","926","926","924","925.5","7","289"
"ZSQ08","2007-07-09T00:00:00-05:00","2007-07-09","929.5","929.5","929.5","929.5","302","413"
"ZSQ08","2007-07-10T00:00:00-05:00","2007-07-10","939.5","944","939.5","944","179","474"
"ZSQ08","2007-07-11T00:00:00-05:00","2007-07-11","946","949.5","946","949.5","45","489"
"ZSQ08","2007-07-12T00:00:00-05:00","2007-07-12","955","968","955","968","40","509"
"ZSQ08","2007-07-13T00:00:00-05:00","2007-07-13","967.25","970","966.25","970","38","525"
"ZSQ08","2007-07-16T00:00:00-05:00","2007-07-16","920","920","920","920","10","527"
"ZSQ08","2007-07-17T00:00:00-05:00","2007-07-17","931","931","895","895","3","526"
"ZSQ08","2007-07-18T00:00:00-05:00","2007-07-18","909.5","913","909.5","913","9","526"
"ZSQ08","2007-07-19T00:00:00-05:00","2007-07-19","914","916","914","916","1","527"
"ZSQ08","2007-07-20T00:00:00-05:00","2007-07-20","923.5","923.5","910","910","9","527"
"ZSQ08","2007-07-23T00:00:00-05:00","2007-07-23","900","900","900","900","4","527"
"ZSQ08","2007-07-24T00:00:00-05:00","2007-07-24","897.25","900","897.25","900","1","527"
"ZSQ08","2007-07-25T00:00:00-05:00","2007-07-25","900","900","900","900","0","527"
"ZSQ08","2007-07-26T00:00:00-05:00","2007-07-26","892.5","900","885","900","3","528"
"ZSQ08","2007-07-27T00:00:00-05:00","2007-07-27","897","897","897","897","12","526"
"ZSQ08","2007-07-30T00:00:00-05:00","2007-07-30","893","893","893","893","0","526"
"ZSQ08","2007-07-31T00:00:00-05:00","2007-07-31","900","900","900","900","2","527"
"ZSQ08","2007-08-01T00:00:00-05:00","2007-08-01","896.75","896.75","894","894","8","533"
"ZSQ08","2007-08-02T00:00:00-05:00","2007-08-02","898","898","898","898","1","533"
"ZSQ08","2007-08-03T00:00:00-05:00","2007-08-03","898.75","902","898.75","902","5","537"
"ZSQ08","2007-08-06T00:00:00-05:00","2007-08-06","892","892","892","892","0","537"
"ZSQ08","2007-08-07T00:00:00-05:00","2007-08-07","905","905","905","905","0","537"
"ZSQ08","2007-08-08T00:00:00-05:00","2007-08-08","919.25","922","919","919","33","537"
"ZSQ08","2007-08-09T00:00:00-05:00","2007-08-09","916","916","916","916","149","685"
"ZSQ08","2007-08-10T00:00:00-05:00","2007-08-10","912","912","912","912","1","539"
"ZSQ08","2007-08-13T00:00:00-05:00","2007-08-13","923","923","923","923","10","542"
"ZSQ08","2007-08-14T00:00:00-05:00","2007-08-14","909","909","909","909","1","543"
"ZSQ08","2007-08-15T00:00:00-05:00","2007-08-15","899","899","899","899","0","543"
"ZSQ08","2007-08-16T00:00:00-05:00","2007-08-16","885","885","860","860","8","542"
"ZSQ08","2007-08-17T00:00:00-05:00","2007-08-17","871","871","871","871","2","542"
"ZSQ08","2007-08-20T00:00:00-05:00","2007-08-20","865","865","865","865","0","542"
"ZSQ08","2007-08-21T00:00:00-05:00","2007-08-21","865","865","865","865","0","542"
"ZSQ08","2007-08-22T00:00:00-05:00","2007-08-22","887","887","887","887","0","542"
"ZSQ08","2007-08-23T00:00:00-05:00","2007-08-23","895","895","895","895","0","542"
"ZSQ08","2007-08-24T00:00:00-05:00","2007-08-24","906","906","906","906","1","543"
"ZSQ08","2007-08-27T00:00:00-05:00","2007-08-27","910","910","910","910","0","543"
"ZSQ08","2007-08-28T00:00:00-05:00","2007-08-28","909","909","909","909","2","543"
"ZSQ08","2007-08-29T00:00:00-05:00","2007-08-29","910","910","910","910","0","543"
"ZSQ08","2007-08-30T00:00:00-05:00","2007-08-30","918","918","918","918","1","542"
"ZSQ08","2007-08-31T00:00:00-05:00","2007-08-31","919","919","919","919","2","542"
"ZSQ08","2007-09-04T00:00:00-05:00","2007-09-04","930","939","930","939","6","543"
"ZSQ08","2007-09-05T00:00:00-05:00","2007-09-05","939","939","936","936","75","616"
"ZSQ08","2007-09-06T00:00:00-05:00","2007-09-06","926","926","926","926","3","618"
"ZSQ08","2007-09-07T00:00:00-05:00","2007-09-07","940","940","940","940","0","618"
"ZSQ08","2007-09-10T00:00:00-05:00","2007-09-10","944","952","943.75","952","9","627"
"ZSQ08","2007-09-11T00:00:00-05:00","2007-09-11","950","952","947.5","952","14","632"
"ZSQ08","2007-09-12T00:00:00-05:00","2007-09-12","952","984","952","966","68","675"
"ZSQ08","2007-09-13T00:00:00-05:00","2007-09-13","965","970","965","970","28","693"
"ZSQ08","2007-09-14T00:00:00-05:00","2007-09-14","969","979","968","974","240","820"
"ZSQ08","2007-09-17T00:00:00-05:00","2007-09-17","983.25","985","983.25","985","45","822"
"ZSQ08","2007-09-18T00:00:00-05:00","2007-09-18","980","988","980","984","18","827"
"ZSQ08","2007-09-19T00:00:00-05:00","2007-09-19","990","990","979","985","26","841"
"ZSQ08","2007-09-20T00:00:00-05:00","2007-09-20","982.5","1003.75","982.5","998","32","870"
"ZSQ08","2007-09-21T00:00:00-05:00","2007-09-21","998","1000","990","990","24","880"
"ZSQ08","2007-09-24T00:00:00-05:00","2007-09-24","990","997.5","983.5","993","295","983"
"ZSQ08","2007-09-25T00:00:00-05:00","2007-09-25","988.5","996.75","985","985","57","975"
"ZSQ08","2007-09-26T00:00:00-05:00","2007-09-26","986.75","1007","985.75","1007","153","1076"
"ZSQ08","2007-09-27T00:00:00-05:00","2007-09-27","1022.75","1027","1018","1022","221","1144"
"ZSQ08","2007-09-28T00:00:00-05:00","2007-09-28","1022","1022","1010","1018","68","1135"
"ZSQ08","2007-10-01T00:00:00-05:00","2007-10-01","1017","1021.5","1016","1020","71","1099"
"ZSQ08","2007-10-02T00:00:00-05:00","2007-10-02","1017","1019","977","978","36","1130"
"ZSQ08","2007-10-03T00:00:00-05:00","2007-10-03","969","980","966.75","980","348","1313"
"ZSQ08","2007-10-04T00:00:00-05:00","2007-10-04","987","987","987","987","22","1313"
"ZSQ08","2007-10-05T00:00:00-05:00","2007-10-05","974","974","974","974","0","1313"
"ZSQ08","2007-10-08T00:00:00-05:00","2007-10-08","963","963","963","963","61","1254"
"ZSQ08","2007-10-09T00:00:00-05:00","2007-10-09","955","985","955","985","47","1296"
"ZSQ08","2007-10-10T00:00:00-05:00","2007-10-10","988.5","996","988.5","996","79","1301"
"ZSQ08","2007-10-11T00:00:00-05:00","2007-10-11","995.5","1004","995","1004","60","1330"
"ZSQ08","2007-10-12T00:00:00-05:00","2007-10-12","997","1007","997","1007","53","1357"
"ZSQ08","2007-10-15T00:00:00-05:00","2007-10-15","1020","1020","1020","1020","10","1366"
"ZSQ08","2007-10-16T00:00:00-05:00","2007-10-16","1022","1022","1009","1014","10","1375"
"ZSQ08","2007-10-17T00:00:00-05:00","2007-10-17","1010","1010","1010","1010","138","1397"
"ZSQ08","2007-10-18T00:00:00-05:00","2007-10-18","1016","1021","1016","1020","30","1411"
"ZSQ08","2007-10-19T00:00:00-05:00","2007-10-19","1015","1015","1011","1011","95","1433"
"ZSQ08","2007-10-22T00:00:00-05:00","2007-10-22","996.5","1002","996.5","1002","15","1429"
"ZSQ08","2007-10-23T00:00:00-05:00","2007-10-23","1004.75","1011","1004","1006.5","163","1480"
"ZSQ08","2007-10-24T00:00:00-05:00","2007-10-24","1003.75","1008","1003.75","1008","136","1464"
"ZSQ08","2007-10-25T00:00:00-05:00","2007-10-25","1003.5","1024","1003.5","1024","114","1485"
"ZSQ08","2007-10-26T00:00:00-05:00","2007-10-26","1015.5","1034.25","1015.5","1025","67","1510"
"ZSQ08","2007-10-29T00:00:00-05:00","2007-10-29","1014.75","1040","1014.75","1040","53","1525"
"ZSQ08","2007-10-30T00:00:00-05:00","2007-10-30","1038","1038","1025","1025","17","1542"
"ZSQ08","2007-10-31T00:00:00-05:00","2007-10-31","1019.25","1040","1018.75","1039","76","1543"
"ZSQ08","2007-11-01T00:00:00-05:00","2007-11-01","1039","1041.75","1016.75","1021","165","1601"
"ZSQ08","2007-11-02T00:00:00-05:00","2007-11-02","1027","1027","1027","1027","13","1613"
"ZSQ08","2007-11-05T00:00:00-06:00","2007-11-05","1019","1032.5","1019","1032.5","69","1610"
"ZSQ08","2007-11-06T00:00:00-06:00","2007-11-06","1035","1050.75","1035","1046","85","1665"
"ZSQ08","2007-11-07T00:00:00-06:00","2007-11-07","1050.75","1056.5","1037.75","1043","105","1671"
"ZSQ08","2007-11-08T00:00:00-06:00","2007-11-08","1050","1050","1044.25","1047","290","1807"
"ZSQ08","2007-11-09T00:00:00-06:00","2007-11-09","1057","1057","1057","1057","58","1836"
"ZSQ08","2007-11-12T00:00:00-06:00","2007-11-12","1051.75","1052","1050","1051","52","1817"
"ZSQ08","2007-11-13T00:00:00-06:00","2007-11-13","1051","1061","1051","1060","121","1935"
"ZSQ08","2007-11-14T00:00:00-06:00","2007-11-14","1065","1081","1065","1081","72","1974"
"ZSQ08","2007-11-15T00:00:00-06:00","2007-11-15","1077.75","1083","1071","1083","227","2186"
"ZSQ08","2007-11-16T00:00:00-06:00","2007-11-16","1090","1091.25","1081.75","1085","359","2451"
"ZSQ08","2007-11-19T00:00:00-06:00","2007-11-19","1085","1091.5","1081","1081","484","2901"
"ZSQ08","2007-11-20T00:00:00-06:00","2007-11-20","1075","1095","1067.5","1095","81","2959"
"ZSQ08","2007-11-21T00:00:00-06:00","2007-11-21","1089.75","1093","1087.5","1093","30","2977"
"ZSQ08","2007-11-23T00:00:00-06:00","2007-11-23","1089","1106","1089","1106","274","3123"
"ZSQ08","2007-11-26T00:00:00-06:00","2007-11-26","1110","1115","1110","1111","149","3142"
"ZSQ08","2007-11-27T00:00:00-06:00","2007-11-27","1100","1100","1095.5","1100","168","3230"
"ZSQ08","2007-11-28T00:00:00-06:00","2007-11-28","1090","1100","1087.75","1100","687","3476"
"ZSQ08","2007-11-29T00:00:00-06:00","2007-11-29","1103","1103","1097.25","1102","485","3505"
"ZSQ08","2007-11-30T00:00:00-06:00","2007-11-30","1092.5","1092.5","1086.5","1087","186","3479"
"ZSQ08","2007-12-03T00:00:00-06:00","2007-12-03","1089.25","1089.25","1081.5","1088.5","118","3478"
"ZSQ08","2007-12-04T00:00:00-06:00","2007-12-04","1092","1106","1089.75","1102.5","116","3556"
"ZSQ08","2007-12-05T00:00:00-06:00","2007-12-05","1102.75","1111.5","1096","1111.5","165","3581"
"ZSQ08","2007-12-06T00:00:00-06:00","2007-12-06","1102.5","1112","1102.5","1110","850","3831"
"ZSQ08","2007-12-07T00:00:00-06:00","2007-12-07","1112.5","1128","1112.5","1128","389","3656"
"ZSQ08","2007-12-10T00:00:00-06:00","2007-12-10","1132.25","1135","1121","1134","128","3655"
"ZSQ08","2007-12-11T00:00:00-06:00","2007-12-11","1134","1143","1129.5","1143","253","3795"
"ZSQ08","2007-12-12T00:00:00-06:00","2007-12-12","1128","1154.5","1128","1150","735","3921"
"ZSQ08","2007-12-13T00:00:00-06:00","2007-12-13","1148.5","1161.5","1147.25","1155","423","4004"
"ZSQ08","2007-12-14T00:00:00-06:00","2007-12-14","1149","1160","1148.75","1158","1088","3980"
"ZSQ08","2007-12-17T00:00:00-06:00","2007-12-17","1160.5","1167","1151.25","1155","841","4374"
"ZSQ08","2007-12-18T00:00:00-06:00","2007-12-18","1155","1155","1147.75","1153","1213","4458"
"ZSQ08","2007-12-19T00:00:00-06:00","2007-12-19","1152.5","1165","1152.5","1165","239","4449"
"ZSQ08","2007-12-20T00:00:00-06:00","2007-12-20","1164","1170.25","1163.5","1169","245","4452"
"ZSQ08","2007-12-21T00:00:00-06:00","2007-12-21","1182.25","1188","1182.25","1188","429","4439"
"ZSQ08","2007-12-24T00:00:00-06:00","2007-12-24","1186.75","1193","1185","1193","32","4443"
"ZSQ08","2007-12-26T00:00:00-06:00","2007-12-26","1206.5","1237","1206.5","1229.5","116","4457"
"ZSQ08","2007-12-27T00:00:00-06:00","2007-12-27","1224.25","1225.75","1221","1221","156","4457"
"ZSQ08","2007-12-28T00:00:00-06:00","2007-12-28","1232","1232","1180","1219","189","4457"
"ZSQ08","2007-12-31T00:00:00-06:00","2007-12-31","1210","1210.25","1194.75","1200","36","4462"
"ZSQ08","2008-01-02T00:00:00-06:00","2008-01-02","1249","1250","1244","1244","1035","4692"
"ZSQ08","2008-01-03T00:00:00-06:00","2008-01-03","1241","1271.75","1241","1262.5","433","4861"
"ZSQ08","2008-01-04T00:00:00-06:00","2008-01-04","1262","1275","1255","1264","942","4587"
"ZSQ08","2008-01-07T00:00:00-06:00","2008-01-07","1250","1256.75","1250","1255","926","4274"
"ZSQ08","2008-01-08T00:00:00-06:00","2008-01-08","1264.25","1280","1264.25","1273","312","4130"
"ZSQ08","2008-01-09T00:00:00-06:00","2008-01-09","1277","1277","1268","1268","293","4235"
"ZSQ08","2008-01-10T00:00:00-06:00","2008-01-10","1268","1279.25","1263.5","1275","907","4162"
"ZSQ08","2008-01-11T00:00:00-06:00","2008-01-11","1275","1325","1275","1315","874","4251"
"ZSQ08","2008-01-14T00:00:00-06:00","2008-01-14","1329","1363","1321.25","1323","661","4346"
"ZSQ08","2008-01-15T00:00:00-06:00","2008-01-15","1312","1340","1309.5","1328","1068","4114"
"ZSQ08","2008-01-16T00:00:00-06:00","2008-01-16","1325","1325","1285.25","1304","762","3953"
"ZSQ08","2008-01-17T00:00:00-06:00","2008-01-17","1316","1332","1295","1300","698","3897"
"ZSQ08","2008-01-18T00:00:00-06:00","2008-01-18","1295","1300","1274.5","1296","679","3753"
